,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
104,-1.7303494215011597,-10.927944612503051,1.4456488784402608,11.978061859212248,11.765927341231375,13.010111550591512,13.46736874160714,18.275004845055616,2.123126932511624,-5.993577894982946,-4.8993587845795945,-6.017497686863135,-14.623760797330775,8.818275979669394,3.6788261027736446,3.75233460491183,3.709388791717627,4.085872195058599,2.78392873318049,2.770963166341682,2.750496508285768,2.780272795451264,9.921360659599305,1.8174684464931488,-3.124188852310181,10.64038227780582,5.846375776570704,1.2523445034746528,1.1380675279110952,6.425640291006908,0.7412133625055993,-1.5422525656332329,-0.6627291410863964,6.069632692270956,1.0749082406036456,-1.864506851703257,2.9381587370577957,2.079683350943115,1.9809841145480944,3.032417012154257,2.6631601094732713,2.770336238773875,2.720240470165607,2.6898883693055757
105,-1.9952977746725082,-10.284353160858155,0.5896020706743001,11.24730311669761,12.602252741459306,8.410466831067154,11.773448055184707,15.517679574799402,4.5258641225265395,-8.122625232781182,-4.954287981405745,-8.484412799727934,-10.92990267843368,9.167495670478216,3.6960828161337496,3.475820692641033,3.663660103666984,4.027441235188936,2.7470257782978864,2.8697843706526607,2.795131600870155,2.8504536159538634,10.609775733947753,1.9724037170410156,-3.085664377361536,11.361544462281241,4.233696512222948,1.9744708328000173,2.2027682032374796,5.14182989456387,-0.016788665252236854,-2.0907232566511826,-0.21726118809526965,4.616073495641458,0.3710310033550752,-2.503752508192961,2.8082149417248585,2.3099223429769067,2.284128184563834,2.9093357439439966,2.7619602734557542,2.7494712946570274,2.678697776414694,2.736947819255337
106,-1.7584214597940444,-9.604579401016235,0.2505232751369476,10.135804673561108,5.813134876952493,5.268429747881349,3.937774338580458,7.301672680774009,2.819668247418254,-2.5387166847881186,-2.369905906790056,-3.932951304526273,-6.110925098843322,2.925238856677342,2.9678198700339053,2.9939498906859683,2.824974987695198,3.2059247770188923,2.7368048911745273,2.7737508415958962,2.8170124503896425,2.7414991997784006,11.484112644195557,1.8680766120553016,-2.8615765549242496,12.181739474419363,4.273875435222126,3.0518834942379534,2.5880838020847956,4.827945058013828,-0.07289957263223634,-1.5140614498821074,-1.1094650178802548,4.410343161183419,0.7207314131235386,-2.1834165893365034,2.7668107305299263,2.6396638667913406,2.2843157730849284,2.8894702145900113,2.6933943451845597,2.820446817692068,2.5952159064637605,2.7270521440665307
107,-1.0026617348194122,-10.726143169403077,1.3181576699018478,11.506425133923004,15.102692335052188,18.62877820182036,6.284111629303558,24.642106508438648,-2.8490817101248997,3.803036641570975,-6.865805219182435,3.324688398432049,-21.275823660852485,8.582864999061663,3.6361127901276307,3.9790873719349205,3.2229507132476307,4.215067686806287,2.6120292452709464,2.7115008106187832,2.8466485031429043,2.6823093998480214,11.470712804794312,1.4689537987113,-2.9453253388404845,12.117049289450247,4.857293105672928,3.9325879337373086,1.1076129534420773,5.252373341767648,1.8111255628416907,-0.6015307068184931,-1.8351996427760562,4.915398979473905,2.730056275506479,-1.1046761714443207,2.9375238933853933,2.6188965782905256,1.9903057331725835,2.9948311190410473,2.7828853576614345,2.6643949637805555,2.7689719780229223,2.7843073272703927
108,-1.0292972326278687,-9.979870557785034,0.4927266851067545,10.904765981123145,17.121797279878198,20.406887609507436,7.852165775085798,26.418879744887843,-2.857213350172036,5.273266952266954,-7.093841992535718,3.155271048571165,-23.09642501728685,8.586975855149564,3.788876607006252,4.100014165747778,3.314588076626166,4.34407819903263,2.652732243103318,2.697964378830199,2.8038095385350825,2.6711048920589344,11.440563344955445,1.346560963243246,-2.864088976383209,12.103795224451126,7.603194299640782,5.424862184955299,1.258012813417592,8.392240778921627,2.1633828841763476,-1.1006485182857102,-1.9265353762353319,7.861142320210625,3.273313559948433,-1.5478613618516588,3.231610479355545,2.791701800696745,2.0655563233860974,3.2770845654771903,2.7377396610962452,2.6276647484344626,2.7863524502790122,2.6995338195089804
109,-1.7583915807306767,-9.625109720230103,-0.8432977274060249,10.814245322382337,32.84013652318228,19.76939164211361,2.064490414816814,33.09288936119944,15.119448287338322,-2.968669576475559,-0.5070101688737809,-20.7322581023049,-25.42389231412338,0.5680568402289013,4.640483928260774,4.244856451936524,2.3726264276975524,4.848100439651133,2.746269429556598,2.821170261788775,2.7909902506717197,2.831199660711182,10.830632853507996,1.4032709084451198,-2.6646472215652466,11.483802612664562,9.959787778531584,4.751952222136874,1.6323349730192007,10.548706151297337,1.2297070256331144,-0.9706829608593492,-1.929303860119747,10.105652034985502,2.3575098005895474,-1.5271511387335934,3.474236509926554,2.837446080310704,2.16334380310713,3.5309401969717915,2.7681511645926227,2.744239849330394,2.7061338266500155,2.772445635068991
110,-0.48665147498250005,-10.84360866546631,-0.12901758551597595,12.031056312168433,30.9950474500214,27.585064404659544,9.150255675364544,39.40511289708037,9.084622736049392,-2.3047595967363987,-0.9743956873713615,-14.714700927912938,-32.21636851659472,2.593337862633525,4.6021325244148015,4.391860743557758,3.625702652845584,4.771027502796095,2.7190964041507195,2.68848888167649,2.9136885453240136,2.6522060122304687,10.005587697029114,1.5701702386140823,-2.503131738305092,10.580439256966418,6.465216365748966,1.9586685912195705,1.4234762888398813,6.581249003833582,0.44809889182462487,-0.9944860157269666,-0.9000705623767535,6.424835154609138,0.9766531307138583,-1.4150291496434269,3.158331823542768,2.162606909577239,1.9613627886328824,3.2200564615326335,2.7974234083713676,2.6345443240687074,2.5941608964983094,2.830714004109893
111,-1.0168174415826798,-10.85599889755249,0.2662950627505779,11.944056462230334,21.74960400963435,20.400386866394904,9.827410398880218,27.02693607561136,4.247660110470664,-3.6704803029740787,-1.092081680403181,-9.18376051685303,-22.70889746578548,3.849714161966203,4.000526395338475,4.185166595358321,3.6710584051901987,4.447824177759491,2.6475352249653605,2.7788398459337014,2.9022024528851524,2.765861814264912,9.648817896842957,1.7804992914199829,-2.355614200234413,10.265653837722052,5.038540975722342,0.6937871449233647,2.0386717919040214,4.018509467910279,-0.7370586634309186,0.22118856355909416,-0.6991225506856107,4.371047506685304,-0.3422970633965098,-0.4093583905408451,3.00600938798672,1.7259632823319342,2.281492977016809,2.8386375043708143,2.82225888155887,2.7167651181704007,2.7558442633370532,2.8152521998506908
112,-2.2035034894943237,-9.60341248512268,-0.657896687835455,11.13110197630243,33.66625510336421,12.929670051296092,3.236890636303884,22.056348246379798,6.607440806079819,-6.461479505430975,0.3029544012512444,-15.018043551598723,-15.690850901751512,1.0093694501707235,4.842850884975611,3.75160034468646,2.6351787669761806,4.373508285841569,2.830476375521026,2.777662345656661,2.7675248042310954,2.8274845934803285,9.78281614780426,1.7389838218688964,-3.0087351560592652,10.651852072372522,3.5769857157628224,2.7625161306469166,2.1771819251954785,2.5357271211438746,-0.9943857139191655,0.315221218835627,-0.054397515965248465,2.89934682706094,-0.5758917929987716,-0.2903144790018031,2.750948660242449,2.411485727621815,2.361250891779002,2.54459884437393,2.8002447308440686,2.663506145042915,2.7711347804140547,2.83427161267398
113,-1.3493121787905693,-8.492083764076233,-0.09627681598067284,9.584520166863935,18.72312040488267,6.7928388235032715,4.022285324560618,10.677583929992469,-1.4028051761008862,-1.63976189062169,0.8917749276293033,-3.262124498434893,-7.346871009957091,-1.0032680936642733,4.2343822805467015,3.0910216382633027,2.7194835639616994,3.6011976734122633,2.86019153784042,2.723938535009076,2.706671673169508,2.8083857092118465,10.117093515396117,1.4947962909936905,-3.196212834119797,10.876943500237257,1.756714799423156,2.6385299327907243,0.9419696670870934,1.6507656882243837,-0.4927180038468322,-0.3386875768568775,0.1910310174073781,1.6218553023270412,-0.20608391926084285,-0.6049128012946761,2.1757861859776852,2.3870718953697154,1.9552903669406985,2.16782320309844,2.665313806168242,2.6559821198930327,2.820312641064353,2.7165757999177815
114,-0.8949525758624077,-9.500401735305786,-0.01466449573636055,10.631667982963489,3.4565648508948006,6.958256711933018,24.228201149931724,11.5129429156103,0.19549966950329056,2.006749606423055,-1.8465853067659175,0.28996682886274777,-7.791738979787307,-3.3077640451563477,2.7172078116897564,3.2162775675272557,4.237928579439861,3.5145484130348823,2.814600160555905,2.7996966767186104,2.7077907387480065,2.7133023630971995,9.560044145584106,1.4132010365836323,-2.3826531052589415,10.103042638002881,3.593529221883946,1.6364442746083059,0.9471467443987827,3.0162218303793726,-1.4521186961955734,-0.6423172818714162,-0.3904322488152985,3.169664555113016,-0.8437666190651004,-0.9368616065522835,2.579600549548604,2.257369334747733,1.8068870372282664,2.554525387589293,2.6478921568886933,2.8090386909894467,2.58268685106046,2.741167047928737
115,-0.6157588005065918,-9.979242038726806,-1.2169128715991975,11.599872120547907,15.255972168872665,4.778814962957656,24.46391005072137,9.644249068754794,-0.30817758452428623,-3.83554663627804,-2.0224465488871557,0.8441199489091834,-5.788218677557698,-2.7177681184214144,3.8748026208941515,2.831080926410308,4.20121498486633,3.4439525233531723,2.755424402667419,2.6896096906979166,2.6185810613350777,2.767215316841518,10.008219909667968,1.368814146053046,-2.0318653717637063,10.462271124776773,4.001374386943015,1.4130380293286329,1.6415117069059684,3.5901112045922345,-1.2309150638542632,-1.3202161847685436,-0.3172319138500813,3.6690160990001623,-0.6981881064161533,-1.6608973063748746,2.6544881310016346,2.16778480349919,2.046025455332187,2.557143417683932,2.6331402481478476,2.7942145770188738,2.5596972730828016,2.6188498530884146
116,-1.9646820425987244,-9.021830868721008,-1.0070012137293816,10.98550150872795,45.06649789498318,10.653413551483215,4.687814474085912,24.182689918979204,2.58998189022565,-7.962912006632162,0.40694251714026014,-17.19458846546407,-13.496946890099357,1.4054718714848276,5.114662760971986,3.6921411239772643,2.89923634578245,4.351694819527911,2.761524692423376,2.8767721709901584,2.7702237252049713,2.7733208115390386,11.089057970046998,2.0134406089782715,-2.5412973180413245,11.778384906531713,5.610372713756122,1.4682855533791326,4.04863129905997,5.599911462211574,-0.708221709028814,-2.1419558203929623,-0.741970234416121,5.355020810946989,0.015560318386693136,-3.1122706603002346,2.9801430449335933,2.1156017004295324,2.761968293943075,3.0492704674842623,2.7000739103722715,2.7093623657565225,2.7779600428913445,2.762303436189968
117,-3.1083323366940023,-9.510487425327302,0.14888943284750006,11.544515451266843,45.011445475154126,22.944447542723697,9.024892413794714,42.09387179095788,13.477894336750667,-9.014105365781456,-7.662688274516753,-31.777540153788788,-28.010573741668622,10.995439092591072,5.08465369919389,4.330108315071157,3.4503602658825465,4.9497977887798985,2.7670482064610455,2.772694319643281,2.801061209593181,2.700290070401004,10.769376635551453,2.22221440076828,-3.097389256954193,11.71652733863066,10.570208653011706,3.614601595703755,4.117044255841859,11.180293760935252,0.9565163906909236,-2.6959119917958057,-1.7607243285167333,10.543764038028458,2.263807015877485,-3.9107271593612625,3.562059458860805,2.623934013926579,2.676590021225308,3.624530274031722,2.7878171107550167,2.723714814166518,2.6747753111379624,2.7880836029885034
118,-1.9692010171711445,-9.77160495519638,1.3408128172159197,10.887070810657061,17.474626039831033,15.839326097178681,10.040212987464734,25.071516936049036,10.48656502381729,-7.294338326798414,-6.7782532650165725,-15.490639820549314,-19.345225809471156,9.280565692442202,4.196500003912986,4.035987978281753,3.3647854634086296,4.466102026673317,2.8707079671488893,2.84862955109164,2.683045920119637,2.8022367800615195,10.0290372133255,1.7716458141803741,-2.776033216714859,10.877022147691049,6.835505968947392,3.2874074742133197,4.757591259156216,7.635310950857161,2.0215922141498197,-0.6075349270703202,-1.026955051635565,7.0062494130571356,2.724406132068227,-1.9066233432080553,3.198257700537213,2.5216348714722354,2.788636988773918,3.263865964395933,2.8020240787461637,2.6925216898528594,2.7216583010689144,2.7848597227479592
119,-0.34850595593452455,-9.677632546424865,0.35299511551856994,10.4771342774391,5.971321293556538,11.278394273135254,10.308524624873069,10.85538860107464,3.8777689870015397,-1.2221115138227396,2.9046448271308356,-2.9861223983855503,-10.623352522623879,-3.0080957465033795,3.0918938979716817,3.7869839885987364,3.5061316221652663,3.7128676806865153,2.751792825593399,2.894889741067889,2.781829368841937,2.866114746564121,9.622735953330993,1.5614363737404349,-2.8558338284492493,10.44683639196395,10.223864003153615,1.678182680603591,4.296243013152766,9.939897099037646,2.3769939676764453,0.2669527400259743,-0.09691877552465962,9.953219692541538,2.426036076236839,-0.725625307033848,3.5307435180185625,2.122468982815753,2.6696550925610056,3.537324630411109,2.7978932268248955,2.6538035566184806,2.625770829677131,2.819922374540952
120,-0.8381501257419586,-10.50758261680603,-1.0822091102600098,11.430078976366504,10.331218408674934,14.554382577979089,7.748915827433903,13.304263376866546,7.704819056193951,0.4431810311618804,4.010276845269462,-6.777157592389806,-13.616937605862194,-4.701883624330304,3.525402967617439,3.943691983884902,3.3615783300056137,3.8734761331201786,2.7695695156737723,2.8396618934275506,2.820923295460563,2.8535964457231224,10.784212279319764,1.4982659302651882,-3.0025137931108477,11.524455578373136,19.037041139111533,1.6862859845925446,2.8374684862584005,18.03031980275179,0.9080604129027238,-1.8479545619299496,-0.41898385796302146,18.44467939197181,1.1932736234428942,-2.331811691703072,4.067577105642691,2.1648210429801966,2.509455859924693,4.017546577528778,2.7508054711975456,2.6531267824099842,2.7269800161227233,2.7530266617331725
121,-2.227954277396202,-10.440545034408569,-1.0650007784366609,11.79764996771359,33.598262941378486,16.24765792322363,3.7973508640441973,28.29426412344602,9.500771200107152,-6.142414749171112,0.7463479652619364,-18.186287321621613,-20.418538919825348,0.8970487852135396,4.732913536943298,3.818015017914051,2.852434003873488,4.2528595069693695,2.7511035141488587,2.665826149083134,2.8736806756666198,2.5754124195985573,12.280205249786377,1.993101641535759,-3.1677381664514543,13.082643534100674,11.862298573512266,2.9534793966195343,2.9622820147870392,11.09900564936143,-1.0692778944567625,-1.1723846493022223,-0.3483719828206502,11.360170224454306,-0.47201763684771936,-1.730521055197959,3.741087008184747,2.5979779791710196,2.4638987144274416,3.6785970906757135,2.8306510365275055,2.7783188235443372,2.6492244633271325,2.837678249036721
122,-2.5062802210450172,-9.675597500801086,-0.1381753832101822,11.015358673391923,30.82669921735845,12.336566932625121,5.191900363605338,25.807369963025064,6.720733315495236,-7.128590665549806,-1.4798413786004694,-15.446395821083925,-17.1728942289227,3.140278841773519,4.6712771189342845,3.6494134297189595,2.9956253630932417,4.353825428417878,2.7795425644149057,2.7339444403764346,2.7754481904162867,2.7104879396063692,11.683913564682006,1.797368659079075,-3.5680574417114257,12.6559847774033,9.55395816516794,6.816344120872681,1.3414183330714347,9.6079874665733,-2.736031388484338,-0.8012371817539299,-0.4290794877627946,9.465384406893952,-2.030941352662786,-1.1978760603781717,3.370024161668595,3.0755070508455677,2.069342135387433,3.3575963836964413,2.7514598172972624,2.6963397511238725,2.7243604965315993,2.7277204242936794
123,-2.753840719163418,-8.525093734264374,0.4084807068109512,9.428035014000805,3.65086427016214,5.308203782470679,5.091318857403462,5.144991275433959,2.5478907908519646,-0.7175798347214412,-0.38983219246406786,-3.186538802225279,-5.042961281590078,1.0521094740646473,2.7404389612724325,2.9821461367290496,2.9278988738360114,2.91227684787423,2.796460811799233,2.777057920946685,2.7518464752763427,2.725605736543768,11.765987110137939,1.716371661424637,-3.751945912837982,12.87509740503604,11.946250840039008,10.202136327609043,2.8020694841019984,14.101350651507364,-2.8135955166507314,-4.531626148980858,-1.8895333167671566,12.77204269570669,-1.268773044551187,-5.408212007857607,3.5032606436942615,3.3266343193441776,2.4593859563398484,3.601070542099676,2.6755444237479016,2.626148493357865,2.6592199528624567,2.657789744657827
124,-2.053656429052353,-7.506720113754272,-0.3498227916657925,8.905301878986503,16.008641874375087,10.31811554949197,3.063080022668872,9.796496419714154,6.445635310399885,-1.6280956520174978,0.8337518756014095,-5.745180723039084,-9.591394397399478,-1.2425500749556755,4.034812342049233,3.5257283521326235,2.5474075821734568,3.449229352297547,2.836314686332949,2.7832568257673476,2.7316624929815414,2.769496314262283,12.199566793441772,1.6704295426607132,-3.4968710124492643,13.112195497541643,12.43270357192422,7.796187844628527,3.5557713896801686,15.277505876335496,0.03416471229493943,-5.435981462242936,-2.5587872665414513,13.523163688980407,1.9033136724353024,-6.6147370284503175,3.7268026309351794,3.222428388841895,2.7145042594129407,3.9522268173101773,2.789766996422609,2.7057897421775685,2.745557067019516,2.7987668140074464
125,-1.9690513551235198,-7.86728698015213,-0.5802048586308957,9.357480906621326,22.124204215532366,13.25548021086013,1.7545309148240007,14.550590527933567,8.731326136578852,-3.165182376099759,-1.5443581681931657,-10.228842021600194,-13.063566220526885,1.2789100314064121,4.227690174130737,3.5068597442104963,2.3614262489850817,3.7635769184083543,2.7685293567137683,2.580892318273989,2.8815373184230633,2.7008309194597255,11.763116121292114,1.424925909936428,-2.669552591443062,12.367761594300804,12.66506551674144,4.0342694687172385,2.196741807917625,13.176391442670036,-1.073765180510566,-2.1772200644342736,-1.3772431195151484,12.72807651060076,0.08523556592819927,-2.8520011876728204,3.706727144684963,2.7494867140827672,2.3216172245492346,3.7423785596277415,2.7765144881786394,2.737087825832671,2.727543824451822,2.77516251301842
126,-2.3801657527685167,-9.882516551017762,0.08876502029597758,10.795827309589285,10.43807884577563,18.01048499847165,3.4571174808671654,17.997591137900088,2.624347881189239,-1.421751672550492,-3.2870918321731537,-5.42444388764088,-17.3888800145452,3.6214406192964916,3.588187468637242,3.8991600882803987,2.6197866244833006,3.7287550127247155,2.779046249109762,2.6644021567650094,2.687784855834904,2.53680088035808,12.312747478485107,2.352862550318241,-2.281556376814842,12.937743282287808,13.58113325841721,4.282689223424416,2.0800867897721522,14.638657599858588,1.7029264439652678,-1.5506947493364167,-1.140665659573451,13.924593379273828,2.827756747808587,-2.1557129379331834,3.7110230899148577,2.827918432169064,2.1271385222883867,3.7365322415366595,2.7239722024541195,2.7883183868969215,2.5280457708062993,2.6886398538550624
127,-2.7968466192483903,-10.203279590606689,0.23032219670712947,11.172958230892592,11.096560386467553,15.362312303055624,3.89414328817509,16.823877136348433,2.1568000303301447,-0.7703342225228604,-0.6280835963105722,-5.387270624975742,-15.557072984748647,1.0375744246788094,3.5114894392573923,3.7871332859626294,2.7041035835411273,3.729353616376163,2.7171957830799167,2.7116321264465317,2.758831532326076,2.598445677242819,12.094282698631286,2.3977279879152773,-2.26504590511322,12.685961385710188,21.67530863030861,3.6538744050956704,2.1099110282714135,23.457610033133168,4.924584093835986,-2.3788552130944574,-0.8468664917082891,22.445075711793447,5.706944550418425,-2.8570683409079805,4.178031972424401,2.608479095557475,2.272429319723552,4.235159841098523,2.723641476961593,2.686980103751107,2.703648910043849,2.7027441612998353
128,-2.7223570182919503,-9.689783143997193,-0.12779053598642348,10.641857195566427,12.742895697717254,5.8104154226338265,2.8787136636013515,8.874478429209615,3.6293546567555253,-2.162095860502531,-0.26826736289671266,-7.3580947635136384,-6.744056600798311,0.9020676066885748,3.5065338482864443,3.0544849866602943,2.5970341723326564,3.3807738991195695,2.613812618324329,2.7527762096533963,2.8155321435450897,2.73186927636972,11.204391741752625,1.7639888614416122,-2.512463727593422,11.789458845582518,22.650064431799173,2.48236754971823,2.3969452531093833,23.28851946276706,1.7445361299217799,-2.6376748629106532,-1.3727554289982224,22.862121693744633,2.357272345729058,-3.251220071595538,4.1462296536888985,2.174542244732123,2.4449472356207265,4.193166599978157,2.7194569483216404,2.527218883437884,2.768054372279182,2.722102034908093
129,-2.2909218415617945,-8.686642694473267,0.21763293147087098,9.549315429325835,7.741587160776132,8.310157412779132,3.772195168169184,8.838700909819996,0.8866967975116552,-3.975125629241105,-0.6342320292187242,-4.00601750552761,-7.74668898351046,2.5133770745617303,3.389047830411353,3.4569225879675853,2.7039730979643766,3.5392012183363226,2.861848302737295,2.8530502267856765,2.7425704243047653,2.870501534489658,11.890414142608643,1.8169898085296154,-2.7166911229491233,12.543923235063897,9.410352697770449,3.0335971048051356,2.318557744225555,9.198087522993694,-1.4813666271175951,-0.9020412689561569,-2.1750338034672034,9.193435016073224,-0.695604952325754,-1.5365948227331254,3.432122805017788,2.366819679499723,2.3345799689089803,3.4190572385383544,2.7740327352331513,2.6136543887383077,2.7061164297898173,2.77215999077112
130,-2.0247464329004288,-8.236023902893066,0.4082113981246948,9.075937956630366,7.87101281218826,7.916815197543345,3.670093638126169,8.6428422789358,0.5476539435301132,-3.1670415552313678,-0.3823938864842836,-3.466898170909962,-7.492226891961107,2.2073417470994254,3.2996500164138616,3.4101832236951526,2.7412763410368015,3.563107922277128,2.77214618138292,2.863930960738841,2.798586802044138,2.9074487314541546,11.150792837142944,1.9229918420314789,-2.4782463304698465,11.80081686597288,3.955350169552481,2.799236278294093,2.214305260633042,3.622054541801042,-0.823170494038378,0.3065440618774558,-2.3175380117317275,3.677297253650215,-0.0815002806133839,-0.3575279322702061,2.739624873013273,2.3956466235736333,2.189112207239496,2.63264622499162,2.7542516745564654,2.6569986580073643,2.5816778958139843,2.715898311109107
131,-1.6305111795663834,-9.179848217964173,-0.5018845230340958,9.74200920639722,6.113274121858694,4.97674958427592,3.296467516115213,6.253148810127647,2.3155560350834996,-1.363061961301686,-0.8593818612620562,-3.3030873529265405,-5.488851452624899,1.2999913832582746,2.9557388782506617,2.782124834395114,2.7166783753880326,2.9788053035562805,2.651186003034491,2.6344911936258084,2.830479002056005,2.649619021466657,9.790472841262817,1.838405580818653,-2.26157626286149,10.403337746679739,2.139240242600483,2.0912808865720067,1.612662960666839,1.7572729912467038,-0.5066588166764825,0.15434501400181846,-1.6122102300410401,1.7978605599441468,0.2593963426633395,-0.45106215305765696,2.442447968033351,2.213573809139496,1.987374349400105,2.2688830925850905,2.8351623652495044,2.673274230305443,2.5736174338603703,2.7876612368813927
132,-1.3725359588861465,-9.624301934242249,-1.0409390494227408,10.141523119966967,6.433686154590449,4.047148070967725,2.0734634719058422,4.916514109762101,2.1486511803543813,-1.7300404464622967,0.60142482921603,-2.8468835811989486,-4.418794338075687,-0.44965430423433617,2.9339567014604975,2.8486046415014763,2.399767276254944,2.974867205860818,2.6277603958735707,2.826149517319605,2.8093428811453545,2.8138342104973444,9.782815837860108,1.678445401787758,-2.1171694546937943,10.355069333804531,3.1906695286840416,1.987400641914474,1.868036434198828,2.5993805798062812,-1.011979703204953,-0.12656148046462726,-1.6040584361968426,2.710004576440122,-0.1683495615127381,-0.8169199708689915,2.5790210350937928,2.2144002972824652,2.1508092119359037,2.471491240311263,2.7134353238769617,2.69003927181092,2.6754871288992352,2.7595492046357286
133,-0.9412505179643631,-9.385629844665527,-0.6434417078271508,10.256449835963185,14.28817912315439,7.199638251702167,2.0414941896061265,6.8927369459224,-5.586468482864465,-3.813452003155036,2.921618167953334,3.9403645541866625,-6.50943103652871,-2.469581896458433,3.815761908649134,2.998309707879104,2.3477756197718476,3.052460979049486,2.7751619318394365,2.6311560025025664,2.7563889379598376,2.63963254876712,9.70935628414154,1.98436778485775,-1.8983457922935485,10.306051545352194,3.2154588383940386,2.1523441043248694,2.28353455182222,3.0180040731121043,-0.1614582710799312,-0.4400407509937907,-1.6214479757657172,2.955625728584611,0.5872869354370606,-1.1622895293643516,2.600405202639493,2.34095959885838,2.0914253504987017,2.51327216654295,2.7557706666694046,2.756204001462568,2.4990906753737945,2.7202176682730936
134,-2.195692518353462,-8.870188069343566,-0.09217677358537914,10.302228095905042,30.988447902930968,15.30386170632372,2.638399163234498,25.113755970606736,6.33599883494452,-5.204424382127025,0.6334563868062721,-14.314027807743969,-18.518264730861926,0.5883644063025434,4.630678811621302,3.895694000647189,2.485880547919065,4.357407937536157,2.7596692937107403,2.760276394744978,2.766785387639415,2.73209229180946,10.433663749694825,2.3808584406971933,-1.4718251928687096,11.101487173166824,3.8504594384945876,5.498906326328591,1.7442232744793162,4.202092301102938,2.667971653590394,1.2040674659673996,0.2928234770079877,3.9012692541040233,3.4953805222966796,0.9226371082167604,2.6779295853826692,2.9883848801400426,2.2475896887094566,2.730617979392553,2.7196634199787226,2.763888551259648,2.7564568070795348,2.7076609913367315
135,-1.550963893532753,-9.052626156806946,-0.11507133543491366,10.121787604779112,25.155769226908557,18.646653420256275,3.0624760729118883,27.831410751578094,12.686210191054258,-3.3095952951662393,-0.5322855390327177,-19.281775901387917,-21.72594642576203,1.306364921794188,4.427390425133917,4.025671408223372,2.4921504694829,4.406167071330894,2.7634684037449255,2.7397412708886826,2.711533749940489,2.7213737874820434,10.179546093940735,1.9944175884127617,-1.659542116522789,10.785890759403816,4.812158306122179,5.044322907272838,1.709604169338513,5.270823023106761,3.0579000378487926,1.644844403699865,0.7449679136104794,4.932578903612411,3.783331509949874,1.4604825003505557,2.866883861569104,2.9696791494222627,2.237864911882658,2.9839315561451545,2.716761457159503,2.78851355187279,2.7529805842683386,2.7756153381808857
136,-2.4957757145166397,-8.314942717552185,-0.562637385725975,10.124432549517284,34.36783584672412,14.752644414476668,5.937698435577388,26.826173635132587,3.099026353082935,-6.633671755829523,2.577130936106093,-18.95413585624598,-16.03878310721147,0.4130751435108695,4.71400024185085,4.018354141801004,3.0944425099605892,4.599821430132603,2.7217000713774526,2.8803218754802984,2.7935303845639563,2.843623679844374,9.45619568824768,1.8863817557692528,-2.3431715562939646,10.052082767862245,5.75972093527296,1.007236417227641,1.8394049640080412,5.89494967777718,0.7394549799307725,-0.272771539033028,-1.1705240552933296,5.719261821512956,1.1591475718244995,-0.8710256314756196,3.022505256673547,1.9718389232508833,2.193962261980986,3.0583608588294524,2.759650787359895,2.778260917312055,2.6793629830561208,2.7682682412939124
137,-4.631972217559815,-8.72611689567566,-0.05503668934106824,10.826292450381521,24.99887294175534,21.555840120208824,5.997176219587573,31.91473508916002,3.7902979922188544,-5.528727574119725,1.6134220202245562,-17.944940937887385,-22.325153941971347,1.3057842079611637,4.42332531463368,4.21505717048434,3.018558799867776,4.54246423684072,2.7750591693145594,2.7302502605641523,2.740635240500168,2.6854527291573116,10.23482015132904,2.2018754184246063,-2.495594358444214,10.878042648491613,9.93783102239222,0.6925551556568662,1.7191037163092209,9.71367750257905,0.45667121254966286,-0.5075311264220694,-1.0551983369359423,9.692526499047078,0.8564666689829179,-1.1441923043762259,3.392335098248576,1.7220827565491073,2.147204251279823,3.3876415379456906,2.7195200207348407,2.6190392353398,2.634199761173768,2.7069950350574272
138,-3.4449569642543794,-9.817184567451477,0.1890521660447121,11.001281633732361,8.90709438609413,18.32548590367398,4.677640133432915,18.491677742949882,-0.4570597702610577,-1.3601416614471806,2.69436552884413,-3.44003816544189,-17.3709156125762,-2.097305677790041,3.5709691331134765,4.085597072880698,2.8910737900755343,4.255087651052266,2.8975818500256265,2.7766323780535864,2.8028826269502973,2.882048116714925,10.244152188301086,2.0433508813381196,-2.4921247482299806,10.855506258976716,5.927425707466201,0.6236170007191825,1.532569055867039,5.437934399206963,-0.12987427081859965,-0.05577668818515276,-0.8690663185912464,5.548833064578204,0.25262042377266347,-0.6345538801464027,3.1978313779408296,1.7529104878074124,2.092943524335636,3.1689992747703584,2.8730988812801823,2.7849482408739177,2.681232407749876,2.9027440191260263
