,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,4.56504427989324,-9.381001059214274,-0.4311159168680509,10.838427047249876,7.491546294238761,6.000006859630857,1.2567187269614055,6.014310045228885,1.9257857386919697,-0.31260907587596803,-0.22746877412507185,0.5776564331000138,-5.4959437753078095,0.3771872178756063,3.4593309862518287,3.376609695646754,2.2264352491949757,3.3686914060295505,3.0944572403689943,3.1786089522778984,3.116312801780945,3.1686647417001526,8.548438501358032,2.5150161266326903,-3.199124073982239,9.53133858186,1.4654710800756936,0.6162727939790562,1.1124900797030277,1.941564926932894,-0.17187588872685045,-1.0088272972845926,-0.006906658937344266,1.651127376843926,-0.04679091422639993,-1.2969924847304073,2.3355500834063148,1.9101895971496206,2.2077019298353706,2.520899190697774,3.12709702779528,3.1612151892324882,3.17282382451904,3.143107750120249
68,4.7115295171737674,-8.643287595113119,0.060772832234700536,10.232427624794047,6.224333505821327,5.3686424036910765,1.8319947906908596,5.362262855574374,1.5192854720944733,-0.16920496464838478,-0.4104221820413414,0.6684374423920296,-4.848754120150784,0.8253952875732512,3.371695239027955,3.349297179422409,2.501732572476986,3.331979603331736,3.1657539811748765,3.2317093183503025,3.1697484769093296,3.1845290229990577,9.108837493260701,2.583371110757192,-3.0223742564519247,10.031817793075863,1.467591588858163,0.8838911384750558,1.288242829158162,1.7177648879912921,-0.442971046565684,-0.8026881070773761,0.10102363260701586,1.526365857084196,-0.2761996525565691,-1.1275763179020237,2.3221137072527434,2.006524223031494,2.261042103150265,2.3884670482107295,3.1363477171524488,3.044487687879057,3.15931648433418,3.1340331114106963
69,5.230392980575561,-7.928219318389893,0.27555267413457235,9.799938201405622,2.28151040769968,3.5490408864438607,1.9693306059637967,1.85244688279519,1.3223661329891694,0.47157166303205306,0.17450630069456965,0.3136515595127043,-2.0257463219138425,0.37487302222881974,2.797166923917013,2.922610408574337,2.4719664861209933,2.548112249575648,3.297704066403149,3.139844540671574,3.102933934492925,3.2149387874587654,9.351310380299886,2.754617456595103,-2.912703212102254,10.256444796025496,0.8211200324033998,0.5839569704049034,1.055503307537502,0.7268940780236837,-0.2670965953647942,-0.08720833399125938,-0.03231931613110398,0.6998696480267959,-0.09818968536287573,-0.39993435974298225,2.0078108932132164,1.8812677731582281,2.155920483887354,1.9187360640822202,3.1203448760732826,3.1686422395325633,3.1212708609588447,3.0952592920057214
70,5.546287973721822,-8.328031063079834,0.519322307407856,10.491615048147102,5.291577948654902,5.022863142994899,2.999238443229329,3.2927702406087795,2.923054164632688,0.7531263951669477,-0.28022637193853245,-0.06938387152403983,-3.2339983672588546,1.0310273237095642,3.076997451460817,3.2468989912691804,2.8760188332966568,2.9499149501815727,2.997143764602438,3.17527074433365,3.1957877596424638,3.2158163239775432,9.488179906209309,2.9299315214157104,-3.0277980009714764,10.440532175540676,2.8048807965953553,0.5660706130324004,0.8387239453594582,2.940267022883293,0.55362253254243,-0.4106118771851167,-0.24437094958487898,2.801657377718845,0.7418816292149127,-0.6885885650027435,2.7930291119009367,1.8436842112317289,2.043445470519925,2.8171794050811036,3.181868175945568,3.14556393736427,3.137542826675906,3.1583970089972984
71,4.909250744183859,-9.47543223698934,-0.040062957505385084,11.462486074348664,11.409439166869255,9.401550247460854,4.600708630724208,7.305743199854562,7.810911405504931,-1.1313296035229636,-1.1458288383201747,-3.576474500959841,-7.306902155247258,1.2112528754162475,4.114614635611495,3.8524149066255964,3.1890355174877856,3.7196902070784037,3.2622774362540667,3.217259052856017,3.1797353732318463,3.2858616748718346,9.134520641962688,2.795215638478597,-3.1369107325871783,10.095353055133724,3.6216595169140713,0.6144606743977488,0.6885166122770524,4.073002452341097,0.8581514548393717,-0.8272686931273994,-0.39037165473657465,3.784445225666491,1.080699163992276,-1.0709647534887083,3.0195810787032444,1.9196440992462918,1.9590306520737095,3.1140306178505504,3.2063397181939712,3.174037983148657,3.135360238128781,3.2066396968541686
72,4.249488560358683,-9.237727896372478,-0.3258109509944916,10.986517623536754,11.4064030815788,15.426292245287648,4.373000585648905,13.40881970100698,8.655645394227601,-3.639706741980899,-1.6703933890108216,-5.185907624123501,-13.56578040321748,0.7450352530809832,4.04115894991892,4.399145754390039,3.1513974225716788,4.294567252371631,3.2169323573922033,3.2324945684390243,3.194817313704808,3.250514023157523,9.139306179682414,2.569652231534322,-3.2526435534159344,10.066475377946585,3.7553379255703825,0.5095307370329433,1.0801918316128485,4.699329722958099,0.7223382344921677,-1.7534732178670493,-0.5132403789773895,4.167632259288882,0.9488335194683479,-2.0679465125104275,2.8592259276188354,1.6953211987400945,2.082201264352606,3.008302923365868,3.0264289688385606,3.041911153649667,3.0534593471468554,3.023882256290549
73,4.19545939763387,-9.629499181111653,-0.14303363015254336,11.334134020238162,12.724715099911467,15.015009678057943,5.795621759737885,14.797758951699283,6.691967767808876,-0.5361635685452459,-0.712655944041026,-4.183560801079974,-14.366670960048035,0.3713515794283583,4.035213944416653,4.289532401873699,3.403375243056748,4.2720955976517505,3.1469804187356085,3.214446211935378,3.203726562534746,3.1971129649896515,9.068000014623006,2.547319169839223,-3.087698292732239,9.958877384354263,3.8035250721860985,0.5657187291224292,1.2845259399851974,4.693874439816519,0.6880523578530215,-1.7521126093241106,-0.48456832312547465,4.177283987755683,0.9244359184916838,-2.118750001912724,2.9510248537978736,1.7978050877161298,2.192725305381873,3.1010002871369347,3.117065083637846,3.044938148362621,3.031347976989484,3.100844085491946
74,4.38270591100057,-9.673951609929402,-0.10875662316878637,11.404525415997458,14.937115532438309,10.609415914978717,4.532351672113038,12.225861284212185,4.407238782818249,-1.0421745360304036,-0.7156639975879268,-1.1544147775596587,-10.802790948340597,0.25219433946224007,4.188725938349599,3.9284062928366077,3.1628434724294014,4.110048366121722,3.1603949778661455,3.192755216779849,3.1780567486544444,3.2215332833472767,8.318089358011882,2.487418915828069,-2.8529624223709105,9.20517187632001,1.4742112291798293,0.7451686076848916,0.7001750149533319,1.6596259637740047,0.3223985771372164,-0.38966875119290695,-0.05134480427307836,1.5176196358841338,0.4452715201361904,-0.6033943444346636,2.381428282544906,1.9976699189855927,1.8965660584825974,2.478129021076879,3.2048383233057987,3.181458430655178,3.1102028842327547,3.210873696012184
75,4.936823948224386,-8.692588297526042,0.23658703863620759,10.517205138161696,10.467999869189963,6.703333749346428,2.293725857063033,8.476464490831553,-0.05821388874045694,-1.6556113241717854,0.8526939177968335,4.0959517489613,-6.477727189079643,-0.47623136503520436,3.7643112226040385,3.471080475841628,2.5715018435998185,3.6976290518248254,3.094181782510233,3.1481920517766353,3.104095536966908,3.1643447326557754,9.1586084206899,2.2166311581929525,-2.8264021396636965,9.996560641363782,3.330226153945683,2.623873373965775,0.44812001744693714,3.1445157111884807,-0.12653431119312722,-0.366151079491816,0.19825843045850675,3.204580551572108,0.10009078323309929,-0.4509279274638216,2.875300273439078,2.517300715221518,1.7241357458465942,2.8734093802412,3.1482805963967166,2.947960890742513,3.143459955030994,3.1791245888795596
76,4.766656061013539,-9.001380443572998,0.18794483865300815,10.730869329927279,9.383715766612,6.0765059388485305,2.080489378170563,5.778255821911717,2.5856854211382028,-0.08777172372975028,0.6173545435077867,1.514836870675484,-4.719367752633713,0.3415384800848209,3.7297784108820036,3.3313370601183827,2.547871519217687,3.3051363946196264,3.155662360405526,3.1080084749024524,3.177768236152577,3.112536371362634,9.558050314585367,1.865205225845178,-2.979861783981323,10.348346440911378,2.8764484424070944,2.651742916689783,0.7137001018577089,2.752186503549228,-0.07385240189399073,-0.31984409610697234,-0.02810302763852469,2.7532626559773243,0.266625710729098,-0.5149534633795162,2.771163963485192,2.6147317573378435,1.9909984791802602,2.766898841593007,3.1506603090607523,3.0497352866849936,3.1921922903838427,3.1619651775411572
77,4.447030087312062,-8.404685481389363,-0.014764232685168584,9.99315792374877,6.841575078246757,4.376228301840543,2.5231075255130366,3.9669391802070684,3.007506988768812,-1.5585677195785475,-0.03916631766503273,-0.34498647548374656,-3.490545788635761,-0.09401063548133476,3.542825376696007,3.165646343021106,2.700530919883057,3.044221058451313,3.1978577612258077,3.2040322470609865,3.160440832954848,3.1699351754485865,9.142177613576253,1.9613967016339302,-3.0064220746358234,9.935006148097191,3.163924524399072,1.2436845448658314,0.8957901327510389,2.986897547688887,0.05589221084709021,-0.18420422495088132,-0.33624498382043594,2.9833433464790273,0.39161670835462525,-0.5148700362050543,2.784600608076059,2.2133088242986947,2.1077556411172975,2.828379370246309,3.059498668328205,3.08644061928859,3.191039559467112,3.1571883085507992
78,4.521130593617757,-8.156087525685628,-0.4216588114698728,9.756778892013424,4.967696593720603,2.7391254228162882,3.7391771462615973,3.113703345739171,0.7584478479671815,-3.0674064236634817,0.3871930689687492,1.0893651001083895,-2.464194507818822,-1.4100453666721524,3.1684514437819646,2.8493974208392583,3.011330151143518,2.8414097466771984,3.14411049316543,3.240331751647853,3.19833310424081,3.1306752866901464,8.828558413187663,2.4079772075017294,-3.1456844170888263,9.766557051650024,3.0418977613261586,0.7599716702575176,0.5994851921028679,2.592552929578118,-0.12605041888996107,0.1037788014648315,-0.25294301212502907,2.7419216943486315,0.11708804449703211,-0.13953885445921332,2.882299545819456,2.0151555080087338,1.912162444324225,2.8009863576626874,3.1924531331607096,3.1853884570431736,3.208113078483306,3.209330777019918
79,4.9316763559977215,-8.947151724497477,-1.0318410818775494,10.648522854800875,5.449518479270372,6.434702716905824,3.979834221813117,7.6364133736983675,-0.4392396136691285,-2.78824231535198,1.8310797169044435,2.412177196928256,-6.56819788843627,-2.8203216851929342,3.38518417441778,3.4897307570939713,3.054703673499942,3.695024819621344,3.230223881415691,3.215338952615999,3.182079794490795,3.243275300488232,8.517172304789225,2.612643297513326,-3.328894925117493,9.573889902956665,0.4966771000009142,0.6154264474644481,0.7721630122547442,0.6328554749414605,-0.05412283824308399,-0.06702043251574742,-0.3279913927637846,0.4596456826016127,0.246622270642678,-0.41392840306268985,1.8092849739562742,1.7713908374450718,2.0148913792367145,1.9434146101502578,3.175660064108713,2.9946276058072,3.1827972821289086,3.211121179583034
80,4.8149391412734985,-9.036794678370159,-0.43827859262625374,10.779392415043885,6.827160416848856,7.887918239803897,4.606503155064052,7.780979343201805,1.6991078692656592,-0.3493543936618029,2.5262903626389837,1.513805978351382,-6.8902349362357596,-2.0009695250040256,3.5616709081797713,3.5552761735970466,3.2643553846335944,3.4970781864278737,3.2426411755316265,3.1503162551382835,3.2653011936795036,3.112119007086358,8.669515419006348,2.7952953418095907,-3.061616579691569,9.700137505653661,0.672841837890334,1.1421352165805514,1.092910052885259,1.1027168667885388,0.2600097480604199,-0.22406591034766302,-0.4814678533340253,0.7446385728672419,0.7395872613816455,-0.6843670953818972,1.954169031787861,1.8634662696817819,2.082743514986658,2.1652478512177753,3.1730194429942835,2.799362889956849,3.0528833018084693,3.1492160303779526
81,4.0641973654429115,-9.140563416481019,0.02326365262269973,10.676330390338071,10.09688473395653,11.046626056174564,2.4733236907213163,9.22108660829515,6.19512567371022,0.12234786114348076,-0.485899697600794,-2.6281931880933076,-9.214915181459329,1.2932510914260194,3.853632563690487,4.0112999014017845,2.7030467246006924,3.8404459116282563,3.1785591897503487,3.2174630022300517,3.162196917364802,3.2294239966089795,9.081719239552816,2.9068008601665496,-2.709552570184072,10.03028580808474,2.232559792229531,1.56290723564683,1.0893540318128878,2.466363120503519,0.15748292608643075,-0.5418385737468048,-0.0023071898606375502,2.267744897808885,0.488441055625423,-0.8215630409431317,2.6419485096858333,2.3573316870948773,2.2414789036001723,2.6585646261924527,3.184332872155626,3.1403052374706633,3.2220407933968613,3.15681878563045
82,4.5875897884368895,-8.640474462509156,-0.6518214027086894,10.242024531099279,7.039787511250188,10.671237206137999,1.128995821343232,9.767176038351808,3.496348742761268,-0.799893399782458,-1.351334624099339,-1.474880434388678,-9.778908011170978,1.118629832071518,3.4359404559295554,3.9402769176063828,2.190234452286558,3.7929950794394514,3.119860305297617,3.173783656864816,3.1413315935285957,3.129006884625434,9.929416497548422,2.630669170618057,-2.7050859967867535,10.707289542714138,4.5409274701781515,1.3689773586831355,0.7408127890201477,4.773310547733207,0.5239436100773277,-1.0889376731508165,0.0892943108734959,4.625086045086936,0.7181962379061377,-1.1898384383430913,3.10529434300793,2.2392380345199974,2.0109069432237576,3.1277748166091555,3.1455921215016964,3.083393383180766,3.194426184319212,3.1255215826898337
83,5.098113369941712,-8.586026326815288,-0.46617102523644766,10.31837915318528,3.638434096042426,4.699309179554261,3.356200108136372,4.92736589417284,-0.11146825259900682,0.15809150510655273,-0.12135654207763305,2.4856616783966996,-3.8747720745481,0.585676208358763,2.9821438148259984,3.1919272598780695,2.995935490464286,3.325726666784095,3.16452076363812,3.2019351849602646,3.2355503404793975,3.269916618153949,9.475099166234335,2.3809382836023967,-2.9652656078338624,10.25756730664052,3.853460563512871,0.4364113323110658,0.7057468648259895,3.9833612382774923,0.7054634437859898,-0.4741202734316969,-0.2035378058298914,3.8563191936872934,0.8084980557756094,-0.7443567143264933,2.9292698009278166,1.7194574582800013,1.908278689486713,2.956541819008295,3.0877096940829887,3.140581432493646,3.088626265433168,3.0856322653814705
84,5.090471855799357,-9.292894474665324,-0.29923532207806913,10.89113888723312,2.7771598461627742,3.179201154468809,4.225456261994024,3.709500313241121,-0.07953744610641936,0.2742498733285716,1.548077703056835,1.9846990079766602,-2.666981500936304,-0.763946003596947,2.9022376826432352,2.9111516844004113,3.1691370236478216,2.9894457355484274,3.2849840860248625,3.201809077440194,3.2410427793450083,3.1734989679675127,8.147720654805502,2.024966065088908,-2.9252256552378335,9.041580727797285,0.9404180502085135,1.0488399084675473,2.2248546527698734,1.4133565876102787,-0.11927463833398042,-0.32657962400515106,0.9536375948011845,0.9929752042100904,-0.4803063113639736,-1.2033168453374457,2.014217985916049,2.248370159630752,2.6625931866661063,2.3569999587821484,3.062567431313268,3.242476894702741,3.1984250527755904,3.1937655059078778
85,4.6921963850657145,-8.749989318847657,-0.32644942005475364,10.174720728931176,1.5939613724187498,2.5140584862576842,3.6462054114534186,2.7479983474582563,-0.3132199076529544,-0.5289442291251754,1.8858064785916864,1.0814152339522882,-2.414105229427651,-1.8316938762715407,2.418795845838534,2.7073297281614437,2.889797691134244,2.6678201783811386,3.156811127542854,3.1625960806639113,3.083587408847307,3.040734640884816,8.332446591059368,2.1020149290561676,-2.5255444566408793,9.152431063661414,1.1149313770870235,1.7651952765727628,2.2353651502502965,1.4529194406966128,-0.018520309510184758,-0.08138455127534548,1.0466361271931803,1.1104626437726501,-0.2872405006747785,-0.9047532806925385,2.076510592947294,2.4624789032596905,2.661946315947688,2.2975701512951203,3.01866766459047,3.1469492642994314,3.2086643727767648,3.0953349613083785
86,4.629687817891439,-8.916805315017701,-0.09716469148794814,10.3370984777472,2.646789712070591,2.9473861813466287,4.837249705548733,4.325145277264621,-1.0333051966773235,0.6920983480490664,-1.0653621494016365,2.3042311633451806,-3.297301618825023,1.7007747112230958,2.575919042488275,2.8951947237669278,3.1673877778425212,3.1396623038592057,3.021971003973678,3.237697987848726,3.151265844701188,3.201148045856252,8.933523654937744,2.631546550989151,-2.2849860707918803,9.732744284389007,0.38266444163602914,1.485961292412985,1.6718528151450742,0.6726152889470529,0.09316743985315674,-0.18260076777788933,0.13286619640163344,0.42305502139643414,0.31468404434793795,-0.6828229385168193,1.6042749394101177,2.300622983352085,2.4019693831833733,1.8602119267934858,3.042412742371583,3.111278653110322,3.1572949246613184,3.064210343509135
87,4.610813538233439,-8.50434414545695,0.1828172631561756,10.022723709653864,3.4770724049731534,3.787207495841754,4.646378013967567,4.836763866894424,-0.9940034531807087,0.5858795168646111,-2.06756536049412,2.494348187104366,-3.9307088256338956,2.6253478481536736,2.967413577761383,3.0141317217942984,3.1799179862470517,3.209637540143747,3.2118815208873137,3.2119224453191784,3.1957946730035522,3.20810194957334,8.861898183822632,2.7446473121643065,-2.9140591541926066,9.873907483709717,1.2190356678165504,1.0988549554921223,2.02525427805608,1.305924259176527,0.4691346928378403,0.06421000083156869,0.4723001870386486,1.137524225608783,0.43868230544264725,-0.58564835409436,2.161559807856282,2.1274004383323777,2.543915814967692,2.1979181141982904,3.0530205798011116,3.119322968237489,3.1448595133921025,3.073572306881688
88,4.410358985265096,-7.292498938242594,0.3636991873383522,8.839446800314827,2.477499345167284,1.929679671628413,2.460393458405676,1.310604723255664,0.5192476007510863,-0.7520121413168919,-0.2745314749587727,0.5955398956854814,-1.2960749611223934,0.1566294790737231,2.812224236099525,2.449607736817766,2.5533439643645663,2.295099715413408,3.2687552213984796,3.0404977117510503,3.045251049652878,3.175803782020717,8.802237113316854,2.6714269320170083,-3.4150364001592,9.975840820307663,1.4712091555745161,0.8799658015844508,2.6282699383344,1.628727924238931,0.473632143705473,0.21271944013571553,0.5415973525768899,1.3585423202458782,0.3168557089307583,-0.7527520878219873,2.2507140233425544,1.9631991365699666,2.618870259696433,2.3726966432287755,3.0547685484201237,3.042045646844928,3.0775388301463367,3.115552384680186
89,4.490923848748207,-7.7789209365844725,0.5038796670734882,9.474420644777831,2.907863257851456,7.302336685663959,5.769110217277892,6.844057868640221,3.1797569477878525,-2.847789410064868,-5.101871843596563,-2.325453423780461,-6.711768420002146,5.0812854859692775,2.8066842764542166,3.52731557686741,3.3550740785833195,3.583849147777883,3.1633292990784834,3.1391773528269984,3.1763101023992992,3.2377235543486886,9.112825679779053,2.6684758345286053,-3.3672597130139668,10.378285527728456,2.6616589047663477,1.2550300782162598,4.606341334243261,2.103012347570038,0.47852261631853327,0.6670064293143061,1.0489921588978057,2.118272374839718,0.22417045761863041,-0.6756881988099022,2.6409319227881793,2.2970577845419977,3.0425258136550406,2.481508429903245,3.0510522269086224,3.188637825239308,3.1097580346963727,3.038372645228049
90,4.819607829054196,-9.103153896331786,0.714210298160712,10.903224715814995,4.727500765050974,10.198777098753428,8.60036126241382,10.829209090998607,1.735441937909044,-3.6679796953201462,-7.207996412513249,-0.8207424187476561,-10.19210687022078,7.449591489827954,3.2344301067858945,3.8749440496388114,3.642637888081886,3.974217850101131,3.213702060142826,3.1863437068381257,3.1317215017086135,3.200142624272724,9.305049101511637,2.6650461196899413,-3.008894751469294,10.387532743617589,3.250088260143825,1.238037681832867,3.5135958638081624,2.6627777305870346,0.5686528255223002,0.3273085774307043,0.21032495359496006,2.7370473505311153,0.641515977679771,-0.667891681325255,2.9941765066570576,2.298921239342003,2.8758343397033306,2.796278313060596,3.2648262776579724,3.2017954447127366,3.133016879252002,3.2283805055616237
91,4.799835697809855,-8.912675205866496,0.4502296313643456,10.46433885208411,3.2220523665204,5.294593988844373,4.768701487257419,6.224507664303564,-0.857406146342989,-1.5412901134709043,-2.2726033724793693,1.7344793810686272,-5.521020973528368,2.4744595181503772,2.912696406520917,3.2337729835154967,3.1671585184717683,3.345319984452471,3.170222192127937,3.1741995539239447,3.1592899691106338,3.1505516592342273,10.355976804097493,3.1619555989901227,-2.448096921046575,11.230509531914867,6.045100590432957,1.1206325819772291,2.3563599595240947,6.535596199586754,1.0416959091556934,-1.1113411763677274,-0.21714168365500194,6.202177381403695,1.3312636040772972,-1.5897643522849294,3.3054785576802037,2.1174808983476665,2.6885389806706685,3.3761676842960715,3.1019251667791954,3.076326665676239,3.171557840059422,3.110821108648184
92,4.754605237642924,-8.315062554677327,0.025139115750789642,9.8196278653423,1.8581516673847136,2.6802709505593993,1.997448092990261,1.6966398302644004,0.7259948230618928,-1.2981336120504863,0.33154984217558947,0.07639177490506475,-1.9643451233400506,-0.6921350161765244,2.4941554504948336,2.7743412325936876,2.615695187187793,2.407975235792707,3.129206158042712,3.166237844876637,3.2305280758720682,3.117635183158774,10.876016998291016,3.029632488886515,-2.5037698705991107,11.698363643318883,5.865278818777451,0.983115614646202,2.7603539106327366,6.384855652773689,0.6887098045806795,-1.5549397354433385,0.6509239096484601,6.0792523532527225,0.7365682872515399,-1.92100165662841,3.327590629001364,2.138830979373276,2.812296316582322,3.3983375985333857,3.170347475592549,3.173951893990978,3.2226463966571766,3.1720446073748723
93,4.884390918413798,-7.931690979003906,-0.09195730835199356,9.66424374846638,1.741115900636162,3.7950375025534826,3.298810469639899,1.9865280249843509,1.031800472462808,-0.6278623509945841,0.9443459345901151,-0.2886248879525948,-2.6016166212490552,-0.6235446592531967,2.4563856074127317,3.0057182039456296,2.930636951134086,2.540740268807429,3.1443184084592106,3.156853490386915,3.1891407725913656,3.15570714596836,9.615637683868409,2.619741932551066,-3.150150998433431,10.665866817481483,3.5499609473179263,1.000090244243923,3.3012767970574926,3.1819544078695743,0.6517643198026994,0.36981767709476415,0.9250017399401588,3.213515460445129,0.557078050927691,-0.4626882968393613,2.9653969493843304,2.093433318952043,2.6531492141474122,2.8523725611937985,3.1875486350076025,3.118653414816988,3.019073154860416,3.1609318750323037
94,5.375262101491292,-8.169016218185424,0.11705650289853417,10.108465547909422,3.940592446306114,3.6689649264367,3.3567156964919054,4.199612852997684,-0.8907886451368632,0.40389565149072515,0.16145957141561387,2.624850828107639,-3.440354294564089,0.46635394123122015,2.91318511475313,2.849401748916462,3.004153551823819,2.9593829174089525,3.052661065785499,3.0863839369395967,3.243090402938383,3.0869707120620915,8.828877480824788,2.6948766072591144,-3.2230523387591044,9.975874535249213,1.8310688553296093,1.2795293992188945,2.6196375256528626,1.6765438510092816,0.7947006966218658,0.9015101070247782,0.2341753561850896,1.5743496262888508,0.9516904299906802,0.04950296138562191,2.316465708186811,2.184838280302645,2.524074781433221,2.4084496631427803,3.0200682584160012,3.0990136719012917,3.0117511283253133,3.137393246773291
95,5.398166624704997,-8.830613978703816,-0.1297258198261261,10.614415243286942,3.9030480481687007,2.8020784010967636,2.9259672976532785,3.9114013128141267,-0.8054537426911252,0.7217941074876681,-0.07433481117757171,2.6063439512836473,-2.904879907768678,0.43576795626035253,2.965089336551171,2.85751711465208,2.83531400341198,2.986329981427868,3.1311331741834585,3.232886979300622,3.1803555706158346,3.142202176505018,9.383852736155193,2.4382064963380494,-2.7390640477339425,10.230557371870669,2.0490413047573814,1.0233213377443902,2.007634606350215,1.8107325706627904,-0.10790673094438054,0.3891187443336037,0.03293474487872933,1.8104307747369348,0.09370609708752733,-0.21619392496997436,2.531721271759822,2.071075388672406,2.459456734471703,2.519929050346216,3.1417060664760195,3.1140088263578796,3.0952266331762206,3.195348955998176
96,4.738384517033895,-8.05056308110555,-0.05017845978339513,9.930414163978764,1.2015910279330742,6.18077028449602,6.949055135644566,2.593395238214132,-0.17904961777417375,0.1795671003916214,4.692829619702845,0.788593052658674,-2.6505440633339523,-0.70377985762612,2.2276489269578086,3.465269928583522,3.5352091285909313,2.803704169487476,3.155622735920967,3.2225461921250447,3.184911332618694,3.2485441590542754,9.813284746805827,2.7483960633476574,-2.863889553149541,10.896947049361263,3.3805328032556416,1.8460569810766587,4.341740748506017,2.6503789662583603,0.9938638320455805,0.7559200214455385,1.783966012379149,2.869520474681142,0.8166647425787043,-0.02642919272878718,2.832108828012903,2.3495398016224374,2.9461675856660166,2.7051102234021673,3.0835097617760514,3.0493138225237226,3.06538566917184,3.1137510752717583
97,4.486275092760722,-7.862019650141398,-0.11434306899706523,9.574643731235556,1.0152353723396037,5.403193202634933,5.643186431442033,2.003638052424122,-0.057790985417690025,0.06511146090776457,4.256277153316592,0.7155431903653795,-1.9165483088669333,-0.3240305370754552,2.1480017792949684,3.26864413238484,3.445289431130395,2.5709123640888754,3.1564952400535695,3.1466119479575045,3.256831732446589,3.164310651522784,9.32451073328654,2.877209718028704,-3.017987370491028,10.497091533456274,2.7464398029264157,2.292482934369316,3.4293448460906997,2.410495117916067,1.0171812327715506,0.5356106555760634,1.2352297437024002,2.4393226055811716,1.1177115833719897,-0.05616364654734343,2.653761488217647,2.6121880002475257,2.751909225554677,2.6062305044240044,3.0826175308976924,3.12491235209569,3.07749168185599,3.110756267618193
98,4.452257474263509,-8.53117912610372,-0.6803922176361084,9.804950899786373,1.5343340965025034,2.845362754923034,1.3510729645180832,2.5543753208415616,-0.003613693628663809,-0.7164761003158291,0.537066362441272,0.5908250213090609,-2.5624326985794683,-0.8010883008089746,2.3263308714246937,2.8164231597584886,2.28520116441663,2.7406865660551336,3.1069243531346307,3.184086445264809,3.1216663767870325,3.1895012839972368,9.593144861857096,2.824647328257561,-3.200161078572273,10.709306281952292,2.597577219411456,1.934385214822421,2.59478446402801,2.5324545786968287,0.6618258508569513,0.3577334476251136,0.2099558654921998,2.3952770508167527,0.9887974977879632,-0.38451818003211397,2.628348206436825,2.506126092094714,2.600755880646013,2.5903144203118647,3.06224562257793,3.1289808092552605,3.0684878872124095,3.0649255691426625
99,4.6468063195546465,-7.924528400103251,0.358252343038718,9.853869698275588,1.6423637781917109,5.589098388159315,8.602268500065163,2.8205127831694314,0.43439675101378755,-0.5375761727535433,4.272533204553489,0.4715859646165419,-2.1177884244823146,0.5483369337838289,2.5160541234004254,3.4452707486817227,3.7223126780106544,2.7541639503412383,3.2448513277741178,3.2598855445620853,3.1966309066927314,3.1487460088317865,9.76590690612793,2.9148566643397014,-2.9206793973843257,10.813024428053467,2.9904177038738657,1.170664004617118,3.358074938200974,2.8414303709267688,1.0580520393202941,0.7111645601417106,0.8000639106394974,2.773850945727455,1.0807652542720818,-0.06461704769076984,2.786666399489592,2.1030221855393476,2.8183295736347795,2.8016354123393086,3.1291781318498497,3.058543229858244,3.116968141719584,3.154327376168492
100,4.6914182504018145,-6.7773067077000935,0.7362169834319503,8.985076734897222,1.381111662485594,5.083372467757237,8.076623949989957,1.8704559338282039,1.0202398395526517,0.10781996679590605,3.923843831721817,-0.05361117912665153,-1.2741574826203177,1.257264433898658,2.3699333657634627,3.1459142308265906,3.59080168077053,2.5254265161258562,3.1901072813790385,3.0945588300316587,3.126461771972785,3.181689366277226,9.574959754943848,3.0019554535547894,-2.873301402727763,10.549227306527493,2.153692298158822,0.6139709238099891,1.9815206446769635,2.3297925287702523,0.6475573685164712,0.004850781956563443,0.17505318697316424,2.177501045504997,0.7583058242058022,-0.384854139178323,2.620972661303331,1.816791205984817,2.498207520172748,2.6633545058068107,3.1777728592175425,3.101915730922309,3.1334450253574033,3.1669881105422952
101,5.063896218935649,-7.48684819539388,-0.08758787092131874,9.406984358262273,3.088041527311561,6.209087693359723,1.9788139590853793,4.254140837237534,0.6403024744072165,0.3937415143295043,1.0954899920395846,1.0305846910943537,-4.525222999833225,-0.31191375211695577,2.9239408549261783,3.341063542073417,2.4900544122206996,3.0511770624160874,3.2276147122193657,3.1288297277996637,3.105637073946869,3.1727414646308283,9.35226756731669,2.7200810233751933,-3.3049666126569113,10.528266084114959,3.5083025416738947,1.880340926783426,2.3603540725261185,2.5167565036672994,1.7469987277857486,1.0341138206693892,0.8966494889040661,2.838400536925442,1.3051446236527373,0.2173105823623651,2.6875062744674505,2.407698753181233,2.6387524695215627,2.4963421651814515,2.9860859000882103,3.056583350273781,3.1537653159841454,2.9921519239206824
