,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
101,-0.7027281276881695,-10.834989786148071,1.4923358216881752,11.139998480159235,1.758343228159142,9.553324118301726,1.6351820091828941,8.755618359981467,-0.6991530113751389,0.07404378927906745,0.41242375609627263,0.5840644530173122,-9.103300446116904,-0.06939000661130655,2.2831974936130233,3.4008071280325143,1.9652347941990895,3.302277394059716,2.7685345430270774,2.751840762466598,2.4876393473639515,2.7401843202641514,8.006623840332031,3.138306438922882,-0.9556933432817459,8.69872104371882,1.8206308746975168,0.17825692090719936,0.5064283425664405,1.663836764607513,0.2346535238384545,0.3907204446859344,-0.01550658559896133,1.7217824307743725,0.28902944914308965,0.3004477089821042,2.2898688244060463,1.2258551435779073,1.5822848062525974,2.2316306047193093,2.775726653983977,2.6771062450260414,2.695915840895328,2.7616640670643546
102,-1.146523331850767,-10.462362122535705,1.4148535043001176,10.795191234397265,1.8456099537676927,7.610568651235706,1.9242349919432902,7.423775265336952,0.0689705580767344,-0.2794970244199966,-0.05605286333349137,-0.32513540272748254,-7.436028793055866,0.5394333871735919,2.2374287065768503,3.2720606088058846,2.287512057608401,3.266949607228264,2.686495618724432,2.760462184314616,2.7471095353719477,2.7760642391118937,8.268877053260804,3.188196861743927,-0.8458627998828888,8.946675071350498,1.5926333017619663,0.4802394218308378,0.6727287970165035,1.9155130943757646,0.5819603215496976,-0.027245846704198485,-0.38000145464355134,1.7054578178079052,0.7768444933308061,-0.24992064839500303,2.1303584915883436,1.5535810313522114,1.7343782356921966,2.2066263934317587,2.7026945081272107,2.6799888789031137,2.7166808118054653,2.6747385975640317
103,-0.030376432836055744,-9.477656769752503,1.6871939577162265,9.926190380852175,3.9987006421544256,5.768479116971758,2.497268749035054,6.100520662834077,-0.7934887719724253,-1.4968289189366246,-0.7876968214937506,0.5775445409193369,-5.8681229716999574,1.1549029579379175,2.70432646123637,3.0875797250220742,2.50936444914654,3.120542362126878,2.6966851638870257,2.804048825140999,2.828796716114991,2.790718155726653,7.910910940170288,3.518645679950714,-1.1983255654573441,8.805664145525176,1.569697599311299,1.0238815355266575,1.0509179729959137,2.4441207303420676,0.8272813187579736,-0.8885958096600645,-0.9599679259950605,1.8938542169656374,1.2982912318467057,-1.3469858043509297,2.191879896573746,1.9710929433506688,1.937517305312079,2.46867797183945,2.775540064166488,2.7752799716692675,2.7292439949459437,2.799493945804565
104,-0.15352818816900254,-9.815478658676147,1.3945626137778162,10.255618608100114,4.268821552495164,5.135859123895683,2.692374249718406,4.869985507611202,-1.78668898165995,-0.0033256075397680718,-0.3716234851726715,1.6292198617485711,-4.9650950624031145,0.4233632124339796,2.754747645131963,2.9598948156148,2.486115898516641,2.937968313895554,2.6948168955372935,2.7840571861622534,2.7554949614711903,2.7996262534421446,7.793662786483765,3.4146775245666503,-1.46572345495224,8.704580512733717,2.119059284626102,0.9160708991337065,0.9215542458663223,2.6722902927167342,0.8898832401315104,-0.473331686892738,-0.4376885230925867,2.318348070173321,1.2182502241016386,-0.7540718169738707,2.2984249747008203,1.8649107017081774,1.8234067908323743,2.4080028696276385,2.711335528648601,2.6974218174692073,2.6176496473099506,2.6885356143661925
105,-1.3406631648540497,-10.078421926498413,1.0178349742665886,10.47945831625633,3.3744443151780397,4.479047704506734,1.8161849331749156,3.9737903031826054,0.7675766499527894,0.6719822762481128,0.3603241865698436,-0.8927360779644483,-4.180816905642318,-0.23857488732934756,2.672475000313695,2.841332542339649,2.189937353920957,2.7800872073898937,2.7729392666700354,2.761009943444638,2.674530006660655,2.7683116811825874,7.57639446258545,2.9545377492904663,-1.4523236572742462,8.298323073634311,2.141172822813553,0.36349836508224725,0.39049341735737303,2.2405588534054535,0.6466932069231456,-0.11576326571277085,-0.045389522330302454,2.1734015369326727,0.7156973842105265,-0.19010556862211972,2.284408720280235,1.493330864371521,1.4762618388543942,2.302748129081472,2.6831511601778733,2.74740974794712,2.645487591773307,2.689129294661972
106,-1.3582605376839638,-10.174280023574829,1.2104185957461595,10.601980512228316,3.552540688497028,9.123765587723147,2.30993334107795,9.116732334774467,2.6215305759972787,0.3789031354547876,-0.08358990197898533,-2.819129605404223,-9.061232694829949,0.3288724720194338,2.6892737067272847,3.5484037292923136,2.324822174454232,3.5466842799119616,2.7521885957345966,2.858137355351391,2.6077447649882766,2.8571805962722365,7.510591793060303,2.631028115749359,-1.2683156371116637,8.095745710574805,1.3922014848148423,0.45311524678900644,0.3946610906975104,1.6071609516697998,0.3438793506307882,-0.3689127512620441,-0.29264071010954895,1.4692221248924802,0.5031032226267078,-0.48808401122653156,2.081505772378686,1.5717543008391488,1.4629645254362265,2.1184128444950683,2.739657082489832,2.7241519521766677,2.6567944175601768,2.6905698656506845
107,-1.1419444166123867,-9.411098313331603,1.7284041464328765,9.935691454656268,2.263515076262001,6.874507465913529,4.132386889508183,7.1043301949488935,1.2294672979409,0.5006433718401845,-0.6592139491130371,-1.5828232963323703,-6.896953145844227,1.0713404043320296,2.3954385031860896,3.2016730782651845,2.8965573831092373,3.1504860425617798,2.7227011361033937,2.795417231110724,2.858969041058658,2.7174544913035024,7.4890563011169435,2.884787046909332,-1.590628868341446,8.269981372698169,1.4623637290731974,1.4972330663494324,0.8827910720256684,2.3113024772817417,0.6919178162122426,-0.5722106425807959,-0.9097620983652321,1.7266940211804653,1.3672772880355342,-1.0283893843989824,2.1949092665751504,2.059481855045975,1.8185991327069315,2.4026335429707344,2.8198391510797305,2.651590177793079,2.6593057981320802,2.768002921602224
108,-0.6844124801456928,-9.016114711761475,1.1396100856363773,9.384101488549968,1.1333683442740785,3.56531482479271,4.109096000016599,3.5405111043457764,-0.44308686975232214,0.692781485932916,-0.5856609896883339,0.24936381797012808,-3.4805194744185037,0.8778186386382116,2.057205447319921,2.5973852671104436,2.798685881447429,2.6588004260881175,2.7934094650546077,2.6737894995684233,2.7564214122420254,2.7400274376730303,8.840043926239014,3.439921867847443,-1.976710844039917,9.789362789897062,6.028506240098463,1.3085997757912113,1.4398932477112751,6.729842425131582,1.163065542515945,-1.3474418612234735,-0.86381970351008,6.23263260470391,1.730871415534749,-1.8326258309743246,2.936460436449015,2.0075265193640557,2.1669004642032794,3.000655945675374,2.6661378057010174,2.694589127954056,2.7878784869850306,2.6393510036488856
109,-0.32680854252539576,-9.738505148887635,0.9875483319163323,10.036108823778667,2.0392964818934236,4.8241560554503335,2.99279322538074,4.800517071694239,-1.2690695936117105,0.4936042363482347,-0.17649912657448372,1.232322917238346,-4.768869510281756,0.4095026984733249,2.3325663713220166,3.02434701938313,2.624960264131989,3.008905109461386,2.7658594379381016,2.847755555847234,2.797105803053572,2.85260517438692,11.321879577636718,3.763909935951233,-1.8105293214321136,12.147153714124709,9.679843478669355,0.25970421156052376,1.341593375902456,9.256560272081236,0.44135831129975256,-1.4940823899712186,-0.1375367029077226,9.430663603741253,0.5267156928174899,-1.6591732525044944,3.3263831869246707,1.4190873489403806,2.074852082411225,3.2631295244866965,2.707972815106334,2.808985692614266,2.7334642939394933,2.68057816436485
110,0.12452841200865805,-10.786417245864868,1.756206745095551,11.212375644535154,2.9461459174768776,7.029621067501407,3.807120255855358,7.182043940457284,-2.447911230191846,-0.47838173191452743,-0.6021374668215989,2.3986221670507994,-7.03947629743426,1.2105410174344995,2.5073435686585803,3.179080243703215,2.746716600534071,3.1853811988428973,2.720490236417525,2.76117642998564,2.761277418753257,2.744455590501104,12.11845018863678,4.009892141819,-1.272144190222025,12.879418302052196,8.659791300858911,0.26830075903693124,0.9658035148747299,8.499164001055982,0.7128325752799525,-1.4739389539723609,-0.12439428075154393,8.56532148446142,0.7696164960708952,-1.5275128044964004,3.2918255900305895,1.436257645362379,1.8113128606766098,3.2742870593758413,2.723270202816377,2.7848240600246514,2.6508479464519716,2.725329123532257
111,-0.6890213117003441,-10.284173583984375,1.5245078893378377,10.68072229537296,2.7899341996781515,7.418260389898397,3.540938765197579,7.944156751906266,-1.3620652123031545,0.45328759229566823,-0.7797213062650055,1.3564555719943487,-7.623218422809445,1.305929985044952,2.3757057693322565,3.1346355226551514,2.6223023199850006,3.165749748739286,2.5771004295536204,2.7035674271947836,2.6886639744990433,2.668375943935514,10.917253351211547,3.5486755847930906,-1.604507190734148,11.645922594624418,5.5983445625329065,0.7202192870966073,1.0017271385626352,5.9797113942766655,1.6475534103008946,0.028930731515560904,0.1274393569092465,5.77299665738143,1.7546559612479797,-0.04948885560622823,2.957771087651582,1.7228306914267626,1.9308712330649787,3.020580360624587,2.6617908844626372,2.640524735617017,2.729240994778013,2.6773753774502507
112,-1.2138901859521867,-9.739552545547486,1.0595539577305317,10.059263845179514,3.196592659107602,2.053476781599877,0.8251243082628172,2.144960752589443,1.058611387271125,0.13245849210115498,0.555441845743872,-1.163804020341643,-2.0634339543409594,-0.462203741676257,2.6487748131673965,2.1526662654287434,1.8852909323426097,2.212244897196469,2.8003835586666024,2.531982365959852,2.7627341038772335,2.5622185275994998,9.57559769153595,3.0819555044174196,-1.9733607947826386,10.304375046148547,3.227828631241839,0.24879111850740018,0.5840510102184476,2.9075429873927416,0.17563364748317317,0.3388312746892014,-0.09533603619227163,3.034786150624451,0.2667086291922375,0.20123571147065777,2.689050692391673,1.3740706715765443,1.7501353135005009,2.6441161826154898,2.8257159627754516,2.7649725415345503,2.8373154342050904,2.844677405315607
113,-0.3033154308795929,-10.546129179000854,1.4152126103639602,10.933277699784805,4.556983204974341,8.050185162990553,2.129629106275371,8.188488403402786,-1.7217167456775537,-0.514858750078905,-1.5113922322418798,1.598245927715438,-8.092725231492324,1.6263195262659935,2.8009786761871927,3.3481448212932463,2.396099617445117,3.363612042391388,2.699917264049373,2.7917919882098388,2.7894082452915123,2.7980426678086006,8.81922631263733,2.957767999172211,-1.8796818107366562,9.554700456218075,3.159387025426535,0.28613529423614187,0.5016032137364513,2.650333103927639,0.10712127509420939,0.8072050366605236,-0.19356561115334578,2.8551737072098713,0.2346895894232405,0.6097887226786057,2.480922596659418,1.424046020593468,1.5616681080248678,2.4015956612164953,2.6415315714902494,2.7583812003744965,2.6567071593156193,2.6699922229528643
114,0.29361892193555833,-10.413071489334106,1.1964424347504974,10.795740621564162,2.6696641963916634,9.644728698694106,4.734807791122649,10.103652101874289,-2.392435215966445,-1.2494446651643958,-2.188209891836602,2.296375064870092,-9.85594319842068,2.4187016521667153,2.5148932401900757,3.45344761422692,2.8430860316277897,3.4967071392991635,2.7599457368845943,2.7598344698310022,2.731240786205701,2.7634126963335177,8.429674863815308,2.838126915693283,-1.559402497112751,9.093229031110614,2.3704904889847938,0.47732164450462033,0.6198968802099212,2.266977050531846,0.25630741024100323,-0.13238465056335275,-0.29207151598797193,2.2716032300845357,0.43250336727332134,-0.3136010117151171,2.4118264282172523,1.5729128544819617,1.7219055695658676,2.389248308232703,2.722895416393672,2.672159206992277,2.760128885188689,2.739691993358139
115,-0.4305672463029623,-10.15865774154663,1.4393042396754026,10.57142884163952,2.160336221518856,5.356923688748754,5.439951282190346,6.325847196641082,0.10366964040459532,-1.8150426250533813,-1.7696594115219288,-0.40237420958282166,-5.732156597900872,2.544838198464222,2.4367164252505074,3.0352889634242812,3.007153169548728,3.1669841706003417,2.8270766643508427,2.81383713181496,2.7710129221998527,2.812523705876357,7.747720384597779,2.9077580630779267,-1.458425398170948,8.51606508212912,2.8771066398067,0.8290227181196378,0.9780714394069384,2.6693252923625854,0.7594612340507768,0.37536835567298926,0.06881746460634033,2.720946206654826,0.8698211498705968,0.11914412790461419,2.5869880261535365,1.8510255429421665,1.975228192610132,2.5372365777499266,2.8033386747662177,2.7502478515232935,2.7898859977522346,2.8023570334626564
116,-1.0443806942552327,-9.64109115600586,1.0233715681359172,10.062465451885409,2.0972631824233634,6.687473052453133,5.323720070627733,7.619454315008439,0.43024068604036575,0.2781798144624597,-2.8252742462801343,-0.9897233465662066,-6.9985149343928805,3.242451634134169,2.4008870723912485,3.2216924190008753,2.9721396482029467,3.3003861526268707,2.8029039150090322,2.807021052760823,2.7592856587975216,2.7805115054820115,7.607740020751953,2.4693929344415664,-1.2366107356268912,8.243140210535287,2.562253104946089,0.9979853120755129,0.946352903230782,1.9333863401942626,0.05942807884521105,0.8204176459347644,0.04093021702851789,2.1792738591214715,0.23631760056532047,0.5324186693933499,2.527431655381212,1.8682352586482491,1.9344422652138493,2.353556787842929,2.8127837202134067,2.6149786017942054,2.73400836489773,2.8176138281294834
117,-0.7291541020385921,-8.502588391304016,0.053989254683256147,8.877741837777693,2.2590985554080656,3.1569595857278077,3.8510307287591754,2.9663412465795687,-1.0398481660929797,1.7838665478927311,-0.7719172178440088,0.582319605833285,-2.980359797570651,0.5151760654945612,2.3615647785040546,2.55622030744263,2.6558896302629336,2.566414866606386,2.7396063983603334,2.678584553265167,2.702832170625962,2.7302656905142566,9.323633098602295,3.1280174285173414,-1.1927024584729224,10.011235603146186,4.103160681348612,1.7587892921383308,1.128229884418539,4.7926304297012825,1.2153212482524043,-0.9669522458589229,-0.9373012070385022,4.339635826458252,1.7749103056943631,-1.372325799724241,2.7261679585119953,2.1110848162767084,1.992503326306557,2.7454627057525873,2.734580250479314,2.639875117672932,2.73088073093768,2.6463256874228778
118,0.06452373629435901,-8.990975737571716,1.318606585264206,9.431762010642888,1.8376824115923163,4.990983665261024,4.718574923212097,4.833974397375356,-1.730782656242962,1.4139336549160177,-1.512112475029538,1.658041709371552,-4.864371261472098,1.7834421467245325,2.328058496474945,3.0698505701285597,2.5739995080496754,3.076092062873933,2.820717473006618,2.8837630745364957,2.5716457292753585,2.9046939836191603,10.503294849395752,3.934637928009033,-1.7736797779798508,11.44916048692972,5.501766257175109,0.5360664986499186,0.8351528992811852,4.6237671469086745,-0.48012723117355627,-0.5650328178761986,-0.4062934905938191,4.963660915674743,-0.1826365202083101,-0.8026628707868625,3.025622434900601,1.6246449579147584,1.8603173278687355,2.9038192496049953,2.808417691491292,2.6760262367249252,2.7484630831077093,2.807044530085749
119,-0.06117186602205038,-10.427077674865723,1.4440029203891753,10.796865263038587,3.184423247415156,7.689914039810151,3.4178062988225655,8.229549650004671,-0.322452607938937,1.2874905013871851,-1.0197532998562053,0.3713620057920523,-7.911901488014112,1.4310324558945715,2.513317544023449,3.3197730701769164,2.595211196625263,3.382379887246785,2.677986563334144,2.8065435623485735,2.7317004581672,2.813485160729035,9.633025336265565,3.6636507749557494,-1.3341182172298431,10.51793115859801,7.792869065141439,0.3040022180068174,1.0764251114031804,6.40541185824178,-0.4130688764546612,-0.6600317061066839,-0.005268091104229463,7.024933175805905,-0.2575839291268204,-0.7383663100710217,3.0728522368508826,1.355575464273003,1.8595154423232292,2.935257855860534,2.6052852273788294,2.6136672233222917,2.596621199994041,2.6010823972604893
120,-0.5033809241838754,-11.335288095474244,0.9956288069486618,11.633599949422914,3.2627189245193287,12.099342109194842,3.2713285125974743,12.731050072885855,-3.371888354573115,0.5853174263832194,-2.009301178096672,3.158869890511854,-12.34501852493775,2.5351036781842224,2.5412176169545955,3.780676242780055,2.761185873527819,3.80566425088532,2.6658907028745187,2.849317515966788,2.8773398661726692,2.832765345917928,9.616753935813904,3.3775888085365295,-0.9877571702003479,10.335732139272015,7.916801520884479,0.2713268956546897,0.8697883343041608,6.993040744575095,0.5181947634103959,0.1874422862439494,0.1733714611675407,7.416033175315273,0.5733839269704574,0.1445160709371778,3.1178523947713703,1.3585466123130654,1.8371901165819935,3.0501610625236895,2.6501476483569353,2.635303776540029,2.7078848977360384,2.6708826349810697
121,-0.5357624907977879,-10.030358457565308,1.3360244117677211,10.37858271963923,2.2575555616483354,13.02710655678905,3.0560847727031137,13.040867095606778,-2.13684965730271,-0.536422490346078,-1.658459030281013,1.9573571163808678,-12.965448594311205,2.2004514100459565,2.4550648853531003,3.6834914017495515,2.5223546899823743,3.660416510178885,2.8014605055224395,2.7302830488804113,2.7245727749241935,2.7167040558656885,9.420781755447388,3.7325639963150024,-0.9159725129604339,10.321800479232303,5.697573150002046,2.2302827376859464,0.845477468427639,5.597126389564266,0.28164301526238983,-0.3904394959983891,0.47406653789722375,5.380799324014712,1.328335254736262,-0.16931506289772394,2.891315998190239,2.4346987017282418,1.8580203267984858,2.9323886536578048,2.6295350953883885,2.8007075342548835,2.712441971406661,2.685508257889758
122,-1.1920730203390122,-8.655877208709716,0.8412925265729427,9.049678445568134,2.5522945549500347,3.7852212161724004,2.425134796862142,3.664062657634586,0.6376961341453066,-0.7575525593450368,-0.6872182967394294,-0.6598209718983175,-3.6828432488066167,0.9506826399309842,2.5944079801302022,2.7473747858700457,2.3828453332348376,2.7385504074339817,2.8838635279151954,2.7590940205446817,2.6967512824825777,2.769851085335711,8.061658668518067,3.5681770920753477,-0.553938439488411,8.961850203190128,1.0979059363191428,2.5750112853079155,0.9186879044048328,2.185622998060988,0.7607597470479911,-0.27766963392060307,0.1737526287009617,1.3699201063584305,1.9297213109458895,-0.1870476509719042,1.9491321328778957,2.477636195457324,1.8376657639361533,2.315071947659094,2.7080257617471304,2.7301190271555167,2.665382814369243,2.701324451297616
123,-1.0702380940318108,-8.832539319992065,0.8431779842823743,9.201300735048154,2.0091142687120347,2.2085487968466073,2.709337918228889,1.8808686822122853,-1.001318405841067,-0.22161943338608414,0.25387309087432397,0.9513503529158541,-1.9946593325348494,0.07111765535814324,2.364395929264794,2.4458030418577508,2.592763669083911,2.3834731217389917,2.8063015504585564,2.804197431348233,2.8460748749017153,2.844633280923799,8.882157564163208,3.0589844226837157,-0.9646664440631867,9.506650235290255,3.4723482844480915,0.36043460947507466,0.9175595464478121,3.4917017508979313,0.4459337735175051,-0.39282503789164364,-0.080428943875269,3.4626303231016995,0.5416874565738304,-0.4787766039190824,2.5181170842846594,1.5299827248408968,1.661717730888806,2.4901551467428042,2.6309402736983594,2.7496476391034266,2.4402939307304456,2.5972553504805274
124,-0.39662945717573167,-9.167039108276366,1.3207912968471647,9.47508557387881,1.6047379415657095,1.1870956191486872,2.2669021657797535,1.0157504175139358,-1.0543969227004433,-0.2025521155010158,0.5992953934277845,1.0018139627006917,-1.0710811083268565,-0.31344195301753086,2.1649443174451193,2.0516817074169094,2.388028486318763,2.0022150128367797,2.7165447281557076,2.793223739383127,2.7403808963906977,2.819504773413195,9.108997130393982,3.6362529158592225,-1.5931412868201733,10.215370496320418,3.2074266682928516,0.609805168049956,6.17575047864542,4.077686285828011,0.05620786254249058,-0.512237787282313,-1.4765717247090633,2.979759668220499,0.8767049627982975,-3.0751703382128226,2.515585211801783,1.7941831454010764,3.1316954416126115,2.7708746620887226,2.6744235265872702,2.8334008536405455,2.786430310406124,2.7468925527496295
125,-1.0790068432688713,-8.95946180820465,0.7159560775384307,9.300673497833692,2.9742657918188753,4.261512206474481,2.1292630502609766,4.571648682403846,-0.0462315571069129,1.271105975929532,0.6326061264592356,-0.15055215049337983,-4.387193180099876,-0.8002761576904868,2.551657789284897,2.751156187485324,2.4321051220233745,2.848252644464405,2.774322262717988,2.679295166992739,2.8411847095376603,2.738103517448793,7.71733148097992,3.3635907888412477,-1.4343775026500223,8.809082554515445,1.1830667743435623,0.9974468719221743,6.11210827259587,3.375202497747465,0.5938145256668402,-0.7724608383028982,-1.5143601069361536,1.6074781660153805,1.568518563228479,-3.373671864720924,2.0434616863609727,1.9472029142274774,3.1181781695085404,2.6608425943754903,2.77171004065623,2.7548493150389373,2.774562960711916,2.7905055959760716
126,-0.9117718532681465,-9.157671785354614,0.6679822728037834,9.560525935192086,3.5799815418756658,7.804585347272295,3.5124909244615123,8.304241603074288,-1.1949835561031013,0.5823448142487253,0.29550770317449215,1.0765679701053825,-8.008186832594285,-0.3140748650478609,2.6164297011172333,3.232506683810358,2.6609797750330815,3.3087981396416293,2.7079423406961243,2.7698261218024176,2.737739115075221,2.788887593756142,7.995138311386109,2.9009384989738463,-1.0085747122764588,8.704734977198955,3.0242069237083364,0.89055393932914,1.5015359106689885,2.871552268438205,0.5907312868698938,0.8185175386749036,0.7691883885708567,2.9246487825895144,0.7036589038379043,0.8110153143484827,2.5574987136799394,1.9240006902783224,2.0507907252754114,2.546863545484834,2.745554386079491,2.770793918425235,2.657195596663639,2.7606112613288505
127,-0.6084564357995987,-9.887604069709777,1.6035764425992967,10.354089500664678,3.36590431961211,5.94644493126843,3.4321402784857904,5.9015647852528605,-1.6987653918528516,-1.382148147634073,1.0375239750473213,1.5424681384747803,-5.855862846222742,-0.5800868803953363,2.7127192632779398,3.035219693140919,2.4940302112459816,2.9947347923936,2.82589438664244,2.7767051023785116,2.5788072025582394,2.7571084665371335,8.974759888648986,3.1203603029251097,-1.575075450539589,9.79434331394987,5.952656981125465,0.8397619638497192,1.9244331644864083,5.3849207435159725,1.077773244963641,0.8485525172408893,0.6111638373900803,5.640826085086851,1.1324601034598576,0.7381741116633996,2.9540385323567846,1.8805150473926717,2.2819994440493607,2.912856699478945,2.669205222514405,2.7676497545765795,2.7296969728119334,2.6966191778136794
128,-1.138592539727688,-10.957752466201782,2.009902410209179,11.412189887079203,2.275082187719102,4.232280802834757,2.852441196174541,4.275974462398569,-1.2443498015992571,-0.6362168571684973,0.11339037211228169,0.9160194082934207,-4.15945283596371,0.5283046920121713,2.392722324884957,2.8129418270680797,2.5409338207350283,2.809964213862959,2.751952171717537,2.764511392202157,2.7288931542961747,2.759640518224608,10.330293774604797,3.1214370489120484,-1.775115466117859,11.008232051382793,8.849994387282402,0.3745889270064043,0.523729814609161,8.093787593023,1.1699209245673048,0.6106034995928675,0.019449686723937532,8.436508022139046,1.1935002383151758,0.4618668856474459,3.271018311412269,1.503584365577363,1.634715704708914,3.2098321225077906,2.6556404424002857,2.7290779966256324,2.717342955615425,2.6696650825183985
129,-0.8628703013062478,-10.440036201477051,1.5351920589804648,10.853250785166784,2.233182266672777,4.491745867720428,4.0224222031979195,4.75015359786583,-0.9434988686701785,-0.07819363168245323,-1.279644921504872,0.6322374999202515,-4.538959360515579,1.8006573164220676,2.3899971305805736,2.832745659747277,2.8224906305923403,2.870021544607509,2.7646309047241604,2.738276757578091,2.813735775653215,2.759161335550765,9.509077167510986,2.8499713480472564,-1.6071393251419068,10.126734042183312,8.642449189199937,0.6770289032520294,0.6246866205704048,8.446311777940634,1.4936396463860953,0.16781712838919596,-0.06287141031628594,8.505960129761457,1.6183319156240665,0.019944443389118435,3.087334844774079,1.7598536084952807,1.7040796063149122,3.084998913092626,2.5678240680217725,2.7474843942263414,2.6998058363158495,2.578812798480423
130,-0.32486324608325956,-9.812545919418335,1.6233286291360856,10.255351321221525,2.865264018996168,4.660843260527886,3.213448762215177,4.270670426835962,-2.16640896383748,0.40508030978698584,0.34837533032187357,1.9168398932357653,-4.4081492626195375,-0.009229891932423406,2.520734723925833,2.817350090158176,2.59905330596159,2.8050873031568933,2.7745957320824908,2.660405205748793,2.768155194173503,2.7282592955949347,9.784012627601623,3.0563523352146147,-1.8116059854626656,10.504546181680237,8.579739118628012,0.9902666370621503,1.2125385897146397,8.682142721774458,1.4624504236399274,-0.3065367055269206,0.1462672710536669,8.59344184796617,1.6423395751410874,-0.4446763903239527,3.170785812552091,1.8949143527577892,2.045678165255346,3.171408805136464,2.5864853335666127,2.6810887328032327,2.7310243445543705,2.59643598671581
131,0.236307729780674,-9.849715948104858,1.4918570309877395,10.188121607499028,2.7809044295596657,3.916298787316713,1.7417379035854983,3.702689660697883,-1.2376397735225921,-0.7071807047673034,-0.187437487495639,1.1486590996801038,-3.7705397919530883,0.49388773559739363,2.5451635603319183,2.7426274302377105,2.137366002638891,2.6905914757481897,2.776644160605612,2.747976787618814,2.669601395551191,2.729223953598987,9.858668661117553,3.1852057814598083,-1.18887390345335,10.496451257671408,7.507798407533758,0.5547499493132222,1.2971643698147368,7.861624088332292,0.8629841838881739,-1.6900212027597394,-0.05804540050736078,7.666042128541401,0.9758840557126809,-1.8075068281236326,3.0606192287673073,1.6903681081074808,2.0596492689456776,3.0957772674754973,2.6246473671216743,2.7668394431070817,2.7246456088145843,2.623542028259038
132,-0.7153575375676156,-8.601109790802003,1.1658565029501915,8.97212062758589,2.6337358859644544,1.7755784844632416,1.9532015856603477,1.4689358187237367,-0.6725796736964192,-0.7011941814651932,0.09521556196377648,0.5052035308434298,-1.575093693871704,0.2482219412721274,2.479973648958559,2.2267953949276906,2.1990751484418385,2.153130846457743,2.757057433633954,2.6820403236221595,2.6493718813222817,2.7307497301197943,7.621618866920471,2.9051259040832518,-1.2838689759373665,8.372906635238738,0.8781153602070295,0.46476319160539675,1.618709433360369,0.9316771389866579,0.07841340358273576,-0.19490213611870097,-0.14955626068898714,0.8389575462772201,0.24419800420967552,-0.5483108023539168,1.8775990806586622,1.5884179011389012,2.132207741884971,1.8922062919207236,2.7460504531002314,2.729622077458323,2.6500440388113367,2.7108337577072428
133,-0.7679102689027786,-8.886887645721435,1.9375077337026596,9.399761366716985,1.9586715719013266,11.082821214297851,3.725011872447873,11.466379054115533,-1.1724634610218587,0.5574903512939257,-2.6359598198473684,1.1566369892595454,-11.198729242159505,3.283723230477599,2.3007232252950494,3.4797096985589375,2.7778746035379727,3.561825423738885,2.756121535924312,2.6639888398341514,2.8028151188785855,2.7007073438398272,7.586205053329468,3.045345366001129,-1.7618352949619294,8.474927039074327,1.134470471194448,0.9324790858478244,1.3239083164486465,1.3953955559399098,0.3694993385413597,-0.08754187713416835,-0.13560258515059906,1.1847349232117856,0.6716946952452522,-0.3902940250997597,2.068101095599998,1.837347219788593,2.0652131693567077,2.1467373101977834,2.82098990386647,2.644173258095847,2.737218094364471,2.786524242683779
134,-0.5453991442918777,-9.498426532745361,1.5318102568387986,9.899951579198245,2.40705617533287,9.63712050964393,3.5571146999740844,10.18546845552156,-0.3693996106684006,1.1572176107482028,-2.380175893909217,0.3687353240568217,-9.845541222322254,2.8213114121690026,2.5305548163334937,3.3376650724010166,2.7620704025097873,3.424199488293878,2.848464167820128,2.64542160874355,2.8265584047520327,2.6728106493317623,8.528498315811158,3.320878875255585,-1.293799190223217,9.300978512001397,2.4986242472816578,0.8717751809672721,0.6583415927897085,2.9016200640103076,0.996996874617477,0.012915403361556235,-0.16044579568793713,2.648954458565756,1.2414693949057172,-0.15777549860507287,2.536925154306114,1.80171784373202,1.6596277633320047,2.655251371310649,2.8430926835393513,2.677380436723969,2.609636342015246,2.8549001158775793
