,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
101,-0.9578402881820997,-9.895874055226644,0.9852538763855895,10.426040999205757,3.6263893476789075,9.424015334058712,6.205127771463554,10.063300334290101,0.7649943139982119,-0.4792937644731371,-2.2223241985885407,-0.8034468619783302,-9.631861279367804,2.8156361215465844,2.782252520373196,3.7540746511777554,3.415066104103,3.8634803966802758,2.988890373926167,3.1358622462647117,3.1633668338103496,3.1719377614305526,9.70209822654724,2.9988448222478232,-1.467757389942805,10.38449617116861,5.298904224274152,0.7229714711631917,1.5618377211420615,4.935780270589591,0.6365955218320761,0.3081075393766685,0.4790438016327562,5.065578397179497,0.6508280786909963,0.0092930896136647,3.262207501989674,1.8493453710458811,2.3468005094619646,3.2238950891315845,3.1524765542764865,3.0180125155578925,3.0869939317807553,3.1591012342813
102,-0.9254586949944497,-9.794459692637126,1.141595260798931,10.30914505837468,3.9675472671067946,5.933333648549846,4.871232175695436,6.302474165526158,-0.44098266417181875,0.0007745322931213086,-1.6508444092006507,0.3564437796455754,-6.041197155820036,1.9089903488194035,3.032008895288754,3.3374182218627726,3.2910247285429794,3.3666558778546993,3.165809969273138,3.168091809408656,3.2549264258543844,3.1497838933675713,9.612925577163697,3.3063225666681926,-1.4059428175290425,10.314031456994863,5.036060712234419,0.4149514918366421,0.5429422975032124,4.894855236639002,0.38355913146502024,-0.5032052498985727,-0.22537678478488174,4.933030998214857,0.519314511095945,-0.6192026129752913,3.3119518438535,1.662577806558177,1.868360765295618,3.2912079721472587,3.2390301141035382,3.0837694259472026,3.1801388802375965,3.240702883816323
103,-1.6056913216908772,-9.476948642730713,1.3000914330283802,10.041372806059766,2.3516980171756576,3.004113375662096,4.930384189360618,3.3053715492323046,1.4254791580683839,0.8122812690926297,-0.5857794662451615,-1.6722992777192094,-3.0527953725046455,1.0811179047270136,2.6987826532754062,2.8839788019002013,3.2313398423557826,2.938701699643365,3.196448894812646,3.2112303188168303,3.199217409031103,3.1940315077537575,9.74277598063151,3.1236704190572104,-1.5002200345198313,10.452451291972528,9.865013777632484,0.6514577867711644,0.5444056734436952,8.656659482585145,0.21396840016910912,0.4014949570921497,-0.1830731664365702,9.190997711936957,0.40531990608886004,0.21199112866275352,3.5609452373200536,1.9023345625969497,1.9002915447282898,3.418879469953328,3.001118965851311,3.1112038314650916,3.238189736048357,2.9763478275948807
104,-0.35480074882507323,-8.758348957697551,1.1473613152901332,9.264543037379813,4.745069705479068,3.2378765850071014,3.006547971882111,3.0438808132614557,2.9757406148481835,-0.32313073015650595,-0.16895059007115068,-2.641531801502468,-3.010523606671225,0.6021454909030972,3.1711457764175375,2.934576375677669,2.8244201764932106,2.8577295552228295,3.151812697289476,3.2172317833465494,3.15562532191236,3.169584053705969,8.560721747080485,2.7926632801691693,-1.762154334783554,9.314117665055818,6.03266690785947,0.8889942273362884,0.7794826727850374,5.050100754636152,-0.20226974964498695,0.6321033393878482,0.09968000226136794,5.466274754738658,0.021524648475476863,0.42749842433970325,3.3587449513347902,2.042984596257564,2.032987451570312,3.2034663526400364,3.164212173361779,3.126033538061413,3.1880899506249794,3.156072351661079
105,0.12751120130221055,-8.978016916910807,1.0472836896777153,9.403593251119226,3.4938422459600775,2.388847254544225,3.160400737913724,2.102004680794619,1.6735356998960014,-0.15235263708508745,-0.07351169890928451,-1.1550875924635184,-2.123364323089932,0.4577265103958027,2.955842855730786,2.6814950509322912,2.9579762049815486,2.668931463842668,3.1726414006565795,3.163828862182703,3.236196169343198,3.242915954812129,7.986284923553467,2.6467011173566184,-2.089651960134506,8.786253529686837,1.5190115301958313,0.6913249113890496,1.1991945283116925,1.2931529471591432,0.029953825178189415,0.2070713411970542,0.39326794186531694,1.3623429484165266,0.10315832123217848,-0.005097408826001496,2.3957488363878574,1.9869900363591766,2.271530005613846,2.27335446298865,3.1759643737220746,3.22116388195701,3.193543385680022,3.139442259169731
106,-0.43534566710392636,-9.917401885986328,1.6271593446532886,10.31819216263308,1.414369042007649,2.09579821972979,4.1397234463560775,2.195005238336036,-0.5382877298215137,0.1958316643000354,0.0037982991599987415,0.5321108224073555,-2.0552683141905863,0.6734371232799856,2.3502785116281952,2.59359805360864,2.9835081073006626,2.5969827900516522,3.137505720147613,3.197100299795389,3.1091918983796396,3.171778852648204,7.88116013209025,2.8073393146197003,-1.8448662221431733,8.683438318968628,3.734213638278782,0.5543983285591157,1.2084980316898042,3.4232507502487532,0.6820154065353883,0.4354978371802123,0.3409314532135034,3.5343581575012957,0.7127583330445157,0.20938977165626926,2.8648157518099175,1.77912711582962,2.237385086678486,2.8741223129630673,3.087485061479428,3.0633935816067597,3.12142203132998,3.148081163855281
107,-1.137485214571158,-9.882227102915445,2.0746356196701528,10.544549678603065,3.4362227809250836,3.1999024815276895,5.7411808802864295,4.1726890636089164,0.13679445945331023,0.036188712051786504,-1.3438136123253739,-0.8348501072797851,-3.4654431991244143,2.4705993307114364,2.835932655602936,3.008652614613001,3.1956145076144185,3.2060377876435955,3.0538021650246976,3.27035296869226,3.0966179400525675,3.2557043676610893,9.23103109995524,3.0140791813532513,-1.3619946492214998,9.916989649781742,7.820469513245127,0.62182732479767,1.156126355858625,7.327686149526705,0.4983262949144044,-0.1012546672040539,-0.43385763399600846,7.507960044104504,0.7032586331363201,-0.4086044320973988,3.4684688372644814,1.8485316533513414,2.2108553756268394,3.436009222669562,3.087797602389637,3.097214383792342,3.1348195382930424,3.105450984066886
108,-0.5316125492254893,-9.774328438440959,1.0743381448090077,10.452262995238682,7.019275966124172,9.808285999251861,7.112969171976072,11.241747398833596,-1.7847114586178188,-2.2629557729846774,-0.7891904009259549,1.4659273321399309,-10.28354294095507,1.3094258834429495,3.3846319175164306,3.8463716200435627,3.6486926602563425,3.9659118133603792,3.099157650200991,3.1968693025578503,3.2754866569988677,3.1873097798613843,10.368738619486491,3.2126036723454794,-1.1218350244065125,11.036718008444748,6.421293318705278,0.6742091028965125,1.672212121251238,5.954885927875254,-0.17705504280600357,-0.2692829727919101,-0.5931639241364365,6.115844691404413,0.11358206043966398,-0.6047143983719474,3.241627707715806,1.9494873068151257,2.435825498269512,3.14487476876466,3.0530726017988497,3.1619088891821434,3.1767714767535074,3.0057318793246144
109,-0.09949903984864553,-10.05141739845276,0.6928420638044676,10.60163418283002,6.229621786479357,11.704149341903637,5.1565980417692705,11.841687676024524,-3.3542945002927955,-3.0508307903478817,0.7100304825204122,3.998280728239322,-11.636550122590853,-1.353749550143805,3.3041408005636406,3.874010757977653,3.274415661759701,3.918063193527526,3.0975975622411362,3.1165731486897386,3.202813271003506,3.1291011715492663,9.16036319732666,3.2895727793375653,-1.2561521132787068,9.907993031905589,4.4583608728445645,0.48297873695364146,1.26181985812195,4.282264835747984,0.1688474226123005,0.11366343705305304,-0.26024424257114853,4.323194295510382,0.35838187561916196,-0.0912998720954098,3.14683086179179,1.6891525486352827,2.195616310658572,3.0952434525469523,3.1635179795372608,3.080103258222514,3.0901085105393333,3.146031700384907
110,-0.880148429920276,-9.864450136820475,1.3071742609143258,10.412750212118892,3.0806145031019754,8.00457439429506,6.376630641539587,8.529449189547128,-0.6042820490898111,-0.7371688798499477,-1.1535430648972202,0.9394503441894494,-8.141853922028004,1.4811287730463236,2.9709642934197342,3.622390402283147,3.4612484528834364,3.6698544070590837,3.2595856465001707,3.1558707862448085,3.2223616098171566,3.146312483330192,7.747640641530355,3.213321495056152,-1.3777074806392193,8.556960693295386,1.6346358889240464,0.4167511966375782,0.5934105496940816,1.6391481212796541,0.18067064668236685,-0.33708616373693673,-0.3209274164685991,1.5887122781331127,0.35929391640448055,-0.5128579677166998,2.4051734918374406,1.5930907749606147,1.769995979347519,2.4423402370735734,3.1131983975595108,3.0487819383471746,3.0420176021339906,3.1586192795738586
111,-0.391312316308419,-9.285053284962972,1.4116412659486135,9.70779173918788,2.2802335355008596,5.05569322847077,4.620560524883336,5.870470508628276,0.5294928075649693,0.19342162428285636,-2.07856746094929,-0.4907227015584427,-5.3861534961982995,2.723968088425431,2.6917364029714075,3.233361129552417,3.1121833062635544,3.3663841164997206,3.2169300347527376,3.1624446168569462,3.167609932710562,3.178322555840991,8.429754543304444,3.328416355450948,-1.195454187442859,9.218580590159409,4.09916257125604,0.4475315228191843,0.6748806994343082,3.758815875515916,0.23982016337501336,0.19183323678323058,-0.14233839722499947,3.8796897700361077,0.40605770303206845,0.046458641278154376,3.1514534063055177,1.781323395932933,1.896076412803882,3.1094869302733295,3.253446251446542,3.207303262620438,3.1384330319151315,3.268944405486388
112,-0.6797537634770076,-9.343052864074707,1.102390212814013,9.69408169308764,2.792304681655021,3.1402339704132545,2.712006823796587,3.466696829906515,1.351450063991135,-0.007333829936114941,-0.1123967690940252,-1.3553117728117092,-3.2693440317409754,0.4164295958530214,2.7987711712297014,2.918711871220075,2.7014799152775004,3.0338298305980955,3.188744419182295,3.1882527990988483,3.1103133764220354,3.2330630501444393,9.881240812937419,3.5735211849212645,-1.1748759190241496,10.657179897477224,4.028383307387653,0.5165221233114821,1.4855591099835106,4.182695975425474,0.6077575417545473,0.2701064968737519,-0.07806478177059656,4.056061657683696,0.7882288071275383,0.04751783067883314,2.954171710360562,1.8654009936023672,2.2740969867996075,2.9713438481399987,3.115165215533457,3.224843836913137,3.0517337038814056,3.090542543098939
113,-0.7748035689194998,-9.186691602071127,1.23570734684666,9.570330409686663,2.3711821759566103,2.909039229407979,3.1056768736437563,3.142489649820844,1.5562322518806317,0.5387817741393387,0.4613903100244283,-1.4907927972155384,-2.9600650851466814,0.0512029255295869,2.6818572020371136,2.824920028792572,2.834101545035988,2.9077505644017743,3.2072222320166808,3.189942931949237,3.162618591550029,3.2038344976769393,9.956056308746337,3.6663626273473104,-1.4301900704701742,10.790267014685314,6.906985167374475,0.48493016038495784,1.469636824626238,6.979676491284764,1.0491152913077002,-0.342404046289284,-0.19710400105732737,6.901849033949381,1.1845384305750717,-0.5694106752796457,3.2990929260142967,1.8236606236600794,2.3880025306323738,3.357697224085312,3.0413326461213055,3.1986589403707724,3.1959883544803063,3.0745562597007265
114,-0.47572787205378214,-8.558253542582195,1.380776028210918,8.92927433690839,1.6889460404593994,2.286331365313999,2.8986991914516924,2.3684141458602253,-0.44392698665275104,-0.07761111043718968,-0.208143955973787,0.4659574288922192,-2.255579519898534,0.755724161892434,2.4569492475253196,2.667851119638571,2.549406499281338,2.7249389889421605,3.180259258810287,3.204963965122491,2.9550639209701286,3.214250031509616,10.15226764678955,3.551746376355489,-1.544487229983012,10.926629106427992,6.516391623795789,0.257886236459969,0.7160939648344526,6.122431688688836,0.5273767028087948,-0.4552906479976006,-0.10173790363633374,6.29516332300785,0.5881028687853579,-0.549150320302298,3.4705834176976946,1.5520188751590542,1.9423901677817317,3.4181732294182807,3.187179237342393,3.2063469276225787,3.1385626074413224,3.18667104451018
115,-0.6755639125903448,-8.41170851389567,1.3812349151819945,8.76103077089038,1.632052606740404,3.997372385997901,1.7689547413480224,3.6384243325369985,-0.5259828731703607,-0.35007559159461193,-0.09885662279723427,0.29914072511088924,-3.7514873071881647,0.4463147813997269,2.4874091557648694,3.133972929054451,2.358901020037542,3.078670150707224,3.236653278815038,3.2464097013440445,3.0697909448491045,3.2615641711956593,9.228797769546508,3.2671600182851157,-1.458824195464452,9.980403430706582,4.474951410530235,0.5714906141303788,1.082101820408823,4.436914448393767,0.607224311878875,-0.2181962226799048,-0.24968698224522293,4.386143612460545,0.8189085158050066,-0.48981759370008293,2.953471542480388,1.8606582924764592,2.1688288545454584,2.883179500425923,3.05613063951428,3.1453133855066886,3.1754622194647886,3.004181649918414
