164.8,59,-11,21.5,63.751
164.9,59,-10.75,21,63.542
165,59,-10,21,63.419
165.1,59,-11,22,63.922
165.2,58.75,-11,20.75,63.27
165.3,58.5,-10.5,20.25,62.79
165.4,58,-11,21,62.658
165.5,57,-12,22,62.266
165.6,56.5,-12,23,62.171
165.7,57.333,-12,23,62.929
165.8,58.5,-12.5,22.75,64
165.9,59.25,-13,22,64.526
166,59.75,-13,21,64.653
166.1,59.5,-13,21,64.422
166.2,59,-13,21.25,64.043
166.3,58,-13,22,63.38
166.4,57.667,-13,22.333,63.192
166.5,57,-13,22.75,62.734
166.6,57,-13.75,22.75,62.894
166.7,57,-14.5,23,63.153
166.8,57,-15,23,63.269
166.9,56,-15.667,23.667,62.782
167,56,-15.75,24,62.929
167.1,56,-16.25,24.75,63.345
167.2,56,-17,25.5,63.838
167.3,57,-16.25,26,64.723
167.4,56.75,-15.25,26,64.258
167.5,55.25,-16,26,63.123
167.6,54,-17,26,62.298
167.7,54.5,-16,26.5,62.678
167.8,55.75,-16,27.25,64.083
167.9,55,-16.25,27,63.388
168,54.25,-16.25,27,62.739
168.1,54.5,-15.75,26.25,62.509
168.2,55.25,-15,26.25,62.981
168.3,55.333,-15,26,62.951
168.4,55.5,-15.75,26.5,63.487
168.5,55.5,-15.75,27,63.697
168.6,55.75,-15.75,26.25,63.602
168.7,55,-15,24.75,62.15
168.8,55.5,-14,24,62.066
168.9,55,-14.333,24,61.696
169,56,-15,25.25,63.234
169.1,56.25,-15,27,64.172
169.2,57,-15,27,64.831
169.3,56.75,-15,26,64.199
169.4,54.75,-15,25,62.029
169.5,54,-15,24,60.967
169.6,54.5,-15,24.75,61.707
169.7,55.25,-16,25.25,62.818
169.8,57.5,-16,26,65.102
169.9,58,-16,25.5,65.347
170,56.5,-15,26,63.979
170.1,55.75,-15,25.25,63.013
170.2,55.667,-15,25,62.839
170.3,56,-15,24.5,62.938
170.4,56,-15,24.75,63.036
170.5,56.25,-15,25,63.357
170.6,56.5,-14.75,25.25,63.619
170.7,56,-15,25,63.135
170.8,56,-15,24.5,62.938
170.9,56,-15,24.333,62.874
171,56.75,-15.75,24.5,63.788
171.1,56.25,-15.75,25,63.538
171.2,56,-15.25,24.75,63.096
171.3,56,-15.75,24.25,63.025
171.4,55.75,-15.5,24,62.644
171.5,57,-15.667,24,63.8
171.6,57,-15.75,25,64.203
171.7,56.5,-16,25.25,63.92
171.8,56.75,-16,24.5,63.85
171.9,56.25,-16,24,63.214
172,56,-16,23.75,62.897
172.1,55.75,-16,23,62.394
172.2,55.667,-15.333,23,62.152
172.3,56.25,-16,23.5,63.026
172.4,56,-16.25,24,63.056
172.5,56,-16.75,24.25,63.282
172.6,56,-16.25,24,63.056
172.7,56.25,-17,23.5,63.288
172.8,56,-17,23,62.881
172.9,56.667,-18,23,63.75
173,56.75,-18,23,63.824
173.1,56.75,-18,23,63.824
173.2,56.25,-18,23,63.38
173.3,56.5,-18,22,63.248
173.4,56,-18,21.75,62.714
173.5,56,-18,22.667,63.038
173.6,56.25,-19,23,63.672
173.7,56.25,-20.25,23.5,64.237
173.8,56,-21,23.5,64.259
173.9,55,-21.5,24,63.744
174,54.25,-22,24,63.27
174.1,53.333,-22.667,24.333,62.852
174.2,53,-23.75,24.25,62.937
174.3,53,-24.25,24.75,63.322
174.4,54,-25,24.5,64.353
174.5,53,-25,25,63.71
174.6,53,-25.5,24.75,63.811
174.7,52.75,-26,24.25,63.613
174.8,53,-26,24,63.726
174.9,53.5,-26,24,64.142
175,54,-26,23,64.195
175.1,54,-25.5,23,63.994
175.2,55,-25,23.25,64.735
175.3,55,-24,23,64.265
175.4,54.25,-22.5,22,62.716
175.5,54.333,-21,22.667,62.505
175.6,54.75,-21,23,62.989
175.7,55,-21,22.75,63.115
175.8,55,-21.75,22,63.104
175.9,56.25,-22.25,22,64.367
176,58,-23,23,66.498
176.1,55.75,-22,23,64.196
176.2,54.25,-21.75,23,62.81
176.3,55,-22,22.75,63.455
176.4,56.25,-22,22,64.281
176.5,56,-22.25,22,64.149
176.6,55,-22.25,22,63.278
176.7,54.667,-22,22,62.9
176.8,54.5,-22.25,22,62.844
176.9,55.5,-22,22,63.626
177,55,-22,22.25,63.278
177.1,55,-22,23,63.545
177.2,55,-22,22.5,63.366
177.3,55,-22,22.25,63.278
177.4,55,-22.667,23,63.779
177.5,55.5,-23.25,23,64.419
177.6,55,-24,23,64.265
177.7,54,-24,23,63.411
177.8,54,-24,22.25,63.143
177.9,54.75,-24,22,63.699
178,55,-24.333,23,64.39
178.1,54.25,-24,23,63.624
178.2,53.75,-25,23,63.585
178.3,53.75,-25,22,63.23
178.4,54.5,-25,22,63.869
178.5,55,-24.75,22.5,64.372
178.6,55,-25,23,64.645
178.7,55,-25,23,64.645
178.8,55,-24.25,23,64.359
178.9,55,-24,22.5,64.088
179,55.5,-23.5,22.25,64.246
179.1,55.25,-22.25,22.75,63.759
179.2,55,-20.75,22.75,63.033
179.3,55.333,-20,22.667,63.052
179.4,56,-20.25,22,63.483
179.5,56,-20.75,22,63.644
179.6,56,-21,22.25,63.813
179.7,56,-21,22,63.726
179.8,56,-20.5,21.75,63.477
179.9,56,-19.75,21.75,63.239
180,56,-19,22,63.095
180.1,56,-19,22,63.095
180.2,56.75,-19.25,22.25,63.923
180.3,56.5,-20,22,63.846
180.4,56,-20,22,63.403
180.5,56,-20,22,63.403
180.6,56.25,-19.25,22,63.393
180.7,56,-19,22,63.095
180.8,56.75,-19,22,63.762
180.9,57,-19,22,63.984
181,56.25,-19,22,63.317
181.1,56,-19.25,22,63.171
181.2,56,-19,22,63.095
181.3,56,-19,22,63.095
181.4,57,-19,22,63.984
181.5,57,-19,22,63.984
181.6,56.75,-19,22,63.762
181.7,56,-19,22,63.095
181.8,56,-19,22,63.095
181.9,56.667,-19,22,63.688
182,57,-19,22,63.984
182.1,56.25,-19,22,63.317
182.2,56.25,-18.75,22,63.243
182.3,57,-17,22,63.419
182.4,58,-15.25,22,63.879
182.5,57.25,-15,21.25,62.882
182.6,57,-15,21,62.57
182.7,57,-16,21,62.817
182.8,57.5,-16,21.25,63.355
182.9,57,-16,21,62.817
183,57.5,-16,21,63.271
183.1,58,-16,21.25,63.809
183.2,58,-15,22,63.82
183.3,58,-15.25,22,63.879
183.4,57.75,-15,21.25,63.337
183.5,57.75,-14.5,21,63.137
183.6,58,-13.5,21,63.145
183.7,58,-12.75,21,62.989
183.8,58,-12,21.75,63.096
183.9,59,-12,21.333,63.876
184,59,-11,21,63.585
184.1,59,-10.75,21,63.542
184.2,59,-10,21,63.419
184.3,59,-9.25,21,63.305
184.4,59,-8.5,21,63.2
184.5,59,-8,21,63.135
184.6,59.25,-8.5,21,63.434
184.7,59.25,-9,20.75,63.42
184.8,59,-8.75,20.5,63.07
184.9,59,-8,21.25,63.218
185,60,-8,22,64.405
185.1,60,-8,21,64.07
185.2,60,-7,21,63.953
185.3,60,-7,20.75,63.871
185.4,60,-6.5,20.5,63.738
185.5,60,-6,20.75,63.77
185.6,60,-6,20.75,63.77
185.7,60,-6,21,63.851
185.8,60,-7,21,63.953
185.9,59,-8.75,21.25,63.318
186,59,-11,21,63.585
186.1,59,-10.5,21,63.5
186.2,60,-8.5,21,64.135
186.3,59.5,-8.25,21.75,63.886
186.4,59,-9,22,63.608
186.5,59,-8.6667,22,63.562
186.6,60,-7,22,64.288
186.7,60,-5.25,22,64.121
186.8,59.5,-5.75,20.75,63.276
186.9,59,-7.5,20.5,62.909
187,59.5,-7.75,21,63.571
187.1,60,-7,21.667,64.175
187.2,60,-7.25,22,64.316
187.3,59.25,-8.25,22,63.739
187.4,59,-9,22,63.608
187.5,59,-9,22,63.608
187.6,58.25,-9.5,22,62.987
187.7,57.75,-12.5,22,63.05
187.8,57,-15,22.667,63.149
187.9,57,-16,22,63.159
188,57.25,-15.75,22,63.322
188.1,58,-15.25,22,63.879
188.2,57.25,-16,22,63.384
188.3,57,-14.75,22,62.854
188.4,58,-13.667,22,63.52
188.5,58.5,-12.25,22,63.689
188.6,58,-11.5,22,63.089
188.7,58,-10.5,22,62.915
188.8,58.75,-9.25,22,63.412
188.9,59.25,-8.75,22,63.805
189,59.25,-8,22,63.707
189.1,59,-8,22.667,63.709
189.2,59,-8,23,63.828
189.3,59,-7,23,63.71
189.4,58.75,-8,22.25,63.329
189.5,57.75,-11.75,22.25,62.994
189.6,56.75,-16.5,23,63.418
189.7,56,-18,22.667,63.038
189.8,57.25,-17.5,22,63.779
189.9,58,-15.5,22.75,64.201
190,57,-14,22.75,62.949
190.1,57,-14.25,22,62.738
190.2,57.5,-15.5,22,63.486
190.3,57.5,-16,23,63.963
190.4,57,-16,22.667,63.394
190.5,57.25,-14.25,22,62.965
190.6,58.5,-13,22,63.838
190.7,58.25,-12.5,22,63.508
190.8,58,-11.5,22.25,63.177
190.9,59.5,-9.25,21.25,63.854
191,60,-9.3333,20,63.931
191.1,59.75,-10,20.25,63.876
191.2,59,-9.25,21.5,63.473
191.3,58.25,-9.25,21.75,62.862
191.4,58.75,-10.75,20.75,63.227
191.5,59.75,-10.5,20.5,64.036
191.6,59.25,-10,21,63.652
191.7,58.333,-11,21.667,63.192
191.8,58.25,-11,22,63.23
191.9,58.25,-12,21.75,63.326
192,57.75,-13.75,21,62.969
192.1,57.75,-15,21,63.254
192.2,57,-15.75,21.25,62.838
192.3,58,-16,20.667,63.617
192.4,58,-16.5,20,63.531
192.5,57.75,-17.75,21,63.962
192.6,57,-18.5,21.75,63.752
192.7,57.5,-17.25,20.5,63.435
192.8,58,-16,19.25,63.171
192.9,58,-16.75,19,63.29
193,57.333,-17.667,19.333,63.032
193.1,58,-18,18.5,63.484
193.2,58.25,-17.25,17.5,63.221
193.3,58.5,-18,17,63.524
193.4,58.25,-18,17,63.293
193.5,58.75,-17.5,16,63.355
193.6,58,-17.667,16,62.707
193.7,59,-18.75,15.5,63.819
193.8,59.5,-19,14.75,64.178
193.9,59.25,-19,13,63.565
194,59,-19,11.25,62.997
194.1,59.75,-19.25,9.5,63.489
194.2,60.333,-20.333,8,64.168
194.3,61,-22,8,65.338
194.4,60.5,-23,8,65.217
194.5,60,-21.5,6.75,64.092
194.6,60.25,-21.25,5,64.083
194.7,60.25,-22,4.25,64.282
194.8,61,-22.25,5,65.123
194.9,61,-21,5,64.707
195,61,-21,5,64.707
195.1,59.75,-22,6,63.954
195.2,60,-20.75,5.75,63.747
195.3,61.5,-19.5,4.5,64.674
195.4,62,-18.75,4,64.897
195.5,62.25,-17.25,4,64.72
195.6,63,-15.333,4.6667,65.007
195.7,62.25,-14.25,6.25,64.165
195.8,61.5,-13.75,7.5,63.463
195.9,61.75,-12,8,63.412
196,63.5,-11.25,7.25,64.895
196.1,63.5,-12,6.5,64.95
196.2,63,-11.667,5.3333,64.293
196.3,62.25,-11,4.5,63.374
196.4,62.75,-11,4.25,63.848
196.5,63,-11.75,4.25,64.227
196.6,63,-12.75,3.75,64.387
196.7,63,-13,2.75,64.386
196.8,63,-12,2,64.164
196.9,63.333,-11,1.3333,64.295
197,64.75,-12,1.25,65.864
197.1,65.5,-12.75,2.25,66.767
197.2,64.25,-12.25,3,65.476
197.3,62,-11,2,63
197.4,62.75,-10.5,2,63.654
197.5,63.333,-10,2.3333,64.16
197.6,63.75,-9.75,4.25,64.631
197.7,62.25,-9.5,7.5,63.416
197.8,61,-9.75,11.25,62.79
197.9,61.5,-10.75,11.75,63.529
198,62,-11,10,63.757
198.1,62.25,-10.75,8.5,63.741
198.2,62.667,-10,10,64.243
198.3,62.5,-10,13.5,64.719
198.4,60.5,-10,17,63.634
198.5,59.25,-10,18.75,62.945
198.6,59.5,-10,18.75,63.181
198.7,59.75,-10.25,17.5,63.098
198.8,60,-11.333,17,63.383
198.9,59.25,-13,17,62.997
199,58.5,-14.5,18.25,62.973
199.1,58,-15.75,19,63.032
199.2,58,-16,19,63.095
199.3,58,-16,19,63.095
199.4,58.75,-16,19,63.785
199.5,58.333,-16,19,63.402
199.6,57.75,-15.25,18.75,62.603
199.7,57.25,-14.5,17.75,61.667
199.8,59,-14,17,62.976
199.9,59,-14,18.5,63.398
200,58.25,-13,20,62.945
200.1,59,-13,20,63.64
200.2,59.5,-13,19,63.799
200.3,59.75,-11.25,19,63.699
200.4,59.75,-10.5,19,63.571
200.5,60.25,-10,19,63.961
200.6,61,-9.25,19,64.557
200.7,61,-9,18.5,64.376
200.8,60.667,-8,18,63.784
200.9,60.75,-8,17.25,63.656
201,61,-8,17,63.828
201.1,60.25,-7.75,16.75,63.013
201.2,60,-8,17.25,62.941
201.3,60,-9,17.5,63.145
201.4,59.333,-9.6667,18,62.753
201.5,58.75,-10,18,62.254
201.6,58,-10.75,17.75,61.601
201.7,58.5,-11.25,18,62.232
201.8,59.5,-12,18.5,63.455
201.9,60,-12,19,64.07
202,60.25,-12.5,18,64.112
202.1,60,-13,18,63.977
202.2,59.75,-13,18,63.742
202.3,59.5,-13.25,18,63.56
202.4,59,-13,18,63.04
202.5,59,-13,18,63.04
202.6,59,-13,18,63.04
202.7,60,-13,17.333,63.792
202.8,59,-13.75,17,62.921
202.9,59.75,-13.75,17.75,63.829
203,60,-13.5,17.75,64.01
203.1,59.25,-13.25,17.5,63.185
203.2,59,-13,17,62.761
203.3,58.667,-13.667,17,62.59
203.4,59,-14.25,17,63.032
203.5,59,-15,17,63.206
203.6,58.25,-15,17,62.506
203.7,58,-15.5,16.5,62.262
203.8,57.75,-16.25,16.25,62.155
203.9,58.5,-17,17.25,63.315
204,59,-17,18,63.984
204.1,58.75,-17,18,63.754
204.2,58,-17,18,63.063
204.3,58,-17,18,63.063
204.4,58.25,-16.25,18,63.096
204.5,59,-17,18,63.984
204.6,58,-17,18,63.063
204.7,58,-17,18,63.063
204.8,59,-17,17.5,63.846
204.9,59,-18,17.5,64.119
205,59,-17,18,63.984
205.1,59.75,-17.25,19,65.028
205.2,60,-18,19,65.46
205.3,59,-18,19.667,64.744
205.4,58,-17.25,19,63.424
205.5,58,-17,18.25,63.135
205.6,57.75,-17,17.25,62.623
205.7,57,-17,16.5,61.727
205.8,57.25,-17,17,62.093
205.9,58,-17,18,63.063
206,59,-18,20,64.846
206.1,58.5,-18,20.5,64.548
206.2,58,-17,21,63.984
206.3,57.25,-16.25,21,63.108
206.4,57,-16,21,62.817
206.5,57,-16.25,20.75,62.798
206.6,56.5,-17,21.25,62.712
206.7,57,-17,22,63.419
206.8,57.5,-17,23.25,64.31
206.9,56.5,-16.75,23.75,63.536
207,55.75,-16,23.5,62.58
207.1,56.5,-16,23,63.065
207.2,57,-16.75,22.5,63.528
207.3,57,-17,22,63.419
207.4,56.5,-15.75,22,62.644
207.5,57,-14.5,23.25,63.244
207.6,57.25,-13.75,24.75,63.869
207.7,57,-14.75,25,63.965
207.8,57,-15.25,25,64.082
207.9,57,-14.333,25,63.871
208,57.25,-13,25.25,63.907
208.1,57.75,-12.5,25,64.158
208.2,58,-12,24.25,64
208.3,58.5,-10.75,24.5,64.328
208.4,58,-11,25,64.109
208.5,57.25,-11,25,63.432
208.6,57,-11,25.667,63.473
208.7,57.25,-11,26,63.832
208.8,57.75,-11,25,63.883
208.9,57,-10.5,24.25,62.828
209,56.25,-9.25,24,61.852
209.1,57,-9.25,24.5,62.728
209.2,58,-10.25,25,63.985
209.3,57.333,-11,26,63.907
209.4,57.5,-11,26,64.057
209.5,57.5,-11,25.75,63.956
209.6,57.5,-11,25.75,63.956
209.7,57,-10.25,26,63.483
209.8,57,-10,26,63.443
209.9,57,-10.5,26,63.524
210,57,-11,26.5,63.814
210.1,57,-11,27,64.023
210.2,56,-11,26.5,62.923
210.3,55.5,-11,26,62.268
210.4,56,-11,26,62.714
210.5,56.667,-11.667,26,63.429
210.6,57,-10.75,25.5,63.363
210.7,56.75,-11,26,63.384
210.8,56.5,-11.5,26.25,63.353
210.9,56.25,-12.5,26.25,63.32
211,56.5,-12.5,26.5,63.646
211.1,56.25,-12,26.25,63.223
211.2,56.667,-11.667,26,63.429
211.3,56.25,-11.5,26.5,63.234
211.4,55,-11,27,62.249
211.5,55,-11,27.25,62.358
211.6,55.5,-11,28,63.129
211.7,55.25,-11,28.25,63.021
211.8,55.75,-10.75,29,63.754
211.9,55,-10.333,29,63.03
212,54.25,-11,28.5,62.26
212.1,54.5,-11,28,62.252
212.2,55,-11,28,62.69
212.3,55.25,-11,28.25,63.021
212.4,55.667,-12,28.333,63.605
212.5,56,-12.25,28.75,64.13
212.6,55.75,-13,28.75,64.06
212.7,56,-13,27.75,63.836
212.8,56,-13,27,63.514
212.9,55.75,-13,26.75,63.187
213,55,-14,27,62.849
213.1,54.333,-14.333,27.333,62.487
213.2,54,-15,28,62.65
213.3,53.25,-15,28.5,62.232
213.4,53,-15,29,62.249
213.5,53,-16.5,29,62.628
213.6,53,-16,29,62.498
213.7,53.25,-15.75,30,63.116
213.8,54,-15,30,63.569
213.9,53.25,-15,29.75,62.814
214,53,-15.25,29.25,62.427
214.1,53.75,-16,30,63.601
214.2,53.25,-16,31,63.66
214.3,52.5,-15.75,31,62.971
214.4,53,-16,31,63.451
214.5,53,-15,31,63.206
214.6,52.75,-15.75,30.5,62.935
214.7,52,-16,29.25,61.77
214.8,52.75,-16,30,62.758
214.9,53,-16,29.5,62.732
215,53.5,-16,29,62.923
215.1,53,-16,29,62.498
215.2,54,-16,29,63.348
215.3,54,-16,29,63.348
215.4,54,-15.5,28.75,63.11
215.5,54,-13.25,29,62.71
215.6,55,-12,29,63.325
215.7,55,-12,29,63.325
215.8,55.5,-11.5,29,63.667
215.9,55.5,-11,29.5,63.808
216,56,-11,29,64.016
216.1,56,-11.25,29,64.059
216.2,56,-10,28,63.403
216.3,56,-10,28,63.403
216.4,55,-9.3333,28,62.419
216.5,56,-9,29,63.702
216.6,55,-9,29.5,63.058
216.7,55,-8,29.5,62.923
216.8,54.25,-8,30,62.506
216.9,54.75,-8,30.5,63.181
217,54.333,-8,31,63.064
217.1,55,-8,31,63.64
217.2,54.75,-8,30.5,63.181
217.3,54.5,-8,29.75,62.604
217.4,54.75,-7.25,29,62.379
217.5,56.25,-8,29,63.789
217.6,56,-8,29,63.569
217.7,56.333,-8,29,63.863
217.8,56.5,-7.75,29.5,64.207
217.9,55.5,-8,29,63.129
218,56,-8,28.5,63.342
218.1,56,-8,28,63.119
218.2,56.25,-8,27.25,63.013
218.3,57,-8,26.5,63.366
218.4,57,-8.6667,25,62.842
218.5,57,-9,24.5,62.692
218.6,57.5,-9.25,24,62.991
218.7,58.25,-9.75,24,63.75
218.8,58.25,-10,24.75,64.075
218.9,58,-10.25,25,63.985
219,58,-10.333,25,63.998
219.1,57.25,-11,25.75,63.731
219.2,58,-11,26,64.506
219.3,57.75,-11.5,26,64.369
219.4,57.75,-12,25.75,64.359
219.5,56,-12,24.5,62.292
219.6,54.667,-12,24,60.897
219.7,54.75,-11.75,24.5,61.122
219.8,56,-12.75,27,63.463
219.9,57,-13,28.5,65.04
220,56.75,-13,27.75,64.495
220.1,56.75,-12.75,25.5,63.509
220.2,57.25,-13,23.5,63.236
220.3,56.667,-11.667,22.667,62.137
220.4,56,-12.75,23.5,62.055
220.5,54.75,-13.25,24.75,61.528
220.6,56.25,-13,25.75,63.215
220.7,57.75,-13,26,64.653
220.8,58,-13,24.75,64.386
220.9,56.25,-13,24,62.522
221,55,-13,23,61.016
221.1,54.25,-12.75,23,60.288
221.2,55,-13.25,23,61.07
221.3,56.5,-14,23.25,62.68
221.4,57.5,-14,23.25,63.583
221.5,58,-14,23,63.945
221.6,58,-14,23.5,64.127
221.7,58,-14,23,63.945
221.8,57.5,-13.25,23,63.331
221.9,56.5,-13.25,23.25,62.517
222,57.25,-14,24.25,63.731
222.1,58,-14.25,23.75,64.274
222.2,59,-14.333,23,64.926
222.3,59,-14.5,22,64.616
222.4,58,-14.5,22,63.704
222.5,58.75,-14.5,22.5,64.561
222.6,58,-14.25,23,64
222.7,57.5,-14,24,63.861
222.8,57,-14,24,63.411
222.9,57,-14,24,63.411
223,56.5,-14,24,62.962
223.1,55,-14,24,61.62
223.2,53.5,-14.25,24,60.343
223.3,55,-15,24,61.855
223.4,57.75,-15.5,23.75,64.338
223.5,59,-15.667,22.667,65.117
223.6,58.25,-14.75,20.75,63.57
223.7,54.75,-13.25,18.75,59.369
223.8,53.25,-13,18,57.694
223.9,54.5,-14,19,59.391
224,58.5,-15,21.5,64.105
224.1,60.5,-15,23.75,66.703
224.2,61,-15,24.667,67.487
224.3,60.25,-15,24.25,66.657
224.4,59,-14.25,23.25,64.997
224.5,58,-14.25,22,63.648
224.6,58,-14.75,22,63.762
224.7,58.25,-14.5,22,63.932
224.8,59,-14.667,22,64.654
224.9,57.5,-14,20.75,62.712
225,56.75,-13.5,18.75,61.273
225.1,55,-12.75,17.25,59.035
225.2,55.5,-13,17.25,59.555
225.3,57.75,-14,19.5,62.54
225.4,61,-14,22.25,66.423
225.5,62,-14,23,67.594
225.6,61,-13.25,22.75,66.439
225.7,59,-12.5,21.5,64.027
225.8,57,-12,21,61.919
225.9,56.5,-11.75,22,61.76
226,57,-11.25,23.5,62.672
226.1,58,-12.75,24,64.051
226.2,59,-13,24,65.008
226.3,59,-12.5,24,64.91
226.4,57.25,-12,23.75,63.132
226.5,56.5,-13,24,62.748
226.6,56,-13.25,24,62.35
226.7,56,-14.25,24.25,62.667
226.8,57,-15,25,64.023
226.9,57.25,-14.5,25,64.131
227,57,-14,25,63.797
227.1,56.75,-14.5,25.5,63.883
227.2,56.5,-14.5,26.25,63.965
227.3,57.25,-14,26.5,64.621
227.4,57,-13.667,26.667,64.396
227.5,56.25,-12.5,25.5,63.012
227.6,55,-12,25.25,61.697
227.7,54.25,-12,25.75,61.238
227.8,54.25,-13,26,61.547
227.9,56,-13,25.25,62.79
228,57.5,-14,25,64.244
228.1,58,-14,25,64.692
228.2,58.75,-14,24.75,65.27
228.3,58,-14.25,24,64.367
228.4,56.75,-14.75,23.75,63.263
228.5,56,-15,24,62.746
228.6,55.5,-15,24,62.3
228.7,57,-15,24,63.64
228.8,56,-15.25,23.5,62.616
228.9,57,-15.75,24,63.821
229,56.25,-15.75,24,63.152
229.1,56.25,-15.75,24.75,63.44
229.2,56.5,-16,25,63.822
229.3,57,-16,24.5,64.072
229.4,57.667,-16,24,64.478
229.5,57.25,-16,23.25,63.829
229.6,56.25,-16,22.25,62.571
229.7,57,-16.75,22.25,63.44
229.8,56.25,-17,23,63.104
229.9,55.5,-17.75,23,62.644
230,56,-17.667,23,63.064
230.1,57,-17,23.75,64.047
230.2,57,-16,23.5,63.697
230.3,56.5,-16,23,63.065
230.4,56,-15,23,62.37
230.5,56,-15,23.75,62.65
230.6,56.667,-15,24,63.341
230.7,57,-15,23.25,63.361
230.8,57,-15,22.5,63.089
230.9,57.25,-15,22,63.139
231,56.75,-14.75,21,62.283
231.1,54.75,-13.5,19.5,59.666
231.2,51.75,-13,18.25,56.393
231.3,51.333,-14,19.333,56.612
231.4,55.25,-15.75,22,61.519
231.5,60.25,-16,25.25,67.258
231.6,61.5,-15.75,26.25,68.698
231.7,59.5,-15,26.5,66.839
231.8,57.25,-15,25.25,64.344
231.9,57.75,-16,23.5,64.369
232,58,-15.333,23,64.25
232.1,58,-16,23.25,64.502
232.2,57.25,-16,24,64.106
232.3,57,-16,24.25,63.977
232.4,56.5,-16,24,63.437
232.5,56,-16,24,62.992
232.6,57,-17,24.667,64.393
232.7,57.5,-17,24.75,64.868
232.8,57.25,-16.25,25,64.549
232.9,55.75,-16,24.25,62.866
233,55,-15.75,25,62.434
233.1,56.5,-16,25,63.822
233.2,57.75,-15.75,24.75,64.774
233.3,57.667,-15,24,64.237
233.4,56.75,-15,23.25,63.136
233.5,56.25,-15,23,62.594
233.6,57,-15,24,63.64
233.7,57,-14.75,23.25,63.302
233.8,56,-14.5,22.5,62.069
233.9,56,-14.333,22,61.85
234,56.5,-15,22.25,62.548
234.1,57.25,-15,22.75,63.404
234.2,57.75,-14.5,22.75,63.741
234.3,57,-14,22,62.682
234.4,56.5,-14,22,62.227
234.5,58,-15,22.5,63.994
234.6,58,-15,23.333,64.292
234.7,58.25,-15,24,64.762
234.8,58,-15,24,64.537
234.9,58,-15,23,64.172
235,57,-14,22.75,62.949
235.1,56.25,-14,21,61.653
235.2,55,-14,20.333,60.286
235.3,56.75,-15,22.5,62.863
235.4,57.25,-15.25,26,64.7
235.5,56.75,-15.75,28.5,65.428
235.6,56,-16,29,65.062
235.7,53.5,-15,27,61.776
235.8,51.75,-15.75,24.5,59.383
235.9,50.333,-16.333,23.333,57.833
236,53.75,-17,25.75,61.977
236.1,55.75,-16.75,28.75,64.924
236.2,55.75,-17.25,29.25,65.278
236.3,56.75,-17.25,28.75,65.914
236.4,56,-17,28,64.877
236.5,54.667,-16.333,26.667,62.979
236.6,53,-16,26,61.164
236.7,53.25,-16,25.25,61.067
236.8,54.5,-16.75,25.75,62.561
236.9,56.75,-16,26,64.44
237,58.5,-15.25,26,65.809
237.1,56.75,-14.25,26,64.028
237.2,55,-13.667,25.333,62.077
237.3,53.5,-13.25,24.75,60.418
237.4,54.25,-14.25,24,61.009
237.5,55.5,-15.5,25,62.813
237.6,56.5,-15.75,26,64.158
237.7,56.25,-16,26.25,64.102
237.8,55,-16,26,62.905
237.9,54,-16.5,26,62.163
238,53.25,-18.5,26,62.079
238.1,53,-21.5,26.75,63.141
238.2,53,-23.5,27,63.955
238.3,51.75,-24.75,27,63.401
238.4,51,-26.5,27,63.5
238.5,51.667,-27,27.667,64.528
238.6,52,-26.75,27.25,64.515
238.7,52,-26.5,27,64.306
238.8,52,-26,27,64.101
238.9,52.5,-27,28,65.339
239,53,-27,28,65.742
239.1,53,-26.333,27.333,65.189
239.2,52,-25,26.5,63.492
239.3,51,-24,25,61.66
239.4,51,-24,25,61.66
239.5,52.25,-24.75,26,63.393
239.6,53.5,-25,27,64.933
239.7,54.667,-24.667,27.667,66.048
239.8,53.5,-23.5,27.75,64.688
239.9,52.5,-23,26.5,63.147
240,51.75,-23.5,26,62.5
240.1,51,-25.5,25.75,62.564
240.2,51.25,-27.25,26.25,63.704
240.3,52,-28,27,64.938
240.4,51.667,-27,27.333,64.386
240.5,51.25,-27,27,63.911
240.6,51,-27,26.25,63.396
240.7,50.75,-27,26,63.092
240.8,51.5,-27.5,26.5,64.115
240.9,52,-28,27,64.938
241,52,-28,27,64.938
241.1,52,-28,26.333,64.664
241.2,51.75,-28.75,26.5,64.86
241.3,50,-31.5,27,64.971
241.4,48.5,-34.5,26.25,65.05
241.5,49,-36,26.75,66.427
241.6,49,-35.5,27.25,66.361
241.7,49,-35,27,65.992
241.8,49.75,-34,27,66.031
241.9,51,-31.5,27,65.744
242,50.25,-29.25,27,64.106
242.1,50.25,-28,27,63.546
242.2,51.25,-28.25,26.25,64.138
242.3,51.75,-28.5,26.75,64.853
242.4,51,-28,27,64.14
242.5,50.25,-28,27,63.546
242.6,51.5,-26.5,27,63.902
242.7,52.25,-24.75,27,63.809
242.8,52,-24,27,63.317
242.9,52,-24.5,27,63.508
243,52,-25,27,63.702
243.1,51.75,-26,27,63.899
243.2,51.75,-26,27,63.899
243.3,52,-26,27,64.101
243.4,52,-26,26.5,63.892
243.5,52,-25,26.25,63.388
243.6,52,-25,27,63.702
243.7,52,-24.667,27,63.572
243.8,52,-24,26.5,63.105
243.9,52,-24,26,62.897
244,52,-23.75,26.75,63.116
244.1,52,-23,27,62.944
244.2,52.25,-22.5,27,62.971
244.3,53,-22.333,27,63.536
244.4,53,-21.5,27,63.248
244.5,53.25,-20,27,62.965
244.6,54,-19,27,63.293
244.7,54,-19,27,63.293
244.8,54,-19.5,27,63.445
244.9,54,-19.25,26.75,63.262
