153.4,-51.25,-9,26,58.168
153.5,-50.25,-9,26.75,57.634
153.6,-48.75,-8.5,26.75,56.253
153.7,-48,-7.5,27,55.581
153.8,-49.25,-8.25,27,56.768
153.9,-51.5,-10,27,59.002
154,-52.667,-11,26.333,59.902
154.1,-52.5,-9.5,26,59.351
154.2,-51.75,-9,25.75,58.499
154.3,-50.25,-9,26,57.289
154.4,-49.25,-9.25,26,56.455
154.5,-49.25,-9,27,56.882
154.6,-50.75,-9,27,58.186
154.7,-51,-9,26.667,58.25
154.8,-50.75,-9.25,26,57.768
154.9,-50,-9,26,57.07
155,-50.25,-10.25,26.5,57.727
155.1,-50,-11.75,26.5,57.795
155.2,-50.75,-11.75,27,58.674
155.3,-51,-11,27,58.745
155.4,-51,-10.75,26,58.246
155.5,-51,-11,26,58.292
155.6,-51.25,-12,25.75,58.597
155.7,-50.25,-11.25,24.5,57.025
155.8,-49.75,-10.75,24.5,56.488
155.9,-49.25,-10.5,25,56.221
156,-50,-12,25.667,57.47
156.1,-50.75,-12.75,25.75,58.32
156.2,-51,-11.75,27,58.89
156.3,-50,-10.5,27.75,58.14
156.4,-49.5,-9.25,28.5,57.862
156.5,-49,-8.25,28,57.036
156.6,-49,-7.3333,27.333,56.585
156.7,-49.5,-6.75,27,56.787
156.8,-50.25,-6.25,26.75,57.269
156.9,-51,-6.75,26,57.642
157,-51.5,-7,26,58.114
157.1,-52,-7,26,58.558
157.2,-51.5,-7,26,58.114
157.3,-51.667,-7,26.667,58.562
157.4,-51,-7,26.75,58.013
157.5,-51,-7,27,58.129
157.6,-51,-7,27,58.129
157.7,-50.5,-7,26.5,57.459
157.8,-51,-7,26.25,57.785
157.9,-50,-7,26,56.789
158,-50.75,-9,26,57.728
158.1,-50,-11.75,26,57.568
158.2,-50,-13.75,26,58.009
158.3,-50,-14,27,58.523
158.4,-50,-13,27,58.292
158.5,-49.75,-13,26.75,57.962
158.6,-49.333,-13,26,57.261
158.7,-50,-13,26,57.836
158.8,-50.25,-13,26.5,58.278
158.9,-50.75,-12,27,58.724
159,-50.5,-10.5,26.75,58.104
159.1,-50,-8.75,26,57.031
159.2,-50,-8,26,56.921
159.3,-50.25,-8,26.5,57.37
159.4,-50.25,-7.25,27.75,57.859
159.5,-50.25,-6.5,28,57.891
159.6,-49.5,-6,27.5,56.943
159.7,-50,-6,27,57.14
159.8,-50.25,-6.5,27,57.414
159.9,-51,-7,27.667,58.442
160,-51,-7,27.25,58.246
160.1,-50.5,-7,27.5,57.927
160.2,-50,-7,27.75,57.611
160.3,-49.25,-7,27.75,56.962
160.4,-50.333,-7,28,58.021
160.5,-50.5,-7,27,57.691
160.6,-50.25,-7.25,27,57.503
160.7,-50,-7.75,27,57.35
160.8,-50,-7.75,27,57.35
160.9,-50,-8,27,57.385
161,-51,-8,27,58.258
161.1,-51,-8,27,58.258
161.2,-51,-7.3333,27,58.17
161.3,-51,-8,26.75,58.143
161.4,-50,-8,27,57.385
161.5,-50,-7.25,26.75,57.168
161.6,-50.5,-8,27,57.821
161.7,-51,-8,26.5,58.028
161.8,-51,-8,27,58.258
161.9,-51,-7.75,27,58.224
162,-51,-8,26,57.801
162.1,-51,-7.75,27,58.224
162.2,-50.5,-7.75,27,57.787
162.3,-50.25,-7.75,26.75,57.452
162.4,-50,-8,26,56.921
162.5,-50,-8,25.75,56.807
162.6,-50.25,-9,25.5,57.064
162.7,-52,-9,26,58.83
162.8,-52,-9.75,26,58.95
162.9,-51.25,-9,26.25,58.281
163,-50.25,-9,27,57.75
163.1,-50.333,-9,27,57.823
163.2,-50.25,-9,26.75,57.634
163.3,-51,-9,26.25,58.061
163.4,-51,-9.75,25.75,57.958
163.5,-51,-10.5,25.25,57.869
163.6,-50.5,-11,25,57.413
163.7,-50,-12,25,57.175
163.8,-51,-12.667,25,58.193
163.9,-51,-13,24,57.845
164,-51,-13.25,24,57.901
164.1,-51.75,-14.5,24,58.858
164.2,-51.75,-15,23.25,58.682
164.3,-52.5,-14.5,23,59.123
164.4,-52,-13.333,23,58.402
164.5,-52,-13.75,22.5,58.304
164.6,-51,-15,22,57.533
164.7,-52,-15,21.5,58.234
164.8,-53,-14.5,21.25,58.914
164.9,-52.25,-14.25,21,58.087
165,-52,-14.25,21.25,57.954
165.1,-52,-14,21.333,57.923
165.2,-51,-13.25,21,56.724
165.3,-51,-14,21.25,56.996
165.4,-52.5,-14.5,21.75,58.648
165.5,-53,-15,21.5,59.129
165.6,-52.5,-14,23,59.002
165.7,-51,-13,23.333,57.571
165.8,-50,-12,24,56.745
165.9,-50,-12,23.5,56.535
166,-51.75,-13.25,23.75,58.461
166.1,-53.25,-14.25,23,59.73
166.2,-53.5,-12.75,23.25,59.711
166.3,-52.25,-12,23.75,58.636
166.4,-50,-12,23,56.329
166.5,-49.75,-12.25,23,56.162
166.6,-51,-12.75,23.25,57.482
166.7,-51.5,-13.5,23.5,58.196
166.8,-52.75,-14,24,59.62
166.9,-53,-13.25,24,59.67
167,-52.667,-13,23.667,59.185
167.1,-52.25,-13,23.75,58.848
167.2,-51,-13,24,57.845
167.3,-51,-13,24,57.845
167.4,-51,-13,24.25,57.949
167.5,-51.5,-13,24,58.286
167.6,-52,-12.5,24,58.62
167.7,-52,-12.667,23.333,58.386
167.8,-51.25,-12.75,24,58.01
167.9,-50.75,-13,24.25,57.729
168,-51.5,-13,24.5,58.494
168.1,-51,-13.25,24,57.901
168.2,-51,-14,24,58.078
168.3,-51,-14,24,58.078
168.4,-50.25,-13,24,57.184
168.5,-51,-13.75,24.25,58.122
168.6,-52.25,-14,24,59.178
168.7,-52.25,-13.5,24.25,59.164
168.8,-51.75,-13,24.75,58.819
168.9,-51,-13,25,58.267
169,-50,-13.75,24.25,57.246
169.1,-49.5,-14,24.25,56.871
169.2,-49,-14,24.25,56.436
169.3,-50,-14,25,57.628
169.4,-50.25,-14,25,57.845
169.5,-51,-14,25,58.498
169.6,-51,-14,25,58.498
169.7,-51,-14.75,25,58.682
169.8,-50,-15,25,57.879
169.9,-49.75,-15.75,25.25,57.971
170,-49.25,-16,25.75,57.833
170.1,-49.75,-16,26,58.37
170.2,-50,-16,26,58.583
170.3,-49.667,-16,26,58.299
170.4,-49,-16,26.5,57.959
170.5,-49.25,-16,25.5,57.722
170.6,-50,-16.25,25,58.216
170.7,-50.25,-17.75,25.25,58.972
170.8,-50,-19,25.75,59.364
170.9,-50,-19,25.667,59.328
171,-49.5,-19,25,58.62
171.1,-50,-20,23.25,58.656
171.2,-50,-20,23,58.558
171.3,-50,-21.5,24.25,59.584
171.4,-50,-22.75,24.75,60.251
171.5,-50,-23.667,25,60.705
171.6,-49.25,-23.25,24.25,59.617
171.7,-49.25,-23.75,24.75,60.018
171.8,-50,-24,24.75,60.734
171.9,-49.75,-24,25.5,60.838
172,-48.5,-23,25.5,59.426
172.1,-48.75,-23,25.5,59.631
172.2,-49,-22,25.333,59.387
172.3,-49.25,-21,26,59.519
172.4,-48.25,-19.25,25.75,57.98
172.5,-48.25,-18.25,25,57.325
172.6,-49,-18,25.25,57.988
172.7,-48.5,-18,26,57.899
172.8,-49,-18.25,26,58.396
172.9,-49.333,-19,26.667,59.211
173,-50.5,-19.25,27.25,60.526
173.1,-49.25,-19.25,26.25,59.035
173.2,-49.5,-19.25,25,58.701
173.3,-49.25,-19,25.75,58.734
173.4,-48.75,-19,26.5,58.65
173.5,-49,-20,27,59.414
173.6,-49,-19.25,26.75,59.052
173.7,-49,-19,26,58.634
173.8,-49,-19,26.25,58.746
173.9,-49,-19,26.25,58.746
174,-49,-19,26.25,58.746
174.1,-49,-19.333,26,58.743
174.2,-48.75,-19.25,26,58.507
174.3,-48,-19.5,25,57.526
174.4,-48,-20,25,57.697
174.5,-49,-20,25,58.532
174.6,-49,-20.75,25,58.793
174.7,-48.75,-21,25,58.673
174.8,-48.667,-21,25.333,58.747
174.9,-48.75,-21,26,59.106
175,-49,-21,26.25,59.423
175.1,-49,-21.75,26.25,59.692
175.2,-49,-22,26,59.674
175.3,-48,-22.25,26.5,59.172
175.4,-49,-22,26.75,60.005
175.5,-49,-22,26,59.674
175.6,-49,-22,25.75,59.566
175.7,-49,-22,26,59.674
175.8,-49,-21.5,26,59.492
175.9,-48.25,-21,26,58.695
176,-49,-20,26,58.966
176.1,-49.333,-19,26,58.913
176.2,-50,-18.25,26.25,59.347
176.3,-49.25,-18,26.75,58.865
176.4,-49,-18,26.75,58.656
176.5,-49,-18,27,58.771
176.6,-49.5,-18,26.75,59.075
176.7,-49,-18,26.75,58.656
176.8,-49,-17,26,58.017
176.9,-49,-17,26.25,58.13
177,-49,-17,26,58.017
177.1,-49,-17,27,58.472
177.2,-49,-17,27,58.472
177.3,-49,-17,27,58.472
177.4,-49,-17,26.333,58.167
177.5,-49,-17,26.5,58.243
177.6,-49,-17,27,58.472
177.7,-49,-17,27,58.472
177.8,-49,-17,27,58.472
177.9,-49,-17,27,58.472
178,-49,-17,27,58.472
178.1,-49,-17,27,58.472
178.2,-49,-17,27,58.472
178.3,-49,-17,27,58.472
178.4,-49,-16,27,58.189
178.5,-49,-16,26.75,58.074
178.6,-49,-16,26.25,57.845
178.7,-49,-16,26.667,58.035
178.8,-49,-16,27,58.189
178.9,-49,-16.75,27,58.4
179,-49.5,-17,27,58.892
179.1,-49,-16.5,27,58.329
179.2,-49,-16,27,58.189
179.3,-49.5,-15,27,58.346
179.4,-50,-12.5,27,58.183
179.5,-50,-12,27,58.078
179.6,-49,-12.5,27,57.326
179.7,-49.25,-13,27,57.65
179.8,-50,-13,26.75,58.177
179.9,-50,-13,27,58.292
180,-50,-13,27,58.292
180.1,-50,-13,27,58.292
180.2,-50,-12.25,27,58.13
180.3,-50,-12,27,58.078
180.4,-50,-12,27,58.078
180.5,-50,-11.75,27.25,58.143
180.6,-50,-10.667,28,58.29
180.7,-50,-10,27,57.697
180.8,-50,-9,27,57.533
180.9,-50,-9,27,57.533
181,-50,-8,27,57.385
181.1,-50,-8,27,57.385
181.2,-50,-7,27,57.254
181.3,-50,-6.3333,27.333,57.334
181.4,-50,-6,27.5,57.378
181.5,-51,-5,27.25,58.039
181.6,-51,-6,27,58.017
181.7,-50,-6,27.25,57.259
181.8,-50,-5.25,27.75,57.425
181.9,-50.667,-5,27.333,57.786
182,-51,-5,27,57.922
182.1,-51,-5,27.25,58.039
182.2,-51,-4.5,28,58.355
182.3,-51,-4,28,58.318
182.4,-50.25,-3.5,28,57.631
182.5,-51,-2.75,27.5,58.007
182.6,-51,-2,28,58.215
182.7,-51,-2,28,58.215
182.8,-51,-2.25,27.5,57.985
182.9,-50,-4.75,27,57.022
183,-50,-7.5,27,57.317
183.1,-50.25,-7.25,27.25,57.621
183.2,-51,-5.25,28,58.417
183.3,-51,-5,27.667,58.236
183.4,-50,-6,27,57.14
183.5,-50,-6.25,27,57.167
183.6,-51.5,-3.5,27,58.254
183.7,-51,-1.25,27,57.72
183.8,-50.75,-2.25,27,57.529
183.9,-50,-4.6667,27,57.016
184,-50.75,-5,27,57.702
184.1,-51,-3.5,27,57.812
184.2,-51,-3.25,27,57.798
184.3,-50.25,-5.25,27,57.285
184.4,-50,-6,27,57.14
184.5,-50,-6,27,57.14
184.6,-50,-6.5,27,57.195
184.7,-50.5,-8.75,26.5,57.698
184.8,-50,-12,26,57.619
184.9,-50,-13.25,26.5,58.119
185,-50.5,-13.5,27,58.835
185.1,-50,-13,27,58.292
185.2,-50,-13,26.333,57.987
185.3,-49.5,-12.5,26,57.293
185.4,-50,-11.5,26.75,57.86
185.5,-50,-9.75,26.75,57.538
185.6,-50.5,-8.25,27,57.856
185.7,-50.75,-7.25,26.75,57.825
185.8,-50.5,-6.75,27,57.661
185.9,-50,-6,27,57.14
186,-51,-6,27,58.017
186.1,-51,-6,26.75,57.901
186.2,-51.25,-5.25,27,58.165
186.3,-51,-5,26,57.463
186.4,-51,-5.75,26,57.533
186.5,-50.667,-9,26,57.655
186.6,-50,-12.5,26,57.726
186.7,-50,-15,26,58.318
186.8,-50.25,-14.5,26.5,58.631
186.9,-50,-13.25,26,57.893
187,-50,-11.5,26,57.517
187.1,-49.667,-11,26,57.129
187.2,-49.75,-11.5,26.75,57.644
187.3,-50,-12.75,26.5,58.007
187.4,-50,-13,26,57.836
187.5,-50,-11.25,26.25,57.581
187.6,-51,-10,27,58.566
187.7,-50.5,-10,26.5,57.901
187.8,-51,-9.3333,26,58.001
187.9,-51,-7,27,58.129
188,-50,-6.5,27.75,57.553
188.1,-50,-8,27.75,57.741
188.2,-51,-7.25,26.5,57.929
188.3,-50.75,-6.25,26,57.364
188.4,-50,-7,27,57.254
188.5,-50,-7,28,57.732
188.6,-50.25,-7,27.5,57.709
188.7,-50.5,-7.75,26.75,57.67
188.8,-51,-7.75,26.5,57.994
188.9,-51,-8.5,26.5,58.099
189,-49.25,-10.5,27,57.139
189.1,-50,-12,27,58.078
189.2,-50,-12,27,58.078
189.3,-49.5,-12,27,57.648
189.4,-49.25,-12.75,28,58.07
189.5,-50,-14.5,27.75,58.994
189.6,-50.25,-15.25,27,59.048
189.7,-49.333,-13.667,28,58.349
189.8,-48,-13,28,57.07
189.9,-48.25,-13.25,28.75,57.708
190,-48.75,-14,28,57.936
190.1,-48.75,-14.25,29.75,58.862
190.2,-48.5,-14,30.25,58.85
190.3,-48,-14,30.75,58.699
190.4,-48,-14.667,30,58.473
190.5,-47.5,-14,30.75,58.291
190.6,-47.75,-14.5,31.25,58.88
190.7,-47.75,-15,32,59.406
190.8,-47.25,-15,33.25,59.692
190.9,-46.25,-14,34.5,59.374
191,-44.667,-15,36,59.297
191.1,-43,-14.75,36.75,58.456
191.2,-42.25,-15,37.5,58.449
191.3,-43,-16.5,38,59.71
191.4,-42.75,-17,38,59.67
191.5,-41.75,-15.5,38.25,58.706
191.6,-41,-15.25,39.5,58.939
191.7,-40.333,-16.667,40,59.199
191.8,-41,-16.75,40,59.679
191.9,-42,-15.25,39,59.309
192,-42,-15.5,39,59.374
192.1,-42,-16.75,38.25,59.225
192.2,-42,-15.75,38.5,59.113
192.3,-42,-14.25,40.5,60.061
192.4,-42,-13,41,60.117
192.5,-41.75,-12,40,59.051
192.6,-43,-9.5,39.25,58.99
192.7,-43.5,-9,38,58.457
192.8,-43.25,-8.75,36.5,57.266
192.9,-44.5,-6.75,37,58.265
193,-46,-5.6667,38.333,60.146
193.1,-46.25,-6.25,39,60.82
193.2,-44.25,-6.75,39,59.369
193.3,-42.5,-6,39,57.994
193.4,-43,-6,39,58.361
193.5,-43.5,-6,39.25,58.897
193.6,-44,-7,40.333,60.098
193.7,-43,-7.25,41,59.855
193.8,-42,-7,41,59.11
193.9,-41.5,-6.25,41.25,58.846
194,-42.75,-7,42,60.337
194.1,-44,-7.5,41.75,61.117
194.2,-43.5,-7,40.5,59.846
194.3,-41.667,-6.6667,40,58.143
194.4,-41.25,-6,40.75,58.293
194.5,-41.25,-5,40.25,57.85
194.6,-42.5,-5.5,38.75,57.776
194.7,-44,-6,36,57.166
194.8,-47.25,-7,35,59.216
194.9,-48,-7,35,59.816
195,-46,-6.3333,36,58.755
195.1,-44,-6,36.5,57.483
195.2,-44.75,-6,35.5,57.435
195.3,-48,-6,33,58.558
195.4,-50.25,-6.25,30,58.857
195.5,-50.75,-6.25,29,58.785
195.6,-50.333,-7,28.667,58.346
195.7,-49,-7,29.5,57.622
195.8,-48.25,-7.5,30,57.309
195.9,-48.5,-9,29.5,57.476
196,-49,-11.25,28.75,57.915
196.1,-49.5,-12.75,28,58.282
196.2,-49.333,-12.667,28,58.122
196.3,-49,-12.5,28.25,57.925
196.4,-49,-12.75,29,58.349
196.5,-48.5,-13,29,57.985
196.6,-48.75,-11.5,27.75,57.261
196.7,-48,-10.25,28.25,56.631
196.8,-48,-9.3333,29,56.852
196.9,-48.5,-10.25,28.75,57.305
197,-50,-10.25,28,58.216
197.1,-50,-9.25,28.25,58.169
197.2,-49.75,-8,29,58.138
197.3,-49.5,-8,29,57.925
197.4,-50,-6.75,28.75,58.07
197.5,-50,-6,29.25,58.237
197.6,-50,-6,30,58.617
197.7,-49.5,-6,30,58.191
197.8,-49,-6,29.25,57.381
197.9,-49,-5,29.75,57.542
198,-49,-5,30.5,57.933
198.1,-48.75,-4.25,30.75,57.794
198.2,-48.667,-5,30,57.389
198.3,-48.25,-5.5,29.5,56.82
198.4,-48.25,-6.75,29,56.698
198.5,-49,-7,28.75,57.241
198.6,-49,-7.5,28,56.932
198.7,-49,-8,28,57
198.8,-49,-8.3333,28.333,57.212
198.9,-49,-8.5,29,57.57
199,-49,-8,29.75,57.88
199.1,-48,-8,30,57.166
199.2,-48,-8,30,57.166
199.3,-49,-8.75,30,58.117
199.4,-49,-9,29.5,57.899
199.5,-49,-9,29.333,57.814
199.6,-48.5,-9,29.25,57.348
199.7,-48,-9,30,57.315
199.8,-48,-9,30,57.315
199.9,-48.75,-9,29.75,57.815
200,-49,-9,29.75,58.026
200.1,-49,-9.25,29.5,57.938
200.2,-48.333,-9,29,57.08
200.3,-48.5,-9.5,29.25,57.429
200.4,-48.25,-9.75,30,57.647
200.5,-48,-10,30,57.48
200.6,-47.25,-10.5,30,56.946
200.7,-47.25,-11.25,30,57.089
200.8,-47,-12,29.333,56.687
200.9,-47.5,-13,30,57.665
201,-48.75,-13,30.75,59.086
201.1,-49,-13,30,58.907
201.2,-48,-13,29.25,57.694
201.3,-48,-13,29.25,57.694
201.4,-48,-13,29,57.567
201.5,-48.667,-14,29.333,58.523
201.6,-48.25,-14,29.25,58.135
201.7,-48,-13.75,30,58.25
201.8,-48.25,-13.25,30.75,58.73
201.9,-48.25,-14,31,59.034
202,-49,-13.5,30,59.019
202.1,-49.667,-13,29.667,59.295
202.2,-50,-13.25,30,59.796
202.3,-50,-14.75,29.25,59.776
202.4,-49.5,-13.5,29,58.936
202.5,-48.5,-13,29,57.985
202.6,-47.25,-13,29,56.944
202.7,-46.5,-13,29,56.323
202.8,-47,-13,29,56.736
202.9,-48,-13.5,29,57.682
203,-49.5,-14,29,59.053
203.1,-50,-14,28.25,59.111
203.2,-50.25,-13.75,28,59.145
203.3,-50,-13.5,27.5,58.639
203.4,-49.667,-14,27,58.239
203.5,-49,-14,26.5,57.439
203.6,-49,-14,26.5,57.439
203.7,-50,-14.25,27,58.584
203.8,-51,-15,26,59.178
203.9,-51,-14.333,25.333,58.722
204,-50,-14,25,57.628
204.1,-49.5,-14,25.5,57.415
204.2,-50,-14,26,58.069
204.3,-49,-13.75,26,57.149
204.4,-49,-12.5,26,56.862
204.5,-50,-11.5,25.25,57.182
204.6,-51.75,-11,24,58.095
204.7,-52,-12.333,25,59.001
204.8,-52,-13,25,59.144
204.9,-51.75,-12.5,24,58.398
205,-53,-10.75,23.75,59.065
205.1,-52.5,-9.75,24,58.543
205.2,-51.5,-8.75,24.75,57.805
205.3,-52,-8,25,58.249
205.4,-52,-8,24,57.827
205.5,-52,-7.75,24,57.793
205.6,-52,-7.5,24,57.76
205.7,-52.25,-8,24,58.052
205.8,-51.75,-8,23.75,57.499
205.9,-51,-7.75,24,56.895
206,-50,-7,24,55.902
206.1,-51,-7.5,23.75,56.757
206.2,-52,-8.75,23,57.529
206.3,-52.25,-9,23,57.793
206.4,-53,-8,23.75,58.626
206.5,-53,-8,24,58.728
206.6,-53,-8,24,58.728
206.7,-53,-8,23.333,58.459
206.8,-53,-8,23,58.327
206.9,-53,-8.5,23,58.397
207,-53,-8,23,58.327
207.1,-53.5,-8.75,23,58.888
207.2,-52.75,-8,22,57.711
207.3,-52,-8.3333,22.667,57.334
207.4,-52,-8.5,22.75,57.392
207.5,-52,-8.75,23,57.529
207.6,-51.5,-8.75,22.75,56.977
207.7,-52,-9,22,57.175
207.8,-52.5,-9,22,57.63
207.9,-53,-9,23,58.472
208,-52.5,-9.25,22.5,57.862
208.1,-52.5,-9,21.75,57.535
208.2,-53,-8.75,22,58.048
208.3,-52.5,-8.75,22,57.592
208.4,-52,-8.25,21.25,56.777
208.5,-53,-9,20.5,57.535
208.6,-53.667,-9.6667,20.333,58.198
208.7,-54,-10,20.25,58.533
208.8,-54,-9,20,58.284
208.9,-54,-9,20,58.284
209,-52.75,-9,20.75,57.394
209.1,-52,-9,20.25,56.525
209.2,-52.75,-9,20.5,57.305
209.3,-54,-9.6667,21,58.74
209.4,-54,-10.5,20.75,58.795
209.5,-54.5,-11.5,20.25,59.267
209.6,-54.75,-11,20.75,59.575
209.7,-53.5,-10.75,21.5,58.652
209.8,-52,-10,22,57.341
209.9,-51.333,-10.333,22,56.797
210,-52,-11,22,57.524
210.1,-52.5,-11.75,21.5,57.936
210.2,-53.25,-12.75,21.25,58.734
210.3,-53.5,-13.75,20.25,58.833
210.4,-53.75,-14,20,59.034
210.5,-53,-14.75,19.25,58.285
210.6,-52.333,-14.333,19,57.491
210.7,-52.5,-14.25,18.75,57.54
210.8,-53,-14,19.75,58.267
210.9,-53.25,-14,19.75,58.495
211,-53.5,-14.25,20,58.867
211.1,-54,-14.75,19,59.115
211.2,-54,-15,18,58.864
211.3,-54.5,-15,18.25,59.4
211.4,-54.5,-15.25,19,59.698
211.5,-53.5,-15,19,58.722
211.6,-53,-15,19.25,58.349
211.7,-52.5,-15,19.25,57.895
211.8,-53.25,-15,19,58.494
211.9,-52,-15,19,57.359
212,-52.75,-15.5,19,58.171
212.1,-52,-15.5,19.75,57.744
212.2,-52.25,-15.5,19.75,57.969
212.3,-52.75,-15,20.5,58.548
212.4,-53,-14,20.75,58.614
212.5,-53,-11.667,20,57.837
212.6,-53.25,-10.25,21,58.152
212.7,-53,-10,21,57.879
212.8,-53.75,-9.75,21,58.525
212.9,-54.75,-9,21,59.326
213,-55.25,-8.5,21,59.714
213.1,-54,-8.5,21.5,58.741
213.2,-53.333,-8,21,57.874
213.3,-53.5,-8,21.5,58.211
213.4,-53,-8,21,57.567
213.5,-53.75,-7.75,21,58.225
213.6,-54,-7,20.25,58.095
213.7,-53.5,-7,19.75,57.457
213.8,-53.667,-7,19,57.359
213.9,-54,-7,18.25,57.429
214,-54.25,-7,18.75,57.824
214.1,-54.75,-7,19,58.374
214.2,-54.25,-6.75,19.5,58.042
214.3,-54.5,-6.75,19.75,58.36
214.4,-53.333,-6.3333,20,57.311
214.5,-54.5,-7,21,58.824
214.6,-54,-6.25,20.75,58.186
214.7,-55,-7,21,59.287
214.8,-54.5,-7,21,58.824
214.9,-54,-6.25,20.5,58.097
215,-53.75,-6,21,58.018
215.1,-53.667,-6,21.333,58.062
215.2,-54.25,-6,22.5,59.037
215.3,-54,-6,23.25,59.098
215.4,-52.25,-6.25,24,57.837
215.5,-50.75,-7,24.25,56.68
215.6,-50,-7,25,56.338
215.7,-50.5,-7,26,57.23
215.8,-52,-7,25.333,58.265
215.9,-52.5,-7,25,58.568
216,-52.75,-7.25,24.25,58.508
216.1,-52.25,-8,23.25,57.746
216.2,-53.25,-8.5,23.25,58.723
216.3,-53.25,-9,23.5,58.897
216.4,-52.667,-8.6667,24,58.523
216.5,-50.5,-8.25,24,56.518
216.6,-50,-9,23.75,56.081
216.7,-50.5,-10,23,56.385
216.8,-53.5,-11,23,59.264
216.9,-55.5,-10.75,22.5,60.845
217,-55,-11,23.667,60.878
217.1,-54,-10.5,24.5,60.22
217.2,-51.5,-10.5,24.5,57.989
217.3,-49.75,-9.25,24.5,56.222
217.4,-49.5,-9.5,23.75,55.719
217.5,-50.25,-10.75,23.5,56.506
217.6,-52.75,-12,23.5,58.981
217.7,-54,-11.667,24.667,60.503
217.8,-52.75,-11,25,59.402
217.9,-51,-10,25,57.671
219,-51,-10,25,57.671
219.1,-50,-10,24,56.356
219.2,-49.25,-10,23.5,55.478
219.3,-50,-10.75,24.5,56.708
219.4,-51,-11,25.25,57.962
219.5,-51,-11,26,58.292
219.6,-51,-11,26,58.292
219.7,-51,-10.25,26.25,58.268
219.8,-50.75,-10,26,57.893
219.9,-51,-10,25.5,57.89
220,-51.75,-11,25,58.515
220.1,-51,-11,26,58.292
220.2,-50.75,-10.5,26.75,58.321
220.3,-50,-10.5,27,57.786
220.4,-50,-11,27,57.879
220.5,-51,-11,26.5,58.517
220.6,-50.667,-11,26,58.001
220.7,-51.5,-11,25.75,58.62
220.8,-51,-11,25.25,57.962
220.9,-51,-11,25.5,58.071
221,-50,-10,25,56.789
221.1,-49.75,-10,24.25,56.242
221.2,-49,-10.25,24,55.516
221.3,-50.333,-11,24.333,56.979
221.4,-51.75,-11.25,26,58.997
221.5,-51.75,-11.5,27.75,59.836
221.6,-49,-10,27.75,57.193
221.7,-45.5,-9.25,26.5,53.461
221.8,-44.5,-9.5,26,52.407
221.9,-45.333,-10,26,53.208
222,-49.5,-11,27.25,57.566
222.1,-52.5,-11,28,60.508
222.2,-54,-11,28,61.814
222.3,-53.75,-11,27.25,61.259
222.4,-51.5,-10.5,27,59.089
222.5,-50.5,-10.25,26.75,58.059
222.6,-50.333,-11,27,58.167
222.7,-50.75,-11,27,58.528
222.8,-50.75,-10.5,27.75,58.787
222.9,-49.5,-10,27.5,57.502
223,-47.25,-9.25,27.5,55.447
223.1,-44.75,-8,27,52.873
223.2,-45.25,-8.5,27,53.374
223.3,-48,-9,28,56.294
223.4,-52.5,-10,29,60.805
223.5,-54.75,-9.5,30,63.149
223.6,-53.5,-9,29,61.516
223.7,-50.75,-8,27,58.039
223.8,-49,-8,25.75,55.929
223.9,-49.333,-8,25,55.882
224,-50.75,-8.5,25.25,57.318
224.1,-52.25,-9,26,59.051
224.2,-53,-9,27,60.158
224.3,-52.25,-8.5,26.5,59.199
224.4,-51.25,-8.5,25.5,57.871
224.5,-51,-9,24.667,57.362
224.6,-50.5,-9.5,24.25,56.82
224.7,-51,-11,24,57.428
224.8,-51.5,-12,24.75,58.385
224.9,-52,-11.25,25,58.784
225,-51.75,-11,24.75,58.409
225.1,-51.75,-11.5,24,58.192
225.2,-52.667,-12,23.667,58.974
225.3,-53.5,-12,24,59.852
225.4,-52.5,-11,23,58.363
225.5,-52.5,-10.5,22.5,58.075
225.6,-50.75,-10,22,56.21
225.7,-51,-10,21.25,56.148
225.8,-51.25,-10.25,21.5,56.514
225.9,-51.667,-10,23,57.432
226,-52.25,-11.25,23.75,58.487
226.1,-52.25,-11.5,25.25,59.16
226.2,-53,-11.25,26.5,60.314
226.3,-51.25,-11,26,58.511
226.4,-49.75,-11.25,25.5,57.025
226.5,-50.667,-12,25.333,57.904
226.6,-50,-12,24.75,57.066
226.7,-50.75,-12.5,25,57.938
226.8,-49.5,-12.5,25,56.846
226.9,-50.5,-13,25.25,57.938
227,-50.5,-13,24.75,57.722
227.1,-50.667,-13,24.333,57.691
227.2,-51,-13,24.75,58.16
227.3,-51.25,-13,25.25,58.593
227.4,-51.75,-12.75,26,59.301
227.5,-51,-12.75,25.75,58.537
227.6,-49.25,-13,26,57.189
227.7,-49,-13,26.5,57.204
227.8,-49,-13.333,26.667,57.358
227.9,-49.75,-14.25,26,57.915
228,-50.5,-15,26,58.747
228.1,-51,-14.25,26,58.992
228.2,-51,-13.25,26,58.759
228.3,-50.5,-13,26,58.269
228.4,-50.5,-12.75,25,57.774
228.5,-51,-12,25.333,58.196
228.6,-51,-12,25,58.052
228.7,-50.75,-12,25.75,58.16
228.8,-50,-12.25,26,57.672
228.9,-50.25,-12,26,57.837
229,-48.75,-11,26,56.334
229.1,-46.333,-10,25,53.589
229.2,-42.25,-9.25,24,49.463
229.3,-42.75,-10.5,23.5,49.901
229.4,-49.5,-12.5,26,57.293
229.5,-55.5,-13.25,27.25,63.233
229.6,-57.25,-13,27,64.619
229.7,-55.667,-13,25.667,62.662
229.8,-53,-12.5,25.25,60.023
229.9,-51,-13,25.5,58.483
230,-50.25,-12.25,26.75,58.23
