167.1,24.5,24.5,-55.5,65.427
167.2,24,26,-54.25,64.769
167.3,22.75,27.5,-53.5,64.312
167.4,21.5,29.5,-53,64.354
167.5,20.75,31,-53,64.812
167.6,21,31,-52.333,64.349
167.7,21.75,32,-52.5,65.217
167.8,22,32,-52.5,65.301
167.9,22,30.75,-53,65.104
168,22,30,-53,64.753
168.1,22,31,-53,65.223
168.2,23,31,-53,65.567
168.3,23,30.667,-53,65.41
168.4,23,30,-53,65.1
168.5,22,29.25,-53,64.409
168.6,22,29.25,-53.25,64.615
168.7,22.75,29,-53,64.557
168.8,23.25,28.75,-53.5,65.034
168.9,24.25,25.25,-55,65.197
169,25,22.667,-55,64.527
169.1,25.25,21.5,-56,65.083
169.2,25,22.5,-56,65.324
169.3,25,22.5,-56.25,65.539
169.4,25,22.5,-55.25,64.682
169.5,24.5,24,-55,64.817
169.6,24,25,-54.667,64.726
169.7,24,26,-55,65.399
169.8,23.75,27,-55,65.712
169.9,24,28,-53.75,65.185
170,24,28,-53,64.568
170.1,25,28,-53.25,65.15
170.2,24.25,28.5,-54.5,66.11
170.3,22.333,28,-55,65.634
170.4,22,27.25,-54,64.363
170.5,22.25,27.75,-53.75,64.453
170.6,23,27.5,-54,64.817
170.7,23,27.75,-54.25,65.132
170.8,23,27,-54,64.607
170.9,23,27.75,-54.25,65.132
171,23,27.5,-54.5,65.234
171.1,22.25,27.25,-54.75,65.078
171.2,23.25,27.75,-55,65.845
171.3,23,28,-54,65.031
171.4,22.25,28,-54,64.769
171.5,21.667,28,-53.667,64.293
171.6,22.75,28,-53.25,64.32
171.7,23,28,-53,64.203
171.8,22.25,28,-54,64.769
171.9,22,28,-54,64.684
172,22.25,27.75,-54.25,64.871
172.1,22.5,27.75,-54,64.748
172.2,23,28,-54.667,65.585
172.3,23.25,28.5,-54.5,65.75
172.4,23.75,28.75,-55,66.45
172.5,23,28,-54,65.031
172.6,23,28,-54,65.031
172.7,23,28,-54,65.031
172.8,23,28,-54,65.031
172.9,23,28,-54,65.031
173,23,28,-54,65.031
173.1,23,28,-54,65.031
173.2,22.75,27.75,-54,64.835
173.3,22,27.25,-53.25,63.735
173.4,22,27,-53,63.419
173.5,22,27,-53.667,63.977
173.6,22.75,26.5,-54.5,64.731
173.7,23.25,27,-55,65.533
173.8,24,27.5,-55.75,66.636
173.9,24,28,-55.25,66.427
174,23.25,27.75,-54.5,65.428
174.1,22,27,-50.333,61.208
174.2,21,26.5,-49.25,59.74
174.3,22,25,-50.25,60.283
174.4,24.25,23.25,-54.75,64.235
174.5,25.75,25.5,-59,69.241
174.6,27.5,29.25,-62.75,74.494
174.7,26,29.25,-59.5,71.217
174.8,24,26.333,-55,65.532
174.9,22.25,24.75,-52.25,61.949
175,22,25,-53.25,62.806
175.1,23.75,25,-54.75,64.704
175.2,24.75,26,-55.5,66.097
175.3,25,26,-55.5,66.191
175.4,25,26,-55,65.772
175.5,25,26,-53.667,64.662
175.6,24,25.25,-53.25,63.633
175.7,24.25,25,-53.25,63.629
175.8,25,25.25,-54.5,65.06
175.9,25,25.5,-54.75,65.367
176,24.5,26,-54.25,64.956
176.1,24.333,25,-54.333,64.57
176.2,24,25,-54.25,64.374
176.3,24,25,-55.5,65.431
176.4,24.5,25.5,-55.5,65.808
176.5,24.5,25.5,-54.75,65.177
176.6,24.5,25.25,-55,65.29
176.7,24,25,-54,64.164
176.8,24,25,-54.75,64.796
176.9,24.75,25,-54.5,64.868
177,25.5,25.5,-54.5,65.351
177.1,26.75,26,-55,66.457
177.2,26.75,26.5,-54,65.832
177.3,26.25,27,-53,65.016
177.4,26,28,-52,64.529
177.5,25,27.25,-51.25,63.199
177.6,25,27,-52,63.702
177.7,25.75,27,-52.25,64.204
177.8,26,27,-53,64.915
177.9,26,28,-53.5,65.744
178,26.25,28,-53,65.437
178.1,26,27.667,-52.667,64.925
178.2,26.25,27,-52,64.203
178.3,27,27,-53,65.322
178.4,26.25,27,-53,65.016
178.5,25.75,27,-53.75,65.43
178.6,25,27,-53.25,64.727
178.7,25,26.75,-53.5,64.829
178.8,25,26,-53,64.109
178.9,25,26.5,-53,64.314
179,25,27,-53.5,64.933
179.1,24.5,26.25,-54,64.848
179.2,24,26,-54.25,64.769
179.3,25,26.667,-55,66.039
179.4,25,27,-55.5,66.59
179.5,24.5,27,-56,66.823
179.6,24,26,-55.5,65.82
179.7,22.75,26,-55.75,65.587
179.8,21.5,25.25,-56,65.083
179.9,21,25.667,-56,65.083
180,21,25,-56,64.823
180.1,21.25,25,-55.5,64.473
180.2,21.5,25,-55.25,64.341
180.3,21,25,-55,63.961
180.4,21,25,-56,64.823
180.5,22.25,24.5,-56.5,65.479
180.6,23,24,-57,65.985
180.7,23,24,-57,65.985
180.8,22.75,24,-56.75,65.682
180.9,22,24,-56,64.777
181,22,24,-56,64.777
181.1,22.5,24,-56,64.948
181.2,23,23.75,-56.25,65.247
181.3,23.667,23,-56,65.001
181.4,24,23,-56.75,65.769
181.5,24,23,-57.25,66.201
181.6,24,23,-57.75,66.634
181.7,23.5,23,-56.25,65.156
181.8,23,23,-54.75,63.683
181.9,23,23,-54,63.04
182,23,23,-54.5,63.468
182.1,23,23,-56.5,65.194
182.2,23,23.5,-57.75,66.455
182.3,23,24.5,-57.25,66.384
182.4,22.25,24.75,-56,65.143
182.5,23.25,24.25,-55,64.449
182.6,23.333,25,-55.667,65.332
182.7,23.5,26,-55.25,65.428
182.8,23.25,26,-54.75,64.916
182.9,24,26,-55,65.399
183,24,26,-56,66.242
183.1,24.75,24.5,-56,65.946
183.2,25.25,22.25,-54.75,64.267
183.3,25,20.333,-54,62.884
183.4,25.25,21,-55.25,64.274
183.5,25.25,22,-57,66.11
183.6,25.25,22,-56.75,65.895
183.7,25,22.75,-55.5,64.983
183.8,24.5,23.75,-55.75,65.363
183.9,23.667,25,-55.667,65.451
184,23.25,25,-56,65.586
184.1,24,25,-56,65.856
184.2,23.75,25,-54.5,64.493
184.3,23,25,-53.25,63.163
184.4,23,25.5,-53,63.153
184.5,24,25.5,-54.75,64.991
184.6,24,26.667,-56,66.506
184.7,24,26.5,-57,67.285
184.8,23.25,26.5,-55.5,65.75
184.9,23,26,-55,65.038
185,23.25,26,-55,65.127
185.1,24,26,-55.5,65.82
185.2,24.333,26,-56,66.363
185.3,25,27,-55,66.174
185.4,25,27,-54,65.345
185.5,24.25,26,-54.25,64.862
185.6,24,26,-54.25,64.769
185.7,24,26,-53.25,63.934
185.8,24,26,-53.5,64.142
185.9,24.667,26,-53,63.98
186,25,26,-54,64.938
186.1,24.5,26,-54.5,65.165
186.2,24,26,-55.75,66.031
186.3,23.75,26,-56,66.152
186.4,24,26,-55.5,65.82
186.5,24.667,26,-54.667,65.367
186.6,25,25.75,-55.5,66.093
186.7,24.5,26,-57.25,67.482
186.8,23.75,26,-56,66.152
186.9,22.5,25,-52.75,62.56
187,22.5,23.25,-52,61.244
187.1,22,23,-53,61.822
187.2,23,24,-56.25,65.338
187.3,23,24.25,-59.25,68.027
187.4,22.75,24.75,-60,68.776
187.5,22.5,25,-57.5,66.615
187.6,22.75,24,-53.5,62.895
187.7,24,23,-52.75,62.35
187.8,25,23.333,-56.333,65.901
187.9,24.5,24.75,-59,68.511
188,23.25,25.5,-58.75,68.135
188.1,23,23.75,-56.5,65.462
188.2,23.25,24,-56,65.212
188.3,23,24,-55,64.265
188.4,23,23,-54.25,63.254
188.5,23,23,-54.333,63.325
188.6,23.75,23,-55,64.172
188.7,24,23.5,-56,65.301
188.8,24,23,-56.75,65.769
188.9,23,23,-56.5,65.194
189,23,23,-56.333,65.05
189.1,23,23,-56,64.761
189.2,23,23,-57,65.628
189.3,23.75,23,-57.75,66.544
189.4,24.75,24,-58,67.473
189.5,26,24,-57,67.089
189.6,25,23.5,-55,64.825
189.7,24,22.333,-53,62.32
189.8,23.5,23,-54.5,63.651
189.9,24,23.5,-56,65.301
190,25.25,24,-57,66.802
190.1,26,24,-57,67.089
190.2,25.25,24,-56.5,66.376
190.3,24.25,23.5,-54.75,64.326
190.4,22,22,-53.333,61.745
190.5,20.25,21.75,-53.5,61.199
190.6,21,21.25,-55.75,63.25
190.7,23.25,23.5,-58.5,67.194
190.8,25.75,25.25,-59.25,69.363
190.9,25.75,24.75,-56,66.42
191,24,23.333,-54.333,63.817
191.1,23.25,23,-55,63.989
191.2,23.25,23.25,-56.25,65.155
191.3,24.25,24.25,-57,66.522
191.4,25,24,-56.75,66.495
191.5,24.75,24,-56,65.761
191.6,24,23.25,-55,64.355
191.7,23,23.333,-55.333,64.306
191.8,23.5,23.75,-55.5,64.781
191.9,24,24,-55.25,64.843
192,24.25,24,-55.5,65.148
192.1,25,24,-55.5,65.431
192.2,25,24,-55.5,65.431
192.3,24.667,24,-56,65.73
192.4,24.75,24,-55.5,65.336
192.5,25,24,-55.5,65.431
192.6,25,24,-55.25,65.219
192.7,25,24,-55.25,65.219
192.8,25,24,-55,65.008
192.9,25,24,-55,65.008
193,25.667,24,-55.333,65.548
193.1,25,24,-55,65.008
193.2,25,24,-55,65.008
193.3,24.5,24,-54.5,64.393
193.4,25,24,-55.25,65.219
193.5,25,24,-56.25,66.069
193.6,24.333,24,-57,66.461
193.7,24.75,24,-57.25,66.829
193.8,25,24.5,-57,66.89
193.9,25,24.25,-56,65.947
194,25,24,-55.25,65.219
194.1,26,24,-55.25,65.609
194.2,25.5,24,-56,66.047
194.3,25.333,24,-56,65.983
194.4,24,23.75,-55.5,64.964
194.5,24,23.5,-55.5,64.873
194.6,24.5,24,-56.5,66.095
194.7,25,24,-57.25,66.922
194.8,24.25,23.75,-56.5,65.912
194.9,23.5,23,-54.5,63.651
195,22.333,22,-52.667,61.291
195.1,22,22,-53,61.457
195.2,22.75,22.5,-55.25,63.846
195.3,24,23.5,-56.75,65.946
195.4,24.75,24,-57,66.615
195.5,25,24,-56.25,66.069
195.6,25,24,-58,67.565
195.7,24.75,24,-58,67.473
195.8,24.5,24,-57.25,66.737
195.9,23.75,23,-55,64.172
196,22.75,22.75,-54,62.858
196.1,22.25,22.75,-54.25,62.894
196.2,22.667,23.333,-56.667,65.34
196.3,24.25,24,-58,67.291
196.4,25,24.75,-58,67.835
196.5,24.75,23.5,-55.75,65.367
196.6,23.5,22.25,-54.5,63.384
196.7,23,22,-55,63.545
196.8,23.5,22.25,-56.25,64.895
196.9,23,22,-56,64.413
197,23,21.25,-56.75,64.816
197.1,23.25,20.75,-56.25,64.305
197.2,25,21.75,-56.5,65.5
197.3,25.5,22.25,-55.75,65.218
197.4,25,21.25,-55,64.043
197.5,25,21,-56,64.823
197.6,25,22,-58,66.88
197.7,25,22.75,-59,67.997
197.8,25.25,23,-57.75,67.094
197.9,26,22,-55.75,65.33
198,25.75,22,-55,64.592
198.1,25,21,-55.333,64.248
198.2,24,21,-56.5,64.879
198.3,23,21,-56.5,64.516
198.4,23.75,22,-57,65.552
198.5,23.5,21,-57,65.133
198.6,23,21,-57.25,65.173
198.7,23,21.25,-57.5,65.474
198.8,23.333,21,-57,65.073
198.9,24,21,-56.5,64.879
199,24.5,21,-56.25,64.848
199.1,25,21,-57.25,65.906
199.2,25,21.5,-58.75,67.371
199.3,25,22,-59.75,68.404
199.4,24.75,22,-59.5,68.094
199.5,24,21.667,-57.333,65.822
199.6,23.5,20.25,-54.75,62.928
199.7,24,20,-53.25,61.738
199.8,24.25,20.25,-53.5,62.132
199.9,25,21,-55.25,64.176
200,25,21,-56.5,65.255
200.1,25,22,-57,66.015
200.2,25,22,-57.75,66.664
200.3,25,21.75,-57.75,66.582
200.4,25,21,-57,65.689
200.5,26,19.75,-56.75,65.472
200.6,25.75,20.25,-57,65.743
200.7,25.5,20,-57,65.569
200.8,25,20,-57,65.376
200.9,26,20,-57,65.765
201,25.75,20,-56.75,65.449
201.1,26,20,-56.75,65.548
201.2,26,20,-56.75,65.548
201.3,25,20,-56.75,65.158
201.4,25,20,-56.667,65.085
201.5,25,19.75,-57,65.3
201.6,25,20,-57.25,65.594
201.7,25.5,20,-58,66.44
201.8,25.25,20.25,-58,66.42
201.9,25,20.5,-58,66.402
202,24.5,20,-57.25,65.405
202.1,25,20.667,-56.667,65.293
202.2,25,20.5,-56.5,65.096
202.3,25.75,20,-57,65.666
202.4,25.5,20.5,-58.25,66.81
202.5,25,20.25,-58.25,66.544
202.6,25,20.75,-58.5,66.916
202.7,25.25,20,-57,65.472
202.8,25.667,20,-56.333,65.056
202.9,25,19,-56.25,64.421
203,25,19.5,-57,65.225
203.1,25,20,-57.5,65.812
203.2,25,20,-58,66.25
203.3,25,20,-58,66.25
203.4,25,20,-57,65.376
203.5,25,20,-56,64.506
203.6,25,20,-55,63.64
203.7,25.5,20,-54.25,63.193
203.8,26,20,-54.25,63.396
203.9,26,19.5,-55,63.885
204,26,19.75,-56,64.823
204.1,26,20,-57,65.765
204.2,26,20.25,-58,66.709
204.3,26,21,-58,66.94
204.4,26,21,-58,66.94
204.5,25.25,20.25,-57.25,65.766
204.6,25,20,-57,65.376
204.7,25,21,-56,64.823
204.8,25.25,21.5,-56.25,65.298
204.9,26,22,-56,65.544
205,26,22,-56.5,65.972
205.1,26,22,-56.5,65.972
205.2,25.25,21.25,-56.25,65.216
205.3,25,21,-56,64.823
205.4,25,21,-55.75,64.607
205.5,25,21.25,-56,64.904
205.6,25.5,21.5,-56,65.181
205.7,25.75,22,-56.75,66.088
205.8,26,21,-57.25,66.291
205.9,25.75,21,-58,66.844
206,26,20,-57,65.765
206.1,25.75,20,-57.75,66.318
206.2,25.5,19,-57.75,65.927
206.3,25.5,20,-57.75,66.222
206.4,25,20,-56.75,65.158
206.5,25,20.75,-57,65.609
206.6,25.75,20,-57,65.666
206.7,26.333,18.667,-57,65.505
206.8,27.75,17,-57,65.636
206.9,27.5,16,-57.25,65.497
207,26.75,16,-57.75,65.625
207.1,26.75,16,-58,65.845
207.2,27,16,-58,65.947
207.3,27,16.25,-58,66.008
207.4,27.25,17,-57.75,66.08
207.5,27.25,16,-58,66.05
207.6,27,16,-58,65.947
207.7,27,16.25,-58,66.008
207.8,27,16.5,-58,66.07
207.9,27,17,-57.667,65.905
208,27,16.75,-57.75,65.914
208.1,27,16.5,-57.5,65.632
208.2,27,16.25,-57.25,65.35
208.3,27,17.25,-57,65.388
208.4,26,19.25,-56.75,65.323
208.5,25.75,20.75,-57,65.899
208.6,25,21,-56.333,65.111
208.7,25.5,21,-56,65.017
208.8,25.5,21.25,-56,65.098
208.9,26,21,-57,66.076
209,26,20.25,-57,65.841
209.1,26.5,19.25,-57,65.74
209.2,27,18.333,-57,65.682
209.3,27,19.25,-57,65.944
209.4,27,20.5,-57,66.319
209.5,26.25,22,-56.75,66.284
209.6,26,22,-56.25,65.758
209.7,26,22,-56.5,65.972
209.8,26,22,-56.25,65.758
209.9,26,22,-56.667,66.114
210,26,21,-56,65.215
210.1,25.5,21.75,-56,65.263
210.2,26,21.25,-56,65.296
210.3,25.75,22,-56,65.445
210.4,26,21.5,-56,65.378
210.5,25.333,22,-56,65.282
210.6,25.5,21,-56,65.017
210.7,25,21,-56,64.823
210.8,25,21,-55.75,64.607
210.9,25,22,-56,65.154
211,25.75,22,-56,65.445
211.1,25.25,22,-56.25,65.465
211.2,25,21.667,-56,65.042
211.3,25,21.5,-56.5,65.418
211.4,25,21,-57,65.689
211.5,25,20.75,-57,65.609
211.6,25,20,-57,65.376
211.7,25,20,-57.25,65.594
211.8,25.25,20,-56.75,65.254
211.9,26,20.667,-57,65.971
212,26,20.25,-56.75,65.625
212.1,26,20,-56.5,65.332
212.2,26.5,20,-55.5,64.672
212.3,27,20.25,-54.75,64.317
212.4,27.25,20.5,-55.75,65.352
212.5,28,21,-56,66.038
212.6,28,21,-55.75,65.826
212.7,28.5,20.75,-55.25,65.539
212.8,28.5,20.75,-55.5,65.75
212.9,29,20.5,-54.75,65.26
213,29.25,21,-54,64.904
213.1,30.333,21,-54,65.4
213.2,31.5,21.5,-53,65.295
213.3,33.75,21.75,-52.25,65.895
213.4,37.5,23.25,-50,66.684
213.5,41.5,25.5,-47,67.687
213.6,45,27.25,-45,69.228
213.7,46,27.75,-43.75,69.283
213.8,44.667,26.667,-42,66.86
213.9,44,25.75,-43,66.694
214,43.75,25.25,-44.5,67.319
214.1,45,26,-44.5,68.42
214.2,45.5,26,-42.5,67.472
214.3,46,25.75,-42.75,67.872
214.4,46,24.5,-43.5,67.886
214.5,47,23.333,-44,68.48
214.6,46.25,23,-44,67.853
214.7,45,24,-44.75,67.85
214.8,43.5,24,-44.75,66.864
214.9,43,24,-45,66.708
215,43,24,-46.5,67.729
215.1,43,24.667,-46,67.627
215.2,42,25,-46,67.119
215.3,42.5,25.75,-45.25,67.208
215.4,43,27.25,-44.5,67.615
215.5,42.25,27,-43.5,66.38
215.6,41.25,27,-44.75,66.582
215.7,40.5,28,-45,66.703
215.8,39.667,29,-45,66.629
215.9,38.5,29,-45.25,66.112
216,37,29.25,-44.5,64.845
216.1,35.5,30,-45.5,65.042
216.2,35,29.75,-46.5,65.363
216.3,35,30,-47,65.833
216.4,36.25,30.75,-45.5,65.802
216.5,37.75,31.5,-44.75,66.482
216.6,39,32,-45,67.602
216.7,39,31.75,-44,66.821
216.8,39,31,-44,66.468
216.9,39,30,-44,66.008
217,39,30,-44.667,66.454
217.1,37.25,30,-44,64.989
217.2,36.5,30,-45.25,65.42
217.3,36,30,-46.25,65.841
217.4,36,30,-47.25,66.547
217.5,34.5,30,-48.25,66.47
217.6,33,30,-50.75,67.562
217.7,30.333,29,-52,66.821
217.8,27.75,28.25,-52.75,65.96
217.9,25.25,28,-54,65.86
218,24.5,27.5,-54,65.364
218.1,23.5,27,-53,63.955
218.2,23,27,-52.75,63.565
218.3,23,27,-53,63.773
218.4,23.5,27,-53.5,64.37
218.5,24,27,-54.5,65.385
218.6,24,27,-55.25,66.012
218.7,23.25,27,-56,66.374
218.8,22,26.5,-55.25,65.106
218.9,21,26,-55.5,64.786
219,21,26,-55,64.358
219.1,21.75,26,-56.25,65.674
219.2,22,25.5,-55.5,64.919
219.3,21.75,25,-55.75,64.855
219.4,21,25,-55.25,64.176
219.5,21,25,-56,64.823
219.6,21.667,25,-56,65.042
219.7,22,25,-56,65.154
219.8,22,25,-55.25,64.51
219.9,22,25,-55.25,64.51
220,21.25,25,-55.75,64.689
220.1,21,25,-56,64.823
220.2,22.25,25,-55,64.382
220.3,23.667,25.667,-54,64.303
220.4,24,24.75,-54,64.067
220.5,25,24,-55,65.008
220.6,25.5,22.75,-55.5,65.177
220.7,25,22,-56.75,65.799
220.8,25.75,22,-57,66.303
220.9,26,22.25,-56,65.628
221,26,23,-56,65.886
221.1,26.25,22.75,-55,65.051
221.2,27,23.5,-54.5,65.204
221.3,28,25,-54,65.765
221.4,28,26,-53,65.338
221.5,27.25,26,-52.75,64.816
221.6,27,25.333,-52,63.834
221.7,26.25,24.5,-52.5,63.605
221.8,26.25,25.75,-53,64.507
221.9,27,26.5,-53,65.117
222,27.25,27,-53,65.426
222.1,27.25,27,-52.75,65.224
222.2,27,27,-52,64.514
222.3,25.5,26.5,-52.75,64.304
222.4,24.75,26,-52.75,63.805
222.5,24,26,-53.25,63.934
222.6,25,26.5,-54.25,65.348
222.7,25,27,-54,65.345
222.8,25,27,-54,65.345
222.9,24,27,-54,64.969
223,24,27,-54.25,65.177
223.1,24,27,-54,64.969
223.2,24,27,-54,64.969
223.3,24.25,27.75,-54,65.377
223.4,24.75,28,-54,65.67
223.5,25,28,-53.75,65.56
223.6,25,28,-53,64.946
223.7,25,28,-52.25,64.336
223.8,25,27.5,-52,63.916
223.9,25,27,-52,63.702
224,25,27,-53,64.521
224.1,24.75,27,-53,64.425
224.2,23.333,26,-53,63.478
224.3,22.75,26,-52.75,63.057
224.4,22.25,25.25,-52,61.94
224.5,23,25.25,-52.5,62.632
224.6,24.25,25.25,-54.25,64.565
224.7,25.25,26,-54.75,65.659
224.8,26,26.333,-56.667,67.68
224.9,26,26.75,-55.25,66.664
225,25.25,26.25,-54.5,65.551
225.1,23.75,25.25,-51.5,62.08
225.2,23,23.5,-50,59.844
225.3,23.25,24,-51.25,61.181
225.4,25,24.333,-53.333,63.73
225.5,26,25.25,-54,65.035
225.6,26,25,-53.75,64.731
225.7,25,24.25,-53,63.42
225.8,25,24,-53.75,63.954
225.9,25.25,24.75,-55,65.384
226,26,24.75,-55.75,66.307
226.1,25.5,25,-55.75,66.207
226.2,25,24.333,-55.667,65.695
226.3,24.5,24,-54.5,64.393
226.4,23.5,23.25,-53.5,62.889
226.5,23.25,23,-53,62.278
226.6,24.5,23.5,-55.75,65.273
226.7,25.75,24.5,-57.5,67.599
226.8,26,24.333,-57,67.209
226.9,25.25,23,-55,64.742
227,24,21,-53.25,62.069
227.1,24.25,21,-54.5,63.24
227.2,26,22,-56.75,66.186
227.3,27.25,23,-57.75,67.872
227.4,27,23,-57.667,67.701
227.5,27,23,-56.75,66.922
227.6,26,22,-56,65.544
227.7,25.25,22,-56,65.25
227.8,25,22,-55.75,64.939
227.9,25,21.5,-55,64.127
228,24.5,21.75,-54.25,63.375
228.1,24.667,21,-54.333,63.258
228.2,24.75,20.75,-53.75,62.707
228.3,25.75,20.75,-56.25,65.251
228.4,26.5,22.25,-58,67.537
228.5,27,22.5,-58.75,68.46
228.6,26.25,22.25,-57.5,67.01
228.7,25.333,21.333,-55.667,64.774
228.8,25,21,-54,63.103
228.9,25,21,-54,63.103
229,25,21,-54.5,63.531
229.1,25.25,21.25,-56,65.001
229.2,26.75,22,-57.25,66.911
229.3,27,22,-56.75,66.585
229.4,27,23,-56.667,66.851
229.5,27,22,-55.25,65.311
229.6,26.25,22,-55,64.792
229.7,26,21,-55,64.358
229.8,26,21,-56.75,65.86
229.9,26,21,-57.5,66.508
230,25.25,22,-57,66.11
230.1,25,21,-55.667,64.535
230.2,25.75,21,-54.5,63.83
230.3,26,21,-54.75,64.145
230.4,27,21.5,-55.5,65.357
230.5,27,22,-56.5,66.372
230.6,26.75,22,-56.75,66.484
230.7,26,22,-56,65.544
230.8,26.75,22,-55.25,65.208
230.9,27,21,-55.75,65.407
231,26.5,21.25,-56,65.497
231.1,25,21,-56.5,65.255
231.2,25,21,-56.75,65.472
231.3,26.25,21.5,-57.25,66.55
231.4,27.667,22.333,-58.667,68.6
231.5,27.75,23,-59,69.138
231.6,27.25,23,-57.5,67.66
231.7,26,21.5,-54,63.673
231.8,25,20.25,-51.75,60.935
231.9,25,19.5,-52.25,61.117
232,25.667,20.333,-55,64.01
232.1,27,21.75,-58.5,68.002
232.2,26.75,22.75,-59.5,69.09
232.3,25.5,21.5,-56.5,65.611
232.4,24,20,-55.25,63.471
232.5,24,20,-57.25,65.219
232.6,24.333,21,-60,68.067
232.7,24.5,22,-60,68.442
232.8,24.25,21.5,-58.25,66.659
232.9,24,20,-56.25,64.343
233,24,20.5,-58.25,66.252
233.1,25,22,-60.75,69.279
233.2,25.5,22.5,-60.25,69.185
233.3,26,22,-60,68.993
233.4,26,22.5,-59.25,68.504
233.5,25.25,22,-57.75,66.758
233.6,24.25,21,-55,63.672
233.7,24.25,20,-54.75,63.132
233.8,25.5,21,-56,65.017
233.9,27.75,22,-57.5,67.53
234,27.667,22,-57,67.07
234.1,27.25,22.75,-58,68.001
234.2,26.75,22.25,-56.25,66.141
234.3,27,22,-54.5,64.678
234.4,27.5,22,-55,65.309
234.5,28,22.667,-56,66.587
234.6,27.5,23,-57,67.337
234.7,26.5,23,-56.25,66.297
234.8,25.5,23,-55.5,65.265
234.9,25,22,-54.75,64.082
235,25,22,-56,65.154
235.1,25,22.75,-57.25,66.484
235.2,25,24,-58,67.565
235.3,25,24,-58.25,67.78
235.4,23.75,23.75,-58.5,67.456
235.5,23,23,-58,66.498
235.6,22.75,23,-56.75,65.323
235.7,22,22.75,-56.25,64.542
235.8,22.75,22.75,-56,64.584
235.9,23,23,-57,65.628
236,23.5,23,-58.25,66.89
236.1,23.75,23,-59,67.632
236.2,23.75,23,-58.5,67.196
236.3,23,23,-57.5,66.062
236.4,22.75,22.75,-55.5,64.151
236.5,22.667,22,-55.667,64.004
236.6,22.25,22.25,-55.5,63.799
236.7,23,22.5,-57,65.454
236.8,22.75,23,-58,66.412
236.9,22,22.25,-58,65.902
237,22,22,-57.5,65.378
237.1,22,22.5,-57,65.11
237.2,23,23,-57.667,66.208
237.3,23.75,23,-57.75,66.544
237.4,24,23,-58,66.851
237.5,24,23.25,-57.75,66.72
237.6,24.75,23,-57.25,66.476
237.7,25,23,-57.25,66.57
237.8,25,23,-57.667,66.929
237.9,25,23,-58,67.216
238,25,23,-58,67.216
238.1,25,23,-57.25,66.57
238.2,25,22.25,-57,66.099
238.3,24.25,22.25,-57,65.819
238.4,23.25,22,-57.25,65.591
238.5,23,22,-57.667,65.867
238.6,23,21.5,-57.75,65.775
238.7,24.25,21.75,-58,66.522
238.8,25.25,22,-58,66.974
238.9,25.5,22,-57.75,66.853
239,24,21.25,-56.75,65.178
239.1,22,20,-55.333,62.815
239.2,20.75,19.25,-55,61.856
239.3,21,19,-55.75,62.53
239.4,21.5,19.5,-57.25,64.188
239.5,22.75,20.75,-58,65.667
239.6,23.75,21.75,-58.5,66.779
239.7,23.75,21,-57,65.223
239.8,22.333,20.333,-56,63.626
239.9,21,20,-55.25,62.398
240,20,20,-55.25,62.069
240.1,21.25,20.5,-57.25,64.416
240.2,22.75,21.75,-58.75,66.65
240.3,23,23,-60.75,68.91
240.4,23,23,-60.5,68.69
240.5,24,23,-60,68.593
240.6,24.25,23,-58.75,67.592
240.7,25.25,23.25,-57,66.537
240.8,26,23.75,-55.25,65.518
240.9,25.75,23.5,-54.75,64.907
241,24.25,22.25,-55,64.095
241.1,22.667,22,-55,63.425
241.2,21.5,21.25,-54.25,62.104
241.3,21,21,-55.25,62.726
241.4,21.25,21,-56.25,63.692
241.5,22.75,22.5,-58.75,66.898
241.6,23.75,23,-58.75,67.414
241.7,24,23,-58,66.851
241.8,24,23,-57.75,66.634
241.9,24,23,-58,66.851
242,23.75,23,-57.25,66.111
242.1,22.75,23,-57,65.541
242.2,22,22,-57,64.938
242.3,22.5,22,-57.5,65.548
242.4,23,22.667,-57.667,66.093
242.5,23,22,-57.75,65.94
242.6,23.75,22,-57,65.552
242.7,24,22.25,-57.5,66.161
242.8,23.5,22,-56.75,65.244
242.9,23,22,-56,64.413
243,23,22,-56,64.413
243.1,22.667,22,-54.667,63.137
243.2,22,21,-54.75,62.63
243.3,22,21,-55.25,63.068
243.4,23,21.5,-56,64.244
243.5,24,22.75,-57,65.898
243.6,24,22.25,-56.5,65.294
243.7,24.667,22,-57,65.89
243.8,24,22,-56.5,65.209
243.9,24,22,-57,65.643
244,24,21.75,-57,65.56
244.1,24,21,-57,65.315
244.2,24,21,-56.25,64.661
244.3,24,20,-56.667,64.708
244.4,24.25,19.5,-56.25,64.284
244.5,24.75,19.25,-57,65.055
244.6,24.5,20,-57.5,65.624
244.7,24.75,20,-57.25,65.499
244.8,25,18.75,-57,65.004
244.9,24.667,19,-57,64.95
