148.4,16,-27,-57.75,65.727
148.5,16,-26.25,-56.75,64.542
148.6,16,-26.75,-55.75,63.872
148.7,16,-26,-55.25,63.123
148.8,16,-26,-55.667,63.488
148.9,16,-26,-56.25,64
149,16.25,-25.5,-57,64.524
149.1,17,-25.75,-56.75,64.596
149.2,17,-25,-56.5,64.08
149.3,17,-25,-56,63.64
149.4,17.5,-25,-57,64.655
149.5,18,-25,-57.333,65.085
149.6,18,-25.5,-57.5,65.426
149.7,19,-25.25,-56.25,64.518
149.8,20,-24.5,-55,63.445
149.9,20.5,-24,-55.5,63.847
150,21,-24.5,-56.25,64.848
150.1,20,-26,-56.667,65.476
150.2,20,-26,-56.5,65.332
150.3,20,-25.5,-56.5,65.134
150.4,20,-25.25,-55.25,63.954
150.5,20,-25,-54.5,63.208
150.6,20,-25,-54.5,63.208
150.7,20.333,-25.667,-56,64.871
150.8,19.75,-26,-56.75,65.472
150.9,18.75,-26,-56.75,65.178
151,18,-26,-56,64.312
151.1,18,-26,-55.25,63.66
151.2,18,-26,-54.75,63.226
151.3,18,-25.25,-55,63.139
151.4,18.333,-25,-55.333,63.426
151.5,19,-25.75,-55.5,64.065
151.6,18,-26.5,-55.25,63.866
151.7,18,-27.25,-54,63.108
151.8,17.75,-28.5,-55.25,64.652
151.9,17.5,-29.25,-57,66.414
152,17,-30,-58.333,67.763
152.1,17.75,-30.25,-59,68.638
152.2,18.25,-30,-57.75,67.588
152.3,19.75,-29,-55.75,65.872
152.4,20.5,-28.25,-53.75,64.089
152.5,21.25,-28,-53.75,64.223
152.6,22,-28,-54.25,64.893
152.7,22,-28,-54.333,64.962
152.8,22,-27.25,-53.5,63.944
152.9,22,-26,-53.25,63.21
153,21.75,-26.25,-54.25,64.072
153.1,20.25,-27,-54.75,64.317
153.2,19,-27,-54.5,63.72
153.3,19,-27,-54.333,63.578
153.4,19,-27,-54.25,63.506
153.5,19,-27,-54.25,63.506
153.6,18.5,-27,-54.75,63.787
153.7,17.5,-27,-56.5,65.019
153.8,16.25,-27,-56,64.258
153.9,16,-27,-56,64.195
154,16.333,-26,-55.333,63.282
154.1,17.5,-26,-56,64.174
154.2,18,-26,-57.25,65.403
154.3,16.5,-26.25,-58.75,66.429
154.4,16,-26,-59,66.43
154.5,16,-25.25,-58.75,65.918
154.6,16,-24.5,-57.25,64.295
154.7,16,-23.667,-57,63.758
154.8,15,-23,-57.5,63.72
154.9,15.25,-23.75,-58,64.503
155,15.5,-24.75,-57.75,64.714
155.1,16,-24.5,-57,64.072
155.2,16,-24,-57.5,64.329
155.3,15.667,-24.333,-57.333,64.224
155.4,15,-26,-58.5,65.751
155.5,14.25,-27,-57.75,65.323
155.6,13.5,-26.25,-56.25,63.525
155.7,13,-26,-56,63.095
155.8,13.25,-26.25,-56.25,63.472
155.9,14.667,-27,-57,64.754
156,16.25,-26.75,-58,65.906
156.1,17.25,-27.75,-61.25,69.42
156.2,16.5,-29,-62.25,70.628
156.3,15.75,-29,-60.5,68.915
156.4,14,-27.25,-54.5,62.52
156.5,13,-24.25,-48.5,55.761
156.6,12,-24.333,-48,55.137
156.7,12.5,-23.5,-52.75,59.085
156.8,15.5,-27.25,-59.25,67.033
156.9,18.75,-30,-62.5,71.818
157,17.75,-28,-58.5,67.241
157.1,15.5,-24.5,-54.5,61.731
157.2,15.5,-25.25,-52.5,60.283
157.3,16,-25.333,-53,60.883
157.4,16,-25.25,-55.5,63.038
157.5,16,-26.75,-58.25,66.065
157.6,16,-27.25,-59,66.93
157.7,16,-27,-57.5,65.508
157.8,16,-27,-56.5,64.632
157.9,15.667,-27,-56.333,64.404
158,15,-27,-57,64.831
158.1,14,-27,-57,64.607
158.2,14,-27,-57,64.607
158.3,14,-27,-57,64.607
158.4,14,-27,-57.25,64.827
158.5,14,-27.75,-57.25,65.143
158.6,14,-28,-57,65.031
158.7,14.5,-28,-57,65.14
158.8,14.25,-28,-56,64.211
158.9,14,-28,-56,64.156
159,14,-28,-56,64.156
159.1,14,-28,-56.667,64.739
159.2,14,-28,-57,65.031
159.3,14.25,-28,-57.5,65.523
159.4,14.25,-28,-57.25,65.304
159.5,14,-28,-56.75,64.812
159.6,14,-28,-56,64.156
159.7,14,-27.25,-56.25,64.052
159.8,14,-27,-56.75,64.386
159.9,14,-27,-57,64.607
160,14,-27,-56.5,64.166
160.1,14,-27,-56,63.726
160.2,14,-26.5,-56,63.516
160.3,14,-26,-56.25,63.53
160.4,14.75,-26.5,-57,64.566
160.5,15,-27,-58,65.711
160.6,15.25,-27,-58,65.769
160.7,15,-27,-57.75,65.491
160.8,15,-27,-57.5,65.271
160.9,15.5,-26.75,-57,64.845
161,16,-26.75,-56.75,64.747
161.1,16,-26,-56.333,64.074
161.2,15.75,-26,-56.5,64.158
161.3,15.25,-26,-56.75,64.258
161.4,15,-26,-57,64.42
161.5,15,-26,-57.5,64.863
161.6,15,-26,-57,64.42
161.7,15,-25.5,-57,64.22
161.8,15,-25,-57.333,64.32
161.9,15,-24.75,-58,64.819
162,15,-25,-57.75,64.692
162.1,14,-25,-58,64.692
162.2,14,-25.5,-57.5,64.44
162.3,14,-26.75,-57.75,65.166
162.4,14,-27,-57,64.607
162.5,14,-27.25,-57,64.711
162.6,14,-28,-57,65.031
162.7,14,-28,-57,65.031
162.8,14,-28,-57,65.031
162.9,14,-28.5,-57.25,65.466
163,14.25,-29,-58,66.393
163.1,14.333,-28.667,-58,66.266
163.2,14,-28.5,-57.75,65.904
163.3,14,-28.75,-56.75,65.139
163.4,14,-28,-55.75,63.938
163.5,14.75,-27.75,-55.25,63.562
163.6,15,-27.75,-56,64.273
163.7,15,-28,-56.75,65.035
163.8,15,-28,-58,66.129
163.9,14.75,-28.5,-58.75,66.943
164,15,-28,-59,67.007
164.1,15,-28,-58.5,66.568
164.2,15,-28,-58.25,66.348
164.3,15,-28,-57.5,65.691
164.4,15,-27.333,-57,64.97
164.5,15,-27.25,-57.25,65.155
164.6,15,-27,-56,63.953
164.7,15,-27,-54.5,62.644
164.8,15,-26.5,-53.75,61.776
164.9,15.75,-27,-54.75,63.045
165,16.25,-27.5,-57.25,65.558
165.1,16.667,-28,-58.667,67.109
165.2,16.25,-28,-58.5,66.86
165.3,16,-27.5,-58,66.153
165.4,15.25,-27,-57.25,65.109
165.5,15,-27,-57.5,65.271
165.6,15,-27,-57.25,65.05
165.7,15,-27,-56.667,64.538
165.8,15,-27,-57,64.831
165.9,15,-27.25,-57.25,65.155
166,15,-27.75,-57.5,65.584
166.1,15,-27.5,-56.75,64.821
166.2,15,-27,-56,63.953
166.3,14,-27,-56.25,63.946
166.4,14,-27,-57.333,64.901
166.5,14,-27,-57.25,64.827
166.6,14,-27,-56.25,63.946
166.7,14,-26.5,-56,63.516
166.8,14,-27,-57,64.607
166.9,14.5,-27,-58.5,66.042
167,15,-27,-58.333,66.006
167.1,14.25,-26.75,-58,65.442
167.2,13.5,-26,-57.25,64.31
167.3,13.5,-26,-57,64.088
167.4,14,-26,-57,64.195
167.5,14.75,-26,-57,64.363
167.6,15,-26,-58,65.307
167.7,15,-26,-58,65.307
167.8,15,-26,-57.5,64.863
167.9,15,-25,-56.75,63.801
168,15,-25,-56.75,63.801
168.1,15,-25,-57.5,64.469
168.2,15,-25.333,-57.667,64.747
168.3,15,-26,-58,65.307
168.4,15,-25,-57.5,64.469
168.5,15,-25,-56.75,63.801
168.6,15,-25,-57.25,64.246
168.7,15,-25,-58.25,65.139
168.8,15.5,-25,-58.5,65.479
168.9,15.25,-25.5,-58.5,65.613
169,15,-25,-58,64.915
169.1,15,-25,-57.5,64.469
169.2,14.5,-25,-57,63.908
169.3,15,-25,-58,64.915
169.4,14.75,-25,-58,64.858
169.5,14.75,-25,-58,64.858
169.6,14,-24,-58,64.312
169.7,14,-23.5,-58,64.127
169.8,14,-24,-58.5,64.763
169.9,14,-25,-59,65.59
170,14,-24.75,-58.75,65.27
170.1,14,-24,-58,64.312
170.2,14,-24,-57.333,63.711
170.3,14,-24,-58,64.312
170.4,13.25,-23,-55.75,61.746
170.5,11.5,-22.75,-54.25,59.941
170.6,10.25,-21.25,-51.5,56.647
170.7,12,-21.75,-56.75,61.949
170.8,15.75,-25.25,-66.5,72.855
170.9,18.667,-28.667,-70.333,78.211
171,18.5,-28.25,-65.5,73.692
171.1,16.5,-24.5,-56,63.313
171.2,15.25,-21.5,-50.75,57.187
171.3,15.75,-21.5,-52.75,59.101
171.4,15.5,-23.75,-56.25,62.995
171.5,15,-24.75,-57.75,64.596
171.6,16,-25.667,-57.667,65.117
171.7,16.75,-25,-56.5,64.014
171.8,17,-25,-56.25,63.86
171.9,16.75,-25.75,-56.75,64.531
172,15.5,-26,-57,64.539
172.1,15,-26,-58.25,65.529
172.2,15,-26,-57.333,64.716
172.3,14.75,-26,-57.25,64.584
172.4,14,-25.5,-55.75,62.883
172.5,14,-25.5,-55.5,62.662
172.6,14.75,-25.75,-56.25,63.598
172.7,15,-26,-56.25,63.758
172.8,15.5,-26,-57.75,65.202
172.9,16,-26.667,-58.333,66.105
173,16.75,-27,-59.25,67.232
173.1,17.25,-26.5,-60.25,68.043
173.2,17,-27,-59.75,67.735
173.3,16,-27.25,-58.75,66.709
173.4,15.5,-24.75,-54.5,61.831
173.5,16,-24,-53,60.341
173.6,16,-24,-53.25,60.56
173.7,15.75,-24.75,-55.5,62.776
173.8,14.25,-26,-57.5,64.694
173.9,14,-26.75,-59.75,66.945
174,14.25,-26,-57,64.25
174.1,15.75,-25.75,-56,63.617
174.2,16,-25.667,-57,64.527
174.3,16,-27,-59.5,67.27
174.4,15.25,-27.75,-61.75,69.395
174.5,15,-27.75,-59.5,67.345
174.6,16,-25.75,-55,62.802
174.7,17.5,-24,-53.75,61.411
174.8,18,-24.667,-55,62.908
174.9,18,-26,-57.5,65.622
175,17,-26.75,-58.5,66.534
175.1,15.5,-26.75,-57.5,65.284
175.2,15,-26.25,-57,64.522
175.3,14.75,-26,-55.75,63.258
175.4,15.25,-26,-55.25,62.937
175.5,15.333,-26,-56,63.617
175.6,15.5,-26,-57.75,65.202
175.7,15.25,-27,-58.75,66.431
175.8,14.75,-27,-58.75,66.318
175.9,13.75,-26.5,-58.25,65.455
176,13,-26.25,-58.5,65.424
176.1,13,-26.667,-58.333,65.444
176.2,13,-27,-58.25,65.506
176.3,13,-26.25,-57.5,64.531
176.4,13,-26,-56.5,63.539
176.5,13,-26,-56,63.095
176.6,13.5,-26,-55.5,62.757
176.7,14.5,-26.25,-56.75,64.186
176.8,15.667,-27,-58,65.867
176.9,16,-27.75,-59.5,67.574
177,15.25,-28,-59.5,67.504
177.1,15,-27.5,-58,65.919
177.2,15,-27,-57,64.831
177.3,15,-27,-56.5,64.391
177.4,15,-27,-56,63.953
177.5,15,-26.5,-55.75,63.524
177.6,15,-26.25,-56,63.64
177.7,15.25,-26.25,-56.25,63.919
177.8,15.75,-27.75,-58.25,66.417
177.9,14.667,-28,-59,66.934
178,14,-27.25,-57.25,64.932
178.1,14,-26.25,-55.25,62.75
178.2,15.5,-24.5,-54.5,61.731
178.3,16,-25.75,-56.5,64.12
178.4,14.5,-26.75,-58.75,66.162
178.5,11.75,-28,-57.5,65.025
178.6,11,-27,-56.75,63.801
178.7,11.667,-26.667,-55.333,62.522
178.8,12.75,-26.75,-57.75,64.909
178.9,12.5,-28.25,-59,66.598
179,11,-28.5,-59.25,66.662
179.1,9.25,-27.5,-59,65.748
179.2,10.5,-27.25,-57.5,64.491
179.3,12.333,-26.333,-55.333,62.509
179.4,13,-26,-54.75,61.988
179.5,13,-26.25,-56.5,63.642
179.6,13,-27.75,-58.5,66.04
179.7,13.5,-28,-58.75,66.467
179.8,14.5,-27,-57,64.717
179.9,16.25,-26.75,-56.25,64.371
180,16,-26,-55.667,63.488
180.1,15.25,-26.75,-55.5,63.469
180.2,14.5,-26,-56,63.421
180.3,14.75,-27,-58.25,65.876
180.4,15.75,-28,-62.75,70.496
180.5,15.75,-30.25,-64.5,72.961
180.6,14.5,-29.75,-60.5,68.961
180.7,12,-27,-52.667,60.389
180.8,11,-23.75,-47.25,54.015
180.9,12,-23,-47.25,53.903
181,15.5,-24.5,-53.75,61.07
181.1,17.75,-27.5,-59,67.471
181.2,17.75,-28.25,-59.5,68.216
181.3,15.333,-27.333,-57.333,65.34
181.4,14,-26.25,-55.25,62.75
181.5,14,-26,-55,62.426
181.6,15.5,-26.5,-56.75,64.522
181.7,17,-27.25,-58.5,66.737
181.8,17.25,-28,-58.25,66.893
181.9,16.333,-27,-55,63.41
182,15.25,-26,-53.5,61.407
182.1,15,-26,-54.25,62.001
182.2,15,-27,-57.25,65.05
182.3,15.25,-27.75,-59,66.96
182.4,16,-27.75,-58.25,66.476
182.5,16,-27,-56,64.195
182.6,16,-26.333,-56,63.917
182.7,16,-26.5,-56.25,64.205
182.8,15.25,-27,-57.25,65.109
182.9,15,-27,-57.5,65.271
183,15,-27,-56.5,64.391
183.1,15,-26,-55,62.658
183.2,16,-27,-56.25,64.413
183.3,16,-27.667,-57.667,65.931
183.4,15.75,-28,-57.5,65.866
183.5,15,-27,-56,63.953
183.6,15,-26.5,-56,63.744
183.7,15,-27,-56,63.953
183.8,14.75,-27.25,-56.5,64.439
183.9,14.25,-27,-56,63.781
184,15,-27,-56.5,64.391
184.1,15.25,-27.5,-57,65.098
184.2,16,-27.5,-57,65.278
184.3,15,-26.5,-57,64.624
184.4,15,-26,-57,64.42
184.5,14.75,-26,-57.25,64.584
184.6,14,-26,-57.667,64.788
184.7,14.5,-26,-58.25,65.416
184.8,15,-26,-59,66.197
184.9,15,-26,-59,66.197
185,15,-25.75,-57.75,64.986
185.1,15,-25,-56.5,63.579
185.2,15,-25,-55.667,62.839
185.3,15,-25,-58,64.915
185.4,14.75,-25.25,-59.25,66.073
185.5,15,-26,-59.5,66.643
185.6,15,-24.5,-58.25,64.949
185.7,15.25,-23,-57,63.329
185.8,16,-23,-55.5,62.171
185.9,15.333,-23.333,-57,63.471
186,15.75,-23,-58,64.351
186.1,15.25,-23.5,-58.75,65.087
186.2,15,-23.75,-56.75,63.322
186.3,13.25,-22.75,-56.25,62.106
186.4,13,-21,-55.25,60.519
186.5,15,-22,-54,60.208
186.6,15.75,-20.25,-51.5,57.536
186.7,15.5,-20.75,-52.75,58.765
186.8,15.75,-21.75,-58,63.915
186.9,15.5,-24.5,-61.25,67.765
187,12.5,-25,-59,65.286
187.1,9,-23,-56.667,61.815
187.2,8.75,-21.5,-57.75,62.24
187.3,13.25,-23.5,-60.5,66.242
187.4,16.75,-25,-61,68.019
187.5,15.75,-24,-58.75,65.388
187.6,14,-23,-58,63.945
187.7,14.5,-24,-58.5,64.873
187.8,15,-24.667,-59.667,66.284
187.9,15,-24.5,-58.75,65.397
188,16,-25,-62.25,68.964
188.1,17,-26.5,-60.25,67.98
188.2,17,-28.5,-59,67.692
188.3,16.75,-26.25,-56,64.075
188.4,17,-26.333,-55.667,63.884
188.5,17,-26.5,-56,64.244
188.6,16.75,-27.75,-58,66.443
188.7,16,-28,-58.75,67.019
188.8,16.75,-28,-59.75,68.078
188.9,17,-28.25,-61.5,69.78
189,17,-29.75,-61.75,70.62
189.1,17,-29,-61,69.649
189.2,16.25,-29.25,-59.25,68.045
189.3,15.5,-29,-57.25,66.021
189.4,14.5,-28.75,-55.75,64.381
189.5,14,-28,-55.75,63.938
189.6,14.75,-28.5,-56.75,65.195
189.7,15,-29,-58.667,67.14
189.8,14.25,-29.75,-59.25,67.814
189.9,13.75,-30.25,-60,68.587
190,13,-29.5,-58.5,66.794
190.1,13.75,-28.75,-57.5,65.741
190.2,14.75,-28,-57.5,65.634
190.3,14.75,-28.75,-57.5,65.957
190.4,14,-29,-58.667,66.924
190.5,14,-29,-59,67.216
190.6,14,-29.5,-58.75,67.215
190.7,14,-29.5,-58,66.56
190.8,13.75,-30,-57.5,66.297
190.9,13,-30,-58,66.581
191,12.5,-31,-58.5,67.376
191.1,12,-31,-58.667,67.43
191.2,11,-31,-57.75,66.461
191.3,11.75,-30,-55.75,64.39
191.4,13,-29.25,-54.5,63.205
191.5,14.75,-29,-54.75,63.688
191.6,15,-29.5,-56,65.048
191.7,15.667,-30,-56,65.433
191.8,15,-30,-55,64.42
191.9,15,-30,-55.25,64.634
192,14,-30,-56.25,65.269
192.1,14,-30,-55.5,64.624
192.2,14.5,-30,-55.25,64.52
192.3,15,-29,-54,63.103
192.4,16.25,-29,-53.5,62.987
192.5,16.5,-29,-54.25,63.689
192.6,16,-29.5,-55.75,65.072
192.7,15,-29.75,-56,65.162
192.8,14.75,-30,-55.5,64.791
192.9,14.75,-29.25,-55.25,64.232
193,15,-29,-54.667,63.675
193.1,15,-29.5,-55,64.189
193.2,14,-30,-54.75,63.981
193.3,13,-30,-55,63.984
193.4,13,-29.25,-54.5,63.205
193.5,13.5,-29,-54,62.763
193.6,14,-29,-54.333,63.159
193.7,13.25,-30,-57.5,66.195
193.8,12,-32.25,-59.25,68.517
193.9,11,-32.5,-58.25,67.604
194,12.25,-30,-54.75,63.621
194.1,14.667,-29,-52.333,61.603
194.2,16,-29,-52.5,62.075
194.3,15.5,-29.75,-53.25,62.935
194.4,14.25,-30,-55,64.25
194.5,13.5,-31,-56,65.416
194.6,13.25,-30.75,-56.25,65.461
194.7,14,-30,-55.25,64.409
194.8,14,-30,-54.25,63.554
194.9,14.25,-30,-54.75,64.036
195,14,-30,-55,64.195
195.1,14.75,-30,-55.25,64.577
195.2,15,-30,-55.5,64.848
195.3,15,-30,-55,64.42
195.4,15,-30,-55.25,64.634
195.5,15,-30,-54.75,64.207
195.6,15,-30,-55,64.42
195.7,15,-30,-55,64.42
195.8,14.5,-30,-55,64.306
195.9,15,-30,-55,64.42
196,15,-30,-56,65.276
196.1,15,-30,-55,64.42
196.2,15,-30,-55,64.42
196.3,15,-29.25,-54.25,63.432
196.4,15.75,-29.5,-55.5,64.796
196.5,15,-30,-56.5,65.706
196.6,14.5,-31,-56.25,65.843
196.7,14,-30,-55.5,64.624
196.8,14,-30,-55.25,64.409
196.9,14,-30.333,-56,65.208
197,14,-30.5,-56.25,65.5
197.1,13.5,-30.25,-54.5,63.777
197.2,14,-29.5,-53.25,62.464
197.3,14.5,-29,-53,62.131
197.4,15,-29.5,-53.75,63.121
197.5,15,-30,-55.333,64.705
197.6,14.25,-30,-55.75,64.893
197.7,14,-30,-55.75,64.839
197.8,14.25,-30,-55.5,64.679
197.9,15,-30,-55.25,64.634
198,15,-30,-55.75,65.062
198.1,14.5,-30,-54.5,63.879
198.2,14,-30,-54.333,63.625
198.3,14,-29,-54,62.873
198.4,13.5,-30,-54.5,63.659
198.5,13.5,-30.5,-56,65.181
198.6,14,-30.75,-56.5,65.832
198.7,14,-30,-55.5,64.624
198.8,14,-30,-55,64.195
198.9,14.25,-30,-54.25,63.609
199,14,-30,-55,64.195
199.1,14,-30,-55.5,64.624
199.2,14.5,-30,-55.5,64.734
199.3,14.25,-30,-55,64.25
199.4,15,-30,-54.5,63.994
199.5,15,-29.667,-55,64.266
199.6,15,-29.75,-55,64.304
199.7,14.25,-30,-55.25,64.464
199.8,14,-30,-54.25,63.554
199.9,14.25,-30,-54.25,63.609
200,15.5,-29.25,-54,63.339
200.1,15.5,-30.75,-56,65.74
200.2,15,-30,-55.333,64.705
200.3,15,-31,-55.75,65.529
200.4,15.25,-29.5,-55,64.248
200.5,15.75,-30.75,-56.5,66.226
200.6,15,-31,-56.5,66.168
200.7,15,-30.75,-54.75,64.561
200.8,15,-30,-54,63.569
200.9,15,-29.5,-54,63.334
201,14.5,-30,-54.25,63.666
201.1,14,-30,-54,63.34
201.2,14.75,-30,-54.75,64.149
201.3,15,-30,-55.5,64.848
201.4,15,-30.667,-57,66.441
201.5,14.75,-30,-56.5,65.649
201.6,14.25,-30.25,-55,64.367
201.7,14.25,-30,-53.75,63.183
201.8,14,-30,-54.25,63.554
201.9,14.25,-30,-55,64.25
202,15,-30,-55.25,64.634
202.1,15,-30,-54.333,63.852
202.2,15,-30,-55,64.42
202.3,15,-30,-55,64.42
202.4,15,-30,-54.75,64.207
202.5,15,-30,-53.75,63.357
202.6,15,-30,-54.25,63.781
202.7,15,-30,-54.667,64.136
202.8,15,-30.25,-55.75,65.178
202.9,15,-30,-54.75,64.207
203,15,-30,-53.75,63.357
203.1,15,-30,-54,63.569
203.2,15,-30,-55,64.42
203.3,15,-30,-55.5,64.848
203.4,14,-30,-54.667,63.91
203.5,14,-30,-54,63.34
203.6,14.25,-31,-54.25,64.087
203.7,15,-31,-55.75,65.529
203.8,15,-31,-55,64.892
203.9,15,-30.25,-53.75,63.475
204,14.75,-30.5,-53.5,63.325
204.1,14.667,-30.667,-54.667,64.374
204.2,15,-31,-55,64.892
204.3,15,-30,-55,64.42
204.4,15,-30,-54.25,63.781
204.5,15,-30.25,-54.75,64.324
204.6,15,-30.667,-54.333,64.168
204.7,15,-30.75,-55.5,65.198
204.8,15,-31,-55,64.892
204.9,15,-31,-54.5,64.469
205,15,-30.25,-54.25,63.899
205.1,14.5,-30.5,-54.25,63.903
205.2,14,-30.5,-54,63.579
205.3,14,-30,-55,64.195
205.4,15,-30,-54.667,64.136
205.5,15,-31,-54.75,64.68
205.6,15,-30,-54,63.569
205.7,14.5,-31,-54,63.932
205.8,14,-31,-54.5,64.244
205.9,14,-30.75,-54.5,64.123
206,14,-30,-55,64.195
206.1,14.75,-30,-55,64.363
206.2,14.75,-30,-54.75,64.149
206.3,14,-30,-54.75,63.981
206.4,14,-30.25,-55.25,64.526
206.5,14.5,-30.75,-56,65.512
206.6,14.333,-31,-55.333,65.025
206.7,14.25,-30,-55,64.25
206.8,14.25,-30,-54.5,63.823
206.9,15,-30,-55,64.42
207,15,-30,-54.5,63.994
207.1,15,-30.5,-54.75,64.442
207.2,15,-30.75,-55,64.773
207.3,15,-31,-55.667,65.458
207.4,15,-30.75,-54.75,64.561
207.5,15.25,-30,-54.5,64.053
207.6,15.25,-28.75,-53.25,62.407
207.7,15.75,-29.5,-56,65.225
207.8,15,-29.5,-56.5,65.479
207.9,15.5,-29,-55.5,64.51
208,16.667,-28,-54.333,63.355
208.1,17,-28,-55.25,64.231
208.2,15.75,-28,-56,64.561
208.3,15,-27.75,-57,65.146
208.4,14.5,-26.5,-56.75,64.289
208.5,15,-26,-57.25,64.642
208.6,15,-26,-57.333,64.716
208.7,15.25,-27,-57.25,65.109
208.8,15,-26.333,-56.667,64.262
208.9,16,-26,-56,63.781
209,15,-26.75,-56.75,64.507
209.1,14,-28,-57.75,65.689
209.2,13,-29,-57,65.261
209.3,13.75,-28.25,-56.25,64.43
209.4,14,-28,-55,63.285
209.5,14.25,-27.5,-54.75,62.904
209.6,14.75,-28.5,-55.5,64.11
209.7,14.25,-28.5,-56.25,64.648
209.8,14,-29,-57.25,65.685
209.9,14,-29.333,-57.333,65.906
210,14,-30,-56.75,65.701
210.1,14,-30,-55.5,64.624
210.2,14,-30,-55.75,64.839
210.3,14,-30,-55,64.195
210.4,14.75,-29.5,-54.5,63.703
210.5,15,-29.25,-54,63.218
210.6,15,-29.333,-53,62.405
210.7,14,-30,-53.75,63.127
210.8,13.25,-30,-55,64.036
210.9,13,-32.25,-58.5,68.054
211,13.25,-32.25,-56,65.967
211.1,14.75,-30.75,-53.5,63.446
211.2,15,-29,-52.333,61.683
211.3,15,-29.75,-53.5,63.026
211.4,14,-31,-56,65.521
211.5,14.5,-31,-56.5,66.057
211.6,15,-30.5,-55,64.655
211.7,14.5,-30,-54.5,63.879
211.8,13.5,-30,-55.25,64.303
211.9,13,-30,-56,64.846
212,13,-30,-56.25,65.062
212.1,13.5,-29.5,-54,62.996
212.2,13,-29,-53.25,62.013
212.3,13,-29.25,-54.25,62.989
212.4,12,-31,-55,64.265
212.5,12.667,-31,-55.667,64.963
212.6,13.25,-29.5,-54.5,63.372
212.7,14,-29.75,-56,64.939
212.8,13.25,-30.75,-56.75,65.891
212.9,13,-30.25,-53.5,62.82
213,14.25,-27.75,-49,58.087
213.1,17,-26.5,-47.75,57.195
213.2,18.667,-27.333,-50.333,60.241
213.3,19.25,-28.75,-53,63.294
213.4,18.75,-29,-53.5,63.677
213.5,17,-27.5,-53.75,62.724
213.6,16.75,-27,-55,63.518
213.7,16,-27,-55,63.325
213.8,16,-26.75,-54.5,62.784
213.9,15.25,-26,-53.5,61.407
214,16.75,-26.75,-53.75,62.331
214.1,16.5,-28.5,-54.5,63.677
214.2,17,-29.5,-55.5,65.111
214.3,16,-30,-55.75,65.3
214.4,15.75,-29.25,-55.5,64.683
214.5,16,-29,-54.667,63.917
214.6,15.5,-29,-55,64.08
214.7,15,-29,-54.5,63.531
214.8,14.25,-29,-55,63.789
214.9,15,-29.5,-55,64.189
215,15.25,-29.75,-54.5,63.936
215.1,16,-30,-54.333,64.095
215.2,15,-29.25,-54.25,63.432
215.3,14.75,-30,-55.5,64.791
215.4,14.75,-30,-55.75,65.005
215.5,15,-30,-56,65.276
215.6,16,-29,-56,65.062
215.7,15.333,-29.333,-55.333,64.477
215.8,15,-29.5,-55,64.189
215.9,15,-30,-54.75,64.207
216,15.25,-30,-55,64.479
216.1,15,-30,-55,64.42
216.2,15.5,-30,-55,64.539
216.3,15,-29.667,-55,64.266
216.4,15,-29,-55.5,64.391
216.5,14,-29.75,-55.25,64.293
216.6,14,-29.25,-55.25,64.063
216.7,14,-29,-54.5,63.303
216.8,14,-29,-54.75,63.518
216.9,14,-28.25,-56,64.266
217,13.25,-29,-58.25,66.405
217.1,13,-29,-59.667,67.603
217.2,13,-29.25,-58,66.246
217.3,14,-28,-55.25,63.502
217.4,15,-27.5,-53.75,62.212
217.5,15,-28.25,-55.5,64.057
217.6,14,-29,-57,65.468
217.7,13,-29,-57.333,65.552
217.8,13,-28.5,-56.5,64.603
217.9,14,-28,-55.5,63.72
218,14,-28,-55.25,63.502
218.1,15,-28,-56.5,64.817
218.2,15,-28,-56.75,65.035
218.3,15,-28.75,-57.5,66.014
218.4,15.333,-29,-57,65.766
218.5,15.5,-29.25,-55.75,64.837
218.6,15,-28.75,-55,63.848
218.7,14.5,-28.25,-55.25,63.725
218.8,14,-28.75,-56,64.487
218.9,14,-28.75,-56.25,64.704
219,14.333,-29,-56.667,65.25
219.1,14.5,-29,-56,64.709
219.2,15,-29,-55.75,64.607
219.3,15,-29,-55.75,64.607
219.4,15,-29,-56.25,65.039
219.5,15,-28.75,-56.25,64.928
219.6,14.5,-28,-55.75,64.049
219.7,14.667,-29,-56,64.747
219.8,14.75,-28.75,-56.5,65.087
219.9,14.5,-28.75,-57,65.466
220,14.75,-28,-57,65.196
220.1,14.25,-27.5,-57,64.872
220.2,15,-27,-57,64.831
220.3,15,-27,-56.333,64.245
220.4,16,-26.5,-55,63.113
220.5,16,-27,-56,64.195
220.6,15.5,-27.25,-56.25,64.396
220.7,15,-27.75,-56.25,64.491
220.8,15,-27.5,-56.5,64.603
220.9,15,-27.25,-56,64.059
221,15.667,-28,-56.667,65.12
221.1,16,-27,-56.25,64.413
221.2,15.25,-27.75,-56.75,64.986
221.3,15,-27.25,-56.75,64.716
221.4,15,-28,-56.5,64.817
221.5,15.5,-27.25,-56.25,64.396
221.6,16,-27.667,-55.667,64.189
221.7,16,-27,-55.75,63.977
221.8,15.5,-27.5,-56,64.285
221.9,15,-28,-57.25,65.472
222,15.25,-28,-58.5,66.624
222.1,16,-27.75,-58,66.258
222.2,16,-27,-57.25,65.288
222.3,15,-26.333,-56.333,63.968
222.4,15,-26.25,-56.5,64.081
222.5,15,-26,-56.75,64.199
222.6,15,-26,-56.75,64.199
222.7,15.75,-25,-57.5,64.648
222.8,16,-25.333,-58.667,65.875
222.9,16,-26,-58.5,65.987
223,15.75,-26.25,-56,63.821
