145.8,-48.5,-5.25,-38,61.837
145.9,-45.5,-6,-37.25,59.108
146,-46,-6.3333,-37.667,59.79
146.1,-45.75,-6.5,-34.75,57.818
146.2,-49.75,-5.75,-32.75,59.839
146.3,-54,-5,-32,62.968
146.4,-56.5,-6.25,-33,65.729
146.5,-54.25,-7,-34.5,64.671
146.6,-51,-7,-35.333,62.438
146.7,-49,-7,-35.25,60.766
146.8,-49.25,-7,-34.25,60.396
146.9,-50,-7,-34.5,61.149
147,-50.25,-6,-35,61.531
147.1,-50.25,-6,-35.5,61.817
147.2,-49,-6.5,-36,61.149
147.3,-49.333,-7,-36.667,61.865
147.4,-49,-7,-35.75,61.058
147.5,-49.5,-7,-34.5,60.741
147.6,-50.75,-7,-32.5,60.67
147.7,-51.5,-6,-30.5,60.154
147.8,-51.25,-6.5,-28.75,59.122
147.9,-51.667,-5.3333,-28.333,59.166
148,-50.25,-6,-28.25,57.958
148.1,-52.25,-6.25,-28,59.608
148.2,-51.5,-7,-27,58.568
148.3,-52,-6,-26.25,58.558
148.4,-53.25,-6,-26.5,59.781
148.5,-55,-6,-27,61.563
148.6,-55.667,-6,-27,62.159
148.7,-54.75,-6,-27,61.34
148.8,-53.25,-6,-27,60.005
148.9,-53.5,-6.5,-27,60.279
149,-53.25,-6.5,-27,60.057
149.1,-53.5,-6,-27.75,60.567
149.2,-53.667,-6,-28.667,61.138
149.3,-54,-6,-29.5,61.824
149.4,-53.75,-6,-29.75,61.726
149.5,-54.5,-6,-29,62.026
149.6,-54.25,-6,-27.75,61.23
149.7,-53.25,-7,-26.25,59.78
149.8,-51.75,-6.25,-24.5,57.597
149.9,-52,-5.3333,-24,57.519
150,-53,-5.25,-24.75,58.729
150.1,-52.5,-6,-27.25,59.454
150.2,-51.75,-6,-29,59.624
150.3,-51.75,-6,-29,59.624
150.4,-53.25,-6,-28.5,60.694
150.5,-55.667,-6,-29.333,63.208
150.6,-56.5,-6,-30,64.251
150.7,-56.75,-6,-30,64.471
150.8,-53.5,-6,-29.25,61.268
150.9,-49.25,-6.25,-27,56.512
151,-47,-6,-27,54.534
151.1,-49,-6,-28.333,56.919
151.2,-53.75,-5.75,-31,62.315
151.3,-57,-6,-32,65.643
151.4,-55.25,-6,-31.25,63.758
151.5,-50.75,-6,-31,59.771
151.6,-48.5,-7,-32,58.526
151.7,-48.75,-6.5,-32.5,58.95
151.8,-50.333,-6,-32.667,60.304
151.9,-51.75,-6.5,-32,61.191
152,-51.25,-6.5,-31,60.248
152.1,-50.25,-6,-29.5,58.577
152.2,-51.5,-6,-29,59.407
152.3,-52.75,-6,-29,60.494
152.4,-52.75,-5.5,-28.25,60.091
152.5,-52,-5,-28.333,59.429
152.6,-53,-5.5,-29,60.665
152.7,-54,-6,-30,62.064
152.8,-54.5,-6,-30,62.5
152.9,-53.25,-6,-29.25,61.05
153,-52,-5.5,-28.75,59.673
153.1,-51.667,-6,-29,59.552
153.2,-52,-5,-30.25,60.366
153.3,-52.5,-6,-30.5,61.012
153.4,-51,-6,-30,59.473
153.5,-49.75,-6,-29.25,58.023
153.6,-49.25,-5.75,-29.5,57.696
153.7,-49.25,-5.5,-30.5,58.19
153.8,-51,-5,-31.667,60.239
153.9,-52,-5,-32.75,61.657
154,-52.75,-6,-33,62.51
154.1,-51.75,-6,-32,61.14
154.2,-50.5,-6,-31.25,59.689
154.3,-50,-6,-31,59.135
154.4,-50.333,-6,-31,59.418
154.5,-51,-5.75,-31,59.959
154.6,-52.5,-5,-31.75,61.557
154.7,-52,-5,-32,61.262
154.8,-50.75,-5,-32.25,60.338
154.9,-49.75,-4.25,-31.25,58.904
155,-48.25,-3.5,-31.5,57.728
155.1,-48.333,-2,-32.667,58.371
155.2,-48.25,-1,-33.5,58.748
155.3,-49.5,0,-34.5,60.337
155.4,-51.25,1.25,-35,62.074
155.5,-51.5,2.75,-35,62.328
155.6,-51.25,1.75,-34,61.527
155.7,-50.667,0.66667,-32.667,60.288
155.8,-49.25,0.25,-32,58.734
155.9,-48.5,1.75,-31.5,57.858
156,-49.25,1,-32,58.741
156.1,-50.25,0.5,-32,59.576
156.2,-50.75,1.25,-31.75,59.876
156.3,-50.5,1.75,-31.25,59.413
156.4,-50,1,-31,58.839
156.5,-50.25,1,-31.25,59.183
156.6,-49.75,1,-30.5,58.364
156.7,-50.25,1,-29.5,58.278
156.8,-52.5,1,-29,59.985
156.9,-53.5,1,-29,60.863
157,-53.333,1,-29,60.716
157.1,-52.5,0.75,-28.25,59.623
157.2,-52.5,-0.75,-27.75,59.387
157.3,-52,-1,-27,58.6
157.4,-52.25,-1,-27.25,58.937
157.5,-53.5,-1,-28,60.392
157.6,-54.25,-1,-28,61.058
157.7,-54,-1,-27.333,60.532
157.8,-52.5,-1.25,-28,59.513
157.9,-52,-2.5,-27.25,58.761
158,-51.5,-2.25,-27.25,58.308
158.1,-51.5,-3,-28,58.696
158.2,-52.25,-3,-28,59.355
158.3,-52,-1.6667,-28.667,59.402
158.4,-52.25,-1.25,-29,59.771
158.5,-52,-1.5,-29.25,59.681
158.6,-51.5,-2,-29.5,59.384
158.7,-52,-1.5,-30,60.052
158.8,-52.5,-1,-30.25,60.6
158.9,-52,-1,-30,60.042
159,-51,-1.3333,-30,59.184
159.1,-49.5,-1.25,-30.75,58.287
159.2,-50,-1,-31.5,59.104
159.3,-51,-1.75,-32.75,60.635
159.4,-52,-2.75,-32.5,61.383
159.5,-52,-2.5,-32.5,61.372
159.6,-51,-2.3333,-31.667,60.077
159.7,-49.75,-3,-30.75,58.563
159.8,-49,-2,-31,58.017
159.9,-49.75,-2,-31.5,58.918
160,-51.5,-2,-32,60.665
160.1,-52.5,-2.75,-31.25,61.159
160.2,-51.667,-3,-30.333,59.988
160.3,-51.75,-2.25,-30,59.859
160.4,-51,-2,-30,59.203
160.5,-51,-1.75,-30,59.195
160.6,-50.5,-2,-29.5,58.519
160.7,-50.5,-2.5,-30,58.792
160.8,-50.25,-3,-30,58.601
160.9,-51.333,-4,-29.333,59.258
161,-51.25,-4.25,-29,59.039
161.1,-53,-5,-29,60.622
161.2,-55,-5.25,-29,62.398
161.3,-56.25,-6,-29.75,63.915
161.4,-56.5,-6,-30.25,64.369
161.5,-54.5,-6,-30.75,62.863
161.6,-52,-6,-31,60.836
161.7,-51,-6,-31.5,60.243
161.8,-50.5,-6,-32,60.085
161.9,-51,-6,-33,61.041
162,-50.5,-6,-32.75,60.488
162.1,-48.75,-5,-32,58.528
162.2,-48.667,-5,-32,58.459
162.3,-50.25,-4.75,-31.75,59.63
162.4,-51.5,-4.5,-30.75,60.15
162.5,-51.75,-4,-29.5,59.702
162.6,-50.75,-3.5,-29.25,58.68
162.7,-50,-4,-30,58.447
162.8,-50.5,-4.5,-31,59.426
162.9,-51.333,-4.3333,-29.667,59.447
163,-52.75,-4,-28.75,60.209
163.1,-53,-3,-27.5,59.785
163.2,-52.5,-3,-27,59.112
163.3,-52,-3,-28,59.135
163.4,-51.5,-3.25,-29,59.193
163.5,-53.333,-2.6667,-29,60.766
163.6,-54.5,-1,-28.5,61.51
163.7,-54.75,0,-27.75,61.381
163.8,-54,0.5,-27.25,60.488
163.9,-53,0.5,-27,59.483
164,-53,2,-27.25,59.629
164.1,-53,3,-27,59.557
164.2,-52.667,2.3333,-26.333,58.929
164.3,-52.5,1.5,-27,59.055
164.4,-51.25,1.5,-27,57.947
164.5,-52,1.25,-28,59.073
164.6,-53.25,1,-27.25,59.826
164.7,-54.75,-1.25,-26.75,60.948
164.8,-55,-2,-25.333,60.587
164.9,-53.75,-2,-25,59.313
165,-53,-2,-24.5,58.423
165.1,-53,-2,-25,58.634
165.2,-53,-2.75,-26.75,59.432
165.3,-54,-2,-28.75,61.209
165.4,-57.5,-2,-30,64.886
165.5,-59,-2.3333,-29.333,65.931
165.6,-57.75,-3.5,-28,64.275
165.7,-52.5,-3.25,-25.25,58.347
165.8,-47.25,-3.75,-24,53.128
165.9,-46.75,-3.25,-23.5,52.425
166,-53.5,-1,-25.75,59.383
166.1,-56.667,-3.3333,-29,63.743
166.2,-58.25,-3.5,-30.5,65.845
166.3,-54,-3,-29,61.368
166.4,-50.25,-2.25,-26.75,56.971
166.5,-49,-3.5,-26,55.581
166.6,-49.75,-3.5,-26.5,56.476
166.7,-52,-3,-27.75,59.017
166.8,-54.333,-3,-28,61.197
166.9,-54.75,-3,-28,61.568
167,-53.75,-3,-28,60.68
167.1,-52.5,-3,-28,59.576
167.2,-52.75,-3.75,-27.25,59.491
167.3,-53,-4,-26.75,59.503
167.4,-53.667,-4,-26,59.767
167.5,-53.5,-3,-26,59.559
167.6,-54,-3,-26,60.008
167.7,-54.5,-4,-26,60.517
167.8,-54.5,-4,-26,60.517
167.9,-54.25,-4,-26,60.291
168,-54,-4,-26,60.067
168.1,-53.667,-4,-26,59.767
168.2,-53,-4,-26,59.169
168.3,-53.25,-4.5,-25.5,59.212
168.4,-54,-4,-25.75,59.959
168.5,-54,-4,-26,60.067
168.6,-54,-4.75,-26,60.121
168.7,-54,-5,-26,60.141
168.8,-53.25,-4.25,-25.75,59.302
168.9,-53.5,-4,-25,59.188
169,-53.75,-4,-25.75,59.734
169.1,-53.5,-4,-26,59.618
169.2,-53.25,-3.75,-26,59.377
169.3,-53.333,-3,-26,59.409
169.4,-53.5,-3,-25.75,59.45
169.5,-53,-3,-26,59.11
169.6,-53,-3,-26,59.11
169.7,-53.25,-3,-27,59.779
169.8,-53.5,-3,-27.5,60.229
169.9,-53.25,-3,-27.75,60.122
170,-53.333,-3,-27,59.854
170.1,-53,-3,-27,59.557
170.2,-53,-3,-27,59.557
170.3,-52.75,-3,-27.5,59.564
170.4,-52,-3,-28,59.135
170.5,-52.25,-3,-28,59.355
170.6,-53,-3,-27.25,59.67
170.7,-53,-3,-27,59.557
170.8,-52.75,-3,-27,59.334
170.9,-52.25,-2.25,-27,58.857
171,-52.5,-0.5,-27,59.038
171.1,-52.75,0.75,-28,59.725
171.2,-53.25,1,-28,60.171
171.3,-53,1,-27,59.489
171.4,-53.25,0.75,-26.25,59.373
171.5,-53.25,-0.75,-26.25,59.373
171.6,-53.75,-2.5,-27,60.202
171.7,-53.5,-3,-27,60.002
171.8,-54,-3.75,-26.25,60.159
171.9,-55,-4.75,-26,61.021
172,-55,-4,-26,60.967
172.1,-55,-4,-26,60.967
172.2,-54.25,-4,-26.25,60.4
172.3,-55,-5,-26.5,61.256
172.4,-54.25,-5,-26.5,60.583
172.5,-54.5,-5,-26.25,60.699
172.6,-53.667,-5,-26,59.842
172.7,-53.75,-5,-26,59.917
172.8,-53,-5,-25.75,59.136
172.9,-54,-5,-26,60.141
173,-54.75,-5,-26,60.816
173.1,-56,-5,-26,61.944
173.2,-56,-4.25,-26,61.887
173.3,-55,-4,-26.667,61.254
173.4,-54.5,-4,-27,60.953
173.5,-54.25,-4,-26.25,60.4
173.6,-53.75,-4,-26.25,59.951
173.7,-53.25,-4,-27,59.838
173.8,-52.75,-4,-27,59.393
173.9,-52,-4,-26.667,58.576
174,-50.75,-4.25,-26.25,57.295
174.1,-50,-4,-27,56.965
174.2,-51.25,-4,-27.25,58.182
174.3,-53.25,-4,-28.25,60.412
174.4,-55.5,-4,-29,62.748
174.5,-55.25,-4,-28.75,62.411
174.6,-55,-4,-28,61.847
174.7,-54.5,-4,-27,60.953
174.8,-55,-4,-26,60.967
174.9,-54.25,-4,-26,60.291
175,-53.25,-4,-26.25,59.503
175.1,-52.5,-4,-26.25,58.833
175.2,-53,-4,-27,59.615
175.3,-53.25,-4,-27,59.838
175.4,-53.5,-4,-26.5,59.837
175.5,-53,-4,-26,59.169
175.6,-53.75,-4,-25.75,59.734
175.7,-54,-3.5,-25.75,59.928
175.8,-54,-3,-26,60.008
175.9,-53.333,-3,-26,59.409
176,-52.5,-3,-26,58.662
176.1,-53.5,-3,-26,59.559
176.2,-55.25,-3,-26.25,61.242
176.3,-55.5,-3,-26,61.362
176.4,-54.5,-2,-25.25,60.098
176.5,-53,-2,-25,58.634
176.6,-52.5,-1.75,-25.25,58.283
176.7,-52.25,-2,-26,58.396
176.8,-53,-2,-26.75,59.402
176.9,-53.25,-2,-27,59.737
177,-54,-1.75,-27,60.399
177.1,-53.25,-1,-26,59.267
177.2,-52.333,0,-26,58.436
177.3,-51.75,0,-26.25,58.027
177.4,-52.75,-0.5,-27,59.261
177.5,-54,-1,-27,60.382
177.6,-53.75,-0.75,-27,60.155
177.7,-53.25,0,-26.75,59.591
177.8,-53,0,-27,59.481
177.9,-53,0,-27,59.481
178,-53.5,0,-27,59.927
178.1,-53.75,0.75,-27,60.155
178.2,-53.25,1,-27.5,59.94
178.3,-53,0.5,-27.25,59.597
178.4,-52,0.33333,-27,58.593
178.5,-52.25,1,-26.5,58.594
178.6,-53,1,-26,59.042
178.7,-53.5,1,-26.25,59.601
178.8,-53.25,1,-26.5,59.488
178.9,-53,1.75,-26,59.06
179,-53.25,2,-26,59.292
179.1,-54.667,2,-26,60.568
179.2,-55.5,1,-26,61.296
179.3,-54.25,1.75,-25.5,59.97
179.4,-53,2,-25,58.634
179.5,-53.25,1.25,-25,58.84
179.6,-53.75,2,-24.5,59.104
179.7,-51.25,2.25,-23,56.219
179.8,-49.333,1,-22,54.026
179.9,-48,1.5,-21.75,52.719
180,-52.5,2.25,-24.75,58.085
180.1,-61.75,3.5,-30,68.741
180.2,-63.75,1.5,-33,71.801
180.3,-56.5,-0.25,-30.5,64.207
180.4,-49,0,-27.333,56.108
180.5,-46.25,0,-26,53.057
180.6,-48.5,0,-26.5,55.268
180.7,-52,0,-27,58.592
180.8,-53.25,-0.75,-27.25,59.822
180.9,-52.5,-1.5,-27.5,59.285
181,-52,-1.25,-28.75,59.432
181.1,-52,-2,-28.667,59.412
181.2,-53.75,-2,-28.5,60.871
181.3,-54.25,-2,-27.25,60.742
181.4,-55,-1.75,-26.75,61.185
181.5,-54.75,-3,-27,61.119
181.6,-54,-3,-26.25,60.117
181.7,-53.667,-2.3333,-26,59.679
181.8,-52.75,-2.5,-26,58.863
181.9,-53,-2.75,-27,59.545
182,-52.5,-2.25,-26.75,58.965
182.1,-53.25,-1.5,-27,59.723
182.2,-54,-0.25,-27.5,60.6
182.3,-54.25,-0.25,-28.25,61.165
182.4,-56.333,-1,-29,63.368
182.5,-56.25,-1.75,-29,63.31
182.6,-55.5,-2.25,-28.5,62.43
182.7,-50.5,-1,-27,57.273
182.8,-48.25,-1,-26.5,55.057
182.9,-49,0,-26.667,55.786
183,-52.25,-0.25,-27,58.814
183.1,-54.25,-0.25,-26,60.159
183.2,-56.25,-1.25,-26,61.981
183.3,-53.25,-1.75,-25.5,59.067
183.4,-51.75,-2,-26.75,58.289
183.5,-52.75,-1,-27.25,59.381
183.6,-56.25,-1,-28,62.842
183.7,-58.667,-1.3333,-27.333,64.735
183.8,-56,-2,-26.5,61.986
183.9,-50.5,-2,-26,56.835
184,-49,-2,-27.5,56.225
184.1,-51.5,-2,-29,59.138
184.2,-53.75,-2,-28.25,60.755
184.3,-55,-2,-28,61.749
184.4,-55,-2,-27,61.303
184.5,-55,-2.5,-27,61.321
184.6,-53.25,-3,-27,59.779
184.7,-52,-3,-27,58.669
184.8,-52,-2,-27,58.626
184.9,-53.75,-2,-27,60.184
185,-54,-1.3333,-26.667,60.24
185.1,-54.25,-1,-26.25,60.275
185.2,-54.25,-0.5,-25.5,59.946
185.3,-55,-0.25,-25,60.416
185.4,-55,-0.5,-24.5,60.212
185.5,-55.25,-1,-24.25,60.346
185.6,-54.333,-1.6667,-24,59.421
185.7,-53.25,-2,-24,58.443
185.8,-52.75,-2.5,-23.75,57.904
185.9,-52.5,-3,-24.75,58.119
186,-53.25,-2.25,-26.5,59.522
186.1,-54.75,-2,-27,61.078
186.2,-56.25,-2,-26.75,62.319
186.3,-56.333,-2,-26.333,62.216
186.4,-55,-2.5,-26,60.887
186.5,-54.25,-3,-26,60.233
186.6,-54,-3,-26,60.008
186.7,-54.5,-3.25,-26,60.472
186.8,-53.5,-3,-26,59.559
186.9,-53,-2.6667,-26,59.094
187,-53,-2.25,-27,59.524
187.1,-55,-3,-28,61.79
187.2,-55,-2.5,-26.5,61.102
187.3,-53.25,-2,-26.25,59.402
187.4,-50,-1.25,-25.25,56.028
187.5,-50.667,-1,-27,57.42
187.6,-52.75,-1,-26.75,59.153
187.7,-57,-1.25,-26,62.662
187.8,-56.25,-2,-23.25,60.898
187.9,-54.25,-2.5,-23,58.977
188,-53.25,-2.75,-23.75,58.371
188.1,-55.25,-3,-25,60.717
188.2,-56.667,-3,-25,62.009
188.3,-57,-2.75,-23.5,61.716
188.4,-57,-1.5,-22,61.117
188.5,-55,-2,-21.75,59.178
188.6,-52.5,-2.75,-23.25,57.484
188.7,-52,-2.5,-23.5,57.118
188.8,-54.5,-2.5,-24,59.603
188.9,-57,-3.3333,-24.333,62.066
189,-56.25,-4,-25.5,61.89
189.1,-53.75,-4,-26.25,59.951
189.2,-52.25,-4,-27.5,59.18
189.3,-52,-4,-27.5,58.96
189.4,-52,-3.5,-26.25,58.355
189.5,-52.667,-2,-25.333,58.477
189.6,-55,-1.5,-25.75,60.748
189.7,-59.25,-1,-27.75,65.434
189.8,-61.25,-2.5,-28.25,67.497
189.9,-58,-3.75,-25.5,63.469
190,-48.75,-4.75,-21.5,53.492
190.1,-43.75,-3,-19.75,48.095
190.2,-44,-1.6667,-21,48.783
190.3,-50,-1.5,-25.25,56.034
190.4,-55.25,-2.75,-29,62.459
190.5,-56.25,-4,-29,63.412
190.6,-54,-3,-26.75,60.337
190.7,-52.25,-3,-25,58.001
190.8,-52,-3,-25.333,57.92
190.9,-53.25,-3,-27.25,59.893
191,-54.5,-4,-28.75,61.748
191.1,-54.25,-4.25,-28.75,61.544
191.2,-51.75,-4.5,-27.25,58.659
191.3,-50.25,-4.75,-26,56.777
191.4,-52.5,-4,-26,58.722
191.5,-54.333,-3.3333,-26,60.326
191.6,-56,-3.5,-26.75,62.16
191.7,-55,-4,-26.75,61.291
191.8,-53,-4,-27,59.615
191.9,-52,-4,-26.5,58.5
192,-54,-4.25,-27,60.523
192.1,-55,-4,-27,61.4
192.2,-55,-4,-26,60.967
192.3,-53.5,-4,-26,59.618
192.4,-52.25,-4,-26.25,58.61
192.5,-53.25,-4.75,-27,59.893
192.6,-54.75,-4.75,-27,61.23
192.7,-54.5,-4.75,-26.25,60.678
192.8,-53,-4,-26,59.169
192.9,-52.75,-4.75,-26.75,59.335
193,-53,-5,-26.75,59.578
193.1,-53.25,-4.75,-26,59.449
193.2,-53,-4,-26,59.169
193.3,-53,-4,-26.75,59.503
193.4,-53.667,-4,-27,60.209
193.5,-53.25,-4,-27,59.838
193.6,-52.75,-3.25,-27,59.347
193.7,-53,-2.75,-26.25,59.208
193.8,-53.75,-1.25,-26.25,59.83
193.9,-53.75,-0.75,-26,59.713
194,-54.25,-0.5,-27,60.6
194.1,-55,-1,-27,61.278
194.2,-55.25,-1,-27,61.503
194.3,-53.25,-0.25,-26.75,59.592
194.4,-52,0.5,-26.25,58.252
194.5,-51.75,0.75,-26,57.919
194.6,-53.75,0.5,-26.75,60.041
194.7,-55.667,0,-26.667,61.724
194.8,-55.25,0,-27,61.494
194.9,-53.5,1,-26.5,59.712
195,-51.5,2,-26,57.726
195.1,-50.75,1.75,-25.75,56.936
195.2,-52.5,1.5,-26,58.605
195.3,-53.5,2.25,-26,59.526
195.4,-55,1,-26.667,61.132
195.5,-52.5,1,-25.5,58.374
195.6,-51.25,1.25,-25,57.036
195.7,-49.75,1.25,-25.5,55.918
195.8,-46.75,0.25,-26.75,53.863
195.9,-46,1.5,-26,52.861
196,-46.667,2.6667,-26,53.487
196.1,-51.5,3.25,-27.25,58.356
196.2,-55,2.75,-27,61.332
196.3,-54.75,2.25,-23.75,59.722
196.4,-52.75,3.25,-20.5,56.687
196.5,-54.5,3.5,-24,59.653
196.6,-55.667,1.6667,-28,62.334
196.7,-54.5,1,-29,61.743
196.8,-53,2.25,-27.25,59.637
196.9,-53.25,2.75,-26,59.322
197,-54,2.25,-26.75,60.304
197.1,-55.25,2,-27.5,61.748
197.2,-54.25,2,-28.5,61.313
197.3,-57,1,-29.333,64.113
197.4,-55.5,-1.25,-29.5,62.865
197.5,-54.5,-3.25,-28.25,61.473
197.6,-51.75,-2.25,-27.25,58.529
197.7,-52.75,-3,-27.75,59.679
197.8,-54.25,-3,-28.25,61.238
197.9,-55.5,-3.75,-28,62.276
198,-55,-3.3333,-28.333,61.959
198.1,-56,-3.75,-29,63.175
198.2,-58,-3.5,-29.75,65.279
198.3,-58.75,-5,-29.75,66.043
198.4,-58,-5,-28.75,64.927
198.5,-56,-5,-27.25,62.478
198.6,-54.333,-5,-26.333,60.585
198.7,-53.5,-4.75,-25,59.244
198.8,-54,-4.25,-25.5,59.869
198.9,-55,-4.5,-26.25,61.109
199,-57.25,-5,-26.75,63.389
199.1,-58.5,-4,-26.25,64.244
199.2,-58.5,-3.75,-24.75,63.631
199.3,-57,-3.6667,-24.667,62.216
199.4,-55,-4.5,-25.25,60.686
199.5,-55,-5,-26.25,61.148
199.6,-55.75,-5,-26.25,61.823
199.7,-56.75,-5,-26,62.622
199.8,-57.5,-4.5,-26,63.265
199.9,-57,-5,-26,62.849
200,-56.5,-5.25,-25.75,62.313
200.1,-55.75,-6,-25.25,61.495
200.2,-56.25,-6,-25,61.847
200.3,-57.5,-6,-24.25,62.692
200.4,-58.25,-6,-22.75,62.822
200.5,-57.25,-6,-22.25,61.714
200.6,-54.667,-6,-23,59.611
200.7,-53,-6,-24.25,58.592
200.8,-53.25,-6,-25.75,59.453
200.9,-54.75,-6,-26.25,61.013
201,-54.5,-6.25,-26,60.707
201.1,-53.5,-6.25,-26,59.811
201.2,-53.333,-6.3333,-26,59.67
201.3,-55,-6,-25.5,60.92
201.4,-55,-6,-25,60.712
201.5,-53.75,-6,-25.25,59.688
201.6,-52,-6.25,-26.25,58.584
201.7,-51,-7,-27,58.129
201.8,-52,-7,-27,59.008
201.9,-54.333,-6.6667,-26.667,60.891
202,-55,-6,-26,61.131
202.1,-54.75,-6,-26,60.906
202.2,-53.75,-6,-26,60.009
202.3,-53,-6,-26,59.338
202.4,-53.75,-6.75,-25,59.663
202.5,-54,-7,-24.667,59.778
202.6,-54.75,-6,-24,60.08
202.7,-53,-6,-23.25,58.186
202.8,-52.25,-6,-23.75,57.707
202.9,-54,-6,-24.25,59.498
203,-58.25,-6,-24.75,63.574
203.1,-60,-6.75,-23.25,64.7
203.2,-57.333,-7,-22,61.807
203.3,-53.25,-7,-23.25,58.525
203.4,-49.25,-7,-24.25,55.341
203.5,-50.75,-7,-25.25,57.115
203.6,-52.5,-6.75,-25,58.539
203.7,-55.25,-7,-25.5,61.252
203.8,-56,-7,-25,61.725
203.9,-55,-7,-25,60.819
204,-54.25,-7,-25,60.142
204.1,-53.75,-7,-25,59.691
204.2,-54,-7,-25.25,60.021
204.3,-54,-7,-25,59.917
204.4,-54,-7,-25,59.917
204.5,-54,-7,-25.333,60.056
204.6,-53.75,-7,-25.75,60.009
204.7,-53.5,-7,-25.75,59.786
204.8,-53.75,-7,-25.75,60.009
204.9,-54,-7,-25,59.917
205,-54,-7,-25.25,60.021
205.1,-53.667,-7,-25,59.616
205.2,-53,-7,-25,59.017
205.3,-54,-7,-25,59.917
205.4,-53.5,-7,-25,59.466
205.5,-52.25,-7,-24.5,58.132
205.6,-52.25,-6.75,-25.25,58.422
205.7,-54,-7,-26,60.341
205.8,-55.25,-6.75,-25.75,61.329
205.9,-55.5,-7,-25,61.272
206,-54.75,-7,-24.75,60.491
206.1,-54.5,-7,-25,60.368
206.2,-55.5,-7,-25,61.272
206.3,-56,-7.5,-24.75,61.683
206.4,-53.667,-8,-24.333,59.466
206.5,-51,-8,-25,57.359
206.6,-50.25,-7,-25,56.56
206.7,-52.5,-7,-25,58.568
206.8,-54.5,-7,-25,60.368
206.9,-55.25,-7,-25,61.046
207,-54.5,-7,-25,60.368
207.1,-54.333,-7,-25,60.217
207.2,-54,-7,-25.25,60.021
207.3,-54.5,-7,-25.75,60.682
207.4,-53.25,-7,-25,59.242
207.5,-53,-7.5,-25,59.078
207.6,-54.25,-7,-24.75,60.039
207.7,-55,-7,-25,60.819
207.8,-55.25,-7,-25,61.046
207.9,-55,-7,-25,60.819
208,-54.25,-7,-25,60.142
208.1,-54,-7,-25,59.917
208.2,-54,-7,-25,59.917
208.3,-54,-7,-25.5,60.127
208.4,-54.667,-7,-25,60.518
208.5,-55,-7,-25,60.819
208.6,-54.5,-7,-25,60.368
208.7,-53,-7,-25,59.017
208.8,-52.75,-6.5,-25,58.735
208.9,-53.75,-6.75,-25,59.663
209,-54.333,-7,-25,60.217
209.1,-53.5,-7,-25,59.466
209.2,-53.25,-7,-25.75,59.562
209.3,-53.25,-7,-26,59.67
209.4,-54.75,-7,-25.75,60.907
209.5,-55,-7,-25.75,61.132
209.6,-54.25,-7.75,-25.75,60.549
209.7,-54,-7.3333,-26.667,60.67
209.8,-55,-7.5,-26.5,61.51
209.9,-55.75,-7.25,-26.25,62.046
210,-53.5,-7.25,-25,59.496
210.1,-52.25,-7,-25,58.344
210.2,-52.5,-7,-25,58.568
210.3,-53,-7,-25,59.017
210.4,-52.75,-7,-25,58.793
210.5,-53,-7,-25.5,59.23
210.6,-54.25,-7,-25.5,60.352
210.7,-55.25,-7,-26,61.462
210.8,-55.5,-6.75,-25.25,61.346
210.9,-54,-7,-25.5,60.127
211,-52.667,-7,-25,58.718
211.1,-53.75,-7,-25,59.691
211.2,-54.25,-7,-25,60.142
211.3,-54.5,-7,-25,60.368
211.4,-54,-7,-25.5,60.127
211.5,-53,-7,-25.25,59.123
211.6,-53.667,-7,-25,59.616
211.7,-53,-7,-25,59.017
211.8,-53.25,-7,-25,59.242
211.9,-53.75,-7,-25,59.691
212,-54.25,-7,-25.25,60.246
212.1,-54.5,-7,-26,60.789
212.2,-54,-7,-26,60.341
212.3,-53,-7.3333,-25.333,59.199
212.4,-53.25,-7,-25,59.242
212.5,-54,-7,-25,59.917
212.6,-54.5,-7,-25,60.368
212.7,-54,-7.5,-24.75,59.873
212.8,-53.75,-7.75,-25,59.784
212.9,-53.667,-8,-25,59.742
213,-54,-8,-25.5,60.252
213.1,-54.5,-8,-25.25,60.595
213.2,-54.25,-8,-25,60.267
213.3,-53.5,-8,-25,59.592
213.4,-54,-8,-25.5,60.252
213.5,-54,-7.75,-25,60.009
213.6,-54,-7,-25.667,60.198
213.7,-54,-7,-25.75,60.233
213.8,-54.75,-7.75,-25.75,60.997
213.9,-54.5,-7.5,-25.5,60.636
214,-54.5,-7.5,-25.5,60.636
214.1,-54.75,-8,-25.5,60.925
214.2,-54,-8,-25,60.042
214.3,-54,-7.75,-25.5,60.219
214.4,-54.25,-7.25,-25.5,60.381
214.5,-53.75,-7.5,-25,59.752
214.6,-54,-7.75,-25,60.009
214.7,-54.25,-8,-25,60.267
214.8,-54,-8,-25,60.042
214.9,-54,-8,-25,60.042
215,-54.25,-8,-25,60.267
215.1,-54.75,-8,-25,60.717
215.2,-54,-8,-24.5,59.835
215.3,-54,-8,-25,60.042
215.4,-54,-8,-25,60.042
215.5,-54.333,-8,-25,60.342
215.6,-54.5,-8,-25,60.492
215.7,-54.75,-8,-24.5,60.513
215.8,-55,-7.75,-25,60.91
215.9,-54.5,-8,-25,60.492
216,-54,-7.5,-25,59.977
216.1,-53.5,-7,-25,59.466
216.2,-53.667,-7,-24.667,59.477
216.3,-53.5,-7.25,-24.75,59.392
216.4,-55.25,-8.25,-25,61.202
216.5,-54.75,-8.25,-25,60.751
216.6,-55,-8,-25.25,61.046
216.7,-53.5,-8,-24.75,59.488
