,timestamp,mx,my,mz
1946,199600.0,17.08799934387207,-23.60300064086914,20.334999084472656
1947,199700.0,17.08799934387207,-23.60300064086914,20.334999084472656
1948,199800.0,17.08799934387207,-23.60300064086914,20.334999084472656
1949,199900.0,17.42799949645996,-23.60300064086914,20.334999084472656
1950,200000.0,17.42799949645996,-23.60300064086914,20.334999084472656
1951,200100.0,17.791000366210938,-23.60300064086914,20.334999084472656
1952,200200.0,18.125,-23.60300064086914,20.334999084472656
1953,200300.0,18.125,-23.60300064086914,20.334999084472656
1954,200400.0,18.125,-23.60300064086914,20.334999084472656
1955,200500.0,18.125,-23.60300064086914,19.975000381469727
1956,200600.0,18.125,-23.60300064086914,19.975000381469727
1957,200700.0,18.125,-23.60300064086914,19.975000381469727
1958,200800.0,18.125,-23.60300064086914,19.975000381469727
1959,200900.0,18.125,-23.60300064086914,19.975000381469727
1960,201000.0,18.125,-23.60300064086914,19.975000381469727
1961,201100.0,18.125,-23.91200065612793,19.670000076293945
1962,201200.0,18.125,-23.91200065612793,19.670000076293945
1963,201300.0,18.125,-23.91200065612793,19.670000076293945
1964,201400.0,18.125,-23.91200065612793,19.670000076293945
1965,201500.0,18.125,-23.91200065612793,19.972000122070316
1966,201600.0,18.125,-23.91200065612793,19.972000122070316
1967,201700.0,18.125,-23.91200065612793,19.972000122070316
1968,201800.0,18.125,-23.91200065612793,19.972000122070316
1969,201900.0,18.125,-23.91200065612793,19.972000122070316
1970,202000.0,18.125,-23.91200065612793,19.972000122070316
1971,202100.0,17.812999725341797,-23.91200065612793,19.972000122070316
1972,202200.0,17.812999725341797,-23.91200065612793,19.972000122070316
1973,202300.0,17.472000122070312,-23.91200065612793,19.972000122070316
1974,202400.0,17.117000579833984,-23.91200065612793,20.274999618530273
1975,202500.0,17.117000579833984,-24.22900009155273,20.274999618530273
1976,202600.0,16.815000534057614,-24.22900009155273,20.584999084472656
1977,202700.0,16.815000534057614,-24.22900009155273,20.584999084472656
1978,202800.0,16.815000534057614,-24.22900009155273,20.584999084472656
1979,202900.0,16.815000534057614,-24.22900009155273,20.584999084472656
1980,203000.0,16.510000228881836,-24.22900009155273,20.584999084472656
1981,203100.0,16.510000228881836,-24.22900009155273,20.584999084472656
1982,203200.0,16.510000228881836,-24.22900009155273,20.584999084472656
1983,203300.0,16.510000228881836,-24.22900009155273,20.584999084472656
1984,203400.0,16.510000228881836,-24.22900009155273,20.584999084472656
1985,203500.0,16.510000228881836,-24.22900009155273,20.584999084472656
1986,203600.0,16.510000228881836,-24.22900009155273,20.584999084472656
1987,203700.0,16.510000228881836,-24.22900009155273,20.584999084472656
1988,203800.0,16.510000228881836,-24.22900009155273,20.584999084472656
1989,203900.0,16.510000228881836,-24.22900009155273,20.584999084472656
1990,204000.0,16.510000228881836,-24.22900009155273,20.584999084472656
1991,204100.0,16.510000228881836,-24.22900009155273,20.584999084472656
1992,204200.0,16.510000228881836,-24.22900009155273,20.584999084472656
1993,204300.0,16.510000228881836,-24.22900009155273,20.584999084472656
1994,204400.0,16.510000228881836,-24.22900009155273,20.584999084472656
1995,204500.0,16.510000228881836,-24.22900009155273,20.584999084472656
1996,204600.0,16.510000228881836,-24.22900009155273,20.584999084472656
1997,204700.0,16.510000228881836,-24.22900009155273,20.584999084472656
1998,204800.0,16.510000228881836,-24.22900009155273,20.584999084472656
1999,204900.0,16.812000274658207,-24.22900009155273,20.584999084472656
2000,205000.0,16.812000274658207,-24.22900009155273,20.584999084472656
2001,205100.0,16.812000274658207,-24.22900009155273,20.584999084472656
2002,205200.0,17.143999099731445,-24.22900009155273,20.584999084472656
2003,205300.0,17.457000732421875,-24.22900009155273,20.584999084472656
2004,205400.0,17.773000717163086,-24.22900009155273,20.584999084472656
2005,205500.0,17.773000717163086,-24.22900009155273,20.584999084472656
2006,205600.0,18.07200050354004,-23.923999786376953,20.253999710083008
2007,205700.0,18.07200050354004,-23.923999786376953,20.253999710083008
2008,205800.0,18.399999618530273,-23.923999786376953,19.952999114990234
2009,205900.0,18.399999618530273,-23.923999786376953,19.952999114990234
2010,206000.0,18.399999618530273,-23.923999786376953,19.952999114990234
2011,206100.0,18.399999618530273,-23.923999786376953,19.952999114990234
2012,206200.0,18.399999618530273,-23.923999786376953,19.952999114990234
2013,206300.0,18.399999618530273,-23.923999786376953,19.952999114990234
2014,206400.0,18.399999618530273,-23.923999786376953,20.26799964904785
2015,206500.0,18.399999618530273,-23.923999786376953,20.26799964904785
2016,206600.0,18.399999618530273,-23.923999786376953,20.26799964904785
2017,206700.0,18.399999618530273,-23.923999786376953,20.26799964904785
2018,206800.0,18.073999404907227,-23.923999786376953,20.26799964904785
2019,206900.0,18.073999404907227,-23.923999786376953,20.26799964904785
2020,207000.0,17.749000549316406,-23.923999786376953,20.26799964904785
2021,207100.0,17.749000549316406,-23.923999786376953,20.26799964904785
2022,207200.0,17.443000793457028,-23.923999786376953,20.26799964904785
2023,207300.0,17.443000793457028,-23.923999786376953,20.26799964904785
2024,207400.0,17.443000793457028,-23.923999786376953,20.26799964904785
2025,207500.0,17.443000793457028,-23.923999786376953,20.58099937438965
2026,207600.0,17.443000793457028,-23.923999786376953,20.58099937438965
2027,207700.0,17.142999649047848,-23.923999786376953,20.58099937438965
2028,207800.0,17.142999649047848,-23.923999786376953,20.58099937438965
2029,207900.0,17.142999649047848,-23.923999786376953,20.58099937438965
2030,208000.0,17.142999649047848,-23.923999786376953,20.58099937438965
2031,208100.0,17.142999649047848,-23.923999786376953,20.58099937438965
2032,208200.0,17.142999649047848,-23.923999786376953,20.58099937438965
2033,208300.0,16.83799934387207,-23.923999786376953,20.58099937438965
2034,208400.0,16.83799934387207,-23.923999786376953,20.58099937438965
2035,208500.0,16.83799934387207,-23.923999786376953,20.58099937438965
2036,208600.0,16.83799934387207,-23.923999786376953,20.58099937438965
2037,208700.0,16.53700065612793,-23.923999786376953,20.58099937438965
2038,208800.0,16.53700065612793,-23.923999786376953,20.58099937438965
2039,208900.0,16.53700065612793,-23.923999786376953,20.58099937438965
2040,209000.0,16.53700065612793,-24.22400093078613,20.58099937438965
2041,209100.0,16.53700065612793,-24.22400093078613,20.58099937438965
2042,209200.0,16.53700065612793,-24.22400093078613,20.58099937438965
2043,209300.0,16.53700065612793,-24.22400093078613,20.58099937438965
2044,209400.0,16.53700065612793,-24.22400093078613,20.58099937438965
2045,209500.0,16.53700065612793,-24.22400093078613,20.89299964904785
2046,209600.0,16.844999313354492,-24.22400093078613,20.89299964904785
2047,209700.0,16.844999313354492,-24.22400093078613,20.89299964904785
2048,209800.0,16.53700065612793,-24.22400093078613,20.89299964904785
2049,209900.0,16.53700065612793,-24.22400093078613,20.576000213623047
2050,210000.0,16.53700065612793,-24.22400093078613,20.576000213623047
2051,210100.0,16.53700065612793,-24.22400093078613,20.250999450683594
2052,210200.0,16.53700065612793,-23.92200088500977,20.250999450683594
2053,210300.0,16.839000701904293,-23.92200088500977,20.55900001525879
2054,210400.0,17.156000137329098,-23.92200088500977,20.55900001525879
2055,210500.0,17.517000198364258,-23.604999542236328,20.55900001525879
2056,210600.0,17.517000198364258,-23.604999542236328,20.55900001525879
2057,210700.0,17.517000198364258,-23.27400016784668,20.55900001525879
2058,210800.0,17.517000198364258,-23.27400016784668,20.55900001525879
2059,210900.0,17.517000198364258,-23.27400016784668,20.55900001525879
2060,211000.0,17.517000198364258,-23.27400016784668,20.55900001525879
2076,212600.0,17.82900047302246,-23.27400016784668,20.549999237060547
2077,212700.0,17.82900047302246,-23.27400016784668,20.549999237060547
2078,212800.0,17.82900047302246,-23.27400016784668,20.549999237060547
2079,212900.0,17.510000228881836,-22.964000701904297,20.549999237060547
2080,213000.0,17.510000228881836,-22.964000701904297,20.549999237060547
2081,213100.0,17.510000228881836,-22.964000701904297,20.549999237060547
2082,213200.0,17.510000228881836,-22.964000701904297,20.549999237060547
2083,213300.0,17.510000228881836,-22.964000701904297,20.549999237060547
2084,213400.0,17.510000228881836,-22.964000701904297,20.549999237060547
2085,213500.0,17.510000228881836,-22.964000701904297,20.549999237060547
2086,213600.0,17.510000228881836,-22.964000701904297,20.549999237060547
2087,213700.0,17.510000228881836,-22.964000701904297,20.86100006103516
2088,213800.0,17.82200050354004,-22.964000701904297,20.86100006103516
2089,213900.0,17.82200050354004,-22.964000701904297,20.86100006103516
2090,214000.0,17.82200050354004,-22.964000701904297,20.86100006103516
2091,214100.0,17.82200050354004,-22.964000701904297,20.86100006103516
2092,214200.0,17.82200050354004,-22.964000701904297,20.86100006103516
2093,214300.0,17.82200050354004,-22.964000701904297,20.86100006103516
2094,214400.0,17.82200050354004,-22.964000701904297,20.86100006103516
2095,214500.0,17.82200050354004,-22.964000701904297,20.86100006103516
2096,214600.0,17.82200050354004,-23.27799987792969,20.86100006103516
2097,214700.0,17.82200050354004,-23.27799987792969,20.86100006103516
2098,214800.0,17.506999969482422,-23.27799987792969,20.86100006103516
2099,214900.0,17.506999969482422,-23.27799987792969,20.86100006103516
2100,215000.0,17.506999969482422,-23.27799987792969,20.86100006103516
2101,215100.0,17.506999969482422,-23.27799987792969,20.86100006103516
2102,215200.0,17.506999969482422,-23.27799987792969,20.86100006103516
2103,215300.0,17.506999969482422,-23.27799987792969,20.86100006103516
2104,215400.0,17.506999969482422,-23.27799987792969,20.86100006103516
2105,215500.0,17.506999969482422,-23.27799987792969,20.86100006103516
2106,215600.0,17.204999923706055,-23.27799987792969,20.86100006103516
2107,215700.0,17.204999923706055,-23.27799987792969,20.86100006103516
2108,215800.0,17.204999923706055,-23.27799987792969,20.86100006103516
2109,215900.0,17.204999923706055,-23.27799987792969,20.86100006103516
2110,216000.0,17.204999923706055,-23.27799987792969,20.86100006103516
2111,216100.0,17.204999923706055,-23.27799987792969,20.86100006103516
2112,216200.0,17.204999923706055,-23.27799987792969,20.86100006103516
2113,216300.0,17.204999923706055,-23.27799987792969,20.86100006103516
2114,216400.0,17.204999923706055,-23.27799987792969,20.86100006103516
2115,216500.0,17.204999923706055,-23.27799987792969,20.86100006103516
2116,216600.0,16.878999710083008,-23.27799987792969,20.86100006103516
2117,216700.0,16.878999710083008,-23.27799987792969,21.15999984741211
2118,216800.0,16.878999710083008,-23.27799987792969,21.15999984741211
2119,216900.0,16.878999710083008,-23.27799987792969,21.15999984741211
2120,217000.0,16.577999114990234,-23.27799987792969,21.15999984741211
2121,217100.0,16.577999114990234,-23.27799987792969,21.15999984741211
2122,217200.0,16.577999114990234,-23.27799987792969,21.15999984741211
2123,217300.0,16.577999114990234,-23.59900093078613,21.15999984741211
2124,217400.0,16.577999114990234,-23.59900093078613,21.466999053955078
2125,217500.0,16.577999114990234,-23.59900093078613,21.466999053955078
2126,217600.0,16.577999114990234,-23.59900093078613,21.149999618530273
2127,217700.0,16.577999114990234,-23.59900093078613,20.84600067138672
2128,217800.0,16.277999877929688,-23.59900093078613,20.84600067138672
2129,217900.0,16.277999877929688,-23.59900093078613,20.84600067138672
2130,218000.0,16.277999877929688,-23.59900093078613,20.84600067138672
2131,218100.0,16.277999877929688,-23.59900093078613,20.84600067138672
2132,218200.0,16.277999877929688,-23.59900093078613,20.84600067138672
2133,218300.0,16.277999877929688,-23.59900093078613,20.84600067138672
2134,218400.0,16.277999877929688,-23.59900093078613,20.84600067138672
2135,218500.0,16.277999877929688,-23.59900093078613,20.84600067138672
2136,218600.0,16.277999877929688,-23.59900093078613,20.84600067138672
2137,218700.0,16.277999877929688,-23.59900093078613,20.84600067138672
2138,218800.0,16.277999877929688,-23.59900093078613,20.84600067138672
2139,218900.0,16.277999877929688,-23.59900093078613,20.84600067138672
2140,219000.0,16.277999877929688,-23.59900093078613,20.84600067138672
2141,219100.0,16.277999877929688,-23.59900093078613,20.84600067138672
2142,219200.0,16.277999877929688,-23.59900093078613,20.84600067138672
2143,219300.0,16.277999877929688,-23.59900093078613,20.84600067138672
2144,219400.0,16.277999877929688,-23.59900093078613,20.84600067138672
2145,219500.0,16.277999877929688,-23.59900093078613,20.84600067138672
2146,219600.0,16.277999877929688,-23.59900093078613,20.84600067138672
2147,219700.0,16.277999877929688,-23.59900093078613,20.84600067138672
2148,219800.0,16.277999877929688,-23.59900093078613,20.84600067138672
2149,219900.0,16.277999877929688,-23.59900093078613,20.84600067138672
2150,220000.0,16.277999877929688,-23.59900093078613,20.84600067138672
2151,220100.0,16.277999877929688,-23.59900093078613,20.84600067138672
2152,220200.0,16.277999877929688,-23.59900093078613,20.84600067138672
2153,220300.0,16.277999877929688,-23.59900093078613,20.84600067138672
2154,220400.0,16.277999877929688,-23.59900093078613,20.84600067138672
2155,220500.0,16.277999877929688,-23.59900093078613,20.84600067138672
2156,220600.0,16.277999877929688,-23.59900093078613,20.84600067138672
2157,220700.0,16.277999877929688,-23.59900093078613,20.84600067138672
2158,220800.0,16.277999877929688,-23.59900093078613,20.84600067138672
2159,220900.0,16.277999877929688,-23.59900093078613,20.84600067138672
2160,221000.0,16.277999877929688,-23.59900093078613,20.84600067138672
2161,221100.0,16.277999877929688,-23.59900093078613,20.84600067138672
2162,221200.0,16.277999877929688,-23.59900093078613,21.1560001373291
2163,221300.0,16.277999877929688,-23.59900093078613,21.1560001373291
2164,221400.0,16.277999877929688,-23.59900093078613,21.1560001373291
2165,221500.0,16.579999923706055,-23.59900093078613,21.1560001373291
2166,221600.0,16.579999923706055,-23.59900093078613,21.1560001373291
2167,221700.0,16.579999923706055,-23.59900093078613,21.1560001373291
2168,221800.0,16.579999923706055,-23.59900093078613,21.1560001373291
2169,221900.0,16.579999923706055,-23.59900093078613,21.1560001373291
2170,222000.0,16.579999923706055,-23.59900093078613,21.1560001373291
2171,222100.0,16.579999923706055,-23.59900093078613,21.1560001373291
2172,222200.0,16.579999923706055,-23.59900093078613,21.1560001373291
2173,222300.0,16.579999923706055,-23.59900093078613,21.1560001373291
2174,222400.0,16.579999923706055,-23.59900093078613,21.1560001373291
2175,222500.0,16.579999923706055,-23.59900093078613,21.1560001373291
2176,222600.0,16.579999923706055,-23.59900093078613,21.1560001373291
2177,222700.0,16.579999923706055,-23.59900093078613,21.1560001373291
2178,222800.0,16.579999923706055,-23.59900093078613,21.1560001373291
2179,222900.0,16.579999923706055,-23.59900093078613,21.1560001373291
2180,223000.0,16.579999923706055,-23.59900093078613,21.1560001373291
2181,223100.0,16.579999923706055,-23.59900093078613,21.1560001373291
2182,223200.0,16.579999923706055,-23.59900093078613,21.1560001373291
2183,223300.0,16.274999618530273,-23.59900093078613,21.1560001373291
2184,223400.0,16.274999618530273,-23.59900093078613,21.1560001373291
2185,223500.0,16.274999618530273,-23.59900093078613,21.1560001373291
2186,223600.0,16.274999618530273,-23.59900093078613,21.1560001373291
2187,223700.0,16.274999618530273,-23.59900093078613,21.1560001373291
2188,223800.0,16.274999618530273,-23.59900093078613,21.1560001373291
2189,223900.0,16.274999618530273,-23.59900093078613,21.1560001373291
2190,224000.0,16.274999618530273,-23.59900093078613,21.1560001373291
2191,224100.0,16.274999618530273,-23.59900093078613,21.1560001373291
2192,224200.0,16.274999618530273,-23.59900093078613,21.1560001373291
2193,224300.0,16.274999618530273,-23.59900093078613,21.1560001373291
2194,224400.0,16.274999618530273,-23.59900093078613,21.1560001373291
2195,224500.0,16.583000183105472,-23.59900093078613,21.1560001373291
2196,224600.0,16.583000183105472,-23.59900093078613,21.1560001373291
2197,224700.0,16.583000183105472,-23.59900093078613,21.1560001373291
2198,224800.0,16.583000183105472,-23.59900093078613,21.1560001373291
2199,224900.0,16.583000183105472,-23.59900093078613,21.1560001373291
2200,225000.0,16.583000183105472,-23.27700042724609,21.1560001373291
2201,225100.0,16.264999389648438,-23.27700042724609,21.1560001373291
2202,225200.0,16.264999389648438,-23.27700042724609,21.1560001373291
2203,225300.0,16.264999389648438,-23.27700042724609,21.1560001373291
2204,225400.0,16.264999389648438,-23.27700042724609,21.1560001373291
2205,225500.0,16.264999389648438,-23.27700042724609,21.1560001373291
2206,225600.0,16.264999389648438,-23.27700042724609,21.1560001373291
2207,225700.0,16.264999389648438,-23.27700042724609,21.1560001373291
2208,225800.0,16.264999389648438,-23.27700042724609,21.1560001373291
2209,225900.0,16.264999389648438,-23.27700042724609,21.1560001373291
2210,226000.0,16.264999389648438,-23.27700042724609,21.1560001373291
2211,226100.0,16.264999389648438,-23.27700042724609,21.1560001373291
2212,226200.0,16.264999389648438,-23.27700042724609,21.1560001373291
2213,226300.0,16.264999389648438,-23.27700042724609,21.1560001373291
2214,226400.0,16.264999389648438,-23.27700042724609,21.1560001373291
2215,226500.0,16.264999389648438,-23.27700042724609,21.1560001373291
2216,226600.0,16.264999389648438,-23.27700042724609,21.1560001373291
2217,226700.0,16.264999389648438,-23.27700042724609,21.1560001373291
2218,226800.0,16.264999389648438,-23.27700042724609,21.1560001373291
2219,226900.0,16.264999389648438,-23.27700042724609,21.1560001373291
2220,227000.0,16.264999389648438,-23.27700042724609,21.1560001373291
2221,227100.0,16.264999389648438,-23.27700042724609,21.1560001373291
2222,227200.0,16.264999389648438,-23.27700042724609,21.1560001373291
2223,227300.0,16.264999389648438,-23.27700042724609,21.1560001373291
2224,227400.0,16.264999389648438,-23.27700042724609,21.1560001373291
2225,227500.0,16.264999389648438,-23.27700042724609,21.1560001373291
2226,227600.0,16.264999389648438,-23.27700042724609,21.1560001373291
2227,227700.0,16.264999389648438,-23.27700042724609,21.1560001373291
2228,227800.0,16.264999389648438,-23.27700042724609,21.1560001373291
2229,227900.0,16.264999389648438,-23.27700042724609,21.1560001373291
2230,228000.0,16.264999389648438,-23.27700042724609,21.1560001373291
2231,228100.0,16.264999389648438,-23.27700042724609,21.1560001373291
2232,228200.0,16.264999389648438,-23.27700042724609,21.1560001373291
2233,228300.0,16.264999389648438,-23.27700042724609,21.1560001373291
2234,228400.0,16.264999389648438,-23.27700042724609,21.1560001373291
2235,228500.0,16.591999053955078,-23.27700042724609,21.1560001373291
2236,228600.0,16.591999053955078,-23.27700042724609,21.1560001373291
2237,228700.0,16.591999053955078,-23.27700042724609,21.45800018310547
2238,228800.0,16.591999053955078,-23.27700042724609,21.45800018310547
2239,228900.0,16.591999053955078,-23.27700042724609,21.45800018310547
2240,229000.0,16.284000396728516,-23.27700042724609,21.45800018310547
2241,229100.0,16.284000396728516,-23.27700042724609,21.45800018310547
2242,229200.0,16.284000396728516,-23.27700042724609,21.45800018310547
2243,229300.0,16.284000396728516,-23.27700042724609,21.45800018310547
2244,229400.0,16.284000396728516,-23.27700042724609,21.45800018310547
2245,229500.0,16.284000396728516,-23.27700042724609,21.45800018310547
2246,229600.0,16.284000396728516,-23.27700042724609,21.45800018310547
2247,229700.0,16.284000396728516,-23.27700042724609,21.45800018310547
2248,229800.0,16.284000396728516,-23.27700042724609,21.45800018310547
2249,229900.0,16.284000396728516,-23.27700042724609,21.45800018310547
2250,230000.0,16.284000396728516,-23.27700042724609,21.45800018310547
2251,230100.0,16.284000396728516,-23.27700042724609,21.45800018310547
2252,230200.0,16.284000396728516,-23.27700042724609,21.45800018310547
2253,230300.0,16.284000396728516,-23.27700042724609,21.45800018310547
2254,230400.0,16.284000396728516,-23.27700042724609,21.45800018310547
2255,230500.0,16.284000396728516,-23.27700042724609,21.45800018310547
2256,230600.0,16.284000396728516,-23.27700042724609,21.45800018310547
2257,230700.0,16.284000396728516,-23.27700042724609,21.45800018310547
2258,230800.0,16.284000396728516,-23.27700042724609,21.152999877929688
2259,230900.0,16.284000396728516,-23.27700042724609,21.152999877929688
2260,231000.0,16.284000396728516,-23.27700042724609,21.152999877929688
2261,231100.0,16.284000396728516,-23.27700042724609,21.152999877929688
2262,231200.0,16.284000396728516,-23.27700042724609,21.152999877929688
2263,231300.0,16.284000396728516,-23.27700042724609,21.152999877929688
2264,231400.0,16.284000396728516,-23.27700042724609,21.152999877929688
2265,231500.0,16.284000396728516,-23.27700042724609,21.152999877929688
2266,231600.0,16.284000396728516,-23.27700042724609,21.152999877929688
2267,231700.0,16.284000396728516,-23.27700042724609,21.152999877929688
2268,231800.0,16.284000396728516,-23.27700042724609,21.152999877929688
2269,231900.0,16.284000396728516,-23.27700042724609,21.152999877929688
2270,232000.0,16.284000396728516,-23.27700042724609,21.152999877929688
2271,232100.0,16.284000396728516,-23.27700042724609,21.152999877929688
2272,232200.0,16.284000396728516,-23.27700042724609,21.152999877929688
2273,232300.0,16.284000396728516,-23.27700042724609,21.152999877929688
2274,232400.0,16.284000396728516,-23.27700042724609,21.152999877929688
2275,232500.0,16.284000396728516,-23.27700042724609,21.152999877929688
2276,232600.0,16.284000396728516,-23.27700042724609,21.152999877929688
2277,232700.0,16.284000396728516,-23.27700042724609,21.152999877929688
2278,232800.0,16.284000396728516,-23.27700042724609,21.152999877929688
2279,232900.0,16.589000701904293,-23.27700042724609,21.152999877929688
2280,233000.0,16.589000701904293,-22.965999603271484,21.152999877929688
2281,233100.0,16.589000701904293,-22.965999603271484,21.152999877929688
2282,233200.0,16.908000946044922,-22.965999603271484,20.81599998474121
2283,233300.0,16.908000946044922,-22.965999603271484,20.81599998474121
2284,233400.0,17.22800064086914,-22.965999603271484,20.81599998474121
2285,233500.0,17.558000564575195,-22.965999603271484,20.81599998474121
2286,233600.0,17.558000564575195,-22.965999603271484,20.81599998474121
2287,233700.0,17.868000030517578,-22.965999603271484,20.81599998474121
2288,233800.0,17.868000030517578,-22.965999603271484,20.506999969482425
2289,233900.0,17.868000030517578,-22.965999603271484,20.506999969482425
2290,234000.0,17.56399917602539,-22.965999603271484,20.506999969482425
2291,234100.0,17.56399917602539,-22.965999603271484,20.506999969482425
2292,234200.0,17.25,-22.965999603271484,20.506999969482425
2293,234300.0,17.25,-22.965999603271484,20.506999969482425
2294,234400.0,17.25,-22.965999603271484,20.82900047302246
2295,234500.0,16.944000244140625,-22.965999603271484,20.82900047302246
2296,234600.0,16.615999221801758,-22.965999603271484,20.82900047302246
2297,234700.0,16.615999221801758,-22.965999603271484,20.82900047302246
2298,234800.0,16.31399917602539,-22.965999603271484,21.13800048828125
2299,234900.0,16.31399917602539,-22.965999603271484,21.13800048828125
2300,235000.0,16.31399917602539,-22.965999603271484,21.13800048828125
2301,235100.0,16.31399917602539,-22.965999603271484,21.13800048828125
2302,235200.0,16.31399917602539,-22.965999603271484,21.13800048828125
2303,235300.0,16.31399917602539,-22.965999603271484,21.13800048828125
2304,235400.0,16.31399917602539,-22.965999603271484,21.13800048828125
2305,235500.0,16.31399917602539,-22.965999603271484,21.13800048828125
2306,235600.0,16.31399917602539,-22.965999603271484,21.13800048828125
2307,235700.0,16.31399917602539,-22.965999603271484,21.13800048828125
2308,235800.0,16.31399917602539,-22.965999603271484,21.13800048828125
2309,235900.0,16.31399917602539,-22.965999603271484,21.13800048828125
2310,236000.0,16.31399917602539,-22.965999603271484,21.13800048828125
2311,236100.0,16.31399917602539,-23.27700042724609,21.13800048828125
2312,236200.0,16.31399917602539,-23.27700042724609,21.13800048828125
2313,236300.0,16.31399917602539,-23.27700042724609,21.13800048828125
2314,236400.0,16.31399917602539,-23.27700042724609,21.13800048828125
2315,236500.0,16.31399917602539,-23.27700042724609,21.13800048828125
2316,236600.0,16.31399917602539,-23.27700042724609,21.13800048828125
2317,236700.0,16.31399917602539,-23.27700042724609,21.13800048828125
2318,236800.0,16.31399917602539,-23.27700042724609,21.13800048828125
2319,236900.0,16.31399917602539,-23.27700042724609,21.13800048828125
2320,237000.0,16.31399917602539,-23.27700042724609,21.13800048828125
2321,237100.0,16.31399917602539,-23.27700042724609,21.13800048828125
2322,237200.0,16.31399917602539,-23.27700042724609,21.13800048828125
2323,237300.0,16.31399917602539,-23.27700042724609,21.13800048828125
2324,237400.0,16.31399917602539,-23.27700042724609,21.13800048828125
2325,237500.0,16.31399917602539,-23.27700042724609,21.13800048828125
2326,237600.0,16.31399917602539,-23.27700042724609,21.13800048828125
2327,237700.0,16.31399917602539,-23.27700042724609,21.13800048828125
2328,237800.0,16.31399917602539,-23.27700042724609,21.13800048828125
2329,237900.0,16.31399917602539,-23.27700042724609,21.13800048828125
2330,238000.0,16.31399917602539,-23.27700042724609,21.13800048828125
2331,238100.0,16.31399917602539,-23.27700042724609,21.13800048828125
2332,238200.0,16.31399917602539,-23.27700042724609,21.13800048828125
2333,238300.0,16.31399917602539,-23.27700042724609,21.13800048828125
2334,238400.0,16.31399917602539,-23.27700042724609,21.13800048828125
2335,238500.0,16.31399917602539,-23.27700042724609,21.13800048828125
2336,238600.0,16.31399917602539,-23.27700042724609,21.13800048828125
2337,238700.0,16.31399917602539,-23.27700042724609,21.13800048828125
2338,238800.0,16.31399917602539,-23.27700042724609,21.13800048828125
2339,238900.0,16.31399917602539,-23.27700042724609,21.13800048828125
2340,239000.0,16.31399917602539,-23.27700042724609,21.13800048828125
2341,239100.0,16.31399917602539,-23.27700042724609,21.13800048828125
2342,239200.0,16.31399917602539,-23.27700042724609,21.13800048828125
2343,239300.0,16.31399917602539,-23.27700042724609,21.13800048828125
2344,239400.0,16.31399917602539,-23.27700042724609,21.13800048828125
2345,239500.0,16.31399917602539,-23.27700042724609,21.13800048828125
2346,239600.0,16.31399917602539,-23.27700042724609,20.812000274658203
2347,239700.0,16.31399917602539,-23.27700042724609,20.812000274658203
2348,239800.0,16.31399917602539,-23.27700042724609,20.812000274658203
2349,239900.0,16.31399917602539,-23.27700042724609,20.812000274658203
2350,240000.0,16.31399917602539,-23.27700042724609,20.812000274658203
2351,240100.0,16.31399917602539,-23.27700042724609,20.812000274658203
2352,240200.0,16.31399917602539,-23.27700042724609,20.812000274658203
2353,240300.0,16.31399917602539,-23.27700042724609,21.121999740600586
2354,240400.0,16.31399917602539,-23.27700042724609,21.121999740600586
2355,240500.0,16.31399917602539,-23.27700042724609,21.121999740600586
2356,240600.0,16.31399917602539,-23.27700042724609,21.121999740600586
2357,240700.0,16.31399917602539,-23.27700042724609,21.121999740600586
2358,240800.0,16.31399917602539,-22.97500038146973,21.121999740600586
2359,240900.0,16.31399917602539,-22.97500038146973,21.121999740600586
2360,241000.0,16.31399917602539,-22.97500038146973,21.121999740600586
2361,241100.0,16.31399917602539,-22.97500038146973,21.121999740600586
2362,241200.0,16.31399917602539,-22.97500038146973,21.121999740600586
2363,241300.0,16.31399917602539,-22.97500038146973,21.121999740600586
2364,241400.0,16.31399917602539,-22.97500038146973,21.121999740600586
2365,241500.0,16.31399917602539,-22.97500038146973,21.121999740600586
2366,241600.0,16.31399917602539,-22.97500038146973,21.121999740600586
2367,241700.0,16.31399917602539,-22.97500038146973,21.121999740600586
2368,241800.0,16.31399917602539,-22.97500038146973,21.121999740600586
2369,241900.0,16.31399917602539,-22.97500038146973,21.121999740600586
2370,242000.0,16.31399917602539,-22.97500038146973,21.121999740600586
2371,242100.0,16.31399917602539,-22.97500038146973,21.121999740600586
2372,242200.0,16.31399917602539,-22.97500038146973,21.121999740600586
2373,242300.0,16.632999420166016,-22.97500038146973,21.121999740600586
2374,242400.0,16.632999420166016,-22.97500038146973,20.81999969482422
2384,243400.0,16.94700050354004,-22.97500038146973,20.826000213623047
2385,243500.0,16.94700050354004,-22.97500038146973,20.826000213623047
2386,243600.0,16.94700050354004,-22.97500038146973,20.826000213623047
2387,243700.0,16.94700050354004,-22.97500038146973,21.132999420166016
2388,243800.0,16.642000198364258,-22.97500038146973,21.132999420166016
2389,243900.0,16.642000198364258,-22.97500038146973,21.132999420166016
2390,244000.0,16.642000198364258,-22.97500038146973,21.132999420166016
2391,244100.0,16.32200050354004,-22.97500038146973,21.132999420166016
2392,244200.0,16.32200050354004,-22.97500038146973,21.132999420166016
2393,244300.0,16.32200050354004,-22.97500038146973,21.132999420166016
2394,244400.0,16.32200050354004,-22.97500038146973,21.132999420166016
2395,244500.0,16.32200050354004,-22.97500038146973,21.132999420166016
