,timestamp,gx,gy,gz
1351,140100.0,0.5493599772453308,-3.662400007247925,2.3805599212646484
1352,140200.0,0.5493599772453308,-3.662400007247925,2.3805599212646484
1353,140300.0,0.5493599772453308,-3.662400007247925,2.3805599212646484
1354,140400.0,2.3805599212646484,-0.244159996509552,-1.3428800106048584
1355,140500.0,2.3805599212646484,-0.244159996509552,-1.3428800106048584
1356,140600.0,0.976639986038208,-2.1974399089813232,-0.7935199737548828
1357,140700.0,0.976639986038208,-2.1974399089813232,-0.7935199737548828
1358,140800.0,0.976639986038208,-2.1974399089813232,-0.7935199737548828
1359,140900.0,0.7324799895286559,1.4039199352264404,-0.6103999614715576
1360,141000.0,0.7324799895286559,1.4039199352264404,-0.6103999614715576
1361,141100.0,-0.7324799895286559,0.4272800087928772,0.18311999738216397
1362,141200.0,-0.7324799895286559,0.4272800087928772,0.18311999738216397
1363,141300.0,1.2207999229431152,-0.3051999807357788,0.6103999614715576
1364,141400.0,1.2207999229431152,-0.3051999807357788,0.6103999614715576
1365,141500.0,0.488319993019104,-0.244159996509552,-0.061039999127388
1366,141600.0,0.488319993019104,-0.244159996509552,-0.061039999127388
1367,141700.0,-0.36623999476432795,1.0376800298690796,-0.36623999476432795
1368,141800.0,-0.36623999476432795,1.0376800298690796,-0.36623999476432795
1369,141900.0,-0.36623999476432795,1.0376800298690796,-0.36623999476432795
1370,142000.0,-0.061039999127388,1.2207999229431152,-0.3051999807357788
1371,142100.0,-0.061039999127388,1.2207999229431152,-0.3051999807357788
1372,142200.0,-0.244159996509552,-1.4649599790573118,-0.18311999738216397
1373,142300.0,-0.244159996509552,-1.4649599790573118,-0.18311999738216397
1374,142400.0,-0.244159996509552,-1.4649599790573118,-0.18311999738216397
1375,142500.0,-1.1597599983215332,-0.7324799895286559,0.244159996509552
1376,142600.0,-1.1597599983215332,-0.7324799895286559,0.244159996509552
1377,142700.0,2.624719858169556,-11.963839530944824,-3.5403199195861816
1378,142800.0,2.624719858169556,-11.963839530944824,-3.5403199195861816
1379,142900.0,6.592319965362549,-4.4559197425842285,-3.4182400703430176
1380,143000.0,6.592319965362549,-4.4559197425842285,-3.4182400703430176
1381,143100.0,-0.6103999614715576,5.92087984085083,13.489839553833008
1382,143200.0,-0.6103999614715576,5.92087984085083,13.489839553833008
1383,143300.0,-0.6103999614715576,5.92087984085083,13.489839553833008
1384,143400.0,8.850799560546875,5.676720142364503,-2.3805599212646484
1385,143500.0,8.850799560546875,5.676720142364503,-2.3805599212646484
1386,143600.0,22.40167999267578,15.137919425964355,-2.624719858169556
1387,143700.0,22.40167999267578,15.137919425964355,-2.624719858169556
1388,143800.0,41.812400817871094,5.188399791717528,1.2207999229431152
1389,143900.0,41.812400817871094,5.188399791717528,1.2207999229431152
1390,144000.0,41.812400817871094,5.188399791717528,1.2207999229431152
1391,144100.0,-33.51095962524414,7.874159812927246,0.488319993019104
1392,144200.0,-33.51095962524414,7.874159812927246,0.488319993019104
1393,144300.0,4.2117600440978995,6.470240116119385,38.4552001953125
1394,144400.0,4.2117600440978995,6.470240116119385,38.4552001953125
1395,144500.0,-19.89904022216797,-1.1597599983215332,-2.014319896697998
1396,144600.0,-19.89904022216797,-1.1597599983215332,-2.014319896697998
1397,144700.0,45.41376113891602,-23.0120792388916,37.0512809753418
1398,144800.0,45.41376113891602,-23.0120792388916,37.0512809753418
1399,144900.0,45.41376113891602,-23.0120792388916,37.0512809753418
1400,145000.0,-22.70688056945801,-44.55920028686523,14.100239753723145
1401,145100.0,-22.70688056945801,-44.55920028686523,14.100239753723145
1402,145200.0,-18.495119094848636,-11.292399406433105,-12.94048023223877
1403,145300.0,-18.495119094848636,-11.292399406433105,-12.94048023223877
1404,145400.0,-30.214799880981445,21.547119140625,-26.613439559936523
1405,145500.0,-30.214799880981445,21.547119140625,-26.613439559936523
1406,145600.0,-30.214799880981445,21.547119140625,-26.613439559936523
1407,145700.0,108.9563980102539,4.516960144042969,7.874159812927246
1408,145800.0,108.9563980102539,4.516960144042969,7.874159812927246
1409,145900.0,12.818399429321287,-1.4649599790573118,17.823678970336914
1410,146000.0,12.818399429321287,-1.4649599790573118,17.823678970336914
1411,146100.0,-47.79431915283203,-7.874159812927246,-12.696319580078125
1412,146200.0,-47.79431915283203,-7.874159812927246,-12.696319580078125
1413,146300.0,-20.93671989440918,-2.868880033493042,-3.2961599826812744
1414,146400.0,-20.93671989440918,-2.868880033493042,-3.2961599826812744
1415,146500.0,-20.93671989440918,-2.868880033493042,-3.2961599826812744
1416,146600.0,-11.658639907836914,-0.6714400053024292,12.94048023223877
1417,146700.0,-11.658639907836914,-0.6714400053024292,12.94048023223877
1418,146800.0,-32.41223907470703,14.95479965209961,-15.443120002746582
1419,146900.0,-32.41223907470703,14.95479965209961,-15.443120002746582
1420,147000.0,-32.41223907470703,14.95479965209961,-15.443120002746582
1421,147100.0,-16.847040176391598,15.015839576721193,1.2207999229431152
1422,147200.0,-16.847040176391598,15.015839576721193,1.2207999229431152
1423,147300.0,-9.583279609680176,2.9299199581146236,-0.36623999476432795
1424,147400.0,-9.583279609680176,2.9299199581146236,-0.36623999476432795
1425,147500.0,-1.2818399667739868,0.4272800087928772,0.6714400053024292
1438,148800.0,3.662400007247925,10.620960235595703,1.7701599597930908
1439,148900.0,3.662400007247925,10.620960235595703,1.7701599597930908
1440,149000.0,-5.127359867095947,0.6714400053024292,-0.7324799895286559
1441,149100.0,-5.127359867095947,0.6714400053024292,-0.7324799895286559
1442,149200.0,2.990959882736206,3.1740798950195312,1.7091200351715088
1443,149300.0,2.990959882736206,3.1740798950195312,1.7091200351715088
1444,149400.0,-4.028639793395996,-2.4415998458862305,-0.122079998254776
1445,149500.0,-4.028639793395996,-2.4415998458862305,-0.122079998254776
1446,149600.0,2.5636799335479736,-4.516960144042969,-2.685760021209717
1447,149700.0,2.5636799335479736,-4.516960144042969,-2.685760021209717
1448,149800.0,2.5636799335479736,-4.516960144042969,-2.685760021209717
1449,149900.0,3.662400007247925,-0.9156000018119812,-3.784479856491089
1450,150000.0,3.662400007247925,-0.9156000018119812,-3.784479856491089
1451,150100.0,-1.0987199544906616,4.883199691772461,0.6103999614715576
1452,150200.0,-1.0987199544906616,4.883199691772461,0.6103999614715576
1453,150300.0,3.723439931869507,-0.5493599772453308,-1.4649599790573118
1454,150400.0,3.723439931869507,-0.5493599772453308,-1.4649599790573118
1455,150500.0,3.723439931869507,-0.5493599772453308,-1.4649599790573118
1456,150600.0,3.784479856491089,10.193679809570312,9.766399383544922
1457,150700.0,3.784479856491089,10.193679809570312,9.766399383544922
1458,150800.0,-22.340639114379886,1.2818399667739868,17.030158996582028
1459,150900.0,-22.340639114379886,1.2818399667739868,17.030158996582028
1460,151000.0,-0.976639986038208,3.2351200580596924,9.461199760437012
1461,151100.0,-0.976639986038208,3.2351200580596924,9.461199760437012
1462,151200.0,-0.976639986038208,3.2351200580596924,9.461199760437012
1463,151300.0,-3.5403199195861816,-1.1597599983215332,-3.906559944152832
1473,152300.0,-11.719679832458494,-9.644319534301758,12.146960258483887
1474,152400.0,-11.719679832458494,-9.644319534301758,12.146960258483887
1475,152500.0,-25.69783973693848,-4.639039993286133,10.498879432678224
1476,152600.0,-25.69783973693848,-4.639039993286133,10.498879432678224
1477,152700.0,15.198959350585938,19.41071891784668,-13.856080055236815
1478,152800.0,15.198959350585938,19.41071891784668,-13.856080055236815
1479,152900.0,15.198959350585938,19.41071891784668,-13.856080055236815
1480,153000.0,19.715919494628906,-5.310480117797852,-20.814640045166016
1481,153100.0,19.715919494628906,-5.310480117797852,-20.814640045166016
1482,153200.0,9.09496021270752,-26.91864013671875,-2.868880033493042
1483,153300.0,9.09496021270752,-26.91864013671875,-2.868880033493042
1484,153400.0,10.987199783325195,-24.04975891113281,-0.8545600175857544
1485,153500.0,10.987199783325195,-24.04975891113281,-0.8545600175857544
1486,153600.0,-8.667679786682129,-4.089679718017578,-8.484560012817383
1487,153700.0,-8.667679786682129,-4.089679718017578,-8.484560012817383
1488,153800.0,-8.667679786682129,-4.089679718017578,-8.484560012817383
1489,153900.0,5.55463981628418,-9.522239685058594,-5.4325599670410165
1490,154000.0,5.55463981628418,-9.522239685058594,-5.4325599670410165
1491,154100.0,-5.371520042419434,-4.883199691772461,-2.4415998458862305
1492,154200.0,-5.371520042419434,-4.883199691772461,-2.4415998458862305
1493,154300.0,-5.371520042419434,-4.883199691772461,-2.4415998458862305
1513,156300.0,1.8312000036239624,1.5260000228881836,-0.18311999738216397
1514,156400.0,1.8312000036239624,1.5260000228881836,-0.18311999738216397
1515,156500.0,1.7701599597930908,-0.6714400053024292,-0.4272800087928772
1516,156600.0,1.7701599597930908,-0.6714400053024292,-0.4272800087928772
1517,156700.0,0.488319993019104,0.7935199737548828,0.6714400053024292
1518,156800.0,0.488319993019104,0.7935199737548828,0.6714400053024292
1519,156900.0,-0.061039999127388,2.990959882736206,-0.244159996509552
1520,157000.0,-0.061039999127388,2.990959882736206,-0.244159996509552
1521,157100.0,-0.061039999127388,2.990959882736206,-0.244159996509552
1522,157200.0,-0.7935199737548828,0.7935199737548828,-1.2207999229431152
1523,157300.0,-0.7935199737548828,0.7935199737548828,-1.2207999229431152
1524,157400.0,-0.5493599772453308,-1.2207999229431152,-0.244159996509552
1525,157500.0,-0.5493599772453308,-1.2207999229431152,-0.244159996509552
1526,157600.0,0.061039999127388,0.976639986038208,-1.0376800298690796
1527,157700.0,0.061039999127388,0.976639986038208,-1.0376800298690796
1528,157800.0,0.3051999807357788,0.9156000018119812,2.9299199581146236
1529,157900.0,0.3051999807357788,0.9156000018119812,2.9299199581146236
1530,158000.0,0.122079998254776,0.7324799895286559,-2.624719858169556
1531,158100.0,0.122079998254776,0.7324799895286559,-2.624719858169556
1532,158200.0,1.8922399282455444,-0.18311999738216397,-0.36623999476432795
1533,158300.0,1.8922399282455444,-0.18311999738216397,-0.36623999476432795
1534,158400.0,1.8922399282455444,-0.18311999738216397,-0.36623999476432795
1535,158500.0,-0.18311999738216397,-0.36623999476432795,-0.8545600175857544
1536,158600.0,-0.18311999738216397,-0.36623999476432795,-0.8545600175857544
1537,158700.0,-0.6103999614715576,0.6103999614715576,0.061039999127388
1538,158800.0,-0.6103999614715576,0.6103999614715576,0.061039999127388
1539,158900.0,2.4415998458862305,-0.36623999476432795,2.3805599212646484
1540,159000.0,2.4415998458862305,-0.36623999476432795,2.3805599212646484
1541,159100.0,2.4415998458862305,-0.36623999476432795,2.3805599212646484
1542,159200.0,2.807839870452881,0.5493599772453308,0.488319993019104
1543,159300.0,2.807839870452881,0.5493599772453308,0.488319993019104
1555,160500.0,-0.9156000018119812,-1.4649599790573118,-0.18311999738216397
1556,160600.0,-0.9156000018119812,-1.4649599790573118,-0.18311999738216397
1557,160700.0,-0.9156000018119812,-1.4649599790573118,-0.18311999738216397
1558,160800.0,3.1740798950195312,-0.7324799895286559,-0.061039999127388
1559,160900.0,3.1740798950195312,-0.7324799895286559,-0.061039999127388
1560,161000.0,0.36623999476432795,-1.7701599597930908,-0.244159996509552
1561,161100.0,0.36623999476432795,-1.7701599597930908,-0.244159996509552
1562,161200.0,-0.7324799895286559,1.8312000036239624,2.1363999843597408
1563,161300.0,-0.7324799895286559,1.8312000036239624,2.1363999843597408
1564,161400.0,-0.7324799895286559,1.8312000036239624,2.1363999843597408
1565,161500.0,1.6480799913406372,-1.2818399667739868,1.0987199544906616
1566,161600.0,1.6480799913406372,-1.2818399667739868,1.0987199544906616
1567,161700.0,0.244159996509552,0.244159996509552,0.244159996509552
1568,161800.0,0.244159996509552,0.244159996509552,0.244159996509552
1569,161900.0,0.244159996509552,0.244159996509552,0.244159996509552
1570,162000.0,0.7935199737548828,0.9156000018119812,1.0376800298690796
1571,162100.0,0.7935199737548828,0.9156000018119812,1.0376800298690796
1572,162200.0,2.1974399089813232,-1.2818399667739868,0.122079998254776
1573,162300.0,2.1974399089813232,-1.2818399667739868,0.122079998254776
1574,162400.0,-0.4272800087928772,2.3195199966430664,-0.7935199737548828
1575,162500.0,-0.4272800087928772,2.3195199966430664,-0.7935199737548828
1576,162600.0,2.014319896697998,-1.4039199352264404,3.3571999073028564
1577,162700.0,2.014319896697998,-1.4039199352264404,3.3571999073028564
1578,162800.0,1.6480799913406372,-0.488319993019104,1.7091200351715088
1579,162900.0,1.6480799913406372,-0.488319993019104,1.7091200351715088
1580,163000.0,1.6480799913406372,-0.488319993019104,1.7091200351715088
1581,163100.0,-0.18311999738216397,0.18311999738216397,3.1740798950195312
1582,163200.0,-0.18311999738216397,0.18311999738216397,3.1740798950195312
1583,163300.0,1.8312000036239624,-1.4649599790573118,4.761119842529297
1584,163400.0,1.8312000036239624,-1.4649599790573118,4.761119842529297
1585,163500.0,1.8312000036239624,-1.4649599790573118,4.761119842529297
1586,163600.0,11.780719757080078,0.18311999738216397,1.3428800106048584
1587,163700.0,11.780719757080078,0.18311999738216397,1.3428800106048584
1588,163800.0,-5.859839916229247,-0.6714400053024292,5.005280017852783
1589,163900.0,-5.859839916229247,-0.6714400053024292,5.005280017852783
1590,164000.0,7.32480001449585,5.798799991607666,16.48080062866211
1591,164100.0,7.32480001449585,5.798799991607666,16.48080062866211
1592,164200.0,2.685760021209717,-1.2818399667739868,-2.2584800720214844
1593,164300.0,2.685760021209717,-1.2818399667739868,-2.2584800720214844
1594,164400.0,2.685760021209717,-1.2818399667739868,-2.2584800720214844
1595,164500.0,1.6480799913406372,2.1363999843597408,0.7324799895286559
1596,164600.0,1.6480799913406372,2.1363999843597408,0.7324799895286559
1597,164700.0,1.8922399282455444,-0.6714400053024292,0.244159996509552
1598,164800.0,1.8922399282455444,-0.6714400053024292,0.244159996509552
1599,164900.0,1.8922399282455444,-0.6714400053024292,0.244159996509552
1600,165000.0,3.2961599826812744,-1.4649599790573118,-1.0376800298690796
1601,165100.0,3.2961599826812744,-1.4649599790573118,-1.0376800298690796
1602,165200.0,3.9675998687744136,1.3428800106048584,1.6480799913406372
1603,165300.0,3.9675998687744136,1.3428800106048584,1.6480799913406372
1604,165400.0,6.165040016174316,-1.1597599983215332,-0.36623999476432795
1605,165500.0,6.165040016174316,-1.1597599983215332,-0.36623999476432795
1606,165600.0,-0.18311999738216397,-0.488319993019104,-2.1974399089813232
1607,165700.0,-0.18311999738216397,-0.488319993019104,-2.1974399089813232
1608,165800.0,1.4039199352264404,-0.061039999127388,-0.3051999807357788
1609,165900.0,1.4039199352264404,-0.061039999127388,-0.3051999807357788
1610,166000.0,-0.4272800087928772,0.061039999127388,0.6103999614715576
1611,166100.0,-0.4272800087928772,0.061039999127388,0.6103999614715576
1612,166200.0,-0.36623999476432795,0.4272800087928772,0.3051999807357788
1613,166300.0,-0.36623999476432795,0.4272800087928772,0.3051999807357788
1614,166400.0,-0.36623999476432795,0.4272800087928772,0.3051999807357788
1615,166500.0,11.231359481811523,-1.0376800298690796,2.807839870452881
1616,166600.0,11.231359481811523,-1.0376800298690796,2.807839870452881
1617,166700.0,-3.84552001953125,1.4649599790573118,-4.700079917907715
1618,166800.0,-3.84552001953125,1.4649599790573118,-4.700079917907715
1619,166900.0,2.2584800720214844,1.6480799913406372,-6.958559989929199
1620,167000.0,2.2584800720214844,1.6480799913406372,-6.958559989929199
1621,167100.0,4.700079917907715,0.6714400053024292,1.0376800298690796
1622,167200.0,4.700079917907715,0.6714400053024292,1.0376800298690796
1623,167300.0,4.700079917907715,0.6714400053024292,1.0376800298690796
1624,167400.0,-1.5870399475097656,-3.0520000457763667,-0.5493599772453308
1625,167500.0,-1.5870399475097656,-3.0520000457763667,-0.5493599772453308
1626,167600.0,1.5260000228881836,-0.6714400053024292,-0.36623999476432795
1627,167700.0,1.5260000228881836,-0.6714400053024292,-0.36623999476432795
1628,167800.0,2.502640008926392,0.244159996509552,-2.1363999843597408
1629,167900.0,2.502640008926392,0.244159996509552,-2.1363999843597408
1630,168000.0,2.502640008926392,0.244159996509552,-2.1363999843597408
1631,168100.0,-2.1363999843597408,0.9156000018119812,-1.1597599983215332
1632,168200.0,-2.1363999843597408,0.9156000018119812,-1.1597599983215332
1633,168300.0,18.86136054992676,-0.244159996509552,4.028639793395996
1634,168400.0,18.86136054992676,-0.244159996509552,4.028639793395996
1635,168500.0,18.86136054992676,-0.244159996509552,4.028639793395996
1636,168600.0,-3.723439931869507,-3.5403199195861816,-3.906559944152832
1637,168700.0,-3.723439931869507,-3.5403199195861816,-3.906559944152832
1638,168800.0,20.814640045166016,2.4415998458862305,8.179359436035156
1639,168900.0,20.814640045166016,2.4415998458862305,8.179359436035156
1640,169000.0,-2.1363999843597408,9.461199760437012,-1.0987199544906616
1641,169100.0,-2.1363999843597408,9.461199760437012,-1.0987199544906616
1642,169200.0,-23.805599212646484,16.541839599609375,-3.723439931869507
1643,169300.0,-23.805599212646484,16.541839599609375,-3.723439931869507
1644,169400.0,27.040719985961914,23.317279815673828,-1.4649599790573118
1645,169500.0,27.040719985961914,23.317279815673828,-1.4649599790573118
1646,169600.0,27.040719985961914,23.317279815673828,-1.4649599790573118
1647,169700.0,52.49440002441406,10.926159858703613,31.43560028076172
1648,169800.0,52.49440002441406,10.926159858703613,31.43560028076172
1649,169900.0,-1.0987199544906616,-17.274320602416992,-12.574239730834961
1650,170000.0,-1.0987199544906616,-17.274320602416992,-12.574239730834961
1651,170100.0,-1.0987199544906616,-17.274320602416992,-12.574239730834961
1652,170200.0,46.26831817626953,-13.67296028137207,29.72648048400879
1653,170300.0,46.26831817626953,-13.67296028137207,29.72648048400879
1654,170400.0,-72.45447540283203,-9.156000137329102,-6.897520065307617
1655,170500.0,-72.45447540283203,-9.156000137329102,-6.897520065307617
1656,170600.0,-0.244159996509552,-2.3805599212646484,-2.685760021209717
1657,170700.0,-0.244159996509552,-2.3805599212646484,-2.685760021209717
1658,170800.0,-0.244159996509552,-2.3805599212646484,-2.685760021209717
1659,170900.0,3.9675998687744136,-6.897520065307617,3.1130399703979488
1660,171000.0,3.9675998687744136,-6.897520065307617,3.1130399703979488
1661,171100.0,2.3195199966430664,-0.18311999738216397,11.414480209350586
1662,171200.0,2.3195199966430664,-0.18311999738216397,11.414480209350586
1663,171300.0,2.3195199966430664,-0.18311999738216397,11.414480209350586
1664,171400.0,-15.99247932434082,7.446879863739014,-31.61871910095215
1665,171500.0,-15.99247932434082,7.446879863739014,-31.61871910095215
1666,171600.0,36.92919921875,-5.005280017852783,9.461199760437012
1667,171700.0,36.92919921875,-5.005280017852783,9.461199760437012
1668,171800.0,-104.8667221069336,-0.36623999476432795,-21.241920471191406
1669,171900.0,-104.8667221069336,-0.36623999476432795,-21.241920471191406
1670,172000.0,-18.006799697875977,-7.813119888305664,-15.504159927368164
1671,172100.0,-18.006799697875977,-7.813119888305664,-15.504159927368164
1672,172200.0,-5.981919765472412,-4.2117600440978995,11.658639907836914
1673,172300.0,-5.981919765472412,-4.2117600440978995,11.658639907836914
1674,172400.0,-5.981919765472412,-4.2117600440978995,11.658639907836914
1675,172500.0,20.69256019592285,13.67296028137207,-0.976639986038208
1676,172600.0,20.69256019592285,13.67296028137207,-0.976639986038208
1677,172700.0,24.35495948791504,14.588560104370115,5.859839916229247
1678,172800.0,24.35495948791504,14.588560104370115,5.859839916229247
1679,172900.0,24.35495948791504,14.588560104370115,5.859839916229247
1680,173000.0,37.2343978881836,33.51095962524414,-5.249439716339111
1681,173100.0,37.2343978881836,33.51095962524414,-5.249439716339111
1682,173200.0,-19.105520248413086,-12.696319580078125,8.118319511413574
1683,173300.0,-19.105520248413086,-12.696319580078125,8.118319511413574
1684,173400.0,-26.91864013671875,-8.057279586791992,-10.682000160217283
1685,173500.0,-26.91864013671875,-8.057279586791992,-10.682000160217283
1686,173600.0,-26.91864013671875,-8.057279586791992,-10.682000160217283
1687,173700.0,-21.730239868164066,-31.61871910095215,8.484560012817383
1688,173800.0,-21.730239868164066,-31.61871910095215,8.484560012817383
1689,173900.0,-57.62175750732422,2.014319896697998,-7.019599914550781
1690,174000.0,-57.62175750732422,2.014319896697998,-7.019599914550781
1691,174100.0,-57.62175750732422,2.014319896697998,-7.019599914550781
1692,174200.0,-1.7701599597930908,14.222319602966307,-5.615679740905762
1693,174300.0,-1.7701599597930908,14.222319602966307,-5.615679740905762
1694,174400.0,-23.13415908813477,19.471759796142575,18.495119094848636
1695,174500.0,-23.13415908813477,19.471759796142575,18.495119094848636
1696,174600.0,-39.92015838623047,4.028639793395996,36.68503952026367
1697,174700.0,-39.92015838623047,4.028639793395996,36.68503952026367
1698,174800.0,-34.60968017578125,-12.879439353942873,24.904319763183594
1699,174900.0,-34.60968017578125,-12.879439353942873,24.904319763183594
1700,175000.0,-34.60968017578125,-12.879439353942873,24.904319763183594
1701,175100.0,0.6103999614715576,0.5493599772453308,-20.631519317626953
1702,175200.0,0.6103999614715576,0.5493599772453308,-20.631519317626953
1703,175300.0,59.57503890991211,20.0821590423584,-18.983440399169922
1704,175400.0,59.57503890991211,20.0821590423584,-18.983440399169922
1705,175500.0,59.57503890991211,20.0821590423584,-18.983440399169922
1706,175600.0,115.85391998291016,-2.9299199581146236,16.053520202636722
1707,175700.0,115.85391998291016,-2.9299199581146236,16.053520202636722
1708,175800.0,52.799598693847656,-17.51848030090332,-0.488319993019104
1709,175900.0,52.799598693847656,-17.51848030090332,-0.488319993019104
1710,176000.0,-5.798799991607666,16.602880477905273,-25.27055931091309
1711,176100.0,-5.798799991607666,16.602880477905273,-25.27055931091309
1712,176200.0,-5.798799991607666,16.602880477905273,-25.27055931091309
1713,176300.0,3.5403199195861816,18.73927879333496,-8.057279586791992
1714,176400.0,3.5403199195861816,18.73927879333496,-8.057279586791992
1715,176500.0,34.36552047729492,-21.11984062194824,24.660160064697266
1716,176600.0,34.36552047729492,-21.11984062194824,24.660160064697266
1717,176700.0,-47.8553581237793,-11.475520133972168,4.2117600440978995
1718,176800.0,-47.8553581237793,-11.475520133972168,4.2117600440978995
1719,176900.0,-31.74079895019531,0.976639986038208,-3.2961599826812744
1720,177000.0,-31.74079895019531,0.976639986038208,-3.2961599826812744
1721,177100.0,-31.74079895019531,0.976639986038208,-3.2961599826812744
1722,177200.0,-34.97591781616211,-38.14999771118164,9.033920288085938
1723,177300.0,-34.97591781616211,-38.14999771118164,9.033920288085938
1724,177400.0,-32.168079376220696,6.897520065307617,-15.443120002746582
1725,177500.0,-32.168079376220696,6.897520065307617,-15.443120002746582
1726,177600.0,35.58631896972656,4.761119842529297,1.4649599790573118
1727,177700.0,35.58631896972656,4.761119842529297,1.4649599790573118
1728,177800.0,35.58631896972656,4.761119842529297,1.4649599790573118
1729,177900.0,39.981201171875,-12.574239730834961,15.809359550476074
1730,178000.0,39.981201171875,-12.574239730834961,15.809359550476074
1731,178100.0,-9.70535945892334,-4.150720119476318,1.7701599597930908
1732,178200.0,-9.70535945892334,-4.150720119476318,1.7701599597930908
1733,178300.0,-9.70535945892334,-4.150720119476318,1.7701599597930908
1734,178400.0,-22.523759841918945,2.990959882736206,-5.676720142364503
1735,178500.0,-22.523759841918945,2.990959882736206,-5.676720142364503
1736,178600.0,-21.547119140625,25.148479461669922,5.737760066986084
1737,178700.0,-21.547119140625,25.148479461669922,5.737760066986084
1738,178800.0,5.005280017852783,44.4981575012207,24.171838760375977
1739,178900.0,5.005280017852783,44.4981575012207,24.171838760375977
1740,179000.0,2.1974399089813232,33.81615829467773,18.80031967163086
1741,179100.0,2.1974399089813232,33.81615829467773,18.80031967163086
1742,179200.0,2.1974399089813232,33.81615829467773,18.80031967163086
1743,179300.0,10.926159858703613,13.734000205993652,16.969120025634766
1744,179400.0,10.926159858703613,13.734000205993652,16.969120025634766
1745,179500.0,-7.99623966217041,2.746799945831299,15.565199851989744
1746,179600.0,-7.99623966217041,2.746799945831299,15.565199851989744
1747,179700.0,-7.019599914550781,4.578000068664551,1.953279972076416
1748,179800.0,-7.019599914550781,4.578000068664551,1.953279972076416
1749,179900.0,-7.019599914550781,4.578000068664551,1.953279972076416
1750,180000.0,-3.906559944152832,-6.2260799407958975,-4.2117600440978995
1751,180100.0,-3.906559944152832,-6.2260799407958975,-4.2117600440978995
1752,180200.0,0.244159996509552,3.784479856491089,-0.7935199737548828
1753,180300.0,0.244159996509552,3.784479856491089,-0.7935199737548828
1754,180400.0,0.244159996509552,3.784479856491089,-0.7935199737548828
1755,180500.0,-2.4415998458862305,4.578000068664551,-4.4559197425842285
1756,180600.0,-2.4415998458862305,4.578000068664551,-4.4559197425842285
1757,180700.0,-5.798799991607666,-0.7324799895286559,-8.667679786682129
1758,180800.0,-5.798799991607666,-0.7324799895286559,-8.667679786682129
1759,180900.0,-8.484560012817383,-0.6714400053024292,-5.310480117797852
1760,181000.0,-8.484560012817383,-0.6714400053024292,-5.310480117797852
1761,181100.0,1.7701599597930908,-0.36623999476432795,-1.6480799913406372
1762,181200.0,1.7701599597930908,-0.36623999476432795,-1.6480799913406372
1763,181300.0,-4.516960144042969,-0.8545600175857544,-1.5870399475097656
1764,181400.0,-4.516960144042969,-0.8545600175857544,-1.5870399475097656
1765,181500.0,-4.516960144042969,-0.8545600175857544,-1.5870399475097656
1766,181600.0,2.3195199966430664,-1.4039199352264404,-1.3428800106048584
1767,181700.0,2.3195199966430664,-1.4039199352264404,-1.3428800106048584
1768,181800.0,2.990959882736206,2.014319896697998,-1.4039199352264404
1769,181900.0,2.990959882736206,2.014319896697998,-1.4039199352264404
1770,182000.0,21.486080169677734,-4.2727999687194815,-4.761119842529297
1771,182100.0,21.486080169677734,-4.2727999687194815,-4.761119842529297
1772,182200.0,8.789759635925293,-28.139440536499023,4.700079917907715
1773,182300.0,8.789759635925293,-28.139440536499023,4.700079917907715
1774,182400.0,8.789759635925293,-28.139440536499023,4.700079917907715
1775,182500.0,50.84632110595703,-12.146960258483887,5.798799991607666
1776,182600.0,50.84632110595703,-12.146960258483887,5.798799991607666
1777,182700.0,45.29167938232422,10.315759658813477,-5.310480117797852
1778,182800.0,45.29167938232422,10.315759658813477,-5.310480117797852
1779,182900.0,-10.55992031097412,-9.033920288085938,-14.771679878234865
1780,183000.0,-10.55992031097412,-9.033920288085938,-14.771679878234865
1781,183100.0,-10.55992031097412,-9.033920288085938,-14.771679878234865
1782,183200.0,0.36623999476432795,-7.446879863739014,-6.653359889984131
1783,183300.0,0.36623999476432795,-7.446879863739014,-6.653359889984131
1784,183400.0,1.7091200351715088,-0.244159996509552,-1.0987199544906616
1785,183500.0,1.7091200351715088,-0.244159996509552,-1.0987199544906616
1786,183600.0,1.7091200351715088,-0.244159996509552,-1.0987199544906616
1787,183700.0,-0.061039999127388,-2.746799945831299,1.1597599983215332
1788,183800.0,-0.061039999127388,-2.746799945831299,1.1597599983215332
1789,183900.0,13.001520156860352,-6.2260799407958975,-4.089679718017578
1790,184000.0,13.001520156860352,-6.2260799407958975,-4.089679718017578
1791,184100.0,7.507919788360597,2.990959882736206,2.075360059738159
1792,184200.0,7.507919788360597,2.990959882736206,2.075360059738159
1793,184300.0,-8.057279586791992,-1.8922399282455444,5.249439716339111
1794,184400.0,-8.057279586791992,-1.8922399282455444,5.249439716339111
1795,184500.0,-8.057279586791992,-1.8922399282455444,5.249439716339111
1796,184600.0,1.0987199544906616,0.5493599772453308,-0.7935199737548828
1797,184700.0,1.0987199544906616,0.5493599772453308,-0.7935199737548828
1798,184800.0,-1.7091200351715088,-1.4039199352264404,-1.5260000228881836
1799,184900.0,-1.7091200351715088,-1.4039199352264404,-1.5260000228881836
1800,185000.0,-5.005280017852783,-1.8312000036239624,-0.36623999476432795
1801,185100.0,-5.005280017852783,-1.8312000036239624,-0.36623999476432795
1802,185200.0,-1.8922399282455444,0.4272800087928772,0.122079998254776
1803,185300.0,-1.8922399282455444,0.4272800087928772,0.122079998254776
