,timestamp,gx,gy,gz
1969,201900.0,0.05925392732024193,-0.01863138936460018,-0.02871066704392433
1970,202000.0,0.07513642311096191,-0.01099557429552078,0.015882495790719986
1971,202100.0,0.07513642311096191,-0.01099557429552078,0.015882495790719986
1972,202200.0,0.002443460980430245,0.01466076634824276,0.002748893573880196
1973,202300.0,0.002443460980430245,0.01466076634824276,0.002748893573880196
1974,202400.0,0.04398229718208313,0.030848694965243336,-0.04245513305068016
1975,202500.0,0.04398229718208313,0.030848694965243336,-0.04245513305068016
1976,202600.0,0.047647487372159965,0.0076358155347406855,-0.07880161702632904
1977,202700.0,0.003359758760780096,-0.017104227095842358,-0.07269296050071716
1978,202800.0,0.003359758760780096,-0.017104227095842358,-0.07269296050071716
1979,202900.0,0.02993239648640156,0.007941247895359993,-0.0806342139840126
1980,203000.0,0.02993239648640156,0.007941247895359993,-0.0806342139840126
1981,203100.0,0.018020525574684143,-0.003359758760780096,-0.07513642311096191
1982,203200.0,0.018020525574684143,-0.003359758760780096,-0.07513642311096191
1983,203300.0,0.028099801391363144,-0.03390302136540413,-0.08246681094169618
1984,203400.0,0.028099801391363144,-0.03390302136540413,-0.08246681094169618
1985,203500.0,0.028099801391363144,-0.011301007121801376,-0.05803219974040985
1986,203600.0,0.01863138936460018,-0.0042760567739605895,-0.06994406878948213
1987,203700.0,0.01863138936460018,-0.0042760567739605895,-0.06994406878948213
1988,203800.0,0.03970624133944512,-0.0039706239476799965,-0.08674286305904387
1989,203900.0,0.03970624133944512,-0.0039706239476799965,-0.08674286305904387
1990,204000.0,0.032070424407720566,-0.01771509274840355,-0.07452555745840073
1991,204100.0,0.032070424407720566,-0.01771509274840355,-0.07452555745840073
1992,204200.0,0.01160643994808197,-0.016493361443281174,-0.06780604273080826
1993,204300.0,0.01160643994808197,-0.016493361443281174,-0.06780604273080826
1994,204400.0,0.02474004216492176,-0.0064140851609408855,-0.07696902006864548
1995,204500.0,0.035735618323087685,-0.013133603148162363,-0.08704829961061478
1996,204600.0,0.035735618323087685,-0.013133603148162363,-0.08704829961061478
1997,204700.0,0.02443460933864117,-0.02443460933864117,-0.07941248267889023
1998,204800.0,0.02443460933864117,-0.02443460933864117,-0.07941248267889023
1999,204900.0,0.008552113547921179,-0.035735618323087685,-0.09315694868564606
2000,205000.0,0.008552113547921179,-0.035735618323087685,-0.09315694868564606
2001,205100.0,0.00549778714776039,-0.020769419148564342,-0.1814269721508026
2002,205200.0,0.00549778714776039,-0.020769419148564342,-0.1814269721508026
2003,205300.0,-0.016798794269561768,-0.02718350291252136,-0.21410827338695526
2004,205400.0,0.013133603148162363,-0.002443460980430245,-0.12858712673187256
2005,205500.0,0.013133603148162363,-0.002443460980430245,-0.12858712673187256
2006,205600.0,0.02626720629632473,-0.044287730008363724,-0.03787364438176155
2007,205700.0,0.02626720629632473,-0.044287730008363724,-0.03787364438176155
2008,205800.0,0.02748893573880196,-0.040011674165725715,-0.05222897976636887
2009,205900.0,0.02748893573880196,-0.040011674165725715,-0.05222897976636887
2010,206000.0,0.03359758853912353,-0.012217304669320585,-0.0754418596625328
2011,206100.0,0.03359758853912353,-0.012217304669320585,-0.0754418596625328
2012,206200.0,0.022602014243602756,-0.006719517521560192,-0.06902777403593062
2013,206300.0,0.004581489134579897,0.002748893573880196,-0.0604756586253643
2014,206400.0,0.004581489134579897,0.002748893573880196,-0.0604756586253643
2015,206500.0,0.04276056587696075,0.01924225501716137,-0.03634648025035858
2016,206600.0,0.04276056587696075,0.01924225501716137,-0.03634648025035858
2017,206700.0,0.06475171446800232,-0.004886921960860491,-0.0061086523346602925
2018,206800.0,0.06475171446800232,-0.004886921960860491,-0.0061086523346602925
2019,206900.0,0.057726766914129264,-0.028405234217643738,-0.0042760567739605895
2020,207000.0,0.057726766914129264,-0.028405234217643738,-0.0042760567739605895
2021,207100.0,0.04886921867728233,-0.018020525574684143,-0.03940080851316452
2022,207200.0,0.06627888232469559,-0.032070424407720566,-0.06872233748435974
2023,207300.0,0.06627888232469559,-0.032070424407720566,-0.06872233748435974
2024,207400.0,0.018325956538319588,-0.01466076634824276,-0.04795292019844055
2025,207500.0,0.018325956538319588,-0.01466076634824276,-0.04795292019844055
2026,207600.0,-0.0042760567739605895,0.00549778714776039,-0.06719517707824707
2027,207700.0,-0.0042760567739605895,0.00549778714776039,-0.06719517707824707
2028,207800.0,-0.004886921960860491,-0.03176499158143997,-0.10903944820165634
2029,207900.0,-0.004886921960860491,-0.03176499158143997,-0.10903944820165634
2030,208000.0,0.04948008432984352,0.04184427112340927,-0.0757472887635231
2031,208100.0,0.037568211555480964,0.039095375686883926,-0.02687807008624077
2032,208200.0,0.037568211555480964,0.039095375686883926,-0.02687807008624077
2033,208300.0,0.036651913076639175,-0.053450707346200936,-0.021685715764760968
2034,208400.0,0.036651913076639175,-0.053450707346200936,-0.021685715764760968
2035,208500.0,0.02015855349600315,-0.02015855349600315,-0.032681290060281754
2036,208600.0,0.02015855349600315,-0.02015855349600315,-0.032681290060281754
2037,208700.0,0.01863138936460018,0.033292155712842934,-0.08857546001672745
2038,208800.0,0.01863138936460018,0.033292155712842934,-0.08857546001672745
2039,208900.0,0.02229658141732216,-0.03787364438176155,-0.07208210229873657
2040,209000.0,0.03176499158143997,-0.013439035043120384,-0.0754418596625328
2041,209100.0,0.03176499158143997,-0.013439035043120384,-0.0754418596625328
2042,209200.0,0.04214970022439957,-0.02321287989616394,-0.13469578325748446
2043,209300.0,0.04214970022439957,-0.02321287989616394,-0.13469578325748446
2044,209400.0,0.007941247895359993,-0.00366519158706069,-0.08032877743244171
2045,209500.0,0.007941247895359993,-0.00366519158706069,-0.08032877743244171
2046,209600.0,0.021685715764760968,-0.00366519158706069,-0.0607810914516449
2047,209700.0,0.021685715764760968,-0.00366519158706069,-0.0607810914516449
2048,209800.0,0.01160643994808197,0.0076358155347406855,-0.07483099400997162
2049,209900.0,0.06536258012056351,0.013133603148162363,-0.10903944820165634
2050,210000.0,0.06536258012056351,0.013133603148162363,-0.10903944820165634
2051,210100.0,0.04520402848720551,-0.024129176512360573,-0.17989981174468994
2052,210200.0,0.04520402848720551,-0.024129176512360573,-0.17989981174468994
2053,210300.0,0.0006108652451075612,-0.034208454191684716,-0.10567969083786012
2054,210400.0,0.0006108652451075612,-0.034208454191684716,-0.10567969083786012
2055,210500.0,0.02687807008624077,0.009468411095440388,-0.025045474991202358
2056,210600.0,0.02687807008624077,0.009468411095440388,-0.025045474991202358
2057,210700.0,0.015271631069481371,0.007941247895359993,-0.06841690838336945
2058,210800.0,0.02932153269648552,0.021380282938480374,-0.09957103431224824
2059,210900.0,0.02932153269648552,0.021380282938480374,-0.09957103431224824
2060,211000.0,0.0455094613134861,-0.03481931984424591,-0.0806342139840126
2061,211100.0,0.0455094613134861,-0.03481931984424591,-0.0806342139840126
2062,211200.0,0.043676864355802536,-0.002443460980430245,-0.08674286305904387
2063,211300.0,0.043676864355802536,-0.002443460980430245,-0.08674286305904387
2064,211400.0,0.016798794269561768,-0.044287730008363724,-0.03970624133944512
2065,211500.0,0.016798794269561768,-0.044287730008363724,-0.03970624133944512
2066,211600.0,0.01985312066972256,0.030543262138962742,-0.07238753139972688
2067,211700.0,0.014355333521962166,-0.043371431529521935,-0.06933320313692093
2068,211800.0,0.014355333521962166,-0.043371431529521935,-0.06933320313692093
2069,211900.0,0.0403171069920063,-0.01924225501716137,-0.08979719132184982
2070,212000.0,0.0403171069920063,-0.01924225501716137,-0.08979719132184982
2071,212100.0,0.01618792861700058,-0.02779436856508255,-0.09224065393209456
2072,212200.0,0.01618792861700058,-0.02779436856508255,-0.09224065393209456
2073,212300.0,0.04642575979232788,0.02015855349600315,-0.008552113547921179
2074,212400.0,0.04642575979232788,0.02015855349600315,-0.008552113547921179
2075,212500.0,0.07360926270484924,-0.033292155712842934,-0.08338310569524765
2076,212600.0,0.013744467869400978,-0.007024950347840786,-0.06872233748435974
2077,212700.0,0.013744467869400978,-0.007024950347840786,-0.06872233748435974
2078,212800.0,0.040011674165725715,-0.02199114859104156,-0.07880161702632904
2079,212900.0,0.040011674165725715,-0.02199114859104156,-0.07880161702632904
2080,213000.0,0.02015855349600315,0.010384709574282171,-0.06811147183179855
2081,213100.0,0.02015855349600315,0.010384709574282171,-0.06811147183179855
2082,213200.0,0.03023782931268215,-0.014355333521962166,-0.07177666574716568
2083,213300.0,0.03023782931268215,-0.014355333521962166,-0.07177666574716568
2084,213400.0,0.025961773470044136,-0.001832595793530345,-0.05619960278272629
2085,213500.0,0.015882495790719986,0.003359758760780096,-0.08338310569524765
2086,213600.0,0.015882495790719986,0.003359758760780096,-0.08338310569524765
2087,213700.0,0.02199114859104156,-0.009773843921720982,-0.07941248267889023
2088,213800.0,0.02199114859104156,-0.009773843921720982,-0.07941248267889023
2089,213900.0,0.02718350291252136,-0.02535090781748295,-0.06536258012056351
2090,214000.0,0.02718350291252136,-0.02535090781748295,-0.06536258012056351
2091,214100.0,0.032070424407720566,-0.016493361443281174,-0.07483099400997162
2092,214200.0,0.032070424407720566,-0.016493361443281174,-0.07483099400997162
2093,214300.0,0.030543262138962742,-0.0051923547871410855,-0.05222897976636887
2094,214400.0,0.010384709574282171,-0.04856378585100174,-0.05803219974040985
2095,214500.0,0.010384709574282171,-0.04856378585100174,-0.05803219974040985
2096,214600.0,0.02535090781748295,-0.02199114859104156,-0.06475171446800232
2097,214700.0,0.02535090781748295,-0.02199114859104156,-0.06475171446800232
2098,214800.0,0.03390302136540413,-0.008246680721640587,-0.07452555745840073
2099,214900.0,0.03390302136540413,-0.008246680721640587,-0.07452555745840073
2100,215000.0,0.025656340643763542,-0.012828170321881771,-0.047647487372159965
2101,215100.0,0.025656340643763542,-0.012828170321881771,-0.047647487372159965
2102,215200.0,0.02626720629632473,0.00366519158706069,-0.01099557429552078
2103,215300.0,0.03695734590291977,0.034208454191684716,-0.02718350291252136
2104,215400.0,0.03695734590291977,0.034208454191684716,-0.02718350291252136
2105,215500.0,0.0708603709936142,-0.03115412779152393,-0.062308255583047874
2106,215600.0,0.0708603709936142,-0.03115412779152393,-0.062308255583047874
2107,215700.0,0.025656340643763542,-0.01496619824320078,-0.06475171446800232
2108,215800.0,0.025656340643763542,-0.01496619824320078,-0.06475171446800232
2109,215900.0,0.017409659922122955,-0.01771509274840355,-0.06261368840932846
2110,216000.0,0.017409659922122955,-0.01771509274840355,-0.06261368840932846
2111,216100.0,0.0354301854968071,-0.0030543261673301463,-0.07666359096765518
2112,216200.0,0.0354301854968071,-0.0030543261673301463,-0.07666359096765518
2113,216300.0,0.02535090781748295,-0.015577063895761968,-0.057115901261568076
2114,216400.0,0.030848694965243336,0.02687807008624077,-0.0754418596625328
2115,216500.0,0.030848694965243336,0.02687807008624077,-0.0754418596625328
2116,216600.0,0.004886921960860491,-0.003359758760780096,-0.04734205827116966
2117,216700.0,0.004886921960860491,-0.003359758760780096,-0.04734205827116966
2118,216800.0,0.0051923547871410855,0.0403171069920063,-0.07727445662021637
2119,216900.0,0.0051923547871410855,0.0403171069920063,-0.07727445662021637
2120,217000.0,0.005803219974040985,-0.015271631069481371,-0.056505035609006875
2121,217100.0,0.005803219974040985,-0.015271631069481371,-0.056505035609006875
2122,217200.0,0.054367005825042725,0.03970624133944512,-0.09285151958465576
2123,217300.0,0.0051923547871410855,-0.009162978269159794,-0.0659734457731247
2124,217400.0,0.0051923547871410855,-0.009162978269159794,-0.0659734457731247
2125,217500.0,0.036651913076639175,-0.0003054326225537807,-0.09651670604944228
2126,217600.0,0.036651913076639175,-0.0003054326225537807,-0.09651670604944228
2127,217700.0,0.015271631069481371,0.002748893573880196,-0.055283304303884506
2128,217800.0,0.015271631069481371,0.002748893573880196,-0.055283304303884506
2129,217900.0,0.02932153269648552,-0.021074850112199783,-0.08399397134780884
2130,218000.0,0.02932153269648552,-0.021074850112199783,-0.08399397134780884
2131,218100.0,0.008246680721640587,-0.012217304669320585,-0.045814894139766686
2132,218200.0,0.036041051149368286,0.009773843921720982,-0.08521570265293121
2133,218300.0,0.036041051149368286,0.009773843921720982,-0.08521570265293121
2134,218400.0,-0.006719517521560192,-0.018936822190880772,-0.053450707346200936
2135,218500.0,-0.006719517521560192,-0.018936822190880772,-0.053450707346200936
2136,218600.0,0.040011674165725715,0.010384709574282171,-0.07391469180583954
2137,218700.0,0.040011674165725715,0.010384709574282171,-0.07391469180583954
2138,218800.0,0.062308255583047874,-0.002748893573880196,-0.10293079167604446
2139,218900.0,0.062308255583047874,-0.002748893573880196,-0.10293079167604446
2140,219000.0,0.0021380283869802947,-0.040011674165725715,-0.054367005825042725
2141,219100.0,0.036041051149368286,0.009468411095440388,-0.09010262042284012
2142,219200.0,0.036041051149368286,0.009468411095440388,-0.09010262042284012
2143,219300.0,0.025045474991202358,-0.025045474991202358,-0.07330382615327835
2144,219400.0,0.025045474991202358,-0.025045474991202358,-0.07330382615327835
2145,219500.0,0.021380282938480374,-0.021380282938480374,-0.08155050873756409
2146,219600.0,0.021380282938480374,-0.021380282938480374,-0.08155050873756409
2147,219700.0,0.007024950347840786,-0.011301007121801376,-0.053450707346200936
2148,219800.0,0.007024950347840786,-0.011301007121801376,-0.053450707346200936
2149,219900.0,0.07330382615327835,0.009468411095440388,-0.08368854224681854
2150,220000.0,0.01863138936460018,-0.06017022579908371,-0.06169738993048667
2151,220100.0,0.01863138936460018,-0.06017022579908371,-0.06169738993048667
2152,220200.0,0.001832595793530345,0.041538838297128684,-0.06475171446800232
2153,220300.0,0.001832595793530345,0.041538838297128684,-0.06475171446800232
2154,220400.0,0.05742133408784866,-0.039095375686883926,-0.08979719132184982
2155,220500.0,0.05742133408784866,-0.039095375686883926,-0.08979719132184982
2156,220600.0,0.013439035043120384,-0.02229658141732216,-0.06841690838336945
2157,220700.0,0.013439035043120384,-0.02229658141732216,-0.06841690838336945
2158,220800.0,0.02015855349600315,-0.0006108652451075612,-0.06719517707824707
2159,220900.0,0.020463986322283745,-0.0009162978967651725,-0.05955936014652252
2160,221000.0,0.020463986322283745,-0.0009162978967651725,-0.05955936014652252
2161,221100.0,0.022907447069883347,0.005803219974040985,-0.0708603709936142
2162,221200.0,0.022907447069883347,0.005803219974040985,-0.0708603709936142
2163,221300.0,0.039095375686883926,0.001832595793530345,-0.08552113175392151
2164,221400.0,0.039095375686883926,0.001832595793530345,-0.08552113175392151
2165,221500.0,0.012828170321881771,-0.005803219974040985,-0.06017022579908371
2166,221600.0,0.012828170321881771,-0.005803219974040985,-0.06017022579908371
2167,221700.0,0.04092797264456749,0.01496619824320078,-0.08399397134780884
2168,221800.0,0.011911871843039991,-0.029626963660120964,-0.0705549344420433
2169,221900.0,0.011911871843039991,-0.029626963660120964,-0.0705549344420433
2170,222000.0,0.03817907720804215,0.010384709574282171,-0.06902777403593062
2171,222100.0,0.03817907720804215,0.010384709574282171,-0.06902777403593062
2172,222200.0,0.02779436856508255,-0.02199114859104156,-0.07727445662021637
2173,222300.0,0.02779436856508255,-0.02199114859104156,-0.07727445662021637
2174,222400.0,0.018020525574684143,-0.00549778714776039,-0.08674286305904387
2175,222500.0,0.018020525574684143,-0.00549778714776039,-0.08674286305904387
2176,222600.0,0.03115412779152393,-0.01466076634824276,-0.053450707346200936
2177,222700.0,0.03115412779152393,-0.013439035043120384,-0.0659734457731247
2178,222800.0,0.03115412779152393,-0.013439035043120384,-0.0659734457731247
2179,222900.0,0.023823743686079982,0.011911871843039991,-0.0555887371301651
2180,223000.0,0.023823743686079982,0.011911871843039991,-0.0555887371301651
2181,223100.0,0.025045474991202358,0.01863138936460018,-0.05803219974040985
2182,223200.0,0.025045474991202358,0.01863138936460018,-0.05803219974040985
2183,223300.0,0.02687807008624077,-0.02351831272244453,-0.07116580009460449
2184,223400.0,0.02687807008624077,-0.02351831272244453,-0.07116580009460449
2185,223500.0,0.04245513305068016,-0.01099557429552078,-0.07788532227277756
2186,223600.0,0.025045474991202358,-0.025961773470044136,-0.07116580009460449
2187,223700.0,0.025045474991202358,-0.025961773470044136,-0.07116580009460449
2188,223800.0,0.02687807008624077,-0.01466076634824276,-0.07727445662021637
2189,223900.0,0.02687807008624077,-0.01466076634824276,-0.07727445662021637
2190,224000.0,0.02748893573880196,-0.016493361443281174,-0.07696902006864548
2191,224100.0,0.02748893573880196,-0.016493361443281174,-0.07696902006864548
2192,224200.0,0.02993239648640156,-0.014355333521962166,-0.07299839705228807
2193,224300.0,0.02993239648640156,-0.014355333521962166,-0.07299839705228807
2194,224400.0,0.025656340643763542,-0.006719517521560192,-0.07757988572120668
2195,224500.0,0.04184427112340927,-0.033292155712842934,-0.07727445662021637
2196,224600.0,0.04184427112340927,-0.033292155712842934,-0.07727445662021637
2197,224700.0,0.011301007121801376,-0.03237585723400116,-0.06291911751031876
2198,224800.0,0.011301007121801376,-0.03237585723400116,-0.06291911751031876
2199,224900.0,0.015882495790719986,0.006719517521560192,-0.0555887371301651
2200,225000.0,0.015882495790719986,0.006719517521560192,-0.0555887371301651
2201,225100.0,0.03848451003432274,0.011301007121801376,-0.06658431142568587
2202,225200.0,0.03848451003432274,0.011301007121801376,-0.06658431142568587
2203,225300.0,0.032681290060281754,-0.02779436856508255,-0.0757472887635231
2204,225400.0,0.020769419148564342,-0.0076358155347406855,-0.07422012835741043
2205,225500.0,0.020769419148564342,-0.0076358155347406855,-0.07422012835741043
2206,225600.0,0.04459316283464432,-0.004886921960860491,-0.07941248267889023
2207,225700.0,0.04459316283464432,-0.004886921960860491,-0.07941248267889023
2208,225800.0,0.011911871843039991,-0.02871066704392433,-0.06658431142568587
2209,225900.0,0.011911871843039991,-0.02871066704392433,-0.06658431142568587
2210,226000.0,0.030848694965243336,-0.0015271630836650731,-0.06383541971445084
2211,226100.0,0.030848694965243336,-0.0015271630836650731,-0.06383541971445084
2212,226200.0,0.033292155712842934,-0.015577063895761968,-0.07177666574716568
2213,226300.0,0.029626963660120964,-0.012217304669320585,-0.07360926270484924
2214,226400.0,0.029626963660120964,-0.012217304669320585,-0.07360926270484924
2215,226500.0,0.02993239648640156,-0.018020525574684143,-0.07635815441608429
2216,226600.0,0.02993239648640156,-0.018020525574684143,-0.07635815441608429
2217,226700.0,0.018936822190880772,-0.013744467869400978,-0.06750060617923738
2218,226800.0,0.018936822190880772,-0.013744467869400978,-0.06750060617923738
2219,226900.0,0.03359758853912353,-0.009162978269159794,-0.07360926270484924
2220,227000.0,0.03359758853912353,-0.009162978269159794,-0.07360926270484924
2221,227100.0,0.03359758853912353,-0.013133603148162363,-0.07177666574716568
2222,227200.0,0.02015855349600315,-0.010384709574282171,-0.06933320313692093
2223,227300.0,0.02015855349600315,-0.010384709574282171,-0.06933320313692093
2224,227400.0,0.028405234217643738,0.0003054326225537807,-0.06902777403593062
2225,227500.0,0.028405234217643738,0.0003054326225537807,-0.06902777403593062
2226,227600.0,0.030848694965243336,-0.02229658141732216,-0.08124507963657379
2227,227700.0,0.030848694965243336,-0.02229658141732216,-0.08124507963657379
2228,227800.0,0.03390302136540413,-0.01924225501716137,-0.0708603709936142
2229,227900.0,0.03390302136540413,-0.01924225501716137,-0.0708603709936142
2230,228000.0,0.02626720629632473,-0.013133603148162363,-0.07513642311096191
2231,228100.0,0.01924225501716137,-0.0030543261673301463,-0.07849618047475815
2232,228200.0,0.01924225501716137,-0.0030543261673301463,-0.07849618047475815
2233,228300.0,0.04642575979232788,-0.013439035043120384,-0.06627888232469559
2234,228400.0,0.04642575979232788,-0.013439035043120384,-0.06627888232469559
2235,228500.0,0.015882495790719986,-0.0076358155347406855,-0.07330382615327835
2236,228600.0,0.015882495790719986,-0.0076358155347406855,-0.07330382615327835
2237,228700.0,0.04703662544488907,0.004581489134579897,-0.06414084881544113
2238,228800.0,0.04703662544488907,0.004581489134579897,-0.06414084881544113
2239,228900.0,0.02535090781748295,-0.013133603148162363,-0.05283984541893005
2240,229000.0,0.02687807008624077,-0.05100724846124649,-0.0659734457731247
2241,229100.0,0.02687807008624077,-0.05100724846124649,-0.0659734457731247
2242,229200.0,0.030848694965243336,0.012828170321881771,-0.08216137439012527
2243,229300.0,0.030848694965243336,0.012828170321881771,-0.08216137439012527
2244,229400.0,0.056810468435287476,-0.0006108652451075612,-0.0913243517279625
2245,229500.0,0.056810468435287476,-0.0006108652451075612,-0.0913243517279625
2246,229600.0,0.010384709574282171,-0.03940080851316452,-0.04214970022439957
2247,229700.0,0.010384709574282171,-0.03940080851316452,-0.04214970022439957
2248,229800.0,0.022907447069883347,0.009773843921720982,-0.07605272531509401
2249,229900.0,0.043371431529521935,-0.02535090781748295,-0.06444628536701202
2250,230000.0,0.043371431529521935,-0.02535090781748295,-0.06444628536701202
2251,230100.0,0.021074850112199783,-0.020463986322283745,-0.07360926270484924
2252,230200.0,0.021074850112199783,-0.020463986322283745,-0.07360926270484924
2253,230300.0,0.02626720629632473,-0.002748893573880196,-0.06994406878948213
2254,230400.0,0.02626720629632473,-0.002748893573880196,-0.06994406878948213
2255,230500.0,0.025656340643763542,-0.01618792861700058,-0.08246681094169618
2256,230600.0,0.025656340643763542,-0.01618792861700058,-0.08246681094169618
2257,230700.0,0.015882495790719986,-0.02351831272244453,-0.08246681094169618
2258,230800.0,0.037568211555480964,-0.028405234217643738,-0.07605272531509401
2259,230900.0,0.037568211555480964,-0.028405234217643738,-0.07605272531509401
2260,231000.0,0.025656340643763542,-0.014355333521962166,-0.07208210229873657
2261,231100.0,0.025656340643763542,-0.014355333521962166,-0.07208210229873657
2262,231200.0,0.02535090781748295,0.0,-0.07391469180583954
2263,231300.0,0.02535090781748295,0.0,-0.07391469180583954
2264,231400.0,0.028099801391363144,-0.01099557429552078,-0.07024950534105301
2265,231500.0,0.028099801391363144,-0.01099557429552078,-0.07024950534105301
2266,231600.0,0.025656340643763542,-0.0061086523346602925,-0.06780604273080826
2267,231700.0,0.02657263725996017,-0.009468411095440388,-0.07757988572120668
2268,231800.0,0.02657263725996017,-0.009468411095440388,-0.07757988572120668
2269,231900.0,0.03359758853912353,-0.01863138936460018,-0.07788532227277756
2270,232000.0,0.03359758853912353,-0.01863138936460018,-0.07788532227277756
2271,232100.0,0.025961773470044136,-0.02351831272244453,-0.06872233748435974
2272,232200.0,0.025961773470044136,-0.02351831272244453,-0.06872233748435974
2273,232300.0,0.02199114859104156,-0.019547687843441963,-0.08277224004268646
2274,232400.0,0.02199114859104156,-0.019547687843441963,-0.08277224004268646
2275,232500.0,0.012828170321881771,-0.008552113547921179,-0.11209376901388167
2276,232600.0,0.023823743686079982,-0.023823743686079982,-0.09315694868564606
2277,232700.0,0.023823743686079982,-0.023823743686079982,-0.09315694868564606
2278,232800.0,0.048258353024721146,-0.013439035043120384,-0.1508837193250656
2279,232900.0,0.048258353024721146,-0.013439035043120384,-0.1508837193250656
2280,233000.0,-0.037568211555480964,-0.06963863968849182,-0.12308934330940248
2281,233100.0,-0.037568211555480964,-0.06963863968849182,-0.12308934330940248
2282,233200.0,-0.01160643994808197,0.018020525574684143,-0.12889257073402405
2283,233300.0,-0.01160643994808197,0.018020525574684143,-0.12889257073402405
2284,233400.0,0.041538838297128684,0.0042760567739605895,-0.08216137439012527
2285,233500.0,0.032681290060281754,-0.043371431529521935,-0.05925392732024193
2286,233600.0,0.032681290060281754,-0.043371431529521935,-0.05925392732024193
2287,233700.0,0.040011674165725715,-0.0003054326225537807,-0.0507018156349659
2288,233800.0,0.040011674165725715,-0.0003054326225537807,-0.0507018156349659
2289,233900.0,0.06719517707824707,-0.010384709574282171,-0.007941247895359993
2290,234000.0,0.06719517707824707,-0.010384709574282171,-0.007941247895359993
2291,234100.0,0.05803219974040985,-0.013744467869400978,-0.0006108652451075612
2292,234200.0,0.05803219974040985,-0.013744467869400978,-0.0006108652451075612
2293,234300.0,0.02779436856508255,0.03023782931268215,0.00733038317412138
2294,234400.0,0.056810468435287476,0.012217304669320585,-0.05253441259264946
2295,234500.0,0.056810468435287476,0.012217304669320585,-0.05253441259264946
2296,234600.0,0.048258353024721146,-0.00733038317412138,-0.05986479297280312
2297,234700.0,0.048258353024721146,-0.00733038317412138,-0.05986479297280312
2298,234800.0,0.013744467869400978,0.0039706239476799965,-0.07147123664617537
2299,234900.0,0.013744467869400978,0.0039706239476799965,-0.07147123664617537
2300,235000.0,0.024129176512360573,-0.02687807008624077,-0.05894849449396133
2301,235100.0,0.024129176512360573,-0.02687807008624077,-0.05894849449396133
2302,235200.0,0.03115412779152393,0.0021380283869802947,-0.09346238523721696
2303,235300.0,0.009773843921720982,-0.053450707346200936,-0.05925392732024193
2304,235400.0,0.009773843921720982,-0.053450707346200936,-0.05925392732024193
2305,235500.0,0.029016099870204926,0.0039706239476799965,-0.08246681094169618
2306,235600.0,0.029016099870204926,0.0039706239476799965,-0.08246681094169618
2307,235700.0,0.019547687843441963,-0.019547687843441963,-0.0754418596625328
2308,235800.0,0.019547687843441963,-0.019547687843441963,-0.0754418596625328
2309,235900.0,0.02015855349600315,-0.017104227095842358,-0.06444628536701202
2310,236000.0,0.02015855349600315,-0.017104227095842358,-0.06444628536701202
2311,236100.0,0.03298672288656235,-0.004886921960860491,-0.07024950534105301
2312,236200.0,0.02229658141732216,-0.018325956538319588,-0.07024950534105301
2313,236300.0,0.02229658141732216,-0.018325956538319588,-0.07024950534105301
2314,236400.0,0.03817907720804215,-0.00549778714776039,-0.08552113175392151
2315,236500.0,0.03817907720804215,-0.00549778714776039,-0.08552113175392151
2316,236600.0,0.021380282938480374,-0.006719517521560192,-0.061391957104206085
2317,236700.0,0.021380282938480374,-0.006719517521560192,-0.061391957104206085
2318,236800.0,0.010690141469240187,-0.01496619824320078,-0.0708603709936142
2319,236900.0,0.010690141469240187,-0.01496619824320078,-0.0708603709936142
2320,237000.0,0.025656340643763542,0.0051923547871410855,-0.0754418596625328
2321,237100.0,0.025656340643763542,0.0051923547871410855,-0.0754418596625328
2322,237200.0,0.025656340643763542,-0.02779436856508255,-0.07391469180583954
2323,237300.0,0.03115412779152393,-0.01771509274840355,-0.07269296050071716
2324,237400.0,0.03115412779152393,-0.01771509274840355,-0.07269296050071716
2325,237500.0,0.025656340643763542,-0.017409659922122955,-0.07330382615327835
2326,237600.0,0.025656340643763542,-0.017409659922122955,-0.07330382615327835
2327,237700.0,0.01466076634824276,-0.01160643994808197,-0.062308255583047874
2328,237800.0,0.01466076634824276,-0.01160643994808197,-0.062308255583047874
2329,237900.0,0.03390302136540413,-0.01496619824320078,-0.0705549344420433
2330,238000.0,0.03390302136540413,-0.01496619824320078,-0.0705549344420433
2331,238100.0,0.025656340643763542,-0.02321287989616394,-0.06902777403593062
2332,238200.0,0.036651913076639175,-0.01466076634824276,-0.08674286305904387
2333,238300.0,0.036651913076639175,-0.01466076634824276,-0.08674286305904387
2334,238400.0,0.028405234217643738,0.003359758760780096,-0.06933320313692093
2335,238500.0,0.028405234217643738,0.003359758760780096,-0.06933320313692093
2336,238600.0,0.03359758853912353,-0.02321287989616394,-0.07819075137376785
2337,238700.0,0.03359758853912353,-0.02321287989616394,-0.07819075137376785
2338,238800.0,0.020769419148564342,-0.002748893573880196,-0.05894849449396133
2339,238900.0,0.020769419148564342,-0.002748893573880196,-0.05894849449396133
2340,239000.0,0.03481931984424591,-0.010690141469240187,-0.07299839705228807
2341,239100.0,0.021380282938480374,-0.0051923547871410855,-0.07024950534105301
2342,239200.0,0.021380282938480374,-0.0051923547871410855,-0.07024950534105301
2343,239300.0,0.01160643994808197,-0.01099557429552078,-0.09285151958465576
2344,239400.0,0.01160643994808197,-0.01099557429552078,-0.09285151958465576
2345,239500.0,0.033292155712842934,-0.02748893573880196,-0.07452555745840073
2346,239600.0,0.033292155712842934,-0.02748893573880196,-0.07452555745840073
2347,239700.0,0.05100724846124649,-0.014049900695681572,-0.08246681094169618
