,timestamp,lax,lay,laz
1942,199200.0,0.25598621368408203,0.04120879247784615,-0.09339666366577147
1943,199300.0,0.20107030868530276,0.043637771159410484,-0.1332416534423828
1944,199400.0,0.20107030868530276,0.043637771159410484,-0.1332416534423828
1945,199500.0,0.1830315589904785,0.2208689004182816,-0.1931920051574707
1946,199600.0,0.1830315589904785,0.2208689004182816,-0.1931920051574707
1947,199700.0,0.17093133926391602,-0.022283434867858887,-0.1003575325012207
1948,199800.0,0.17093133926391602,-0.022283434867858887,-0.1003575325012207
1949,199900.0,0.1416940689086914,0.13113223016262054,-0.21515226364135745
1950,200000.0,0.22417116165161133,0.0719601958990097,-0.12897300720214844
1951,200100.0,0.22417116165161133,0.0719601958990097,-0.12897300720214844
1952,200200.0,0.18316888809204104,0.07706831395626068,-0.11826133728027345
1953,200300.0,0.18316888809204104,0.07706831395626068,-0.11826133728027345
1954,200400.0,0.19371795654296875,0.03920036554336548,-0.15189409255981445
1955,200500.0,0.19371795654296875,0.03920036554336548,-0.15189409255981445
1956,200600.0,0.2035551071166992,0.09008504450321198,-0.1227741241455078
1957,200700.0,0.2035551071166992,0.09008504450321198,-0.1227741241455078
1958,200800.0,0.16289329528808594,0.08799245953559875,-0.16930007934570312
1959,200900.0,0.16932344436645508,0.023832708597183228,-0.17166566848754886
1960,201000.0,0.16932344436645508,0.023832708597183228,-0.17166566848754886
1961,201100.0,0.16489410400390625,0.06295302510261536,-0.10341024398803712
1962,201200.0,0.16489410400390625,0.06295302510261536,-0.10341024398803712
1963,201300.0,0.24030017852783206,-0.029259979724884037,-0.09523582458496094
1964,201400.0,0.24030017852783206,-0.029259979724884037,-0.09523582458496094
1965,201500.0,0.16806650161743164,0.05121026933193207,-0.17980003356933594
1966,201600.0,0.16806650161743164,0.05121026933193207,-0.17980003356933594
1967,201700.0,0.22138500213623047,0.04205605387687683,-0.10488080978393556
1968,201800.0,0.14858770370483398,-0.032455861568450935,-0.20116758346557614
1969,201900.0,0.14858770370483398,-0.032455861568450935,-0.20116758346557614
1970,202000.0,0.11028766632080078,-0.04188888892531395,-0.22070550918579104
1971,202100.0,0.11028766632080078,-0.04188888892531395,-0.22070550918579104
1972,202200.0,0.13026809692382812,-0.03430236876010895,-0.2237191200256348
1973,202300.0,0.13026809692382812,-0.03430236876010895,-0.2237191200256348
1974,202400.0,0.17774724960327148,-0.0919511467218399,-0.15535593032836914
1975,202500.0,0.17774724960327148,-0.0919511467218399,-0.15535593032836914
1976,202600.0,0.07211589813232422,0.0693611204624176,-0.2090744972229004
1977,202700.0,0.16986513137817386,-0.06934446096420288,-0.16555023193359375
1978,202800.0,0.16986513137817386,-0.06934446096420288,-0.16555023193359375
1979,202900.0,0.20852375030517575,-0.0379372239112854,-0.12405967712402345
1980,203000.0,0.20852375030517575,-0.0379372239112854,-0.12405967712402345
1981,203100.0,0.148773193359375,0.01251840591430664,-0.20214128494262693
1982,203200.0,0.148773193359375,0.01251840591430664,-0.20214128494262693
1983,203300.0,0.23174524307250974,-0.027067169547080997,-0.07566547393798828
1984,203400.0,0.23174524307250974,-0.027067169547080997,-0.07566547393798828
1985,203500.0,0.09863948822021484,0.023265138268470764,-0.1609029769897461
1986,203600.0,0.2879505157470703,-0.029483571648597717,-0.07705307006835938
1987,203700.0,0.2879505157470703,-0.029483571648597717,-0.07705307006835938
1988,203800.0,0.2096085548400879,-0.009405538439750671,-0.1106405258178711
1989,203900.0,0.2096085548400879,-0.009405538439750671,-0.1106405258178711
1990,204000.0,0.18431377410888672,0.06509879231452942,-0.12076950073242188
1991,204100.0,0.18431377410888672,0.06509879231452942,-0.12076950073242188
1992,204200.0,0.2205443382263184,-0.006572067737579346,-0.13601970672607422
1993,204300.0,0.2205443382263184,-0.006572067737579346,-0.13601970672607422
1994,204400.0,0.1723499298095703,-0.0010629594326019287,-0.10713052749633788
1995,204500.0,0.2268204689025879,0.0545923113822937,-0.11897897720336915
1996,204600.0,0.2268204689025879,0.0545923113822937,-0.11897897720336915
1997,204700.0,0.2610416412353516,-0.016672909259796143,-0.0973796844482422
1998,204800.0,0.2610416412353516,-0.016672909259796143,-0.0973796844482422
1999,204900.0,0.2472395896911621,0.14614596962928772,-0.07406949996948242
2000,205000.0,0.2472395896911621,0.14614596962928772,-0.07406949996948242
2001,205100.0,0.20979881286621094,0.11525515466928482,-0.0474843978881836
2002,205200.0,0.20979881286621094,0.11525515466928482,-0.0474843978881836
2003,205300.0,0.2498888969421387,0.05683279037475586,-0.1366891860961914
2004,205400.0,0.2580909729003906,-0.08040857315063478,-0.0900568962097168
2005,205500.0,0.2580909729003906,-0.08040857315063478,-0.0900568962097168
2006,205600.0,0.21653366088867188,-0.03813391923904419,-0.11274480819702147
2007,205700.0,0.21653366088867188,-0.03813391923904419,-0.11274480819702147
2008,205800.0,0.18172454833984372,0.002965569496154785,-0.15552234649658206
2009,205900.0,0.18172454833984372,0.002965569496154785,-0.15552234649658206
2010,206000.0,0.1260843276977539,0.00820198655128479,-0.17813682556152344
2011,206100.0,0.1260843276977539,0.00820198655128479,-0.17813682556152344
2012,206200.0,0.12949466705322266,0.09563304483890532,-0.2239522933959961
2013,206300.0,0.08678770065307617,0.02518412470817566,-0.2003746032714844
2014,206400.0,0.08678770065307617,0.02518412470817566,-0.2003746032714844
2015,206500.0,0.2387046813964844,-0.10077974200248717,-0.14420652389526367
2016,206600.0,0.2387046813964844,-0.10077974200248717,-0.14420652389526367
2017,206700.0,0.2063302993774414,-0.0736301839351654,-0.15093040466308594
2018,206800.0,0.2063302993774414,-0.0736301839351654,-0.15093040466308594
2019,206900.0,0.1221327781677246,-0.07725977152585982,-0.17390203475952148
2020,207000.0,0.1221327781677246,-0.07725977152585982,-0.17390203475952148
2021,207100.0,0.14536190032958984,-0.0455959215760231,-0.17455196380615234
2022,207200.0,0.04921102523803711,-0.03648877888917923,-0.2371625900268555
2023,207300.0,0.04921102523803711,-0.03648877888917923,-0.2371625900268555
2024,207400.0,0.028110027313232425,-0.044831961393356316,-0.3219914436340332
2025,207500.0,0.028110027313232425,-0.044831961393356316,-0.3219914436340332
2026,207600.0,0.1321573257446289,0.03566256165504456,-0.16217851638793945
2027,207700.0,0.1321573257446289,0.03566256165504456,-0.16217851638793945
2028,207800.0,0.2059001922607422,-0.13143296539783478,-0.18428325653076166
2029,207900.0,0.2059001922607422,-0.13143296539783478,-0.18428325653076166
2030,208000.0,0.13624811172485352,-0.05530863255262375,-0.2625532150268555
2031,208100.0,0.10670804977416992,-0.026364564895629883,-0.11825942993164065
2032,208200.0,0.10670804977416992,-0.026364564895629883,-0.11825942993164065
2033,208300.0,0.4012131690979004,-0.1799389272928238,0.059573173522949226
2034,208400.0,0.4012131690979004,-0.1799389272928238,0.059573173522949226
2035,208500.0,0.0955796241760254,-0.022437453269958496,-0.21747875213623047
2036,208600.0,0.0955796241760254,-0.022437453269958496,-0.21747875213623047
2037,208700.0,0.3636860847473145,-0.0940215140581131,-0.1710348129272461
2038,208800.0,0.3636860847473145,-0.0940215140581131,-0.1710348129272461
2039,208900.0,0.09413385391235353,-0.12353987991809845,-0.1073918342590332
2040,209000.0,0.09964227676391603,0.05583089590072632,-0.2449550628662109
2041,209100.0,0.09964227676391603,0.05583089590072632,-0.2449550628662109
2042,209200.0,0.09447383880615234,0.12760871648788452,-0.14364147186279294
2043,209300.0,0.09447383880615234,0.12760871648788452,-0.14364147186279294
2044,209400.0,0.019904136657714844,-0.11666852235794067,-0.2983732223510742
2045,209500.0,0.019904136657714844,-0.11666852235794067,-0.2983732223510742
2046,209600.0,0.138580322265625,0.026078730821609497,-0.17991209030151367
2047,209700.0,0.138580322265625,0.026078730821609497,-0.17991209030151367
2048,209800.0,0.10898780822753906,0.049191027879714966,-0.22414302825927732
2049,209900.0,0.15797948837280273,-0.02122633159160614,-0.05762815475463867
2050,210000.0,0.15797948837280273,-0.02122633159160614,-0.05762815475463867
2051,210100.0,0.1748342514038086,0.09816168248653412,-0.21954822540283206
2052,210200.0,0.1748342514038086,0.09816168248653412,-0.21954822540283206
2053,210300.0,0.1908512115478516,-0.009952649474143982,-0.3009305000305176
2054,210400.0,0.1908512115478516,-0.009952649474143982,-0.3009305000305176
2055,210500.0,0.15619182586669922,0.024773787707090374,-0.07310342788696289
2056,210600.0,0.15619182586669922,0.024773787707090374,-0.07310342788696289
2057,210700.0,0.17812490463256836,-0.002228781580924988,-0.12784099578857422
2058,210800.0,0.361943244934082,-0.08137977123260498,0.008974552154541016
2059,210900.0,0.361943244934082,-0.08137977123260498,0.008974552154541016
2060,211000.0,0.3079700469970703,-0.03593464940786362,0.005528926849365234
2061,211100.0,0.3079700469970703,-0.03593464940786362,0.005528926849365234
2062,211200.0,0.24791526794433594,-0.032465219497680664,-0.009502887725830078
2063,211300.0,0.24791526794433594,-0.032465219497680664,-0.009502887725830078
2064,211400.0,0.3148188591003418,-0.08313187956809998,0.004742145538330078
2065,211500.0,0.3148188591003418,-0.08313187956809998,0.004742145538330078
2066,211600.0,0.3430147171020508,0.031828969717025764,0.033415794372558594
2067,211700.0,0.38710784912109375,-0.10309913754463196,0.052362918853759766
2068,211800.0,0.38710784912109375,-0.10309913754463196,0.052362918853759766
2069,211900.0,0.2774443626403809,-0.07747428119182588,0.010241985321044922
2070,212000.0,0.2774443626403809,-0.07747428119182588,0.010241985321044922
2071,212100.0,0.19252300262451166,0.046478837728500366,-0.0848841667175293
2072,212200.0,0.19252300262451166,0.046478837728500366,-0.0848841667175293
2073,212300.0,0.3246736526489258,-0.12056291103363034,-0.058911323547363274
2074,212400.0,0.3246736526489258,-0.12056291103363034,-0.058911323547363274
2075,212500.0,0.2270326614379883,0.07858137041330338,-0.0640101432800293
2076,212600.0,0.2623324394226074,-0.09028671681880952,-0.08800649642944336
2077,212700.0,0.2623324394226074,-0.09028671681880952,-0.08800649642944336
2078,212800.0,0.1869215965270996,-0.0379895381629467,-0.13033103942871094
2079,212900.0,0.1869215965270996,-0.0379895381629467,-0.13033103942871094
2080,213000.0,0.2925114631652832,0.00022299587726593018,-0.07899093627929688
2081,213100.0,0.2925114631652832,0.00022299587726593018,-0.07899093627929688
2082,213200.0,0.22051143646240234,-0.01805412769317627,-0.10527944564819336
2083,213300.0,0.22051143646240234,-0.01805412769317627,-0.10527944564819336
2084,213400.0,0.2213726043701172,0.011129588820040226,-0.1368727684020996
2085,213500.0,0.18042564392089844,0.031929802149534225,-0.04344081878662109
2086,213600.0,0.18042564392089844,0.031929802149534225,-0.04344081878662109
2087,213700.0,0.1437845230102539,-0.030589789152145382,-0.11496829986572266
2088,213800.0,0.1437845230102539,-0.030589789152145382,-0.11496829986572266
2089,213900.0,0.3250007629394531,-0.08309416472911835,-0.022752761840820316
2090,214000.0,0.3250007629394531,-0.08309416472911835,-0.022752761840820316
2091,214100.0,0.20478248596191406,0.040705520659685135,-0.09544181823730467
2092,214200.0,0.20478248596191406,0.040705520659685135,-0.09544181823730467
2093,214300.0,0.23609066009521484,-0.01157090347260237,-0.07079076766967772
2094,214400.0,0.22692537307739255,-0.03844458982348442,-0.06082773208618164
2095,214500.0,0.22692537307739255,-0.03844458982348442,-0.06082773208618164
2096,214600.0,0.10078096389770508,-0.0029974281787872314,-0.2734031677246094
2097,214700.0,0.10078096389770508,-0.0029974281787872314,-0.2734031677246094
2098,214800.0,0.3081679344177246,-0.017303016036748886,-0.1330094337463379
2099,214900.0,0.3081679344177246,-0.017303016036748886,-0.1330094337463379
2100,215000.0,0.1070718765258789,0.050093822181224816,-0.14810895919799805
2101,215100.0,0.1070718765258789,0.050093822181224816,-0.14810895919799805
2102,215200.0,0.19171619415283206,-0.181660920381546,-0.23668289184570315
2103,215300.0,0.2791428565979004,-0.08451864868402481,-0.04188394546508789
2104,215400.0,0.2791428565979004,-0.08451864868402481,-0.04188394546508789
2105,215500.0,0.2076091766357422,0.03702476620674133,-0.10468816757202147
2106,215600.0,0.2076091766357422,0.03702476620674133,-0.10468816757202147
2107,215700.0,0.268460750579834,-0.062307104468345635,-0.04177236557006836
2108,215800.0,0.268460750579834,-0.062307104468345635,-0.04177236557006836
2109,215900.0,0.2799611091613769,-0.14251694083213806,-0.07746267318725586
2110,216000.0,0.2799611091613769,-0.14251694083213806,-0.07746267318725586
2111,216100.0,0.2534909248352051,-0.027542367577552795,-0.10657262802124023
2112,216200.0,0.2534909248352051,-0.027542367577552795,-0.10657262802124023
2113,216300.0,0.13370752334594727,-0.04516454041004181,-0.15147066116333008
2114,216400.0,0.2182607650756836,-0.04788695275783539,-0.13689279556274414
2115,216500.0,0.2182607650756836,-0.04788695275783539,-0.13689279556274414
2116,216600.0,0.2263083457946777,-0.29076018929481506,-0.14034271240234375
2117,216700.0,0.2263083457946777,-0.29076018929481506,-0.14034271240234375
2118,216800.0,0.02671051025390625,0.1843409687280655,-0.010236263275146484
2119,216900.0,0.02671051025390625,0.1843409687280655,-0.010236263275146484
2120,217000.0,0.2398548126220703,0.02011397480964661,-0.16644620895385742
2121,217100.0,0.2398548126220703,0.02011397480964661,-0.16644620895385742
2122,217200.0,0.19947099685668945,0.07850858569145203,-0.021219253540039062
2123,217300.0,0.18445968627929688,0.09602174162864684,0.004290103912353516
2124,217400.0,0.18445968627929688,0.09602174162864684,0.004290103912353516
2125,217500.0,0.28259944915771484,0.039574190974235535,-0.04210329055786133
2126,217600.0,0.28259944915771484,0.039574190974235535,-0.04210329055786133
2127,217700.0,0.3020181655883789,0.034403502941131585,0.11772441864013672
2128,217800.0,0.3020181655883789,0.034403502941131585,0.11772441864013672
2129,217900.0,0.3369264602661133,0.08366523683071136,-0.038283348083496094
2130,218000.0,0.3369264602661133,0.08366523683071136,-0.038283348083496094
2131,218100.0,0.31549739837646484,0.06756603717803955,-0.07025432586669922
2132,218200.0,0.3707923889160156,0.10055412352085114,0.07354259490966797
2133,218300.0,0.3707923889160156,0.10055412352085114,0.07354259490966797
2134,218400.0,0.06946134567260742,-0.08182605355978012,-0.06703424453735353
2135,218500.0,0.06946134567260742,-0.08182605355978012,-0.06703424453735353
2136,218600.0,0.2974085807800293,-0.008440494537353516,-0.07558870315551758
2137,218700.0,0.2974085807800293,-0.008440494537353516,-0.07558870315551758
2138,218800.0,0.29860973358154297,0.12242168188095093,-0.0842900276184082
2139,218900.0,0.29860973358154297,0.12242168188095093,-0.0842900276184082
2140,219000.0,0.3242964744567871,0.09830605983734132,-0.02555704116821289
2141,219100.0,0.32425594329833984,0.05443622171878815,0.02039051055908203
2142,219200.0,0.32425594329833984,0.05443622171878815,0.02039051055908203
2143,219300.0,0.3495821952819824,0.13330021500587466,0.016333580017089844
2144,219400.0,0.3495821952819824,0.13330021500587466,0.016333580017089844
2145,219500.0,0.2887191772460937,0.10986177623271942,-0.010129928588867188
2146,219600.0,0.2887191772460937,0.10986177623271942,-0.010129928588867188
2147,219700.0,0.3670916557312012,0.05336625874042511,-0.02858495712280273
2148,219800.0,0.3670916557312012,0.05336625874042511,-0.02858495712280273
2149,219900.0,0.35658884048461914,0.004108607769012451,0.03254127502441406
2150,220000.0,0.016806602478027344,0.1495160311460495,-0.23990297317504886
2151,220100.0,0.016806602478027344,0.1495160311460495,-0.23990297317504886
2152,220200.0,0.3543353080749512,-0.03162117302417755,-0.008244037628173828
2153,220300.0,0.3543353080749512,-0.03162117302417755,-0.008244037628173828
2154,220400.0,0.18981122970581052,0.06390665471553802,-0.09101152420043944
2155,220500.0,0.18981122970581052,0.06390665471553802,-0.09101152420043944
2156,220600.0,0.20493078231811526,0.05529780685901642,-0.12192440032958984
2157,220700.0,0.20493078231811526,0.05529780685901642,-0.12192440032958984
2158,220800.0,0.2153167724609375,0.0482572466135025,-0.11280250549316405
2159,220900.0,0.1616954803466797,-0.08215221762657167,-0.17950439453125
2160,221000.0,0.1616954803466797,-0.08215221762657167,-0.17950439453125
2161,221100.0,0.2396087646484375,0.08311288058757782,-0.06386947631835938
2162,221200.0,0.2396087646484375,0.08311288058757782,-0.06386947631835938
2163,221300.0,0.30618906021118164,-0.017030924558639526,-0.05769586563110352
2164,221400.0,0.30618906021118164,-0.017030924558639526,-0.05769586563110352
2165,221500.0,0.1851520538330078,-0.06969283521175385,-0.07651376724243164
2166,221600.0,0.1851520538330078,-0.06969283521175385,-0.07651376724243164
2167,221700.0,0.2866382598876953,0.10270926356315613,-0.018798828125
2168,221800.0,0.2340898513793945,0.09537352621555327,-0.058438777923583984
2169,221900.0,0.2340898513793945,0.09537352621555327,-0.058438777923583984
2170,222000.0,0.3438572883605957,0.0005631744861602782,0.03450822830200195
2171,222100.0,0.3438572883605957,0.0005631744861602782,0.03450822830200195
2172,222200.0,0.2685723304748535,0.0879804790019989,-0.02111673355102539
2173,222300.0,0.2685723304748535,0.0879804790019989,-0.02111673355102539
2174,222400.0,0.2273273468017578,0.03312864899635315,-0.09107828140258788
2175,222500.0,0.2273273468017578,0.03312864899635315,-0.09107828140258788
2176,222600.0,0.2982316017150879,0.04583442211151123,-0.05016803741455078
2177,222700.0,0.2817392349243164,0.014931291341781616,-0.05837917327880859
2178,222800.0,0.2817392349243164,0.014931291341781616,-0.05837917327880859
2179,222900.0,0.18788719177246094,0.05168837308883667,-0.11851978302001953
2180,223000.0,0.18788719177246094,0.05168837308883667,-0.11851978302001953
2181,223100.0,0.22970104217529294,0.05522707104682922,-0.0684518814086914
2182,223200.0,0.22970104217529294,0.05522707104682922,-0.0684518814086914
2183,223300.0,0.24146032333374026,-0.010338723659515379,-0.06988334655761719
2184,223400.0,0.24146032333374026,-0.010338723659515379,-0.06988334655761719
2185,223500.0,0.2527632713317871,-0.0026583969593048096,-0.05853366851806641
2186,223600.0,0.19809722900390625,-0.009198606014251707,-0.08715629577636719
2187,223700.0,0.19809722900390625,-0.009198606014251707,-0.08715629577636719
2188,223800.0,0.3040013313293457,0.0907476246356964,-0.07390928268432617
2189,223900.0,0.3040013313293457,0.0907476246356964,-0.07390928268432617
2190,224000.0,0.2468481063842773,-0.01880347728729248,-0.053496360778808594
2191,224100.0,0.2468481063842773,-0.01880347728729248,-0.053496360778808594
2192,224200.0,0.16247987747192386,0.009855926036834715,-0.09483051300048828
2193,224300.0,0.16247987747192386,0.009855926036834715,-0.09483051300048828
2194,224400.0,0.27059221267700195,0.007944822311401367,-0.10621118545532228
2195,224500.0,0.25364112854003906,0.024826109409332275,-0.0727529525756836
2196,224600.0,0.25364112854003906,0.024826109409332275,-0.0727529525756836
2197,224700.0,0.08334112167358397,0.010140568017959595,-0.1575636863708496
2198,224800.0,0.08334112167358397,0.010140568017959595,-0.1575636863708496
2199,224900.0,0.2579951286315918,0.03137156367301941,-0.14423131942749026
2200,225000.0,0.2579951286315918,0.03137156367301941,-0.14423131942749026
2201,225100.0,0.10498809814453124,0.02379909157752991,-0.20691490173339844
2202,225200.0,0.10498809814453124,0.02379909157752991,-0.20691490173339844
2203,225300.0,0.23007774353027344,0.00655689835548401,-0.11580657958984375
2204,225400.0,0.1647639274597168,-0.02863630652427673,-0.2414984703063965
2205,225500.0,0.1647639274597168,-0.02863630652427673,-0.2414984703063965
2206,225600.0,0.29337024688720703,-0.010380834341049194,-0.025250911712646484
2207,225700.0,0.29337024688720703,-0.010380834341049194,-0.025250911712646484
2208,225800.0,0.2408719062805176,0.0061503350734710685,-0.19603776931762693
2209,225900.0,0.2408719062805176,0.0061503350734710685,-0.19603776931762693
2210,226000.0,0.19100666046142575,-0.02288636565208435,-0.08990335464477539
2211,226100.0,0.19100666046142575,-0.02288636565208435,-0.08990335464477539
2212,226200.0,0.2046470642089844,-0.04697829484939575,-0.15017318725585938
2213,226300.0,0.16617584228515625,-0.04330751299858093,-0.16335487365722656
2214,226400.0,0.16617584228515625,-0.04330751299858093,-0.16335487365722656
2215,226500.0,0.17034339904785156,-0.02027472853660584,-0.16688299179077148
2216,226600.0,0.17034339904785156,-0.02027472853660584,-0.16688299179077148
2217,226700.0,0.10732698440551758,-0.05111351609230042,-0.21093320846557614
2218,226800.0,0.10732698440551758,-0.05111351609230042,-0.21093320846557614
2219,226900.0,0.10628366470336914,0.04272270202636719,-0.1848139762878418
2220,227000.0,0.10628366470336914,0.04272270202636719,-0.1848139762878418
2221,227100.0,0.13672161102294922,-0.042555540800094604,-0.21829795837402344
2222,227200.0,0.2084956169128418,-0.0729360580444336,-0.1262798309326172
2223,227300.0,0.2084956169128418,-0.0729360580444336,-0.1262798309326172
2224,227400.0,0.11912298202514647,-0.000624537467956543,-0.19693565368652344
2225,227500.0,0.11912298202514647,-0.000624537467956543,-0.19693565368652344
2226,227600.0,0.2225046157836914,-0.048232704401016235,-0.15940093994140625
2227,227700.0,0.2225046157836914,-0.048232704401016235,-0.15940093994140625
2228,227800.0,0.08553552627563478,0.017061293125152588,-0.21143579483032227
2229,227900.0,0.08553552627563478,0.017061293125152588,-0.21143579483032227
2230,228000.0,0.1875615119934082,-0.09156388044357301,-0.1547532081604004
2231,228100.0,0.13478803634643555,-0.016263455152511597,-0.2309575080871582
2232,228200.0,0.13478803634643555,-0.016263455152511597,-0.2309575080871582
2233,228300.0,0.06230068206787109,0.06727057695388794,-0.2046031951904297
2234,228400.0,0.06230068206787109,0.06727057695388794,-0.2046031951904297
2235,228500.0,0.2350449562072754,-0.08620500564575195,-0.16669750213623047
2236,228600.0,0.2350449562072754,-0.08620500564575195,-0.16669750213623047
2237,228700.0,0.10737323760986328,-0.1326318383216858,-0.2143230438232422
2238,228800.0,0.10737323760986328,-0.1326318383216858,-0.2143230438232422
2239,228900.0,0.20051002502441406,-0.05842411518096924,-0.066802978515625
2240,229000.0,0.07024478912353516,-0.1386672854423523,-0.3083724975585937
2241,229100.0,0.07024478912353516,-0.1386672854423523,-0.3083724975585937
2242,229200.0,-0.004463672637939453,-0.05426615476608277,-0.3294587135314941
2243,229300.0,-0.004463672637939453,-0.05426615476608277,-0.3294587135314941
2244,229400.0,0.13123321533203125,0.014172613620758057,-0.21275806427001956
2245,229500.0,0.13123321533203125,0.014172613620758057,-0.21275806427001956
2246,229600.0,0.03913021087646485,-0.08241993188858032,-0.2583041191101074
2247,229700.0,0.03913021087646485,-0.08241993188858032,-0.2583041191101074
2248,229800.0,0.21664714813232425,-0.0470849871635437,-0.1592087745666504
2249,229900.0,0.1026291847229004,-0.06262245774269104,-0.2100701332092285
2250,230000.0,0.1026291847229004,-0.06262245774269104,-0.2100701332092285
2251,230100.0,0.1401200294494629,-0.07742694020271301,-0.185760498046875
2252,230200.0,0.1401200294494629,-0.07742694020271301,-0.185760498046875
2253,230300.0,0.1409602165222168,0.00814002752304077,-0.16333341598510742
2254,230400.0,0.1409602165222168,0.00814002752304077,-0.16333341598510742
2255,230500.0,0.2379627227783203,-0.035980224609375,-0.16906023025512695
2256,230600.0,0.2379627227783203,-0.035980224609375,-0.16906023025512695
2257,230700.0,0.11345386505126953,-0.034478306770324714,-0.21306133270263672
2258,230800.0,0.10232782363891603,-0.08355975151062013,-0.2539029121398926
2259,230900.0,0.10232782363891603,-0.08355975151062013,-0.2539029121398926
2260,231000.0,0.09922313690185547,-0.030979961156845093,-0.2578701972961426
2261,231100.0,0.09922313690185547,-0.030979961156845093,-0.2578701972961426
2262,231200.0,0.13198375701904294,-0.02218523621559143,-0.2238121032714844
2263,231300.0,0.13198375701904294,-0.02218523621559143,-0.2238121032714844
2264,231400.0,0.12430810928344728,-0.06786385178565979,-0.22443723678588867
2265,231500.0,0.12430810928344728,-0.06786385178565979,-0.22443723678588867
2266,231600.0,0.1743788719177246,-0.015214800834655762,-0.18149852752685547
2267,231700.0,0.11262369155883788,-0.04370266199111938,-0.22818946838378906
2268,231800.0,0.11262369155883788,-0.04370266199111938,-0.22818946838378906
2269,231900.0,0.1220107078552246,-0.0526268482208252,-0.21507644653320315
2270,232000.0,0.1220107078552246,-0.0526268482208252,-0.21507644653320315
2271,232100.0,0.13526296615600586,-0.017721235752105713,-0.2107410430908203
2272,232200.0,0.13526296615600586,-0.017721235752105713,-0.2107410430908203
2273,232300.0,0.06909322738647461,-0.024341553449630737,-0.25342607498168945
2274,232400.0,0.06909322738647461,-0.024341553449630737,-0.25342607498168945
2275,232500.0,0.1765751838684082,0.05188509821891785,-0.2228255271911621
2276,232600.0,0.1491069793701172,-0.045284390449523926,-0.1899266242980957
2277,232700.0,0.1491069793701172,-0.045284390449523926,-0.1899266242980957
2278,232800.0,0.12397575378417967,0.08077770471572876,-0.19077730178833008
2279,232900.0,0.12397575378417967,0.08077770471572876,-0.19077730178833008
2280,233000.0,0.08646774291992188,0.021136313676834103,-0.27553653717041016
2281,233100.0,0.08646774291992188,0.021136313676834103,-0.27553653717041016
2282,233200.0,0.09908103942871094,-0.04100771993398666,-0.2506241798400879
2283,233300.0,0.09908103942871094,-0.04100771993398666,-0.2506241798400879
2284,233400.0,0.16240501403808594,-0.11098580062389374,-0.13491249084472656
2285,233500.0,0.18521976470947266,-0.1353045403957367,-0.20716571807861328
2286,233600.0,0.18521976470947266,-0.1353045403957367,-0.20716571807861328
2287,233700.0,0.1340174674987793,-0.1248556300997734,-0.27924394607543945
2288,233800.0,0.1340174674987793,-0.1248556300997734,-0.27924394607543945
2289,233900.0,0.13120508193969727,-0.14803221821784973,-0.1981492042541504
2290,234000.0,0.13120508193969727,-0.14803221821784973,-0.1981492042541504
2291,234100.0,0.13617467880249026,-0.06506957113742827,-0.2799062728881836
2292,234200.0,0.13617467880249026,-0.06506957113742827,-0.2799062728881836
2293,234300.0,0.14988088607788086,-0.1930827796459198,-0.18559646606445315
2294,234400.0,0.12769794464111328,-0.008449852466583252,-0.23880672454833984
2295,234500.0,0.12769794464111328,-0.008449852466583252,-0.23880672454833984
2296,234600.0,0.04482746124267578,-0.061976015567779534,-0.2645659446716309
2297,234700.0,0.04482746124267578,-0.061976015567779534,-0.2645659446716309
2298,234800.0,0.1181015968322754,-0.004375725984573364,-0.20759201049804688
2299,234900.0,0.1181015968322754,-0.004375725984573364,-0.20759201049804688
2300,235000.0,0.1565256118774414,-0.1153700351715088,-0.1950984001159668
2301,235100.0,0.1565256118774414,-0.1153700351715088,-0.1950984001159668
2302,235200.0,0.09807014465332033,-0.07556667923927307,-0.18514251708984372
2303,235300.0,0.09807014465332033,-0.07556667923927307,-0.18514251708984372
2304,235400.0,0.08865642547607422,-0.05506724119186402,-0.24845170974731445
2305,235500.0,0.13127660751342773,-0.040035367012023926,-0.2057628631591797
2306,235600.0,0.13127660751342773,-0.040035367012023926,-0.2057628631591797
2307,235700.0,0.15736865997314453,-0.04340338706970215,-0.22545242309570315
2308,235800.0,0.15736865997314453,-0.04340338706970215,-0.22545242309570315
2309,235900.0,0.14285850524902344,-0.03916236758232117,-0.21010875701904294
2310,236000.0,0.14285850524902344,-0.03916236758232117,-0.21010875701904294
2311,236100.0,0.1194467544555664,-0.03766775131225586,-0.20795488357543945
2312,236200.0,0.1686539649963379,-0.07672873139381409,-0.16142892837524414
2313,236300.0,0.1686539649963379,-0.07672873139381409,-0.16142892837524414
2314,236400.0,0.13476800918579102,0.19554945826530454,-0.26166391372680664
2315,236500.0,0.13476800918579102,0.19554945826530454,-0.26166391372680664
2316,236600.0,0.16874217987060547,-0.08753332495689392,-0.16227436065673828
2317,236700.0,0.16874217987060547,-0.08753332495689392,-0.16227436065673828
2318,236800.0,0.17380571365356445,0.013187974691390993,-0.18155765533447266
2319,236900.0,0.17380571365356445,0.013187974691390993,-0.18155765533447266
2320,237000.0,0.15280437469482422,-0.022332221269607544,-0.14746904373168945
2321,237100.0,0.15280437469482422,-0.022332221269607544,-0.14746904373168945
2322,237200.0,0.16498899459838867,-0.02746698260307312,-0.15363836288452148
2323,237300.0,0.1457681655883789,-0.0072773098945617684,-0.2033696174621582
2324,237400.0,0.1457681655883789,-0.0072773098945617684,-0.2033696174621582
