,timestamp,grx,gry,grz
1365,141500.0,-7.390659809112549,0.3658008277416229,6.435428142547607
1366,141600.0,-7.390659809112549,0.3658008277416229,6.435428142547607
1367,141700.0,-7.4086971282958975,0.3801356256008148,6.413820266723633
1368,141800.0,-7.419386386871338,0.3743196427822113,6.401794910430907
1369,141900.0,-7.419386386871338,0.3743196427822113,6.401794910430907
1370,142000.0,-7.419446468353271,0.3674062192440033,6.402125835418701
1371,142100.0,-7.419446468353271,0.3674062192440033,6.402125835418701
1372,142200.0,-7.415126323699951,0.3579463064670563,6.407664299011231
1373,142300.0,-7.415126323699951,0.3579463064670563,6.407664299011231
1374,142400.0,-7.42301607131958,0.3609340786933899,6.398355484008789
1375,142500.0,-7.42301607131958,0.3609340786933899,6.398355484008789
1376,142600.0,-7.413002014160156,0.3612798452377319,6.409935474395753
1377,142700.0,-7.414592266082764,0.35612258315086365,6.408384799957275
1378,142800.0,-7.414592266082764,0.35612258315086365,6.408384799957275
1379,142900.0,-7.418865203857423,0.351394385099411,6.403698921203612
1380,143000.0,-7.418865203857423,0.351394385099411,6.403698921203612
1381,143100.0,-7.41663122177124,0.34394875168800354,6.406691074371338
1382,143200.0,-7.41663122177124,0.34394875168800354,6.406691074371338
1383,143300.0,-7.41191291809082,0.3475342094898224,6.411954402923584
1384,143400.0,-7.41191291809082,0.3475342094898224,6.411954402923584
1385,143500.0,-7.41129732131958,0.3473024666309357,6.412678718566895
1386,143600.0,-7.422523498535156,0.3542617857456207,6.399299621582031
1387,143700.0,-7.422523498535156,0.3542617857456207,6.399299621582031
1388,143800.0,-7.420018196105957,0.3219564259052277,6.403910160064697
1389,143900.0,-7.420018196105957,0.3219564259052277,6.403910160064697
1390,144000.0,-7.419355869293213,0.2922442853450775,6.406102180480957
1391,144100.0,-7.419355869293213,0.2922442853450775,6.406102180480957
1392,144200.0,-7.325475215911865,0.38620880246162415,6.5083513259887695
1393,144300.0,-7.325475215911865,0.38620880246162415,6.5083513259887695
1394,144400.0,-7.4061760902404785,0.4852370619773865,6.409640789031982
1395,144500.0,-7.34442138671875,0.5335971713066101,6.47650671005249
1396,144600.0,-7.34442138671875,0.5335971713066101,6.47650671005249
1397,144700.0,-7.402297496795653,0.595249354839325,6.404847145080566
1398,144800.0,-7.402297496795653,0.595249354839325,6.404847145080566
1399,144900.0,-7.458786487579347,0.6346771121025085,6.335146427154541
1400,145000.0,-7.458786487579347,0.6346771121025085,6.335146427154541
1401,145100.0,-7.4329872131347665,0.6575380563735962,6.363076686859131
1402,145200.0,-7.4329872131347665,0.6575380563735962,6.363076686859131
1403,145300.0,-7.454207897186278,0.6418591141700745,6.339809894561768
1404,145400.0,-7.43266487121582,0.6390697956085205,6.3653340339660645
1405,145500.0,-7.43266487121582,0.6390697956085205,6.3653340339660645
1406,145600.0,-7.4499454498291025,0.5818132162094116,6.350606441497803
1407,145700.0,-7.4499454498291025,0.5818132162094116,6.350606441497803
1408,145800.0,-7.396367073059082,0.5971890687942505,6.411513805389403
1409,145900.0,-7.396367073059082,0.5971890687942505,6.411513805389403
1410,146000.0,-7.422267436981201,0.6427925825119019,6.377079963684082
1411,146100.0,-7.422267436981201,0.6427925825119019,6.377079963684082
1412,146200.0,-7.4173526763916025,0.6198468804359436,6.3850650787353525
1413,146300.0,-7.4173526763916025,0.6198468804359436,6.3850650787353525
1414,146400.0,-7.441577911376952,0.6257461905479431,6.356236457824707
1415,146500.0,-7.448171138763428,0.6289879679679871,6.348188877105713
1416,146600.0,-7.448171138763428,0.6289879679679871,6.348188877105713
1417,146700.0,-7.430359840393066,0.6313365697860718,6.368796825408936
1418,146800.0,-7.430359840393066,0.6313365697860718,6.368796825408936
1419,146900.0,-7.446741580963135,0.6266571879386902,6.350095748901367
1420,147000.0,-7.446741580963135,0.6266571879386902,6.350095748901367
1421,147100.0,-7.442811965942383,0.6194353699684143,6.355409622192383
1422,147200.0,-7.4441890716552725,0.6270458698272705,6.353050231933594
1423,147300.0,-7.4441890716552725,0.6270458698272705,6.353050231933594
1424,147400.0,-7.4547014236450195,0.6228098273277283,6.3411293029785165
1425,147500.0,-7.4547014236450195,0.6228098273277283,6.3411293029785165
1438,148800.0,-7.460225582122803,0.5901502370834351,6.33775520324707
1439,148900.0,-7.460574626922607,0.5800380110740662,6.338277816772461
1440,149000.0,-7.46201229095459,0.5722720623016357,6.337291717529298
1441,149100.0,-7.46201229095459,0.5722720623016357,6.337291717529298
1442,149200.0,-7.458178997039795,0.572089433670044,6.341819286346436
1443,149300.0,-7.458178997039795,0.572089433670044,6.341819286346436
1444,149400.0,-7.445423126220702,0.5696344375610352,6.357011318206787
1445,149500.0,-7.445423126220702,0.5696344375610352,6.357011318206787
1446,149600.0,-7.44426155090332,0.6003934144973755,6.355539321899414
1447,149700.0,-7.44426155090332,0.6003934144973755,6.355539321899414
1448,149800.0,-7.440334796905518,0.6207640171051025,6.358180046081543
1449,149900.0,-7.444912433624268,0.5983820557594299,6.3549675941467285
1450,150000.0,-7.444912433624268,0.5983820557594299,6.3549675941467285
1451,150100.0,-7.456822395324707,0.611977756023407,6.339690208435059
1452,150200.0,-7.456822395324707,0.611977756023407,6.339690208435059
1453,150300.0,-7.437482833862305,0.5924354195594788,6.364217758178711
1454,150400.0,-7.437482833862305,0.5924354195594788,6.364217758178711
1455,150500.0,-7.440961360931396,0.578048050403595,6.36147403717041
1456,150600.0,-7.440961360931396,0.578048050403595,6.36147403717041
1457,150700.0,-7.438957691192628,0.5666264891624451,6.3648433685302725
1458,150800.0,-7.438957691192628,0.5666264891624451,6.3648433685302725
1459,150900.0,-7.419407367706299,0.5775900483131409,6.3866400718688965
1460,151000.0,-7.4209065437316895,0.5889970064163208,6.3838558197021475
1461,151100.0,-7.4209065437316895,0.5889970064163208,6.3838558197021475
1462,151200.0,-7.413581848144531,0.5821788311004639,6.392986297607423
1463,151300.0,-7.413581848144531,0.5821788311004639,6.392986297607423
1473,152300.0,-7.393882751464844,0.3640642166137695,6.431822299957275
1474,152400.0,-7.393882751464844,0.3640642166137695,6.431822299957275
1475,152500.0,-7.408407211303711,0.2775888741016388,6.4194111824035645
1476,152600.0,-7.408407211303711,0.2775888741016388,6.4194111824035645
1477,152700.0,-7.382455825805664,0.1825888603925705,6.452626705169678
1478,152800.0,-7.338212013244629,0.14175474643707275,6.503917694091798
1479,152900.0,-7.338212013244629,0.14175474643707275,6.503917694091798
1480,153000.0,-7.298666477203369,0.08890315145254135,6.549194812774657
1481,153100.0,-7.298666477203369,0.08890315145254135,6.549194812774657
1482,153200.0,-7.312340259552003,0.051719080656766885,6.534324645996094
1483,153300.0,-7.312340259552003,0.051719080656766885,6.534324645996094
1484,153400.0,-7.3593201637268075,-0.024905893951654438,6.481526374816895
1485,153500.0,-7.3593201637268075,-0.024905893951654438,6.481526374816895
1486,153600.0,-7.368009567260742,-0.1388268768787384,6.470204830169678
1487,153700.0,-7.3538055419921875,-0.1917731612920761,6.484995365142822
1488,153800.0,-7.3538055419921875,-0.1917731612920761,6.484995365142822
1489,153900.0,-7.357053279876709,-0.15318536758422852,6.482337474822997
1490,154000.0,-7.357053279876709,-0.15318536758422852,6.482337474822997
1491,154100.0,-7.369061946868896,-0.09886223822832108,6.469740867614746
1492,154200.0,-7.369061946868896,-0.09886223822832108,6.469740867614746
1493,154300.0,-7.323497295379639,-0.042137891054153435,6.521885871887207
1513,156300.0,-7.494886875152588,0.4519052803516388,6.3081560134887695
1514,156400.0,-7.47106122970581,0.4524503350257874,6.336316585540772
1515,156500.0,-7.47106122970581,0.4524503350257874,6.336316585540772
1516,156600.0,-7.4754371643066415,0.456220805644989,6.330883979797362
1517,156700.0,-7.4754371643066415,0.456220805644989,6.330883979797362
1518,156800.0,-7.477875232696532,0.4630483090877533,6.3275084495544425
1519,156900.0,-7.477875232696532,0.4630483090877533,6.3275084495544425
1520,157000.0,-7.467868328094482,0.4629825651645661,6.3393192291259775
1521,157100.0,-7.467868328094482,0.4629825651645661,6.3393192291259775
1522,157200.0,-7.469272136688232,0.4517328441143036,6.33847713470459
1523,157300.0,-7.461517810821532,0.4384358525276184,6.348536014556885
1524,157400.0,-7.461517810821532,0.4384358525276184,6.348536014556885
1525,157500.0,-7.459773540496826,0.4423521459102631,6.3503150939941415
1526,157600.0,-7.459773540496826,0.4423521459102631,6.3503150939941415
1527,157700.0,-7.457408905029298,0.4502250850200653,6.3525390625
1528,157800.0,-7.457408905029298,0.4502250850200653,6.3525390625
1529,157900.0,-7.459497928619385,0.462930828332901,6.3491716384887695
1530,158000.0,-7.459497928619385,0.462930828332901,6.3491716384887695
1531,158100.0,-7.45562744140625,0.4581628739833832,6.3540611267089835
1532,158200.0,-7.457677364349365,0.4586036205291748,6.351622581481934
1533,158300.0,-7.457677364349365,0.4586036205291748,6.351622581481934
1534,158400.0,-7.4637346267700195,0.4518044590950012,6.344993591308594
1535,158500.0,-7.4637346267700195,0.4518044590950012,6.344993591308594
1536,158600.0,-7.466075897216798,0.4501961469650269,6.3423523902893075
1537,158700.0,-7.466075897216798,0.4501961469650269,6.3423523902893075
1538,158800.0,-7.464111804962157,0.458874523639679,6.344040393829347
1539,158900.0,-7.464111804962157,0.458874523639679,6.344040393829347
1540,159000.0,-7.4519734382629395,0.4170087277889252,6.361178398132324
1541,159100.0,-7.463809013366699,0.43926090002059937,6.345784664154053
1542,159200.0,-7.463809013366699,0.43926090002059937,6.345784664154053
1543,159300.0,-7.434577465057372,0.4593538343906402,6.378593444824219
1555,160500.0,-7.42106294631958,0.4470078647136688,6.3951849937438965
1556,160600.0,-7.427120685577393,0.4398275911808014,6.38864803314209
1557,160700.0,-7.427120685577393,0.4398275911808014,6.38864803314209
1558,160800.0,-7.412309169769287,0.4674859941005707,6.403867721557617
1559,160900.0,-7.432308673858643,0.4532359540462494,6.381673812866211
1560,161000.0,-7.432308673858643,0.4532359540462494,6.381673812866211
1561,161100.0,-7.4318790435791025,0.450820118188858,6.382344722747803
1562,161200.0,-7.4318790435791025,0.450820118188858,6.382344722747803
1563,161300.0,-7.421719074249268,0.45345923304557795,6.393970489501952
1564,161400.0,-7.421719074249268,0.45345923304557795,6.393970489501952
1565,161500.0,-7.427713394165039,0.4502735733985901,6.387232303619385
1566,161600.0,-7.427713394165039,0.4502735733985901,6.387232303619385
1567,161700.0,-7.4385437965393075,0.457614004611969,6.374092102050781
1568,161800.0,-7.435007572174072,0.4593421518802643,6.378091812133789
1569,161900.0,-7.435007572174072,0.4593421518802643,6.378091812133789
1570,162000.0,-7.440929889678955,0.4529504179954529,6.371640205383301
1571,162100.0,-7.440929889678955,0.4529504179954529,6.371640205383301
1572,162200.0,-7.451123237609862,0.4201104938983917,6.361969470977782
1573,162300.0,-7.451123237609862,0.4201104938983917,6.361969470977782
1574,162400.0,-7.433530807495117,0.3985702991485596,6.38389778137207
1575,162500.0,-7.433530807495117,0.3985702991485596,6.38389778137207
1576,162600.0,-7.414193153381348,0.396551638841629,6.406471252441406
1577,162700.0,-7.410783767700195,0.40401744842529297,6.4099483489990225
1578,162800.0,-7.410783767700195,0.40401744842529297,6.4099483489990225
1579,162900.0,-7.410561084747314,0.3980748951435089,6.4105772972106925
1580,163000.0,-7.410561084747314,0.3980748951435089,6.4105772972106925
1581,163100.0,-7.408788204193115,0.4082756936550141,6.411985874176025
1582,163200.0,-7.408788204193115,0.4082756936550141,6.411985874176025
1583,163300.0,-7.40077018737793,0.4053437113761902,6.421424388885497
1584,163400.0,-7.40077018737793,0.4053437113761902,6.421424388885497
1585,163500.0,-7.403514862060548,0.40559858083724976,6.418244361877441
1586,163600.0,-7.404583930969237,0.40119245648384094,6.4172868728637695
1587,163700.0,-7.404583930969237,0.40119245648384094,6.4172868728637695
1588,163800.0,-7.411533832550049,0.3972311317920685,6.409505844116211
1589,163900.0,-7.411533832550049,0.3972311317920685,6.409505844116211
1590,164000.0,-7.4053282737731925,0.3988587558269501,6.416573524475098
1591,164100.0,-7.4053282737731925,0.3988587558269501,6.416573524475098
1592,164200.0,-7.407578945159912,0.40482819080352783,6.4136009216308585
1593,164300.0,-7.407578945159912,0.40482819080352783,6.4136009216308585
1594,164400.0,-7.40946102142334,0.4026440978050232,6.4115638732910165
1595,164500.0,-7.40088415145874,0.39147564768791204,6.422152519226074
1596,164600.0,-7.40088415145874,0.39147564768791204,6.422152519226074
1597,164700.0,-7.393206596374513,0.3841968774795532,6.4314284324646
1598,164800.0,-7.393206596374513,0.3841968774795532,6.4314284324646
1599,164900.0,-7.34265661239624,0.36263152956962585,6.4903221130371085
1600,165000.0,-7.34265661239624,0.36263152956962585,6.4903221130371085
1601,165100.0,-7.410306930541992,0.38590341806411743,6.41161584854126
1602,165200.0,-7.410306930541992,0.38590341806411743,6.41161584854126
1603,165300.0,-7.376574516296388,0.4051613509654999,6.449215888977051
1604,165400.0,-7.376574516296388,0.4051613509654999,6.449215888977051
1605,165500.0,-7.416584491729736,0.436344712972641,6.401114940643311
1606,165600.0,-7.486772060394287,0.4504010081291199,6.317892551422119
1607,165700.0,-7.486772060394287,0.4504010081291199,6.317892551422119
1608,165800.0,-7.4597105979919425,0.4361602962017059,6.3508172035217285
1609,165900.0,-7.4597105979919425,0.4361602962017059,6.3508172035217285
1610,166000.0,-7.456977844238281,0.4411252439022064,6.353682518005371
1611,166100.0,-7.456977844238281,0.4411252439022064,6.353682518005371
1612,166200.0,-7.4741454124450675,0.4528989791870117,6.3326478004455575
1613,166300.0,-7.486286640167236,0.4538075923919678,6.3182244300842285
1614,166400.0,-7.486286640167236,0.4538075923919678,6.3182244300842285
1615,166500.0,-7.477083206176758,0.4563160836696625,6.328933238983153
1616,166600.0,-7.477083206176758,0.4563160836696625,6.328933238983153
1617,166700.0,-7.489100456237793,0.4582479298114777,6.314568519592285
1618,166800.0,-7.489100456237793,0.4582479298114777,6.314568519592285
1619,166900.0,-7.4779582023620605,0.4594497084617615,6.3276710510253915
1620,167000.0,-7.4779582023620605,0.4594497084617615,6.3276710510253915
1621,167100.0,-7.476623058319093,0.4689224660396576,6.3285560607910165
1622,167200.0,-7.469053745269775,0.4673366546630859,6.337604999542236
1623,167300.0,-7.469053745269775,0.4673366546630859,6.337604999542236
1624,167400.0,-7.4608635902404785,0.4628519117832184,6.347571849822997
1625,167500.0,-7.4608635902404785,0.4628519117832184,6.347571849822997
1626,167600.0,-7.481460094451903,0.4638523161411285,6.3232102394104
1627,167700.0,-7.481460094451903,0.4638523161411285,6.3232102394104
1628,167800.0,-7.479048728942871,0.4598200023174286,6.326356887817383
1629,167900.0,-7.479048728942871,0.4598200023174286,6.326356887817383
1630,168000.0,-7.455096244812013,0.4973097741603851,6.351741313934326
1631,168100.0,-7.465718746185303,0.4966928064823151,6.3393006324768075
1632,168200.0,-7.465718746185303,0.4966928064823151,6.3393006324768075
1633,168300.0,-7.4226274490356445,0.4949178993701935,6.38983964920044
1634,168400.0,-7.4226274490356445,0.4949178993701935,6.38983964920044
1635,168500.0,-7.456149578094482,0.4540233016014099,6.35374641418457
1636,168600.0,-7.456149578094482,0.4540233016014099,6.35374641418457
1637,168700.0,-7.441859722137451,0.4354787468910217,6.3717708587646475
1638,168800.0,-7.441859722137451,0.4354787468910217,6.3717708587646475
1639,168900.0,-7.457125186920166,0.4355684816837311,6.353893280029298
1640,169000.0,-7.4293575286865225,0.4325280785560608,6.386544704437256
1641,169100.0,-7.4293575286865225,0.4325280785560608,6.386544704437256
1642,169200.0,-7.426313400268555,0.44820964336395264,6.3890037536621085
1643,169300.0,-7.426313400268555,0.44820964336395264,6.3890037536621085
1644,169400.0,-7.439140796661378,0.4338350892066956,6.375057697296143
1645,169500.0,-7.439140796661378,0.4338350892066956,6.375057697296143
1646,169600.0,-7.466029167175293,0.4509469568729401,6.34235429763794
1647,169700.0,-7.466029167175293,0.4509469568729401,6.34235429763794
1648,169800.0,-7.447897434234619,0.4540309011936188,6.363416194915772
1649,169900.0,-7.457929134368896,0.4897513091564178,6.3490028381347665
1650,170000.0,-7.457929134368896,0.4897513091564178,6.3490028381347665
1651,170100.0,-7.459423542022705,0.5112839341163635,6.345548152923584
1652,170200.0,-7.459423542022705,0.5112839341163635,6.345548152923584
1653,170300.0,-7.469114780426025,0.493622899055481,6.335538864135742
1654,170400.0,-7.469114780426025,0.493622899055481,6.335538864135742
1655,170500.0,-7.47628927230835,0.5065668225288391,6.326047420501709
1656,170600.0,-7.47628927230835,0.5065668225288391,6.326047420501709
1657,170700.0,-7.45999813079834,0.5116273164749146,6.3448448181152335
1658,170800.0,-7.45999813079834,0.5116273164749146,6.3448448181152335
1659,170900.0,-7.463674068450928,0.5357564091682434,6.338526725769043
1660,171000.0,-7.485946655273437,0.5005135536193848,6.315099239349365
1661,171100.0,-7.485946655273437,0.5005135536193848,6.315099239349365
1662,171200.0,-7.513967990875244,0.5048772692680359,6.281383991241455
1663,171300.0,-7.513967990875244,0.5048772692680359,6.281383991241455
1664,171400.0,-7.518257617950439,0.5342208743095398,6.273818016052246
1665,171500.0,-7.518257617950439,0.5342208743095398,6.273818016052246
1666,171600.0,-7.500630378723144,0.5382324457168579,6.294539451599121
1667,171700.0,-7.500630378723144,0.5382324457168579,6.294539451599121
1668,171800.0,-7.500844955444336,0.54322749376297,6.2938551902771
1669,171900.0,-7.521527290344237,0.5307549238204956,6.270193099975586
1670,172000.0,-7.521527290344237,0.5307549238204956,6.270193099975586
1671,172100.0,-7.523714542388916,0.5390499234199524,6.26685905456543
1672,172200.0,-7.523714542388916,0.5390499234199524,6.26685905456543
1673,172300.0,-7.511971473693848,0.5440408587455751,6.280500888824463
1674,172400.0,-7.511971473693848,0.5440408587455751,6.280500888824463
1675,172500.0,-7.531378746032715,0.5430801510810852,6.257298946380615
1676,172600.0,-7.531378746032715,0.5430801510810852,6.257298946380615
1677,172700.0,-7.519992351531982,0.5354846119880676,6.271631717681885
1678,172800.0,-7.537380695343018,0.5442118048667908,6.2499680519104
1679,172900.0,-7.537380695343018,0.5442118048667908,6.2499680519104
1680,173000.0,-7.533901691436768,0.5418292880058289,6.2543697357177725
1681,173100.0,-7.533901691436768,0.5418292880058289,6.2543697357177725
1682,173200.0,-7.534782886505128,0.5489537119865417,6.252687454223633
1683,173300.0,-7.534782886505128,0.5489537119865417,6.252687454223633
1684,173400.0,-7.5348615646362305,0.5326803326606749,6.25399923324585
1685,173500.0,-7.5348615646362305,0.5326803326606749,6.25399923324585
1686,173600.0,-7.52215051651001,0.5520087480545044,6.267611026763916
1687,173700.0,-7.524032592773437,0.5482838749885559,6.265676498413086
1688,173800.0,-7.524032592773437,0.5482838749885559,6.265676498413086
1689,173900.0,-7.528948783874513,0.5582999587059021,6.258883953094482
1690,174000.0,-7.528948783874513,0.5582999587059021,6.258883953094482
1691,174100.0,-7.515594005584718,0.5463672280311584,6.2759647369384775
1692,174200.0,-7.515594005584718,0.5463672280311584,6.2759647369384775
1693,174300.0,-7.509036064147949,0.5448875427246094,6.283936500549316
1694,174400.0,-7.509036064147949,0.5448875427246094,6.283936500549316
1695,174500.0,-7.5047197341918945,0.5522831678390503,6.288445472717285
1696,174600.0,-7.495032787322997,0.5511682033538818,6.300086975097656
1697,174700.0,-7.495032787322997,0.5511682033538818,6.300086975097656
1698,174800.0,-7.5049500465393075,0.5324237346649171,6.289883613586426
1699,174900.0,-7.5049500465393075,0.5324237346649171,6.289883613586426
1700,175000.0,-7.49493932723999,0.5437973737716675,6.300837993621826
1701,175100.0,-7.49493932723999,0.5437973737716675,6.300837993621826
1702,175200.0,-7.480381965637207,0.5405810475349426,6.318389415740968
1703,175300.0,-7.480381965637207,0.5405810475349426,6.318389415740968
1704,175400.0,-7.494792461395264,0.5497507452964783,6.300495624542236
1705,175500.0,-7.492197036743164,0.5495359301567078,6.303601741790772
1706,175600.0,-7.492197036743164,0.5495359301567078,6.303601741790772
1707,175700.0,-7.489847183227539,0.5809144973754883,6.303579807281494
1708,175800.0,-7.489847183227539,0.5809144973754883,6.303579807281494
1709,175900.0,-7.486629009246826,0.5465884804725647,6.3104681968688965
1710,176000.0,-7.486629009246826,0.5465884804725647,6.3104681968688965
1711,176100.0,-7.488785266876222,0.4447969198226929,6.31590461730957
1712,176200.0,-7.488785266876222,0.4447969198226929,6.31590461730957
1713,176300.0,-7.484152317047119,0.19047844409942627,6.334157943725586
1714,176400.0,-7.468767166137695,-0.04991349577903748,6.354950904846191
1715,176500.0,-7.468767166137695,-0.04991349577903748,6.354950904846191
1716,176600.0,-7.476982116699219,-0.034494392573833466,6.3453874588012695
1717,176700.0,-7.476982116699219,-0.034494392573833466,6.3453874588012695
1718,176800.0,-7.464221477508545,0.07619710266590117,6.360030174255371
1719,176900.0,-7.464221477508545,0.07619710266590117,6.360030174255371
1720,177000.0,-7.463124275207519,0.19105537235736847,6.358906269073486
1721,177100.0,-7.463124275207519,0.19105537235736847,6.358906269073486
1722,177200.0,-7.455339908599853,0.32142069935798645,6.362781047821045
1723,177300.0,-7.464420795440674,0.4390446245670319,6.345080852508545
1724,177400.0,-7.464420795440674,0.4390446245670319,6.345080852508545
1725,177500.0,-7.4823784828186035,0.4710723459720612,6.3215904235839835
1726,177600.0,-7.4823784828186035,0.4710723459720612,6.3215904235839835
1727,177700.0,-7.500472545623778,0.4809349775314331,6.2993645668029785
1728,177800.0,-7.500472545623778,0.4809349775314331,6.2993645668029785
1729,177900.0,-7.486721515655518,0.4765791296958923,6.316033363342285
1730,178000.0,-7.486721515655518,0.4765791296958923,6.316033363342285
1731,178100.0,-7.486403465270996,0.4651283323764801,6.317264080047607
1732,178200.0,-7.502394199371338,0.4539730250835418,6.299077033996582
1733,178300.0,-7.502394199371338,0.4539730250835418,6.299077033996582
1734,178400.0,-7.490578651428223,0.4372466504573822,6.314304828643799
1735,178500.0,-7.490578651428223,0.4372466504573822,6.314304828643799
1736,178600.0,-7.491631507873535,0.4405342936515808,6.312827110290527
1737,178700.0,-7.491631507873535,0.4405342936515808,6.312827110290527
1738,178800.0,-7.480937480926514,0.4574185013771057,6.324297428131104
1739,178900.0,-7.480937480926514,0.4574185013771057,6.324297428131104
1740,179000.0,-7.469465255737305,0.4598509669303894,6.337666988372803
1741,179100.0,-7.466511249542236,0.4423702657222748,6.342389583587647
1742,179200.0,-7.466511249542236,0.4423702657222748,6.342389583587647
1743,179300.0,-7.4788994789123535,0.4256994128227234,6.328920841217041
1744,179400.0,-7.4788994789123535,0.4256994128227234,6.328920841217041
1745,179500.0,-7.489747524261475,0.4238613843917847,6.316203594207764
1746,179600.0,-7.489747524261475,0.4238613843917847,6.316203594207764
1747,179700.0,-7.4837074279785165,0.4354828298091888,6.322567462921143
1748,179800.0,-7.4837074279785165,0.4354828298091888,6.322567462921143
1749,179900.0,-7.472228527069093,0.4187950491905213,6.337254524230957
1750,180000.0,-7.474487781524657,0.3988461792469025,6.335877418518066
1751,180100.0,-7.474487781524657,0.3988461792469025,6.335877418518066
1752,180200.0,-7.458031177520753,0.3764595687389374,6.356605529785156
1753,180300.0,-7.458031177520753,0.3764595687389374,6.356605529785156
1754,180400.0,-7.454018115997314,0.3218447864055633,6.3643083572387695
1755,180500.0,-7.454018115997314,0.3218447864055633,6.3643083572387695
1756,180600.0,-7.458132266998291,0.2364446669816971,6.363234043121338
1757,180700.0,-7.458132266998291,0.2364446669816971,6.363234043121338
1758,180800.0,-7.494115352630615,0.1983855664730072,6.32212495803833
1759,180900.0,-7.481823444366455,0.1566600501537323,6.337836742401122
1760,181000.0,-7.481823444366455,0.1566600501537323,6.337836742401122
1761,181100.0,-7.485312461853027,0.15054477751255035,6.333863735198975
1762,181200.0,-7.485312461853027,0.15054477751255035,6.333863735198975
1763,181300.0,-7.448629379272461,0.13932517170906067,6.377216815948486
1764,181400.0,-7.448629379272461,0.13932517170906067,6.377216815948486
1765,181500.0,-7.445841789245605,0.15098434686660767,6.380206108093263
1766,181600.0,-7.445841789245605,0.15098434686660767,6.380206108093263
1767,181700.0,-7.454197883605957,0.15449966490268707,6.370357036590576
1768,181800.0,-7.439208984375,0.15548136830329895,6.38783073425293
1769,181900.0,-7.439208984375,0.15548136830329895,6.38783073425293
1770,182000.0,-7.4354496002197275,0.1485956907272339,6.3923707008361825
1771,182100.0,-7.4354496002197275,0.1485956907272339,6.3923707008361825
1772,182200.0,-7.433305740356445,0.1479366421699524,6.394878387451173
1773,182300.0,-7.433305740356445,0.1479366421699524,6.394878387451173
1774,182400.0,-7.434554576873778,0.1407940834760666,6.3935890197753915
1775,182500.0,-7.434554576873778,0.1407940834760666,6.3935890197753915
1776,182600.0,-7.429947376251222,0.13825258612632751,6.3989973068237305
1777,182700.0,-7.4213905334472665,0.12475042045116425,6.409195899963379
1778,182800.0,-7.4213905334472665,0.12475042045116425,6.409195899963379
1779,182900.0,-7.437912464141847,0.11337970942258835,6.3902268409729
1780,183000.0,-7.437912464141847,0.11337970942258835,6.3902268409729
1781,183100.0,-7.430573463439941,0.1083490252494812,6.398845195770264
1782,183200.0,-7.430573463439941,0.1083490252494812,6.398845195770264
1783,183300.0,-7.434502124786378,0.12100626528263092,6.394054889678955
1784,183400.0,-7.434502124786378,0.12100626528263092,6.394054889678955
1785,183500.0,-7.428210735321045,0.11770079284906387,6.401423931121826
1786,183600.0,-7.433503150939941,0.1188642829656601,6.395256042480469
1787,183700.0,-7.433503150939941,0.1188642829656601,6.395256042480469
1788,183800.0,-7.435450553894043,0.10387568175792694,6.393252849578857
1789,183900.0,-7.435450553894043,0.10387568175792694,6.393252849578857
1790,184000.0,-7.414466857910156,0.10009703785181047,6.417635917663574
1791,184100.0,-7.414466857910156,0.10009703785181047,6.417635917663574
1792,184200.0,-7.344061851501465,-0.021604221314191815,6.498821258544923
1793,184300.0,-7.344061851501465,-0.021604221314191815,6.498821258544923
1794,184400.0,-7.241987705230713,-0.22385580837726596,6.608623504638673
1795,184500.0,-7.219988346099853,-0.4761163294315338,6.619325160980225
1796,184600.0,-7.219988346099853,-0.4761163294315338,6.619325160980225
1797,184700.0,-7.2864017486572275,-0.7620552182197571,6.519050121307372
1798,184800.0,-7.2864017486572275,-0.7620552182197571,6.519050121307372
1799,184900.0,-7.1679534912109375,-0.8009724020957947,6.6444926261901855
1800,185000.0,-7.1679534912109375,-0.8009724020957947,6.6444926261901855
1801,185100.0,-7.0879454612731925,-0.7837527990341187,6.731801986694336
1802,185200.0,-7.0879454612731925,-0.7837527990341187,6.731801986694336
1803,185300.0,-7.103476524353027,-0.7207722067832947,6.7224626541137695
1804,185400.0,-7.120627880096436,-0.6134945750236511,6.7149596214294425
1805,185500.0,-7.120627880096436,-0.6134945750236511,6.7149596214294425
1806,185600.0,-7.0541629791259775,-0.4780186414718628,6.79563570022583
1807,185700.0,-7.0541629791259775,-0.4780186414718628,6.79563570022583
1808,185800.0,-7.154411315917969,-0.2927393913269043,6.70067834854126
1809,185900.0,-7.154411315917969,-0.2927393913269043,6.70067834854126
1831,188100.0,-7.252262592315674,-0.1620689183473587,6.5991530418396
1832,188200.0,-7.252262592315674,-0.1620689183473587,6.5991530418396
1833,188300.0,-7.262254238128662,-0.1709311604499817,6.587930679321289
1834,188400.0,-7.262254238128662,-0.1709311604499817,6.587930679321289
1835,188500.0,-7.2590394020080575,-0.1625651866197586,6.591684341430664
1836,188600.0,-7.2590394020080575,-0.1625651866197586,6.591684341430664
1837,188700.0,-7.2501869201660165,-0.16102847456932068,6.60145902633667
1838,188800.0,-7.2501869201660165,-0.16102847456932068,6.60145902633667
1839,188900.0,-7.259994983673097,-0.1528489738702774,6.590864181518555
1840,189000.0,-7.25455379486084,-0.16122516989707947,6.596654415130615
1841,189100.0,-7.25455379486084,-0.16122516989707947,6.596654415130615
1842,189200.0,-7.262031555175781,-0.15894640982151031,6.58847713470459
