timestamp,mx,my,mz
1482587222344,-42.439998626708984,16.437999725341797,-145.37899780273438
1482587222365,-42.439998626708984,16.437999725341797,-145.37899780273438
1482587222385,-42.439998626708984,16.437999725341797,-145.37899780273438
1482587222410,-42.439998626708984,16.437999725341797,-145.37899780273438
1482587222424,-42.439998626708984,16.437999725341797,-145.37899780273438
1482587222444,-42.439998626708984,16.437999725341797,-145.37899780273438
1482587222463,-42.439998626708984,16.437999725341797,-145.37899780273438
1482587222484,-42.439998626708984,16.437999725341797,-145.70700073242188
1482587222505,-42.439998626708984,16.437999725341797,-145.70700073242188
1482587222523,-42.439998626708984,16.437999725341797,-145.70700073242188
1482587222544,-42.439998626708984,16.437999725341797,-145.70700073242188
1482587222564,-42.439998626708984,16.437999725341797,-145.70700073242188
1482587222588,-42.439998626708984,16.437999725341797,-145.70700073242188
1482587222604,-42.439998626708984,16.437999725341797,-145.70700073242188
1482587222624,-42.439998626708984,16.437999725341797,-145.70700073242188
1482587222646,-42.439998626708984,16.437999725341797,-145.70700073242188
1482587222664,-42.439998626708984,16.437999725341797,-145.70700073242188
1482587222683,-42.439998626708984,16.437999725341797,-145.70700073242188
1482587222703,-42.439998626708984,16.437999725341797,-145.70700073242188
1482587222724,-42.439998626708984,16.437999725341797,-145.70700073242188
1482587222743,-42.439998626708984,16.437999725341797,-145.70700073242188
1482587222770,-42.439998626708984,16.437999725341797,-145.70700073242188
1482587222783,-42.439998626708984,16.437999725341797,-145.70700073242188
1482587222804,-42.439998626708984,16.437999725341797,-145.38999938964844
1482587222823,-42.439998626708984,16.437999725341797,-145.38999938964844
1482587222844,-42.439998626708984,16.437999725341797,-145.38999938964844
1482587222865,-42.439998626708984,16.437999725341797,-145.38999938964844
1482587222884,-42.439998626708984,16.437999725341797,-145.38999938964844
1482587222905,-42.439998626708984,16.437999725341797,-145.38999938964844
1482587222924,-42.439998626708984,16.437999725341797,-145.38999938964844
1482587222950,-42.439998626708984,16.437999725341797,-145.38999938964844
1482587222966,-42.439998626708984,16.437999725341797,-145.38999938964844
1482587222984,-42.439998626708984,16.437999725341797,-145.38999938964844
1482587223004,-42.439998626708984,16.437999725341797,-145.38999938964844
1482587223024,-42.439998626708984,16.437999725341797,-145.38999938964844
1482587223044,-42.439998626708984,16.437999725341797,-145.38999938964844
1482587223065,-42.439998626708984,16.437999725341797,-145.38999938964844
1482587223083,-42.439998626708984,16.437999725341797,-145.38999938964844
1482587223103,-42.439998626708984,16.437999725341797,-145.38999938964844
1482587223127,-42.439998626708984,16.437999725341797,-145.38999938964844
1482587223144,-42.439998626708984,16.437999725341797,-145.38999938964844
1482587223163,-42.439998626708984,16.437999725341797,-145.38999938964844
1482587223184,-42.439998626708984,16.437999725341797,-145.38999938964844
1482587223204,-42.439998626708984,16.437999725341797,-145.38999938964844
1482587223223,-42.439998626708984,16.437999725341797,-145.38999938964844
1482587223244,-42.439998626708984,16.437999725341797,-145.38999938964844
1482587223266,-42.439998626708984,16.437999725341797,-145.38999938964844
1482587223286,-42.439998626708984,16.437999725341797,-145.38999938964844
1482587223310,-42.439998626708984,16.437999725341797,-145.38999938964844
1482587223324,-42.439998626708984,16.437999725341797,-145.38999938964844
1482587223346,-42.439998626708984,16.437999725341797,-145.38999938964844
1482587223366,-42.439998626708984,16.117000579833984,-145.38999938964844
1482587223384,-42.439998626708984,16.117000579833984,-145.38999938964844
1482587223406,-42.439998626708984,16.117000579833984,-145.38999938964844
1482587223426,-42.439998626708984,16.117000579833984,-145.38999938964844
1482587223444,-42.439998626708984,16.117000579833984,-145.38999938964844
1482587223466,-42.439998626708984,16.117000579833984,-145.38999938964844
1482587223492,-42.439998626708984,16.117000579833984,-145.38999938964844
1482587223505,-42.439998626708984,16.117000579833984,-145.38999938964844
1482587223524,-42.439998626708984,16.117000579833984,-145.38999938964844
1482587223551,-42.439998626708984,16.117000579833984,-145.38999938964844
1482587223565,-42.439998626708984,16.117000579833984,-145.38999938964844
1482587223585,-42.439998626708984,16.117000579833984,-145.38999938964844
1482587223605,-42.439998626708984,16.117000579833984,-145.38999938964844
1482587223656,-42.439998626708984,16.117000579833984,-145.38999938964844
1482587223656,-42.439998626708984,16.117000579833984,-145.38999938964844
1482587223667,-42.439998626708984,16.117000579833984,-145.38999938964844
1482587223684,-42.439998626708984,16.117000579833984,-145.38999938964844
1482587223704,-42.439998626708984,16.117000579833984,-145.38999938964844
1482587223724,-42.439998626708984,16.117000579833984,-145.38999938964844
1482587223744,-42.439998626708984,16.117000579833984,-145.38999938964844
1482587223765,-42.439998626708984,16.117000579833984,-145.38999938964844
1482587223787,-42.439998626708984,16.117000579833984,-145.38999938964844
1482587223804,-42.439998626708984,16.117000579833984,-145.38999938964844
1482587223825,-42.439998626708984,16.117000579833984,-145.38999938964844
1482587223853,-42.439998626708984,16.117000579833984,-145.38999938964844
1482587223865,-42.439998626708984,16.117000579833984,-145.38999938964844
1482587223885,-42.439998626708984,16.117000579833984,-145.38999938964844
1482587223906,-42.439998626708984,16.117000579833984,-145.38999938964844
1482587223925,-42.439998626708984,16.117000579833984,-145.38999938964844
1482587223947,-42.439998626708984,16.117000579833984,-145.38999938964844
1482587223966,-42.439998626708984,16.117000579833984,-145.38999938964844
1482587223985,-42.439998626708984,16.117000579833984,-145.38999938964844
1482587224004,-42.439998626708984,16.117000579833984,-145.38999938964844
1482587224031,-42.439998626708984,16.117000579833984,-145.38999938964844
1482587224047,-42.439998626708984,16.117000579833984,-145.38999938964844
1482587224067,-42.439998626708984,16.117000579833984,-145.38999938964844
1482587224087,-42.439998626708984,16.117000579833984,-145.38999938964844
1482587224107,-42.439998626708984,16.117000579833984,-145.38999938964844
1482587224125,-42.439998626708984,16.117000579833984,-145.38999938964844
1482587224152,-42.439998626708984,16.117000579833984,-145.38999938964844
1482587224164,-42.439998626708984,16.117000579833984,-145.38999938964844
1482587224184,-42.439998626708984,16.117000579833984,-145.38999938964844
1482587224208,-42.439998626708984,16.117000579833984,-145.38999938964844
1482587224224,-42.439998626708984,16.117000579833984,-145.38999938964844
1482587224244,-42.439998626708984,16.117000579833984,-145.38999938964844
1482587224268,-42.439998626708984,16.117000579833984,-145.38999938964844
1482587224285,-42.439998626708984,16.117000579833984,-145.38999938964844
1482587224305,-42.439998626708984,16.117000579833984,-145.38999938964844
1482587224327,-42.439998626708984,16.117000579833984,-145.38999938964844
1482587224346,-42.439998626708984,16.117000579833984,-145.38999938964844
1482587224367,-42.439998626708984,16.117000579833984,-145.38999938964844
1482587224391,-42.439998626708984,16.117000579833984,-145.71200561523438
1482587224405,-42.439998626708984,16.117000579833984,-145.71200561523438
1482587224427,-42.439998626708984,16.117000579833984,-145.71200561523438
1482587224447,-42.439998626708984,16.450000762939453,-145.71200561523438
1482587224465,-42.439998626708984,16.450000762939453,-145.71200561523438
1482587224487,-42.439998626708984,16.450000762939453,-145.71200561523438
1482587224507,-42.439998626708984,16.450000762939453,-145.71200561523438
1482587224525,-42.439998626708984,16.450000762939453,-145.71200561523438
1482587224547,-42.439998626708984,16.450000762939453,-145.71200561523438
1482587224572,-42.439998626708984,16.450000762939453,-145.71200561523438
1482587224587,-42.439998626708984,16.450000762939453,-145.71200561523438
1482587224607,-42.439998626708984,16.450000762939453,-145.71200561523438
1482587224626,-42.439998626708984,16.450000762939453,-145.71200561523438
1482587224652,-42.439998626708984,16.450000762939453,-145.71200561523438
1482587224666,-42.439998626708984,16.450000762939453,-145.71200561523438
1482587224685,-42.439998626708984,16.450000762939453,-145.71200561523438
1482587224705,-42.439998626708984,16.450000762939453,-145.71200561523438
1482587224725,-42.439998626708984,16.450000762939453,-145.71200561523438
1482587224748,-42.439998626708984,16.450000762939453,-145.71200561523438
1482587224768,-42.439998626708984,16.450000762939453,-145.71200561523438
1482587224787,-42.439998626708984,16.450000762939453,-145.71200561523438
1482587224808,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587224827,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587224846,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587224867,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587224887,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587224907,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587224932,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587224947,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587224968,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587224988,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587225008,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587225025,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587225045,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587225067,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587225084,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587225108,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587225126,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587225146,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587225165,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587225185,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587225205,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587225226,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587225246,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587225267,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587225291,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587225308,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587225328,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587225346,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587225368,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587225391,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587225408,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587225428,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587225447,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587225473,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587225487,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587225508,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587225528,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587225548,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587225568,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587225588,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587225608,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587225628,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587225650,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587225669,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587225686,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587225706,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587225726,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587225746,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587225769,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587225789,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587225808,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587225832,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587225847,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587225868,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587225889,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587225908,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587225928,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587225949,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587225969,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587225988,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587226012,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587226028,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587226048,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587226069,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587226089,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587226109,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587226136,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587226156,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587226168,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587226189,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587226206,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587226228,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587226246,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587226268,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587226289,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587226307,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587226329,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587226348,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587226372,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587226389,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587226409,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587226429,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587226449,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587226469,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587226489,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587226511,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587226529,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587226552,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587226569,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587226589,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587226609,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587226629,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587226653,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587226668,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587226687,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587226707,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587226730,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587226747,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587226768,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587226792,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587226807,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587226830,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587226848,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587226870,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587226889,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587226915,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587226930,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587226949,-42.439998626708984,16.450000762939453,-145.41000366210938
1482587226970,-42.439998626708984,16.450000762939453,-145.1009979248047
1482587226987,-42.439998626708984,16.450000762939453,-145.1009979248047
1482587227010,-42.439998626708984,16.450000762939453,-145.1009979248047
1482587227029,-42.439998626708984,16.450000762939453,-145.1009979248047
1482587227050,-42.439998626708984,16.450000762939453,-145.1009979248047
1482587227070,-42.439998626708984,16.450000762939453,-145.1009979248047
1482587227093,-42.439998626708984,16.450000762939453,-145.1009979248047
1482587227110,-42.439998626708984,16.450000762939453,-145.1009979248047
1482587227130,-42.439998626708984,16.450000762939453,-145.1009979248047
1482587227148,-42.439998626708984,16.450000762939453,-145.1009979248047
1482587227167,-42.439998626708984,16.450000762939453,-145.1009979248047
1482587227187,-42.439998626708984,16.450000762939453,-145.1009979248047
1482587227207,-42.439998626708984,16.450000762939453,-145.1009979248047
1482587227227,-42.439998626708984,16.450000762939453,-145.1009979248047
1482587227247,-42.439998626708984,16.450000762939453,-145.1009979248047
1482587227273,-42.439998626708984,16.450000762939453,-145.1009979248047
1482587227290,-42.439998626708984,16.450000762939453,-145.1009979248047
1482587227310,-42.439998626708984,16.450000762939453,-145.1009979248047
1482587227330,-42.439998626708984,16.450000762939453,-145.1009979248047
1482587227350,-42.439998626708984,16.450000762939453,-145.1009979248047
1482587227370,-42.439998626708984,16.450000762939453,-145.1009979248047
1482587227390,-42.439998626708984,16.450000762939453,-145.41400146484375
1482587227409,-42.439998626708984,16.450000762939453,-145.41400146484375
1482587227430,-42.439998626708984,16.450000762939453,-145.41400146484375
1482587227455,-42.439998626708984,16.450000762939453,-145.41400146484375
1482587227470,-42.439998626708984,16.450000762939453,-145.41400146484375
1482587227490,-42.439998626708984,16.450000762939453,-145.41400146484375
1482587227510,-42.439998626708984,16.450000762939453,-145.41400146484375
1482587227530,-42.439998626708984,16.450000762939453,-145.41400146484375
1482587227550,-42.439998626708984,16.450000762939453,-145.41400146484375
1482587227570,-42.439998626708984,16.450000762939453,-145.41400146484375
1482587227590,-42.439998626708984,16.450000762939453,-145.41400146484375
1482587227610,-42.439998626708984,16.450000762939453,-145.41400146484375
1482587227635,-42.439998626708984,16.450000762939453,-145.41400146484375
1482587227647,-42.439998626708984,16.450000762939453,-145.41400146484375
1482587227669,-42.439998626708984,16.450000762939453,-145.41400146484375
1482587227688,-42.439998626708984,16.450000762939453,-145.41400146484375
1482587227708,-42.439998626708984,16.450000762939453,-145.41400146484375
1482587227727,-42.439998626708984,16.450000762939453,-145.41400146484375
1482587227748,-42.439998626708984,16.450000762939453,-145.41400146484375
1482587227767,-42.439998626708984,16.450000762939453,-145.41400146484375
1482587227787,-42.439998626708984,16.450000762939453,-145.41400146484375
1482587227810,-42.439998626708984,16.450000762939453,-145.41400146484375
1482587227827,-42.439998626708984,16.450000762939453,-145.41400146484375
1482587227847,-42.439998626708984,16.450000762939453,-145.41400146484375
1482587227867,-42.439998626708984,16.450000762939453,-145.41400146484375
1482587227887,-42.439998626708984,16.450000762939453,-145.41400146484375
1482587227907,-42.439998626708984,16.450000762939453,-145.41400146484375
1482587227928,-42.439998626708984,16.450000762939453,-145.41400146484375
1482587227947,-42.439998626708984,16.450000762939453,-145.41400146484375
1482587227967,-42.439998626708984,16.450000762939453,-145.41400146484375
1482587227990,-42.439998626708984,16.450000762939453,-145.41400146484375
1482587228007,-42.439998626708984,16.450000762939453,-145.41400146484375
1482587228027,-42.439998626708984,16.450000762939453,-145.41400146484375
1482587228048,-42.439998626708984,16.450000762939453,-145.41400146484375
1482587228067,-42.439998626708984,16.450000762939453,-145.41400146484375
1482587228087,-42.439998626708984,16.450000762939453,-145.41400146484375
1482587228108,-42.439998626708984,16.450000762939453,-145.41400146484375
1482587228127,-42.439998626708984,16.450000762939453,-145.41400146484375
1482587228153,-42.439998626708984,16.450000762939453,-145.41400146484375
1482587228170,-42.439998626708984,16.450000762939453,-145.41400146484375
1482587228187,-42.439998626708984,16.450000762939453,-145.41400146484375
1482587228207,-42.75299835205078,16.450000762939453,-145.41400146484375
1482587228231,-42.75299835205078,16.450000762939453,-145.41400146484375
1482587228247,-42.75299835205078,16.450000762939453,-145.41400146484375
1482587228267,-42.75299835205078,16.450000762939453,-145.41400146484375
1482587228288,-42.75299835205078,16.450000762939453,-145.41400146484375
1482587228308,-42.75299835205078,16.450000762939453,-145.41400146484375
1482587228328,-42.75299835205078,16.450000762939453,-145.41400146484375
1482587228358,-42.75299835205078,16.450000762939453,-145.41400146484375
1482587228368,-42.75299835205078,16.770000457763672,-145.41400146484375
1482587228388,-42.75299835205078,16.770000457763672,-145.41400146484375
1482587228408,-42.75299835205078,16.770000457763672,-145.41400146484375
1482587228428,-42.75299835205078,16.770000457763672,-145.41400146484375
1482587228448,-42.75299835205078,16.770000457763672,-145.41400146484375
1482587228468,-42.75299835205078,16.770000457763672,-145.41400146484375
1482587228487,-42.75299835205078,16.770000457763672,-145.41400146484375
1482587228508,-42.75299835205078,16.770000457763672,-145.41400146484375
1482587228531,-42.75299835205078,16.770000457763672,-145.10400390625
1482587228548,-42.75299835205078,16.770000457763672,-145.10400390625
1482587228568,-42.75299835205078,16.770000457763672,-145.10400390625
1482587228588,-42.75299835205078,16.770000457763672,-145.10400390625
1482587228608,-42.75299835205078,16.770000457763672,-145.10400390625
1482587228628,-42.75299835205078,16.770000457763672,-145.10400390625
1482587228648,-42.75299835205078,16.770000457763672,-145.10400390625
1482587228668,-42.75299835205078,16.770000457763672,-145.10400390625
1482587228688,-42.75299835205078,16.770000457763672,-145.10400390625
1482587228711,-42.75299835205078,16.770000457763672,-145.10400390625
1482587228728,-42.75299835205078,16.770000457763672,-145.10400390625
1482587228748,-42.75299835205078,16.770000457763672,-145.10400390625
1482587228768,-42.75299835205078,16.770000457763672,-145.10400390625
1482587228788,-42.75299835205078,16.770000457763672,-145.10400390625
1482587228808,-42.75299835205078,16.770000457763672,-145.10400390625
1482587228828,-42.75299835205078,16.770000457763672,-145.10400390625
1482587228848,-42.75299835205078,16.770000457763672,-145.10400390625
1482587228868,-42.75299835205078,16.770000457763672,-145.10400390625
1482587228893,-42.75299835205078,16.770000457763672,-145.10400390625
1482587228911,-42.75299835205078,16.770000457763672,-145.10400390625
1482587228933,-42.75299835205078,16.464000701904297,-145.10400390625
1482587228951,-42.75299835205078,16.464000701904297,-145.10400390625
1482587228969,-42.75299835205078,16.464000701904297,-145.10400390625
1482587228992,-42.75299835205078,16.464000701904297,-145.10400390625
1482587229011,-42.75299835205078,16.464000701904297,-145.10400390625
1482587229032,-42.75299835205078,16.464000701904297,-145.10400390625
1482587229051,-42.75299835205078,16.464000701904297,-145.10400390625
1482587229073,-42.75299835205078,16.464000701904297,-145.10400390625
1482587229092,-42.75299835205078,16.464000701904297,-145.10400390625
1482587229112,-42.75299835205078,16.464000701904297,-145.10400390625
1482587229132,-42.75299835205078,16.464000701904297,-145.10400390625
1482587229155,-42.75299835205078,16.464000701904297,-145.10400390625
1482587229173,-42.75299835205078,16.464000701904297,-145.10400390625
1482587229194,-42.75299835205078,16.464000701904297,-145.10400390625
1482587229209,-42.75299835205078,16.464000701904297,-145.10400390625
1482587229229,-42.75299835205078,16.464000701904297,-145.10400390625
1482587229270,-42.75299835205078,16.464000701904297,-145.10400390625
1482587229272,-42.75299835205078,16.464000701904297,-145.10400390625
1482587229289,-42.75299835205078,16.464000701904297,-145.10400390625
1482587229309,-42.75299835205078,16.464000701904297,-145.10400390625
1482587229328,-42.75299835205078,16.464000701904297,-145.10400390625
1482587229349,-42.75299835205078,16.464000701904297,-145.10400390625
1482587229369,-42.75299835205078,16.464000701904297,-145.10400390625
1482587229392,-42.75299835205078,16.464000701904297,-145.10400390625
1482587229411,-42.75299835205078,16.464000701904297,-145.10400390625
1482587229436,-42.75299835205078,16.464000701904297,-145.10400390625
1482587229452,-42.75299835205078,16.464000701904297,-145.10400390625
1482587229472,-42.75299835205078,16.464000701904297,-145.10400390625
1482587229493,-42.75299835205078,16.464000701904297,-145.10400390625
1482587229512,-42.75299835205078,16.464000701904297,-145.10400390625
1482587229532,-42.75299835205078,16.464000701904297,-145.4219970703125
1482587229552,-42.75299835205078,16.464000701904297,-145.4219970703125
1482587229573,-42.75299835205078,16.464000701904297,-145.4219970703125
1482587229592,-42.75299835205078,16.464000701904297,-145.4219970703125
1482587229617,-42.75299835205078,16.464000701904297,-145.4219970703125
1482587229632,-42.75299835205078,16.464000701904297,-145.4219970703125
1482587229652,-42.75299835205078,16.464000701904297,-145.4219970703125
1482587229679,-42.75299835205078,16.464000701904297,-145.4219970703125
1482587229693,-42.75299835205078,16.464000701904297,-145.4219970703125
1482587229709,-42.75299835205078,16.464000701904297,-145.4219970703125
1482587229730,-42.75299835205078,16.464000701904297,-145.4219970703125
1482587229749,-42.75299835205078,16.464000701904297,-145.4219970703125
1482587229769,-42.75299835205078,16.464000701904297,-145.4219970703125
1482587229797,-42.75299835205078,16.464000701904297,-145.4219970703125
1482587229812,-42.75299835205078,16.464000701904297,-145.4219970703125
1482587229832,-42.44900131225586,16.464000701904297,-145.4219970703125
1482587229852,-42.44900131225586,16.464000701904297,-145.4219970703125
1482587229871,-42.44900131225586,16.464000701904297,-145.4219970703125
1482587229891,-42.44900131225586,16.464000701904297,-145.4219970703125
1482587229910,-42.44900131225586,16.464000701904297,-145.4219970703125
1482587229932,-42.44900131225586,16.464000701904297,-145.4219970703125
1482587229952,-42.44900131225586,16.464000701904297,-145.4219970703125
1482587229978,-42.44900131225586,16.464000701904297,-145.4219970703125
1482587229992,-42.44900131225586,16.464000701904297,-145.4219970703125
1482587230012,-42.44900131225586,16.464000701904297,-145.4219970703125
1482587230032,-42.44900131225586,16.464000701904297,-145.12100219726563
1482587230052,-42.44900131225586,16.464000701904297,-145.12100219726563
1482587230072,-42.44900131225586,16.464000701904297,-145.12100219726563
1482587230094,-42.14899826049805,16.464000701904297,-145.12100219726563
1482587230112,-42.14899826049805,16.464000701904297,-145.12100219726563
1482587230132,-42.14899826049805,16.464000701904297,-145.12100219726563
1482587230157,-42.14899826049805,16.464000701904297,-145.12100219726563
1482587230179,-42.14899826049805,16.464000701904297,-145.12100219726563
1482587230191,-42.14899826049805,16.464000701904297,-145.12100219726563
1482587230210,-42.14899826049805,16.464000701904297,-145.12100219726563
1482587230230,-42.14899826049805,16.464000701904297,-145.12100219726563
1482587230250,-42.14899826049805,16.464000701904297,-145.12100219726563
1482587230270,-42.14899826049805,16.464000701904297,-145.12100219726563
1482587230293,-42.14899826049805,16.464000701904297,-145.12100219726563
1482587230313,-42.14899826049805,16.464000701904297,-145.12100219726563
1482587230337,-42.14899826049805,16.464000701904297,-145.12100219726563
1482587230352,-42.14899826049805,16.464000701904297,-145.12100219726563
1482587230372,-42.14899826049805,16.464000701904297,-145.12100219726563
1482587230393,-42.14899826049805,16.464000701904297,-145.12100219726563
1482587230412,-42.14899826049805,16.464000701904297,-145.12100219726563
1482587230432,-42.14899826049805,16.464000701904297,-145.12100219726563
1482587230453,-42.14899826049805,16.464000701904297,-145.12100219726563
1482587230473,-42.14899826049805,16.464000701904297,-145.12100219726563
1482587230493,-42.459999084472656,16.464000701904297,-145.12100219726563
1482587230515,-42.459999084472656,16.464000701904297,-145.12100219726563
1482587230533,-42.459999084472656,16.464000701904297,-145.12100219726563
1482587230553,-42.459999084472656,16.464000701904297,-145.12100219726563
1482587230574,-42.459999084472656,16.464000701904297,-145.12100219726563
1482587230593,-42.459999084472656,16.464000701904297,-145.12100219726563
1482587230613,-42.459999084472656,16.464000701904297,-145.12100219726563
1482587230633,-42.459999084472656,16.464000701904297,-145.12100219726563
1482587230652,-42.459999084472656,16.464000701904297,-145.12100219726563
1482587230681,-42.459999084472656,16.464000701904297,-145.12100219726563
1482587230694,-42.459999084472656,16.464000701904297,-145.12100219726563
1482587230710,-42.459999084472656,16.464000701904297,-145.12100219726563
1482587230730,-42.459999084472656,16.464000701904297,-145.12100219726563
1482587230751,-42.459999084472656,16.464000701904297,-145.12100219726563
1482587230770,-42.459999084472656,16.464000701904297,-145.12100219726563
1482587230793,-42.459999084472656,16.464000701904297,-145.12100219726563
1482587230812,-42.459999084472656,16.464000701904297,-145.12100219726563
1482587230831,-42.459999084472656,16.464000701904297,-145.12100219726563
1482587230851,-42.459999084472656,16.464000701904297,-145.12100219726563
1482587230876,-42.459999084472656,16.464000701904297,-145.12100219726563
1482587230893,-42.459999084472656,16.464000701904297,-145.12100219726563
1482587230913,-42.459999084472656,16.464000701904297,-145.12100219726563
1482587230934,-42.459999084472656,16.464000701904297,-145.12100219726563
1482587230954,-42.459999084472656,16.464000701904297,-145.12100219726563
1482587230973,-42.459999084472656,16.464000701904297,-145.12100219726563
1482587230994,-42.459999084472656,16.464000701904297,-145.12100219726563
1482587231012,-42.459999084472656,16.464000701904297,-145.12100219726563
1482587231034,-42.459999084472656,16.464000701904297,-145.12100219726563
1482587231057,-42.459999084472656,16.464000701904297,-145.12100219726563
1482587231073,-42.459999084472656,16.464000701904297,-145.46800231933594
1482587231094,-42.459999084472656,16.464000701904297,-145.46800231933594
