timestamp,lax,lay,laz
1482298680239,0.15342140197753906,0.08755028247833252,-0.07159543037414551
1482298680420,0.10522747039794922,0.05445200204849243,-4.2366981506347656E-4
1482298680596,0.03282356262207031,0.10127657651901245,-0.11290931701660156
1482298680781,0.1556711196899414,0.0614507794380188,-0.009249448776245117
1482298680962,0.09824466705322266,-0.0033414363861083984,-0.14118576049804688
1482298681137,0.11594772338867188,0.03661537170410156,-0.026195526123046875
1482298681319,0.08379936218261719,0.030431628227233887,-0.07581281661987305
1482298681500,0.11430644989013672,0.023576676845550537,-0.01748204231262207
1482298681677,0.08755874633789063,0.019704580307006836,-0.190748929977417
1482298681862,0.1300945281982422,0.034355878829956055,0.020440101623535156
1482298682042,0.10553264617919922,0.004368126392364502,-0.11390924453735352
1482298682218,0.040538787841796875,0.028514742851257324,-0.08405041694641113
1482298682421,0.043137550354003906,-0.11959028244018555,-0.07060647010803223
1482298682584,0.0897226333618164,-0.09146010875701904,-0.03485703468322754
1482298682763,0.06656169891357422,0.028172194957733154,-0.08946967124938965
1482298682943,-0.03437042236328125,0.05472147464752197,-0.23270869255065918
1482298683119,0.2844209671020508,-0.049975693225860596,0.3942372798919678
1482298683303,0.08974552154541016,0.08745995163917542,-0.16018438339233398
1482298683484,0.13341522216796875,-0.18843233585357666,-0.04616093635559082
1482298683659,0.11194992065429688,-0.0214729905128479,0.044460296630859375
1482298683844,0.12319755554199219,0.04954788088798523,-0.022341489791870117
1482298684022,0.18448162078857422,-0.11599075794219971,0.04087185859680176
1482298684202,0.0936594009399414,-0.063590407371521,-0.04712963104248047
1482298684384,0.059047698974609375,-0.01826074719429016,-0.031934261322021484
1482298684563,0.1631460189819336,-0.07561349868774414,-0.006414651870727539
1482298684745,0.13531494140625,0.020851075649261475,0.03765463829040527
1482298684925,0.1541461944580078,-0.08481088280677795,0.09772181510925293
1482298685100,0.08748149871826172,-0.10643211007118225,-0.01443791389465332
1482298685285,0.11243915557861328,-0.016138345003128052,0.055487632751464844
1482298685465,0.20367717742919922,-0.052740514278411865,0.10779762268066406
1482298685641,0.11959648132324219,-0.024570107460021973,0.0451512336730957
1482298685825,0.1200876235961914,-0.069273442029953,-0.020640134811401367
1482298686010,0.12247180938720703,0.00736236572265625,0.024539947509765625
1482298686215,0.14807701110839844,-0.05393266677856445,0.04629373550415039
1482298686365,0.23744583129882813,-0.025467336177825928,-0.037972211837768555
1482298686544,0.09669017791748047,0.02465599775314331,0.01650547981262207
1482298686732,0.1487712860107422,-0.07995826005935669,0.13771510124206543
1482298686907,0.10580825805664063,-0.08122661709785461,-0.0033698081970214844
1482298687085,0.17663288116455078,0.022120922803878784,-0.05215573310852051
1482298687267,0.09852981567382813,0.1824374496936798,-0.395748496055603
1482298687446,0.09559249877929688,-0.019910871982574463,0.11941361427307129
1482298687623,0.0662078857421875,0.07979777455329895,-0.10594654083251953
1482298687807,0.07407283782958984,0.05019581317901611,-0.10869884490966797
1482298687988,0.09735488891601563,0.015174776315689087,-0.10714173316955566
1482298688163,0.14101600646972656,0.014522761106491089,0.004732370376586914
1482298688343,0.1181793212890625,0.02593463659286499,-0.08942222595214844
1482298688528,0.12984275817871094,-0.07087066769599915,-0.12208986282348633
1482298688704,0.10741329193115234,0.055054664611816406,9.703636169433594E-4
1482298688888,0.08449268341064453,-0.03055703639984131,-0.11849856376647949
1482298689069,0.1445159912109375,0.005989015102386475,-0.05992913246154785
1482298689247,0.05843830108642578,-0.0329667329788208,-0.09876441955566406
1482298689429,0.09826469421386719,0.024213820695877075,-0.11646413803100586
1482298689609,0.11284637451171875,0.007919400930404663,-0.13150954246520996
1482298689789,0.18219566345214844,-0.006164640188217163,-0.05052804946899414
1482298689969,0.15532398223876953,0.046417176723480225,-0.03126645088195801
1482298690145,0.09401798248291016,0.013598322868347168,-0.060410261154174805
1482298690329,0.11298370361328125,0.020116329193115234,-0.07009673118591309
1482298690510,0.14154434204101563,-0.010265946388244629,-0.019830703735351563
1482298690685,0.12832164764404297,0.08833003044128418,-0.02216172218322754
1482298690871,0.1158132553100586,-0.012502044439315796,-0.07303547859191895
1482298691051,0.10740470886230469,0.09399023652076721,-0.018234968185424805
1482298691226,0.06807518005371094,0.02532908320426941,-0.09429383277893066
1482298691412,0.12749576568603516,-0.005714863538742065,-0.10446929931640625
1482298691598,0.027034759521484375,0.22719138860702515,-0.27127814292907715
1482298691772,-0.043519020080566406,0.05116790533065796,0.08154988288879395
1482298691952,0.3391885757446289,-0.03158754110336304,-0.23023533821105957
1482298692128,0.2952127456665039,0.037159502506256104,0.45362722873687744
1482298692311,-0.021376609802246094,-0.0425034761428833,-0.28367793560028076
1482298692487,0.11025524139404297,-0.10744422674179077,0.039057374000549316
1482298692668,0.05866718292236328,0.11713173985481262,-0.12858867645263672
1482298692852,0.1879119873046875,0.01526099443435669,0.17122602462768555
1482298693032,0.1308422088623047,0.05718466639518738,-0.0018801689147949219
1482298693208,0.13104820251464844,0.00776362419128418,-0.07492399215698242
1482298693391,0.11139678955078125,-0.005131781101226807,0.09893941879272461
1482298693572,0.09317493438720703,0.03151857852935791,-0.06109452247619629
1482298693748,0.15907955169677734,-0.040685057640075684,-0.018642425537109375
1482298693933,0.12410926818847656,-0.02100655436515808,0.052928924560546875
1482298694114,0.10329437255859375,-0.018939077854156494,-0.09695124626159668
1482298694292,0.154541015625,0.008668750524520874,0.02344536781311035
1482298694476,0.11969184875488281,-0.045616090297698975,0.006436824798583984
1482298694655,0.08844375610351563,0.034208834171295166,-0.10736823081970215
1482298694834,0.12076473236083984,-0.033580511808395386,0.06583023071289063
1482298695012,0.08051681518554688,0.0012646019458770752,-0.08052778244018555
1482298695190,0.09327507019042969,0.006239771842956543,-0.011625051498413086
1482298695374,0.11055564880371094,0.016937673091888428,-8.668899536132813E-4
1482298695552,0.11675262451171875,-0.016620010137557983,-0.005105257034301758
1482298695731,0.17107868194580078,-0.06259647011756897,0.02210688591003418
1482298695914,0.13228988647460938,0.010166019201278687,-0.058557987213134766
1482298696093,0.15913677215576172,9.763240814208984E-5,-0.0174252986907959
1482298696271,0.1412363052368164,0.04917582869529724,0.034423828125
1482298696454,0.12830734252929688,0.002448856830596924,-0.05348086357116699
1482298696635,0.167755126953125,0.01796412467956543,0.09605813026428223
1482298696816,0.07878494262695313,0.1401844024658203,0.026108503341674805
1482298696995,0.09603214263916016,0.05149403214454651,0.2189769744873047
1482298697174,0.1402568817138672,0.06541559100151062,0.016571760177612305
1482298697357,0.16020965576171875,0.07291442155838013,0.03824615478515625
1482298697537,0.17067337036132813,0.10799044370651245,0.1627054214477539
1482298697712,0.1286935806274414,0.043791502714157104,0.10948538780212402
1482298697897,0.16675281524658203,0.06243574619293213,0.013652563095092773
1482298698077,0.1609973907470703,0.047139972448349,0.13973069190979004
1482298698253,0.10202217102050781,0.011785447597503662,0.023104429244995117
1482298698437,0.16746902465820313,0.022969961166381836,0.09096360206604004
1482298698617,0.1468944549560547,0.06942746043205261,0.12150287628173828
1482298698793,0.15725326538085938,0.029413998126983643,0.0305783748626709
1482298698978,0.16487407684326172,0.05769991874694824,0.011170148849487305
1482298699158,0.14603328704833984,0.11763507127761841,0.10925507545471191
1482298699334,0.1309223175048828,0.1041506826877594,0.0016722679138183594
1482298699513,0.16035747528076172,0.09356209635734558,0.0915980339050293
1482298699698,-0.055329322814941406,0.49027127027511597,-0.2788879871368408
1482298699877,0.10986328125,-0.16179156303405762,0.5866425037384033
1482298700059,0.2487325668334961,-0.25010257959365845,-0.36547553539276123
1482298700236,0.2586402893066406,0.072919100522995,0.19460129737854004
1482298700414,0.13944149017333984,-0.05725359916687012,0.37222743034362793
1482298700598,-0.017580032348632813,-0.014032900333404541,-0.11413264274597168
1482298700775,0.14327526092529297,-0.09876054525375366,0.24051547050476074
1482298700960,0.14479923248291016,-0.019546449184417725,0.22407352924346924
1482298701140,0.15252208709716797,-0.07274490594863892,0.12823712825775146
1482298701315,0.16243839263916016,0.021721720695495605,0.12965655326843262
1482298701500,0.18079376220703125,-0.03261077404022217,0.1820836067199707
1482298701681,0.17038726806640625,-0.037094295024871826,0.15947532653808594
1482298701859,0.15580272674560547,0.0034606456756591797,0.15863049030303955
1482298702039,0.10189056396484375,-0.028097689151763916,0.12484335899353027
1482298702218,0.161468505859375,0.007711887359619141,0.22873103618621826
1482298702402,0.13415908813476563,-0.08298957347869873,0.0877755880355835
1482298702576,0.17603015899658203,0.01426553726196289,0.20813298225402832
1482298702757,0.17503833770751953,-0.038275063037872314,0.08444762229919434
1482298702940,0.1510915756225586,0.043406903743743896,0.12143635749816895
1482298703118,0.1360340118408203,-0.020367085933685303,0.15797150135040283
1482298703297,0.16954708099365234,0.006061196327209473,0.09124445915222168
1482298703477,0.21228408813476563,-0.05149489641189575,0.1352694034576416
1482298703662,0.12247276306152344,-1.4990568161010742E-4,-0.03444027900695801
1482298703838,0.17028331756591797,0.0025628209114074707,0.2013537883758545
1482298704021,0.12070369720458984,-0.04031360149383545,0.010144948959350586
1482298704203,0.1459646224975586,0.02325725555419922,0.17463302612304688
1482298704413,0.16891860961914063,-0.046182215213775635,0.12075018882751465
1482298704559,0.14862728118896484,-0.06251603364944458,-0.0014278888702392578
1482298704741,0.18818283081054688,0.08632099628448486,0.167039155960083
1482298704923,0.15265655517578125,-0.04094719886779785,0.11727762222290039
1482298705103,0.13477325439453125,0.01708000898361206,-0.006963253021240234
1482298705279,0.17886638641357422,-0.014570355415344238,0.153548002243042
1482298705464,0.06997013092041016,0.008902549743652344,5.412101745605469E-4
1482298705642,0.13316822052001953,0.032781779766082764,0.15017414093017578
1482298705819,0.1898040771484375,0.02506810426712036,0.019888639450073242
1482298706003,0.14522838592529297,-0.041791558265686035,0.08078980445861816
1482298706188,0.10937309265136719,0.030712485313415527,0.028279781341552734
1482298706363,0.1330413818359375,0.05905717611312866,0.09558916091918945
1482298706540,0.18418121337890625,-0.003690659999847412,0.04906821250915527
1482298706723,0.19643688201904297,0.06588000059127808,0.05153822898864746
1482298706904,0.11099720001220703,0.017274975776672363,0.0725855827331543
1482298707084,0.12920665740966797,-0.07437372207641602,-0.010560274124145508
1482298707272,0.11228561401367188,0.041729629039764404,0.03563261032104492
1482298707447,0.0983114242553711,-0.04247164726257324,0.0035190582275390625
1482298707623,0.1829376220703125,-0.029174089431762695,0.01669025421142578
1482298707801,0.14359283447265625,-0.027635037899017334,-0.04537057876586914
1482298707985,0.12341594696044922,0.0641602873802185,0.0711822509765625
1482298708165,0.1290740966796875,-6.517171859741211E-4,-0.042180538177490234
1482298708342,0.12174129486083984,0.07649987936019897,-0.009083747863769531
1482298708527,0.09407901763916016,0.03078097105026245,-0.08568668365478516
1482298708706,0.07956218719482422,0.054786086082458496,-0.05559992790222168
1482298708883,0.10429000854492188,0.0659630298614502,0.007591962814331055
1482298709067,0.08913993835449219,0.04523789882659912,-0.06973528861999512
1482298709247,0.06476974487304688,0.07815289497375488,-0.12295770645141602
1482298709427,0.17464256286621094,0.046187758445739746,0.0031511783599853516
1482298709603,0.10648822784423828,0.09442806243896484,-0.0682382583618164
1482298709792,0.1141653060913086,0.01287609338760376,-0.05768918991088867
1482298709968,0.06074810028076172,0.017784953117370605,-0.039385080337524414
1482298710148,0.16639137268066406,0.0265653133392334,-0.0731515884399414
1482298710324,0.1918783187866211,0.029852986335754395,-0.1054234504699707
1482298710531,0.28835487365722656,0.2253749966621399,0.5241241455078125
1482298710688,0.09145069122314453,0.09529691934585571,-0.2846863269805908
1482298710864,0.16426372528076172,0.06682342290878296,0.25860118865966797
1482298711049,0.1588134765625,-0.0383034348487854,0.06571817398071289
1482298711229,0.14308547973632813,0.047215044498443604,0.08389544486999512
1482298711405,0.14505767822265625,0.033260464668273926,0.04034137725830078
1482298711584,0.09486103057861328,0.02945464849472046,0.0338900089263916
1482298711769,0.1439342498779297,0.03168165683746338,0.09600996971130371
1482298711950,0.12656116485595703,-0.00293576717376709,0.08875322341918945
1482298712130,0.1570148468017578,-0.015205740928649902,0.05750465393066406
1482298712309,0.11353397369384766,-0.0106792151927948,-0.01630258560180664
1482298712488,0.08924293518066406,0.056895285844802856,0.08370471000671387
1482298712665,0.11827659606933594,-0.07947045564651489,0.09327471256256104
1482298712846,0.06461429595947266,0.015835583209991455,0.013916850090026855
1482298713031,0.11471366882324219,0.02732902765274048,0.08822739124298096
1482298713210,0.12700843811035156,-0.0380687415599823,0.09027743339538574
1482298713386,0.14448070526123047,-0.006411910057067871,0.05426907539367676
1482298713568,0.11896038055419922,-0.009906202554702759,0.05857563018798828
1482298713752,0.10835838317871094,0.015839099884033203,0.057645559310913086
1482298713931,0.1091766357421875,0.010754913091659546,0.09172773361206055
1482298714112,0.14989471435546875,0.002843409776687622,0.1678835153579712
1482298714292,0.12145709991455078,0.06628245115280151,0.09795260429382324
1482298714472,0.10690689086914063,0.011921018362045288,0.14476072788238525
1482298714655,0.11647605895996094,0.05982375144958496,0.14416265487670898
1482298714828,0.14361095428466797,0.13354280591011047,0.04723978042602539
1482298715011,0.08818912506103516,0.042254507541656494,0.18818819522857666
1482298715193,0.28235340118408203,-0.17661738395690918,0.16509270668029785
1482298715368,0.10846900939941406,-0.009947657585144043,0.0755307674407959
1482298715551,-0.049304962158203125,0.0605216920375824,-0.13582360744476318
1482298715733,0.24816608428955078,0.05238953232765198,0.3479999303817749
1482298715909,0.16387939453125,-0.024117380380630493,0.21286416053771973
1482298716093,0.1281604766845703,0.025837600231170654,0.13898277282714844
1482298716272,0.1787252426147461,0.006186008453369141,0.24608635902404785
1482298716452,0.18927860260009766,-0.022119760513305664,0.21487879753112793
1482298716632,0.12568283081054688,0.04734128713607788,0.13092553615570068
1482298716814,0.14734554290771484,-0.011005371809005737,0.31398510932922363
1482298716992,0.08686256408691406,0.025658458471298218,0.11823546886444092
1482298717174,0.09158897399902344,0.06373947858810425,0.18760240077972412
1482298717350,0.148773193359375,0.0048146843910217285,0.21507775783538818
1482298717535,0.178802490234375,-0.0316445529460907,0.14922881126403809
1482298717714,0.20321083068847656,-0.02751520276069641,0.25731539726257324
1482298717891,0.20347309112548828,-0.013693302869796753,0.18108057975769043
1482298718073,0.0955667495727539,0.051405489444732666,0.1607900857925415
1482298718253,0.1392192840576172,-0.04813945293426514,0.11685657501220703
1482298718432,0.16115093231201172,0.02219545841217041,0.17193806171417236
1482298718614,0.16783714294433594,-0.010559380054473877,0.16492366790771484
1482298718796,0.18401527404785156,-0.002338111400604248,0.12988638877868652
1482298718976,0.0957956314086914,-0.02111467719078064,0.05595970153808594
1482298719156,0.20041847229003906,0.02360767126083374,0.03800654411315918
1482298719335,0.21988964080810547,-0.03508475422859192,0.26107096672058105
1482298719517,0.09393692016601563,0.07091507315635681,-0.029283523559570313
1482298719697,0.13350582122802734,-0.0166664719581604,0.23289752006530762
1482298719875,0.11397361755371094,-0.03962036967277527,0.008263826370239258
1482298720057,0.18877792358398438,-0.051510393619537354,0.16295838356018066
1482298720236,0.18341827392578125,0.029984503984451294,0.15273642539978027
1482298720413,0.16390228271484375,-0.02049127221107483,0.20060443878173828
1482298720601,0.17357730865478516,0.170899897813797,0.06321942806243896
1482298720777,0.24751853942871094,0.057798683643341064,0.1535724401473999
1482298720953,0.19474029541015625,-0.005282044410705566,0.03285980224609375
1482298721137,0.13431072235107422,0.3203381597995758,0.3589881658554077
1482298721318,0.08133220672607422,-0.0612768828868866,0.413662314414978
1482298721497,0.07811355590820313,0.07257363200187683,-0.02505636215209961
1482298721673,0.24566078186035156,-0.026299118995666504,0.6179728507995605
1482298721858,0.11667919158935547,0.0898585319519043,0.08957540988922119
1482298722039,0.21407604217529297,0.10962212085723877,0.31925010681152344
1482298722219,0.16091251373291016,0.05276978015899658,0.2148573398590088
1482298722395,0.20626354217529297,0.08264380693435669,0.1581655740737915
1482298722587,0.18521499633789063,0.020066052675247192,0.19876599311828613
1482298722755,0.16053390502929688,0.09813332557678223,0.16684865951538086
1482298722935,0.14910602569580078,0.07847324013710022,0.20762348175048828
1482298723121,0.14732742309570313,0.07327273488044739,0.14306974411010742
