timestamp,lax,lay,laz
1481801801859,0.45281028747558594,0.26645779609680176,0.3921635150909424
1481801802040,-0.0025615692138671875,0.03427910804748535,-0.21493172645568848
1481801802222,0.31708812713623047,0.24149227142333984,0.2874438762664795
1481801802403,0.12873268127441406,0.10811996459960938,-0.052355051040649414
1481801802585,0.15659618377685547,0.1315014362335205,0.040899038314819336
1481801802765,0.15936851501464844,0.12310314178466797,0.03496551513671875
1481801802940,0.11579227447509766,0.139113187789917,0.04035449028015137
1481801803125,0.13671112060546875,0.13528108596801758,0.08052968978881836
1481801803305,0.15819549560546875,0.12220478057861328,0.07645869255065918
1481801803481,0.10823631286621094,0.13527560234069824,0.052486419677734375
1481801803665,-0.030748367309570313,0.15851879119873047,0.12854385375976563
1481801803847,0.3126354217529297,0.23874998092651367,-0.010518550872802734
1481801804022,0.15465545654296875,0.13552546501159668,0.17636561393737793
1481801804206,0.4373817443847656,0.06728506088256836,0.3275010585784912
1481801804386,0.11527824401855469,0.1762847900390625,0.1594545841217041
1481801804566,0.20978736877441406,0.1612565517425537,0.16562843322753906
1481801804746,0.36972522735595703,0.03317904472351074,0.3270430564880371
1481801804928,0.12183952331542969,-0.02205038070678711,-0.006068706512451172
1481801805107,0.42790794372558594,-0.04936861991882324,0.15099358558654785
1481801805286,0.1583089828491211,-0.2028515338897705,-0.028324365615844727
1481801805463,0.24748611450195313,-0.0027925968170166016,-0.011813640594482422
1481801805647,0.13159561157226563,-0.05011320114135742,-0.05564165115356445
1481801805827,0.1878376007080078,-0.08730411529541016,-0.002656221389770508
1481801806003,0.2137908935546875,-0.08263897895812988,0.06385564804077148
1481801806188,0.1490917205810547,-0.10965394973754883,-0.03065800666809082
1481801806368,0.09935855865478516,0.011266946792602539,0.00845646858215332
1481801806547,0.2733001708984375,-0.04825234413146973,0.2516305446624756
1481801806728,0.5916080474853516,-0.09739470481872559,-0.07082891464233398
1481801806908,0.11151313781738281,-0.09086728096008301,0.2887117862701416
1481801807088,0.10693645477294922,-0.16660547256469727,-0.05450582504272461
1481801807269,0.07856369018554688,-0.025114774703979492,0.1551194190979004
1481801807446,0.33770084381103516,-0.05310797691345215,0.0824728012084961
1481801807629,0.12554359436035156,-0.0933830738067627,-0.013856172561645508
1481801807809,0.36692237854003906,0.0660090446472168,0.15855741500854492
1481801807984,-0.09880638122558594,0.0741581916809082,-0.44255661964416504
1481801808169,0.19397735595703125,0.016464948654174805,0.014756917953491211
1481801808349,0.10831260681152344,0.03387022018432617,-0.1549055576324463
1481801808526,0.12301445007324219,0.039433956146240234,-0.07470703125
1481801808710,0.13204669952392578,0.05556321144104004,-0.06921982765197754
1481801808888,0.14154911041259766,0.030359268188476563,-0.08494353294372559
1481801809070,0.1294412612915039,0.061925411224365234,-0.04755997657775879
1481801809250,0.1649456024169922,0.06579923629760742,-0.04593539237976074
1481801809431,0.16277122497558594,0.07291245460510254,-0.03813052177429199
1481801809612,0.145751953125,0.06338167190551758,-0.027478933334350586
1481801809792,0.16690349578857422,0.04559779167175293,-0.009758710861206055
1481801809968,0.16394424438476563,0.07024860382080078,-0.027435779571533203
1481801810150,0.14599895477294922,0.09935331344604492,-0.027259111404418945
1481801810330,0.16075801849365234,0.07779335975646973,-0.038454532623291016
1481801810507,0.15711688995361328,0.10633635520935059,-0.01146841049194336
1481801810690,0.13680267333984375,0.05702519416809082,-0.06728363037109375
1481801810873,0.15450096130371094,0.06324124336242676,-0.05364179611206055
1481801811048,0.12907886505126953,0.09023094177246094,-0.07668423652648926
1481801811233,0.15184402465820313,0.07981157302856445,-0.012983083724975586
1481801811411,0.1339406967163086,0.0679929256439209,-0.042270660400390625
1481801811593,0.1094827651977539,0.06060385704040527,-0.08448266983032227
1481801811773,0.16922760009765625,0.07847213745117188,0.005728721618652344
1481801811952,0.09931373596191406,0.08629918098449707,-0.11305928230285645
1481801812133,0.14405059814453125,0.06776881217956543,-0.036812543869018555
1481801812313,0.14650917053222656,0.06807494163513184,9.486675262451172E-4
1481801812490,0.14945125579833984,0.06685352325439453,-0.014479398727416992
1481801812679,0.1340341567993164,0.08692479133605957,-0.020223379135131836
1481801812852,0.12805652618408203,0.08556914329528809,-0.04401564598083496
1481801813029,0.17906475067138672,0.09998631477355957,0.023470163345336914
1481801813214,0.15894412994384766,0.10590791702270508,-0.007140398025512695
1481801813396,0.1342477798461914,0.10393190383911133,-0.028808116912841797
1481801813570,0.12857627868652344,0.10496306419372559,-0.0186769962310791
1481801813755,0.1307229995727539,0.13280749320983887,-0.009740829467773438
1481801813932,0.1269855499267578,0.10964846611022949,0.01037907600402832
1481801814114,0.14618492126464844,0.11292457580566406,0.004367828369140625
1481801814295,0.1456155776977539,0.12372279167175293,0.018916606903076172
1481801814473,0.13876819610595703,0.12254738807678223,0.01674485206604004
1481801814653,0.14554309844970703,0.1378316879272461,0.04770374298095703
1481801814834,0.14403724670410156,0.10087060928344727,0.04303264617919922
1481801815012,0.14754581451416016,0.09840059280395508,0.040823936462402344
1481801815196,0.14692306518554688,0.10883331298828125,0.041330575942993164
1481801815376,0.19399070739746094,0.11002731323242188,0.0664820671081543
1481801815553,0.11025524139404297,0.06903600692749023,-0.11224532127380371
1481801815737,0.11256980895996094,0.18326783180236816,0.03405308723449707
1481801815917,0.16868972778320313,0.08008146286010742,0.03410696983337402
1481801816093,0.1322946548461914,0.0986018180847168,-0.06021451950073242
1481801816276,0.17311859130859375,0.0937190055847168,0.019610881805419922
1481801816457,0.1525287628173828,0.08925962448120117,0.03426837921142578
1481801816637,0.12922096252441406,0.12526559829711914,0.025449752807617188
1481801816817,0.15743350982666016,0.11049795150756836,0.0821385383605957
1481801816994,0.1426239013671875,0.09261369705200195,0.027487993240356445
1481801817177,0.17168807983398438,0.09966278076171875,0.0676107406616211
1481801817358,0.14778614044189453,0.10504984855651855,0.03826451301574707
1481801817534,0.16924571990966797,0.14083099365234375,0.10381865501403809
1481801817719,0.1811046600341797,0.15440082550048828,0.10842347145080566
1481801817899,0.15433311462402344,0.14815783500671387,0.09166288375854492
1481801818074,0.1530008316040039,0.11628484725952148,0.08203482627868652
1481801818259,0.17458629608154297,0.1323552131652832,0.1329667568206787
1481801818437,0.1903400421142578,0.13185667991638184,0.10280394554138184
1481801818615,0.18489646911621094,0.12696433067321777,0.10220861434936523
1481801818799,0.159637451171875,0.14019989967346191,0.09098315238952637
1481801818980,0.1562633514404297,0.136063814163208,0.10070347785949707
1481801819158,0.16870403289794922,0.1159050464630127,0.12737369537353516
1481801819338,0.17451953887939453,0.11355423927307129,0.12439560890197754
1481801819517,0.1753692626953125,0.13199710845947266,0.11640286445617676
1481801819700,0.1542959213256836,0.13249540328979492,0.10541391372680664
1481801819880,0.19476985931396484,0.13699626922607422,0.15488743782043457
1481801820080,0.20240306854248047,0.11013650894165039,0.1632847785949707
1481801820238,0.21874618530273438,0.0778501033782959,0.0825338363647461
1481801820421,0.2709617614746094,0.19995737075805664,0.2966465950012207
1481801820596,0.033753395080566406,0.07413554191589355,-0.06641364097595215
1481801820782,0.20280075073242188,0.09291553497314453,0.1509690284729004
1481801820959,0.22111892700195313,0.08454608917236328,0.16481375694274902
1481801821137,0.1949167251586914,0.1102149486541748,0.1773395538330078
1481801821319,0.22099018096923828,0.12303948402404785,0.22604918479919434
1481801821503,0.22104263305664063,0.12641406059265137,0.19893336296081543
1481801821680,0.19020748138427734,0.10951876640319824,0.19171690940856934
1481801821860,0.20948314666748047,0.11057877540588379,0.17493271827697754
1481801822043,0.1960620880126953,0.12342405319213867,0.19306445121765137
1481801822223,0.2044048309326172,0.13594293594360352,0.2237100601196289
1481801822403,0.2306375503540039,0.0890357494354248,0.24542808532714844
1481801822582,0.2260589599609375,0.1041257381439209,0.23047423362731934
1481801822759,0.22732257843017578,0.1186826229095459,0.2371819019317627
1481801822943,0.22163772583007813,0.13568592071533203,0.23098134994506836
1481801823119,0.18959426879882813,0.13242006301879883,0.23775076866149902
1481801823304,0.1751861572265625,0.10846924781799316,0.20946693420410156
1481801823484,0.24750137329101563,0.14613723754882813,0.29784417152404785
1481801823659,0.22206687927246094,0.1350562572479248,0.23469948768615723
1481801823844,0.21476173400878906,0.14242959022521973,0.272813081741333
1481801824024,0.23848438262939453,0.12466788291931152,0.2777080535888672
1481801824203,0.21803665161132813,0.15917229652404785,0.30722475051879883
1481801824385,0.23430156707763672,0.15016460418701172,0.28344202041625977
1481801824565,0.26184654235839844,0.1337890625,0.3291957378387451
1481801824745,0.20315170288085938,0.12552165985107422,0.22051095962524414
1481801824925,0.21541118621826172,0.11781167984008789,0.26998019218444824
1481801825106,0.21350383758544922,0.055457353591918945,0.2659335136413574
1481801825286,0.3467836380004883,0.08618688583374023,0.3381021022796631
1481801825466,0.2456808090209961,0.12115764617919922,0.3183937072753906
1481801825641,0.2717857360839844,0.08108925819396973,0.30622434616088867
1481801825824,0.24080944061279297,0.182387113571167,0.36733198165893555
1481801826006,0.24379730224609375,0.15220117568969727,0.30744385719299316
1481801826182,0.27874279022216797,0.1399991512298584,0.3832821846008301
1481801826366,0.2686653137207031,0.14206671714782715,0.36086130142211914
1481801826547,0.22269916534423828,0.12789154052734375,0.32681751251220703
1481801826723,0.26530933380126953,0.13705873489379883,0.3669428825378418
1481801826907,0.24081039428710938,0.14856648445129395,0.34642958641052246
1481801827087,0.2544107437133789,0.15185952186584473,0.3784608840942383
1481801827266,0.2657756805419922,0.14426207542419434,0.3600575923919678
1481801827447,0.2403554916381836,0.16382360458374023,0.36408567428588867
1481801827633,0.23628520965576172,0.1544482707977295,0.35119152069091797
1481801827808,0.2545347213745117,0.18467926979064941,0.37824058532714844
1481801827984,0.25336265563964844,0.15237641334533691,0.3955497741699219
1481801828164,0.2980785369873047,0.1545848846435547,0.4019196033477783
1481801828348,0.22544574737548828,0.164398193359375,0.3610084056854248
1481801828528,0.23714447021484375,0.14463567733764648,0.35132503509521484
1481801828704,0.2161397933959961,0.18610143661499023,0.36073780059814453
1481801828889,0.2410755157470703,0.1568315029144287,0.37491559982299805
1481801829069,0.23282623291015625,0.16665077209472656,0.33022141456604004
1481801829244,0.27860450744628906,0.17091798782348633,0.39713001251220703
1481801829423,0.23996639251708984,0.09593987464904785,0.3206961154937744
1481801829615,0.24434185028076172,0.1490793228149414,0.36855173110961914
1481801829789,0.2353057861328125,0.11852145195007324,0.3212404251098633
1481801829969,0.3400135040283203,0.17661690711975098,0.48839783668518066
1481801830147,0.2063741683959961,0.17373275756835938,0.33095836639404297
1481801830328,0.26503753662109375,0.18834447860717773,0.4395263195037842
1481801830510,0.2662677764892578,0.17103242874145508,0.40795135498046875
1481801830686,0.2439289093017578,0.14969468116760254,0.37868285179138184
1481801830868,0.3032674789428711,0.09765005111694336,0.35048842430114746
1481801831051,0.21685218811035156,0.2796447277069092,0.5229251384735107
1481801831226,0.21799755096435547,0.12526965141296387,0.3389890193939209
1481801831409,0.329803466796875,0.24428009986877441,0.4947795867919922
1481801831589,0.2891874313354492,0.1265697479248047,0.41391539573669434
1481801831767,0.2411365509033203,0.15070247650146484,0.35948657989501953
1481801831950,0.2259960174560547,0.17591190338134766,0.4011213779449463
1481801832132,0.25859546661376953,0.15251493453979492,0.3906514644622803
1481801832313,0.2819204330444336,0.16636228561401367,0.39382314682006836
1481801832493,0.26667022705078125,0.1522960662841797,0.407259464263916
1481801832668,0.2474508285522461,0.1453704833984375,0.3899044990539551
1481801832846,0.2623310089111328,0.16826438903808594,0.4002361297607422
1481801833027,0.26764678955078125,0.1590266227722168,0.3880343437194824
1481801833207,0.26946067810058594,0.18296265602111816,0.37166762351989746
1481801833387,0.2520332336425781,0.1492326259613037,0.3761136531829834
1481801833567,0.27141380310058594,0.15181469917297363,0.40729522705078125
1481801833748,0.25361156463623047,0.14787817001342773,0.36327481269836426
1481801833934,0.2684135437011719,0.13596081733703613,0.38434338569641113
1481801834114,0.24130916595458984,0.15174007415771484,0.307283878326416
1481801834293,0.2250204086303711,0.1433544158935547,0.36170363426208496
1481801834474,0.2523307800292969,0.15223360061645508,0.346268892288208
1481801834654,0.24180126190185547,0.12628483772277832,0.32244181632995605
1481801834834,0.2609214782714844,0.13740777969360352,0.35408949851989746
1481801835016,0.2575054168701172,0.13762307167053223,0.34020376205444336
1481801835190,0.25182247161865234,0.11121320724487305,0.34247541427612305
1481801835375,0.22064495086669922,0.1344451904296875,0.31189489364624023
1481801835555,0.3113288879394531,0.05395793914794922,0.4097568988800049
1481801835731,0.4297647476196289,0.23216986656188965,0.5136995315551758
1481801835915,0.03641510009765625,0.16607427597045898,0.19022369384765625
1481801836095,0.23664474487304688,0.1807417869567871,0.2970738410949707
1481801836271,0.2276144027709961,0.02146601676940918,0.17072033882141113
1481801836454,0.3094043731689453,0.05811285972595215,0.34691286087036133
1481801836636,0.2400970458984375,0.08675003051757813,0.27257347106933594
1481801836815,0.25689220428466797,0.09674358367919922,0.35189294815063477
1481801836996,0.2307262420654297,0.07476592063903809,0.27084827423095703
1481801837174,0.2475595474243164,0.1105804443359375,0.31735825538635254
1481801837357,0.23134517669677734,0.08877778053283691,0.28159546852111816
1481801837536,0.25482940673828125,0.09917116165161133,0.30432581901550293
1481801837714,0.23295974731445313,0.10267877578735352,0.2861661911010742
1481801837898,0.24561214447021484,0.11867809295654297,0.303936243057251
1481801838077,0.23731422424316406,0.10546016693115234,0.2960360050201416
1481801838254,0.24210739135742188,0.09125185012817383,0.3132960796356201
1481801838437,0.24413394927978516,0.08268260955810547,0.26123881340026855
1481801838617,0.22946548461914063,0.08039426803588867,0.24768829345703125
1481801838793,0.2757530212402344,0.12928128242492676,0.3453328609466553
1481801838978,0.23385334014892578,0.1402299404144287,0.25151920318603516
1481801839158,0.30381011962890625,-0.006013154983520508,0.26830339431762695
1481801839339,0.3344287872314453,0.15481972694396973,0.3570888042449951
1481801839519,0.23488330841064453,0.08303499221801758,0.2714364528656006
1481801839698,0.22330188751220703,0.0981597900390625,0.2651541233062744
1481801839879,0.27385711669921875,0.06961536407470703,0.29819369316101074
1481801840059,0.2303447723388672,0.0867922306060791,0.24742388725280762
1481801840235,0.2438678741455078,0.08321452140808105,0.2785453796386719
1481801840419,-0.13177013397216797,0.0697484016418457,0.20544672012329102
1481801840599,0.6600360870361328,-0.36913084983825684,0.33350133895874023
1481801840775,0.4855222702026367,0.6133928298950195,0.6907563209533691
1481801840959,-0.04357624053955078,-0.03848075866699219,-0.03103923797607422
1481801841140,0.5644254684448242,0.5772426128387451,0.07545685768127441
1481801841316,0.21024036407470703,-0.1020510196685791,0.5670890808105469
1481801841500,0.7373695373535156,0.0017201900482177734,0.28055500984191895
1481801841680,0.24402236938476563,-0.07066988945007324,0.14165282249450684
1481801841859,0.19371604919433594,-0.012200593948364258,0.09435606002807617
1481801842040,0.5365667343139648,0.053632497787475586,-0.07005167007446289
1481801842218,0.4400815963745117,0.049027204513549805,0.28096795082092285
1481801842402,0.05452442169189453,-0.1372997760772705,-0.12223553657531738
1481801842582,0.41109371185302734,-0.0772559642791748,0.2942509651184082
1481801842757,0.1438913345336914,0.018033981323242188,0.017654895782470703
1481801842937,0.14472389221191406,0.01619696617126465,0.2658381462097168
1481801843123,0.05832958221435547,-0.07668399810791016,0.2144458293914795
1481801843297,0.31812381744384766,-0.025494098663330078,0.17331981658935547
1481801843482,0.21378421783447266,0.00319671630859375,0.1760237216949463
1481801843663,0.2590360641479492,0.007862329483032227,0.22183966636657715
1481801843843,0.30190181732177734,0.03200721740722656,0.16336393356323242
1481801844023,0.21187305450439453,0.003928422927856445,0.1036684513092041
1481801844197,0.21028995513916016,0.003899097442626953,0.07873392105102539
1481801844383,0.23338603973388672,-0.014471292495727539,0.12913036346435547
1481801844563,0.2738180160522461,0.04938077926635742,0.14865732192993164
1481801844739,0.022833824157714844,-0.03956937789916992,0.05123424530029297
1481801844923,0.41606903076171875,-0.12070369720458984,0.2638273239135742
1481801845100,0.3853893280029297,0.02153491973876953,0.06431984901428223
