timestamp,mx,my,mz
1482298677718,-11.156999588012695,-6.041999816894531,-196.81199645996094
1482298677733,-11.156999588012695,-6.041999816894531,-196.81199645996094
1482298677753,-11.156999588012695,-6.041999816894531,-196.81199645996094
1482298677774,-11.156999588012695,-6.041999816894531,-196.81199645996094
1482298677793,-11.156999588012695,-6.041999816894531,-196.81199645996094
1482298677813,-11.156999588012695,-6.041999816894531,-196.81199645996094
1482298677834,-11.156999588012695,-6.041999816894531,-196.81199645996094
1482298677853,-11.156999588012695,-6.041999816894531,-196.81199645996094
1482298677873,-11.156999588012695,-6.041999816894531,-196.81199645996094
1482298677899,-11.156999588012695,-6.041999816894531,-196.81199645996094
1482298677913,-11.156999588012695,-6.041999816894531,-196.81199645996094
1482298677933,-11.156999588012695,-6.041999816894531,-196.81199645996094
1482298677954,-11.156999588012695,-6.041999816894531,-196.81199645996094
1482298677973,-11.156999588012695,-6.041999816894531,-196.81199645996094
1482298677993,-11.156999588012695,-6.041999816894531,-196.81199645996094
1482298678014,-11.156999588012695,-6.041999816894531,-196.81199645996094
1482298678034,-11.156999588012695,-6.041999816894531,-196.81199645996094
1482298678071,-11.156999588012695,-6.041999816894531,-196.81199645996094
1482298678075,-11.156999588012695,-6.041999816894531,-196.81199645996094
1482298678091,-11.156999588012695,-6.041999816894531,-196.81199645996094
1482298678110,-11.156999588012695,-6.041999816894531,-196.81199645996094
1482298678130,-11.156999588012695,-6.041999816894531,-196.81199645996094
1482298678154,-11.156999588012695,-6.041999816894531,-196.81199645996094
1482298678170,-11.156999588012695,-6.041999816894531,-196.81199645996094
1482298678191,-11.156999588012695,-6.041999816894531,-196.81199645996094
1482298678212,-11.156999588012695,-6.041999816894531,-196.81199645996094
1482298678233,-11.156999588012695,-6.041999816894531,-196.81199645996094
1482298678259,-11.156999588012695,-6.041999816894531,-196.81199645996094
1482298678274,-11.156999588012695,-6.041999816894531,-196.81199645996094
1482298678292,-11.156999588012695,-6.041999816894531,-196.81199645996094
1482298678314,-11.156999588012695,-6.041999816894531,-196.81199645996094
1482298678333,-11.156999588012695,-6.041999816894531,-196.81199645996094
1482298678353,-11.156999588012695,-6.041999816894531,-196.81199645996094
1482298678374,-11.156999588012695,-6.041999816894531,-196.81199645996094
1482298678394,-11.156999588012695,-6.041999816894531,-196.81199645996094
1482298678413,-11.156999588012695,-6.041999816894531,-196.81199645996094
1482298678465,-11.156999588012695,-6.041999816894531,-196.81199645996094
1482298678465,-11.156999588012695,-6.041999816894531,-196.81199645996094
1482298678473,-11.156999588012695,-6.041999816894531,-196.81199645996094
1482298678494,-11.156999588012695,-6.041999816894531,-196.81199645996094
1482298678514,-11.156999588012695,-6.041999816894531,-196.81199645996094
1482298678536,-11.156999588012695,-6.041999816894531,-196.81199645996094
1482298678551,-11.156999588012695,-6.041999816894531,-196.81199645996094
1482298678572,-11.156999588012695,-6.041999816894531,-196.81199645996094
1482298678591,-11.156999588012695,-6.041999816894531,-196.81199645996094
1482298678615,-11.156999588012695,-6.041999816894531,-196.81199645996094
1482298678632,-11.156999588012695,-6.041999816894531,-196.81199645996094
1482298678654,-11.156999588012695,-6.041999816894531,-196.81199645996094
1482298678674,-11.156999588012695,-6.041999816894531,-196.81199645996094
1482298678694,-11.156999588012695,-6.041999816894531,-196.81199645996094
1482298678714,-11.156999588012695,-6.041999816894531,-196.81199645996094
1482298678734,-11.156999588012695,-6.041999816894531,-196.81199645996094
1482298678754,-11.156999588012695,-6.041999816894531,-196.81199645996094
1482298678774,-11.156999588012695,-6.041999816894531,-196.81199645996094
1482298678800,-11.156999588012695,-6.359000205993652,-196.81199645996094
1482298678814,-11.156999588012695,-6.359000205993652,-196.81199645996094
1482298678834,-11.156999588012695,-6.359000205993652,-196.81199645996094
1482298678854,-11.156999588012695,-6.359000205993652,-196.81199645996094
1482298678874,-11.156999588012695,-6.359000205993652,-196.81199645996094
1482298678894,-11.156999588012695,-6.359000205993652,-196.49200439453125
1482298678915,-11.156999588012695,-6.359000205993652,-196.49200439453125
1482298678934,-11.156999588012695,-6.359000205993652,-196.49200439453125
1482298678954,-11.156999588012695,-6.359000205993652,-196.49200439453125
1482298678980,-11.156999588012695,-6.359000205993652,-196.49200439453125
1482298678994,-11.156999588012695,-6.359000205993652,-196.49200439453125
1482298679014,-11.156999588012695,-6.359000205993652,-196.49200439453125
1482298679040,-11.156999588012695,-6.359000205993652,-196.49200439453125
1482298679052,-11.156999588012695,-6.359000205993652,-196.49200439453125
1482298679096,-11.156999588012695,-6.359000205993652,-196.49200439453125
1482298679096,-11.156999588012695,-6.359000205993652,-196.49200439453125
1482298679112,-11.156999588012695,-6.359000205993652,-196.49200439453125
1482298679132,-11.156999588012695,-6.359000205993652,-196.49200439453125
1482298679155,-11.156999588012695,-6.359000205993652,-196.49200439453125
1482298679171,-11.156999588012695,-6.359000205993652,-196.49200439453125
1482298679191,-11.156999588012695,-6.359000205993652,-196.49200439453125
1482298679212,-11.156999588012695,-6.359000205993652,-196.49200439453125
1482298679234,-11.156999588012695,-6.359000205993652,-196.49200439453125
1482298679255,-11.156999588012695,-6.359000205993652,-196.49200439453125
1482298679274,-11.156999588012695,-6.359000205993652,-196.49200439453125
1482298679295,-11.156999588012695,-6.359000205993652,-196.49200439453125
1482298679315,-11.156999588012695,-6.359000205993652,-196.49200439453125
1482298679341,-11.156999588012695,-6.359000205993652,-196.49200439453125
1482298679354,-11.156999588012695,-6.359000205993652,-196.49200439453125
1482298679375,-11.156999588012695,-6.359000205993652,-196.49200439453125
1482298679393,-11.156999588012695,-6.359000205993652,-196.49200439453125
1482298679414,-11.156999588012695,-6.359000205993652,-196.49200439453125
1482298679435,-11.156999588012695,-6.359000205993652,-196.49200439453125
1482298679455,-11.156999588012695,-6.359000205993652,-196.49200439453125
1482298679475,-11.156999588012695,-6.359000205993652,-196.49200439453125
1482298679492,-11.156999588012695,-6.359000205993652,-196.49200439453125
1482298679518,-11.156999588012695,-6.359000205993652,-196.49200439453125
1482298679533,-11.156999588012695,-6.359000205993652,-196.49200439453125
1482298679557,-11.156999588012695,-6.359000205993652,-196.49200439453125
1482298679572,-11.156999588012695,-6.359000205993652,-196.49200439453125
1482298679592,-11.156999588012695,-6.359000205993652,-196.49200439453125
1482298679612,-11.156999588012695,-6.359000205993652,-196.49200439453125
1482298679632,-11.156999588012695,-6.359000205993652,-196.49200439453125
1482298679654,-11.156999588012695,-6.359000205993652,-196.49200439453125
1482298679675,-11.156999588012695,-6.359000205993652,-196.49200439453125
1482298679702,-11.156999588012695,-6.359000205993652,-196.49200439453125
1482298679714,-11.156999588012695,-6.359000205993652,-196.49200439453125
1482298679735,-11.156999588012695,-6.359000205993652,-196.49200439453125
1482298679755,-11.156999588012695,-6.359000205993652,-196.49200439453125
1482298679775,-11.156999588012695,-6.359000205993652,-196.49200439453125
1482298679795,-11.156999588012695,-6.359000205993652,-196.49200439453125
1482298679815,-11.156999588012695,-6.359000205993652,-196.49200439453125
1482298679835,-11.156999588012695,-6.359000205993652,-196.49200439453125
1482298679855,-11.156999588012695,-6.359000205993652,-196.49200439453125
1482298679882,-11.156999588012695,-6.359000205993652,-196.49200439453125
1482298679894,-11.156999588012695,-6.359000205993652,-196.49200439453125
1482298679915,-11.156999588012695,-6.359000205993652,-196.49200439453125
1482298679935,-11.156999588012695,-6.359000205993652,-196.49200439453125
1482298679955,-11.156999588012695,-6.359000205993652,-196.49200439453125
1482298679975,-11.156999588012695,-6.359000205993652,-196.49200439453125
1482298679995,-11.156999588012695,-6.359000205993652,-196.49200439453125
1482298680038,-11.156999588012695,-6.359000205993652,-196.49200439453125
1482298680038,-11.156999588012695,-6.359000205993652,-196.49200439453125
1482298680058,-11.156999588012695,-6.359000205993652,-196.49200439453125
1482298680072,-11.156999588012695,-6.359000205993652,-196.49200439453125
1482298680092,-11.156999588012695,-6.359000205993652,-196.49200439453125
1482298680112,-11.156999588012695,-6.359000205993652,-196.49200439453125
1482298680132,-11.156999588012695,-6.359000205993652,-196.49200439453125
1482298680152,-11.156999588012695,-6.359000205993652,-196.49200439453125
1482298680172,-11.156999588012695,-6.359000205993652,-196.49200439453125
1482298680192,-11.156999588012695,-6.359000205993652,-196.49200439453125
1482298680212,-11.156999588012695,-6.359000205993652,-196.49200439453125
1482298680239,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298680258,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298680274,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298680297,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298680316,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298680336,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298680357,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298680376,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298680395,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298680421,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298680436,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298680456,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298680476,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298680496,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298680516,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298680534,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298680561,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298680573,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298680597,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298680613,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298680633,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298680653,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298680676,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298680696,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298680716,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298680736,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298680756,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298680782,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298680794,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298680816,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298680836,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298680854,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298680874,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298680896,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298680916,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298680936,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298680963,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298680974,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298680996,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298681016,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298681036,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298681055,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298681075,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298681093,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298681134,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298681138,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298681154,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298681184,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298681193,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298681213,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298681233,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298681254,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298681275,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298681296,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298681320,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298681334,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298681356,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298681376,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298681399,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298681415,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298681437,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298681454,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298681475,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298681502,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298681515,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298681534,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298681554,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298681578,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298681594,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298681614,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298681634,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298681654,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298681678,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298681695,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298681717,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298681737,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298681757,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298681777,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298681797,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298681817,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298681837,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298681863,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298681877,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298681897,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298681917,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298681937,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298681957,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298681977,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298681997,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298682016,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298682043,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298682058,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298682080,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298682095,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298682114,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298682134,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298682164,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298682174,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298682194,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298682219,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298682234,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298682254,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298682276,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298682297,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298682317,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298682338,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298682357,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298682377,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298682422,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298682422,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298682441,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298682454,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298682477,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298682496,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298682517,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298682535,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298682555,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298682584,-11.47599983215332,-6.359000205993652,-196.49200439453125
1482298682595,-11.170000076293945,-6.359000205993652,-196.49200439453125
1482298682615,-11.170000076293945,-6.359000205993652,-196.49200439453125
1482298682635,-11.170000076293945,-6.359000205993652,-196.49200439453125
1482298682655,-11.170000076293945,-6.359000205993652,-196.49200439453125
1482298682676,-11.170000076293945,-6.359000205993652,-196.49200439453125
1482298682698,-11.170000076293945,-6.359000205993652,-196.49200439453125
1482298682718,-11.170000076293945,-6.359000205993652,-196.49200439453125
1482298682738,-11.170000076293945,-6.359000205993652,-196.49200439453125
1482298682764,-11.170000076293945,-6.359000205993652,-196.49200439453125
1482298682778,-11.170000076293945,-6.359000205993652,-196.49200439453125
1482298682798,-11.170000076293945,-6.359000205993652,-196.49200439453125
1482298682818,-11.170000076293945,-6.359000205993652,-196.49200439453125
1482298682838,-11.170000076293945,-6.359000205993652,-196.49200439453125
1482298682858,-11.170000076293945,-6.359000205993652,-196.49200439453125
1482298682878,-11.170000076293945,-6.359000205993652,-196.49200439453125
1482298682898,-11.170000076293945,-6.359000205993652,-196.49200439453125
1482298682918,-11.170000076293945,-6.359000205993652,-196.49200439453125
1482298682944,-11.170000076293945,-6.359000205993652,-196.49200439453125
1482298682958,-11.170000076293945,-6.359000205993652,-196.49200439453125
1482298682978,-11.170000076293945,-6.359000205993652,-196.49200439453125
1482298682998,-11.170000076293945,-6.025000095367432,-196.49200439453125
1482298683018,-11.170000076293945,-6.025000095367432,-196.49200439453125
1482298683038,-11.170000076293945,-6.025000095367432,-196.49200439453125
1482298683058,-11.170000076293945,-6.025000095367432,-196.49200439453125
1482298683077,-11.170000076293945,-6.025000095367432,-196.49200439453125
1482298683098,-11.170000076293945,-6.025000095367432,-196.49200439453125
1482298683119,-11.48799991607666,-6.025000095367432,-196.49200439453125
1482298683135,-11.48799991607666,-6.025000095367432,-196.49200439453125
1482298683155,-11.48799991607666,-6.025000095367432,-196.49200439453125
1482298683175,-11.48799991607666,-6.025000095367432,-196.49200439453125
1482298683198,-11.48799991607666,-6.025000095367432,-196.49200439453125
1482298683218,-11.48799991607666,-6.025000095367432,-196.49200439453125
1482298683239,-11.48799991607666,-6.025000095367432,-196.49200439453125
1482298683258,-11.48799991607666,-6.025000095367432,-196.49200439453125
1482298683278,-11.48799991607666,-6.025000095367432,-196.49200439453125
1482298683304,-11.48799991607666,-6.025000095367432,-196.49200439453125
1482298683318,-11.48799991607666,-6.025000095367432,-196.49200439453125
1482298683338,-11.48799991607666,-6.025000095367432,-196.49200439453125
1482298683359,-11.48799991607666,-6.025000095367432,-196.49200439453125
1482298683378,-11.48799991607666,-6.025000095367432,-196.49200439453125
1482298683398,-11.48799991607666,-6.025000095367432,-196.49200439453125
1482298683419,-11.168999671936035,-6.025000095367432,-196.49200439453125
1482298683438,-11.168999671936035,-6.025000095367432,-196.49200439453125
1482298683458,-11.168999671936035,-6.025000095367432,-196.49200439453125
1482298683484,-11.168999671936035,-6.025000095367432,-196.49200439453125
1482298683496,-11.168999671936035,-6.025000095367432,-196.49200439453125
1482298683519,-10.866999626159668,-6.025000095367432,-196.49200439453125
1482298683536,-10.866999626159668,-6.025000095367432,-196.49200439453125
1482298683558,-10.866999626159668,-6.025000095367432,-196.49200439453125
1482298683585,-10.866999626159668,-6.025000095367432,-196.49200439453125
1482298683596,-10.866999626159668,-6.025000095367432,-196.49200439453125
1482298683616,-10.866999626159668,-6.025000095367432,-196.49200439453125
1482298683636,-10.866999626159668,-6.025000095367432,-196.49200439453125
1482298683660,-10.866999626159668,-6.025000095367432,-196.49200439453125
1482298683676,-10.866999626159668,-6.025000095367432,-196.49200439453125
1482298683699,-10.866999626159668,-6.025000095367432,-196.49200439453125
1482298683719,-10.866999626159668,-6.025000095367432,-196.49200439453125
1482298683739,-10.866999626159668,-6.025000095367432,-196.49200439453125
1482298683759,-10.866999626159668,-6.025000095367432,-196.49200439453125
1482298683778,-10.866999626159668,-6.025000095367432,-196.49200439453125
1482298683799,-10.866999626159668,-6.025000095367432,-196.49200439453125
1482298683819,-10.866999626159668,-6.025000095367432,-196.49200439453125
1482298683844,-10.866999626159668,-6.025000095367432,-196.49200439453125
1482298683859,-10.866999626159668,-6.025000095367432,-196.49200439453125
1482298683879,-10.866999626159668,-6.025000095367432,-196.49200439453125
1482298683899,-10.866999626159668,-6.025000095367432,-196.49200439453125
1482298683919,-10.866999626159668,-6.025000095367432,-196.49200439453125
1482298683939,-10.866999626159668,-6.025000095367432,-196.49200439453125
1482298683959,-10.866999626159668,-6.025000095367432,-196.49200439453125
1482298683979,-10.866999626159668,-6.025000095367432,-196.49200439453125
1482298683999,-10.866999626159668,-6.025000095367432,-196.49200439453125
1482298684023,-10.866999626159668,-6.025000095367432,-196.49200439453125
1482298684039,-10.866999626159668,-6.025000095367432,-196.49200439453125
1482298684059,-10.866999626159668,-6.025000095367432,-196.49200439453125
1482298684083,-10.866999626159668,-6.025000095367432,-196.49200439453125
1482298684096,-10.866999626159668,-6.025000095367432,-196.49200439453125
1482298684116,-10.866999626159668,-6.025000095367432,-196.49200439453125
1482298684136,-10.866999626159668,-6.025000095367432,-196.49200439453125
1482298684156,-10.866999626159668,-6.025000095367432,-196.49200439453125
1482298684176,-10.866999626159668,-6.025000095367432,-196.49200439453125
1482298684204,-10.866999626159668,-6.025000095367432,-196.49200439453125
1482298684221,-10.866999626159668,-6.025000095367432,-196.49200439453125
1482298684238,-10.866999626159668,-6.025000095367432,-196.49200439453125
1482298684259,-10.866999626159668,-6.025000095367432,-196.49200439453125
1482298684279,-10.866999626159668,-6.025000095367432,-196.49200439453125
1482298684299,-10.866999626159668,-6.025000095367432,-196.49200439453125
1482298684319,-10.866999626159668,-6.025000095367432,-196.7949981689453
1482298684339,-10.866999626159668,-6.025000095367432,-196.7949981689453
1482298684359,-10.866999626159668,-6.025000095367432,-196.7949981689453
1482298684385,-10.866999626159668,-6.025000095367432,-196.7949981689453
1482298684399,-10.866999626159668,-6.025000095367432,-196.7949981689453
1482298684417,-10.866999626159668,-6.025000095367432,-196.7949981689453
1482298684439,-10.866999626159668,-6.025000095367432,-196.7949981689453
1482298684459,-11.170000076293945,-6.025000095367432,-196.7949981689453
1482298684479,-11.170000076293945,-6.025000095367432,-196.7949981689453
1482298684497,-11.170000076293945,-6.025000095367432,-196.7949981689453
1482298684519,-11.170000076293945,-6.025000095367432,-196.7949981689453
1482298684538,-11.170000076293945,-6.025000095367432,-196.7949981689453
1482298684563,-11.170000076293945,-6.025000095367432,-196.7949981689453
1482298684579,-11.170000076293945,-6.025000095367432,-196.7949981689453
1482298684600,-11.170000076293945,-6.025000095367432,-196.7949981689453
1482298684617,-11.170000076293945,-6.025000095367432,-196.7949981689453
1482298684636,-11.170000076293945,-6.025000095367432,-196.7949981689453
1482298684656,-11.170000076293945,-6.025000095367432,-196.7949981689453
1482298684677,-11.170000076293945,-6.025000095367432,-196.7949981689453
1482298684697,-11.170000076293945,-6.025000095367432,-196.7949981689453
1482298684720,-11.170000076293945,-6.025000095367432,-196.7949981689453
1482298684745,-11.170000076293945,-6.025000095367432,-196.7949981689453
1482298684760,-11.170000076293945,-6.025000095367432,-196.7949981689453
1482298684780,-11.170000076293945,-6.025000095367432,-196.7949981689453
1482298684800,-11.170000076293945,-6.025000095367432,-196.7949981689453
1482298684820,-11.170000076293945,-6.025000095367432,-196.7949981689453
1482298684840,-11.170000076293945,-6.025000095367432,-196.7949981689453
1482298684860,-11.170000076293945,-6.025000095367432,-196.7949981689453
1482298684880,-11.170000076293945,-6.025000095367432,-196.7949981689453
1482298684900,-11.170000076293945,-6.025000095367432,-196.7949981689453
1482298684925,-11.170000076293945,-6.025000095367432,-196.7949981689453
1482298684940,-11.170000076293945,-6.025000095367432,-196.7949981689453
1482298684960,-11.170000076293945,-6.025000095367432,-196.7949981689453
1482298684980,-11.170000076293945,-6.025000095367432,-196.7949981689453
1482298685000,-11.170000076293945,-6.025000095367432,-196.7949981689453
1482298685017,-11.170000076293945,-6.025000095367432,-196.7949981689453
1482298685038,-11.170000076293945,-6.025000095367432,-196.7949981689453
1482298685057,-11.170000076293945,-6.025000095367432,-196.7949981689453
1482298685077,-11.170000076293945,-6.025000095367432,-196.48399353027344
1482298685100,-11.170000076293945,-6.025000095367432,-196.48399353027344
1482298685116,-11.170000076293945,-6.025000095367432,-196.48399353027344
1482298685137,-11.170000076293945,-6.025000095367432,-196.48399353027344
1482298685157,-11.170000076293945,-6.025000095367432,-196.48399353027344
1482298685177,-11.170000076293945,-6.025000095367432,-196.48399353027344
1482298685199,-11.170000076293945,-6.025000095367432,-196.48399353027344
1482298685220,-11.170000076293945,-6.025000095367432,-196.48399353027344
1482298685240,-11.170000076293945,-6.025000095367432,-196.48399353027344
1482298685259,-11.170000076293945,-6.025000095367432,-196.48399353027344
1482298685286,-11.170000076293945,-6.025000095367432,-196.48399353027344
1482298685300,-11.170000076293945,-6.025000095367432,-196.48399353027344
1482298685320,-11.170000076293945,-6.025000095367432,-196.48399353027344
1482298685341,-11.170000076293945,-6.025000095367432,-196.48399353027344
1482298685362,-11.170000076293945,-6.025000095367432,-196.48399353027344
1482298685378,-11.170000076293945,-6.025000095367432,-196.48399353027344
1482298685401,-11.170000076293945,-6.025000095367432,-196.48399353027344
1482298685422,-11.170000076293945,-6.025000095367432,-196.48399353027344
1482298685441,-11.170000076293945,-6.025000095367432,-196.48399353027344
1482298685466,-11.170000076293945,-6.025000095367432,-196.48399353027344
1482298685480,-11.170000076293945,-6.025000095367432,-196.48399353027344
1482298685499,-11.170000076293945,-6.025000095367432,-196.48399353027344
1482298685521,-11.170000076293945,-6.025000095367432,-196.48399353027344
1482298685540,-11.170000076293945,-6.025000095367432,-196.48399353027344
1482298685560,-11.170000076293945,-6.025000095367432,-196.48399353027344
1482298685578,-11.170000076293945,-6.025000095367432,-196.48399353027344
1482298685601,-11.170000076293945,-6.025000095367432,-196.48399353027344
1482298685617,-11.170000076293945,-6.025000095367432,-196.48399353027344
1482298685642,-11.170000076293945,-6.025000095367432,-196.48399353027344
1482298685657,-11.170000076293945,-6.025000095367432,-196.78799438476563
1482298685677,-11.170000076293945,-6.025000095367432,-196.78799438476563
1482298685698,-11.170000076293945,-6.025000095367432,-196.78799438476563
1482298685718,-11.170000076293945,-6.025000095367432,-196.78799438476563
1482298685740,-11.170000076293945,-6.025000095367432,-196.78799438476563
1482298685761,-11.170000076293945,-6.025000095367432,-196.78799438476563
1482298685780,-11.170000076293945,-6.025000095367432,-196.78799438476563
1482298685805,-11.170000076293945,-6.025000095367432,-196.78799438476563
1482298685826,-11.170000076293945,-6.025000095367432,-196.78799438476563
1482298685840,-11.170000076293945,-6.025000095367432,-196.78799438476563
1482298685861,-11.170000076293945,-6.340000152587891,-196.78799438476563
1482298685881,-11.170000076293945,-6.340000152587891,-196.78799438476563
1482298685907,-11.170000076293945,-6.340000152587891,-196.78799438476563
1482298685921,-11.170000076293945,-6.340000152587891,-196.78799438476563
1482298685941,-11.170000076293945,-6.340000152587891,-196.78799438476563
1482298685961,-11.170000076293945,-6.340000152587891,-196.78799438476563
1482298685981,-11.170000076293945,-6.340000152587891,-196.78799438476563
1482298686011,-11.170000076293945,-6.340000152587891,-196.78799438476563
1482298686019,-11.170000076293945,-6.340000152587891,-196.4459991455078
1482298686041,-11.170000076293945,-6.340000152587891,-196.4459991455078
1482298686061,-11.170000076293945,-6.340000152587891,-196.4459991455078
1482298686081,-11.170000076293945,-6.340000152587891,-196.4459991455078
1482298686098,-11.170000076293945,-6.340000152587891,-196.4459991455078
1482298686118,-11.170000076293945,-6.340000152587891,-196.4459991455078
1482298686138,-11.170000076293945,-6.340000152587891,-196.4459991455078
1482298686158,-11.170000076293945,-6.340000152587891,-196.4459991455078
