timestamp,grx,gry,grz
1484219945485,-5.528624534606934,-1.5542136430740356,7.949158191680908
1484219945665,-5.486603260040283,-1.5410797595977783,7.980767250061035
1484219945845,-5.4891791343688965,-1.5436335802078247,7.97850227355957
1484219946023,-5.5537214279174805,-1.4952659606933594,7.942968845367432
1484219946202,-5.521860122680664,-1.4956713914871216,7.96507453918457
1484219946384,-5.519270420074463,-1.484421730041504,7.968973636627197
1484219946565,-5.50601863861084,-1.5022897720336914,7.974789619445801
1484219946744,-5.529176235198975,-1.4834388494491577,7.962286472320557
1484219946925,-5.523971080780029,-1.4998412132263184,7.962826728820801
1484219947104,-5.546883583068848,-1.4976149797439575,7.947302341461182
1484219947284,-5.545449733734131,-1.5105082988739014,7.945863246917725
1484219947464,-5.552729606628418,-1.494266390800476,7.943849563598633
1484219947644,-5.525312423706055,-1.512448787689209,7.959510326385498
1484219947826,-5.534762382507324,-1.5356727838516235,7.948490142822266
1484219948005,-5.539157390594482,-1.5638234615325928,7.939935684204102
1484219948186,-5.524885654449463,-1.528437614440918,7.956752300262451
1484219948365,-5.593051433563232,-1.511008858680725,7.9123334884643555
1484219948545,-5.577178955078125,-1.5279903411865234,7.920272350311279
1484219948726,-5.694453239440918,-1.4533761739730835,7.850560665130615
1484219948905,-5.617634296417236,-1.4685131311416626,7.902913570404053
1484219949088,-5.651353359222412,-1.4427008628845215,7.883603572845459
1484219949266,-5.606864929199219,-1.4334849119186401,7.916979789733887
1484219949446,-5.581151962280273,-1.4312207698822021,7.9355363845825195
1484219949627,-5.593265533447266,-1.4190239906311035,7.929194927215576
1484219949809,-5.581790924072266,-1.4400407075881958,7.933491230010986
1484219949988,-5.5801568031311035,-1.4498502016067505,7.932854175567627
1484219950169,-5.598699569702148,-1.4477802515029907,7.920156478881836
1484219950346,-5.59281587600708,-1.4611340761184692,7.92186164855957
1484219950527,-5.603481769561768,-1.4634405374526978,7.9138946533203125
1484219950709,-5.611802577972412,-1.4567981958389282,7.9092230796813965
1484219950889,-5.640983581542969,-1.4356411695480347,7.892314434051514
1484219951069,-5.623610019683838,-1.4626238346099854,7.899755001068115
1484219951249,-5.650901794433594,-1.469738245010376,7.878931522369385
1484219951429,-5.648977279663086,-1.4617915153503418,7.881789684295654
1484219951610,-5.646024227142334,-1.4569486379623413,7.884801864624023
1484219951790,-5.640171051025391,-1.458085060119629,7.888780117034912
1484219951966,-5.642333984375,-1.4692413806915283,7.885162830352783
1484219952149,-5.652032852172852,-1.4775946140289307,7.876650810241699
1484219952329,-5.648683547973633,-1.4773920774459839,7.879090785980225
1484219952509,-5.633848667144775,-1.4820566177368164,7.888830661773682
1484219952691,-5.627603054046631,-1.4817692041397095,7.893341541290283
1484219952871,-5.613501071929932,-1.4863518476486206,7.902514934539795
1484219953051,-5.608713150024414,-1.483951210975647,7.906365394592285
1484219953229,-5.600618839263916,-1.4775409698486328,7.913300514221191
1484219953410,-5.592139720916748,-1.4846251010894775,7.917970657348633
1484219953592,-5.59382438659668,-1.4814097881317139,7.91738224029541
1484219953773,-5.577414035797119,-1.4881600141525269,7.927687168121338
1484219953950,-5.579006671905518,-1.4958596229553223,7.925116062164307
1484219954131,-5.563584804534912,-1.506969690322876,7.9338483810424805
1484219954312,-5.557888031005859,-1.5103789567947388,7.937192440032959
1484219954493,-5.56226110458374,-1.5099257230758667,7.934215068817139
1484219954673,-5.545950889587402,-1.5175120830535889,7.944179058074951
1484219954853,-5.55053186416626,-1.5217725038528442,7.9401631355285645
1484219955031,-5.552351474761963,-1.5250262022018433,7.938266754150391
1484219955212,-5.559241771697998,-1.515490174293518,7.935269832611084
1484219955394,-5.554800510406494,-1.5192221403121948,7.937665939331055
1484219955577,-5.549455642700195,-1.5281999111175537,7.939680576324463
1484219955751,-5.545376300811768,-1.5349761247634888,7.94122314453125
1484219955934,-5.54047966003418,-1.5806183815002441,7.9356865882873535
1484219956113,-5.5369086265563965,-1.578562617301941,7.938587665557861
1484219956292,-5.559089183807373,-1.5562539100646973,7.927483081817627
1484219956474,-5.556154251098633,-1.548619270324707,7.931035041809082
1484219956654,-5.540208339691162,-1.5446778535842896,7.942950248718262
1484219956836,-5.543177604675293,-1.541224479675293,7.9415483474731445
1484219957015,-5.560054779052734,-1.5373482704162598,7.9304938316345215
1484219957194,-5.5567450523376465,-1.5256115198135376,7.9350786209106445
1484219957373,-5.545714855194092,-1.530426263809204,7.941866397857666
1484219957554,-5.538749694824219,-1.515075922012329,7.9496660232543945
1484219957735,-5.525224208831787,-1.5240288972854614,7.957362651824951
1484219957916,-5.541120529174805,-1.512681245803833,7.948469638824463
1484219958093,-5.540466785430908,-1.5080454349517822,7.9498066902160645
1484219958275,-5.518410682678223,-1.5146383047103882,7.963881015777588
1484219958453,-5.510010242462158,-1.5109474658966064,7.970396041870117
1484219958634,-5.515025615692139,-1.4961799383163452,7.9697136878967285
1484219958815,-5.509339332580566,-1.5026806592941284,7.972422122955322
1484219958996,-5.516876697540283,-1.496480107307434,7.9683756828308105
1484219959176,-5.518152713775635,-1.5058977603912354,7.965717315673828
1484219959357,-5.509404182434082,-1.5203412771224976,7.969028472900391
1484219959536,-5.5065836906433105,-1.5159132480621338,7.971821308135986
1484219959715,-5.506958484649658,-1.509888768196106,7.972705841064453
1484219959897,-5.491434574127197,-1.5035972595214844,7.984592914581299
1484219960074,-5.500736713409424,-1.5032286643981934,7.9782562255859375
1484219960257,-5.500011920928955,-1.5129791498184204,7.9769134521484375
1484219960439,-5.502754211425781,-1.5201557874679565,7.973657131195068
1484219960617,-5.520111560821533,-1.5105618238449097,7.96347713470459
1484219960796,-5.525884628295898,-1.50238835811615,7.9610185623168945
1484219960978,-5.522944450378418,-1.4978054761886597,7.963921546936035
1484219961158,-5.522110939025879,-1.5023064613342285,7.96365213394165
1484219961339,-5.532005310058594,-1.5111305713653564,7.955111026763916
1484219961519,-5.529508590698242,-1.5207910537719727,7.955005168914795
1484219961699,-5.525875568389893,-1.5209006071090698,7.957509517669678
1484219961876,-5.526051998138428,-1.5115398168563843,7.959169387817383
1484219962058,-5.50727653503418,-1.513065218925476,7.971883773803711
1484219962240,-5.511083602905273,-1.5137271881103516,7.9691267013549805
1484219962420,-5.515773773193359,-1.5010515451431274,7.968279838562012
1484219962600,-5.492969036102295,-1.5627609491348267,7.972167491912842
1484219962779,-5.495965957641602,-1.527392864227295,7.976954936981201
1484219962959,-5.424991607666016,-1.5105358362197876,8.028582572937012
1484219963140,-5.414836883544922,-1.5139847993850708,8.034786224365234
1484219963320,-5.428647994995117,-1.4983606338500977,8.028392791748047
1484219963501,-5.418618679046631,-1.4886635541915894,8.036967277526855
1484219963681,-5.407197952270508,-1.4922529458999634,8.043990135192871
1484219963860,-5.415316104888916,-1.4787993431091309,8.041013717651367
1484219964052,-5.409752368927002,-1.4809396266937256,8.044363021850586
1484219964220,-5.426685333251953,-1.482215404510498,8.03271484375
1484219964401,-5.427160739898682,-1.4931867122650146,8.030362129211426
1484219964582,-5.439262866973877,-1.4970461130142212,8.02145004272461
1484219964763,-5.4474101066589355,-1.4984601736068726,8.015654563903809
1484219964941,-5.462045669555664,-1.5168981552124023,8.002215385437012
1484219965120,-5.44251012802124,-1.5164200067520142,8.015605926513672
1484219965300,-5.467435359954834,-1.5022817850112915,8.00129222869873
1484219965482,-5.46419620513916,-1.4996275901794434,8.004003524780273
1484219965662,-5.453892707824707,-1.4993337392807007,8.011082649230957
1484219965844,-5.476722240447998,-1.4931503534317017,7.996649265289307
1484219966023,-5.467223644256592,-1.4905036687850952,8.003640174865723
1484219966201,-5.466710090637207,-1.493476152420044,8.003436088562012
1484219966382,-5.477485179901123,-1.5037842988967896,7.994133472442627
1484219966563,-5.49685525894165,-1.5110727548599243,7.979450702667236
1484219966744,-5.491852760314941,-1.4999796152114868,7.984986305236816
1484219966925,-5.489372730255127,-1.499871850013733,7.986711502075195
1484219967109,-5.503175258636475,-1.5035955905914307,7.976505756378174
1484219967284,-5.515460968017578,-1.5157356262207031,7.965715408325195
1484219967462,-5.538719177246094,-1.5139827728271484,7.94989538192749
1484219967643,-5.533167362213135,-1.5079485177993774,7.954906463623047
1484219967824,-5.524796962738037,-1.4977129697799683,7.962654113769531
1484219968005,-5.515499114990234,-1.5049644708633423,7.967731475830078
1484219968186,-5.533772945404053,-1.498203992843628,7.956326961517334
1484219968365,-5.569060325622559,-1.488069772720337,7.933574676513672
1484219968543,-5.55348014831543,-1.4888783693313599,7.944336414337158
1484219968724,-5.546451091766357,-1.494623064994812,7.9481682777404785
1484219968904,-5.540359020233154,-1.4971119165420532,7.951947212219238
1484219969086,-5.548555850982666,-1.4982056617736816,7.946023941040039
1484219969265,-5.549044609069824,-1.5088967084884644,7.943658828735352
1484219969447,-5.55815315246582,-1.5035748481750488,7.938298225402832
1484219969625,-5.548410892486572,-1.508571982383728,7.9441633224487305
1484219969805,-5.538613796234131,-1.5064475536346436,7.951400279998779
1484219969985,-5.533674716949463,-1.4963531494140625,7.956742286682129
1484219970167,-5.54427433013916,-1.4899629354476929,7.950561046600342
1484219970347,-5.540464878082275,-1.4853523969650269,7.954078674316406
1484219970528,-5.569984436035156,-1.477443814277649,7.934911251068115
1484219970706,-5.555638790130615,-1.521507740020752,7.936641693115234
1484219970885,-5.547612190246582,-1.5475003719329834,7.937230587005615
1484219971067,-5.65017557144165,-1.52272629737854,7.869383811950684
1484219971247,-5.616456985473633,-1.525283932685852,7.892991065979004
1484219971429,-5.6343674659729,-1.5185112953186035,7.881523609161377
1484219971609,-5.632421493530273,-1.5186793804168701,7.882882595062256
1484219971788,-5.62670373916626,-1.5276007652282715,7.885241508483887
1484219971966,-5.641421794891357,-1.51642906665802,7.8768768310546875
1484219972147,-5.629064559936523,-1.515541672706604,7.885883331298828
1484219972329,-5.6295013427734375,-1.530293583869934,7.882721900939941
1484219972509,-5.622835159301758,-1.5320372581481934,7.887139797210693
1484219972689,-5.6248345375061035,-1.5313777923583984,7.885842323303223
1484219972869,-5.624047756195068,-1.5238218307495117,7.887866973876953
1484219973047,-5.618551254272461,-1.5223196744918823,7.892073154449463
1484219973229,-5.615375518798828,-1.5225027799606323,7.894297122955322
1484219973409,-5.624959468841553,-1.5057531595230103,7.890685558319092
1484219973590,-5.608850002288818,-1.543959379196167,7.894769191741943
1484219973770,-5.620059967041016,-1.5618594884872437,7.883267879486084
1484219973950,-5.561511993408203,-1.5552256107330322,7.925985813140869
1484219974129,-5.570863246917725,-1.5348570346832275,7.923388481140137
1484219974310,-5.569793224334717,-1.5447475910186768,7.9222187995910645
1484219974490,-5.649930953979492,-1.5175224542617798,7.870564937591553
1484219974674,-5.661335468292236,-1.4829814434051514,7.868954181671143
1484219974850,-5.680377006530762,-1.4879306554794312,7.854283809661865
1484219975030,-5.6751708984375,-1.4882980585098267,7.857975959777832
1484219975209,-5.651072978973389,-1.5099711418151855,7.871197700500488
1484219975390,-5.642190456390381,-1.4937247037887573,7.8806633949279785
1484219975571,-5.637244701385498,-1.4920905828475952,7.884511947631836
1484219975752,-5.6338019371032715,-1.5046466588974,7.884586811065674
1484219975933,-5.6478962898254395,-1.5216785669326782,7.871223449707031
1484219976113,-5.661224842071533,-1.5153495073318481,7.8628644943237305
1484219976288,-5.649799346923828,-1.5092226266860962,7.872254371643066
1484219976528,-5.651808261871338,-1.516217827796936,7.869468688964844
1484219976652,-5.653916835784912,-1.5107920169830322,7.868997573852539
1484219976833,-5.659272193908691,-1.5181564092636108,7.8637285232543945
1484219977013,-5.672472953796387,-1.5322500467300415,7.851474761962891
1484219977193,-5.670299530029297,-1.5382522344589233,7.851871013641357
1484219977373,-5.6667585372924805,-1.538240671157837,7.854428768157959
1484219977552,-5.661820411682129,-1.5352835655212402,7.858566761016846
1484219977734,-5.6425933837890625,-1.5375969409942627,7.871932506561279
1484219977915,-5.6565093994140625,-1.5315816402435303,7.863112449645996
1484219978096,-5.634880065917969,-1.542358636856079,7.876524925231934
1484219978275,-5.642928600311279,-1.5792251825332642,7.8634467124938965
1484219978454,-5.620197772979736,-1.5834789276123047,7.878855228424072
1484219978633,-5.659392833709717,-1.556315302848816,7.8561787605285645
1484219978814,-5.630374431610107,-1.566522240638733,7.874978065490723
1484219978996,-5.636372089385986,-1.5572094917297363,7.872533798217773
1484219979175,-5.620761394500732,-1.5536344051361084,7.884392738342285
1484219979351,-5.618092060089111,-1.5572549104690552,7.8855814933776855
1484219979537,-5.611332893371582,-1.5539581775665283,7.891042232513428
1484219979716,-5.590868949890137,-1.5492918491363525,7.906469821929932
1484219979895,-5.575209617614746,-1.5438884496688843,7.918575286865234
1484219980073,-5.570217609405518,-1.54580557346344,7.921713352203369
1484219980253,-5.563877105712891,-1.544790267944336,7.926366329193115
1484219980436,-5.606756210327148,-1.535226583480835,7.897958755493164
1484219980615,-5.592820167541504,-1.5398155450820923,7.906940937042236
1484219980796,-5.584808826446533,-1.5366430282592773,7.9132184982299805
1484219980974,-5.572193622589111,-1.5320411920547485,7.922997951507568
1484219981155,-5.560958385467529,-1.5724848508834839,7.922968864440918
1484219981336,-5.578547477722168,-1.5615252256393433,7.912764072418213
1484219981519,-5.572740077972412,-1.5333521366119385,7.922360897064209
1484219981697,-5.547632694244385,-1.5354968309402466,7.939547538757324
1484219981876,-5.536645412445068,-1.533882737159729,7.947524547576904
1484219982059,-5.546013355255127,-1.5432066917419434,7.939183235168457
1484219982237,-5.549704074859619,-1.5245394706726074,7.940210819244385
1484219982414,-5.555421352386475,-1.5112322568893433,7.938757419586182
1484219982600,-5.539364337921143,-1.5178253650665283,7.9487128257751465
1484219982778,-5.547266006469727,-1.530448079109192,7.940777778625488
1484219982958,-5.54899263381958,-1.5226823091506958,7.941064834594727
