timestamp,grx,gry,grz
1481630925304,-8.624649047851563,-3.405024290084839,3.192436695098877
1481630925486,-8.615743637084961,-3.394599437713623,3.2273917198181152
1481630925666,-8.6405668258667,-3.3960604667663574,3.1587636470794678
1481630925845,-8.63016414642334,-3.4104785919189453,3.171640396118164
1481630926022,-8.606947898864746,-3.4279704093933105,3.2155652046203613
1481630926206,-8.624837875366211,-3.372164487838745,3.2266180515289307
1481630926387,-8.61807632446289,-3.4055535793304443,3.20957088470459
1481630926562,-8.627604484558105,-3.3613481521606445,3.2305080890655518
1481630926746,-8.629975318908691,-3.3762521743774414,3.208559274673462
1481630926926,-8.622268676757813,-3.386714220046997,3.2182376384735107
1481630927107,-8.682642936706543,-3.2593495845794678,3.187277317047119
1481630927288,-8.688426971435547,-3.2580692768096924,3.1727921962738037
1481630927465,-8.663365364074707,-3.2670400142669678,3.2315587997436523
1481630927644,-8.688138008117676,-3.3482272624969482,3.078310966491699
1481630927827,-8.695683479309082,-3.3617470264434814,3.042066812515259
1481630928005,-8.712043762207031,-3.3362843990325928,3.023225784301758
1481630928188,-8.735995292663574,-3.3434526920318604,2.9451842308044434
1481630928369,-8.710495948791504,-3.3464949131011963,3.0163917541503906
1481630928545,-8.713844299316406,-3.34271240234375,3.0109074115753174
1481630928729,-8.67955493927002,-3.3755075931549072,3.0727310180664063
1481630928909,-8.675287246704102,-3.376462697982788,3.0837154388427734
1481630929085,-8.670571327209473,-3.3882179260253906,3.084083318710327
1481630929269,-8.66487979888916,-3.3921399116516113,3.0957424640655518
1481630929450,-8.648059844970703,-3.4392952919006348,3.0907464027404785
1481630929624,-8.647549629211426,-3.400655508041382,3.134618043899536
1481630929810,-8.658219337463379,-3.4132869243621826,3.0911340713500977
1481630929990,-8.650008201599121,-3.420804738998413,3.1057772636413574
1481630930167,-8.646768569946289,-3.4337377548217773,3.100520610809326
1481630930350,-8.642370223999023,-3.452000856399536,3.0924928188323975
1481630930531,-8.653017044067383,-3.419398546218872,3.098940134048462
1481630930710,-8.6929931640625,-3.348957061767578,3.063776731491089
1481630930891,-8.618200302124023,-3.3689091205596924,3.247689962387085
1481630931066,-8.68973445892334,-3.3561601638793945,3.0651443004608154
1481630931250,-8.686163902282715,-3.343836784362793,3.088639974594116
1481630931431,-8.71108341217041,-3.3567214012145996,3.003305435180664
1481630931607,-8.68428897857666,-3.3742518424987793,3.060708999633789
1481630931790,-8.693102836608887,-3.368438720703125,3.042031764984131
1481630931970,-8.680486679077148,-3.3774991035461426,3.067903757095337
1481630932150,-8.687498092651367,-3.371723175048828,3.0543835163116455
1481630932332,-8.693140029907227,-3.3722476959228516,3.0377001762390137
1481630932509,-8.691425323486328,-3.3747622966766357,3.0398173332214355
1481630932693,-8.692459106445313,-3.370373249053955,3.041735887527466
1481630932872,-8.700600624084473,-3.3664586544036865,3.022731304168701
1481630933048,-8.693953514099121,-3.380370616912842,3.026332139968872
1481630933233,-8.695587158203125,-3.3711063861846924,3.0319643020629883
1481630933412,-8.7032470703125,-3.3756520748138428,3.0048017501831055
1481630933588,-8.697914123535156,-3.3868155479431152,3.0076839923858643
1481630933774,-8.684508323669434,-3.4139788150787354,3.0156989097595215
1481630933954,-8.680108070373535,-3.416433095932007,3.025575876235962
1481630934129,-8.681511878967285,-3.410364866256714,3.0283894538879395
1481630934314,-8.675198554992676,-3.415787935256958,3.040346622467041
1481630934492,-8.66435718536377,-3.423659086227417,3.0623252391815186
1481630934674,-8.664473533630371,-3.423419952392578,3.0622670650482178
1481630934854,-8.722550392150879,-3.3946948051452637,2.926356554031372
1481630935031,-8.724449157714844,-3.40181303024292,2.9123950004577637
1481630935213,-8.702272415161133,-3.3789100646972656,3.0039680004119873
1481630935396,-8.743124961853027,-3.3561642169952393,2.9093503952026367
1481630935571,-8.74815845489502,-3.3627796173095703,2.886488199234009
1481630935754,-8.76271915435791,-3.324948787689209,2.886152505874634
1481630935935,-8.813909530639648,-3.2919092178344727,2.7656350135803223
1481630936110,-8.80357837677002,-3.3153021335601807,2.770587682723999
1481630936290,-8.810025215148926,-3.3090550899505615,2.7575390338897705
1481630936470,-8.781047821044922,-3.3438024520874023,2.8075928688049316
1481630936651,-8.777242660522461,-3.3673548698425293,2.7912962436676025
1481630936836,-8.7708740234375,-3.3912389278411865,2.7823851108551025
1481630937015,-8.712481498718262,-3.3658366203308105,2.9890120029449463
1481630937195,-8.783068656921387,-3.378974437713623,2.7587335109710693
1481630937371,-8.749403953552246,-3.3758339881896973,2.867412567138672
1481630937551,-8.775097846984863,-3.376422643661499,2.7870781421661377
1481630937731,-8.779281616210938,-3.3715622425079346,2.77978253364563
1481630937911,-8.837687492370605,-3.3755674362182617,2.5828707218170166
1481630938092,-8.816360473632813,-3.3700175285339355,2.6617963314056396
1481630938272,-8.824565887451172,-3.380380392074585,2.62115478515625
1481630938452,-8.816784858703613,-3.36843204498291,2.662400245666504
1481630938632,-8.83824348449707,-3.3447818756103516,2.6207430362701416
1481630938813,-8.82951545715332,-3.3265514373779297,2.6728427410125732
1481630938993,-8.868688583374023,-3.2839393615722656,2.5947070121765137
1481630939173,-8.817304611206055,-3.301255702972412,2.7435789108276367
1481630939353,-8.869075775146484,-3.2030105590820313,2.692699432373047
1481630939533,-8.943879127502441,-3.1851892471313477,2.456007480621338
1481630939714,-8.846454620361328,-3.1655144691467285,2.8089394569396973
1481630939899,-8.858209609985352,-3.1714706420898438,2.7648329734802246
1481630940076,-8.822039604187012,-3.2019236087799072,2.844238758087158
1481630940254,-8.861132621765137,-3.15287184715271,2.7767064571380615
1481630940434,-8.846220016479492,-3.1712796688079834,2.803173303604126
1481630940614,-8.818700790405273,-3.1752400398254395,2.884230136871338
1481630940794,-8.82000732421875,-3.1775312423706055,2.877701759338379
1481630940974,-8.821430206298828,-3.1902506351470947,2.8592028617858887
1481630941154,-8.771815299987793,-3.1875641345977783,3.0108258724212646
1481630941336,-8.813880920410156,-3.188298463821411,2.8845553398132324
1481630941515,-8.800614356994629,-3.1668312549591064,2.9480085372924805
1481630941695,-8.829127311706543,-3.146122455596924,2.8842382431030273
1481630941875,-8.841194152832031,-3.171945810317993,2.818230628967285
1481630942059,-8.824748039245605,-3.1472110748291016,2.896428108215332
1481630942241,-8.844943046569824,-3.1497671604156494,2.8313145637512207
1481630942417,-8.833353042602539,-3.1442294120788574,2.8733444213867188
1481630942602,-8.772279739379883,-3.1573688983917236,3.041135311126709
1481630942778,-8.7837553024292,-3.1521034240722656,3.0133514404296875
1481630942962,-8.795628547668457,-3.158820867538452,2.9713916778564453
1481630943137,-8.798806190490723,-3.1390585899353027,2.9829041957855225
1481630943325,-8.833889961242676,-3.1388823986053467,2.877534866333008
1481630943501,-8.83523178100586,-3.146620988845825,2.8649344444274902
1481630943678,-8.78154182434082,-3.140453815460205,3.0319082736968994
1481630943859,-8.844317436218262,-3.140220880508423,2.843846082687378
1481630944040,-8.839759826660156,-3.1569983959198,2.839435338973999
1481630944224,-8.78735065460205,-3.143820285797119,3.0115201473236084
1481630944404,-8.862396240234375,-3.1556410789489746,2.7695252895355225
1481630944581,-8.829936027526855,-3.1432621479034424,2.8848764896392822
1481630944758,-8.845331192016602,-3.1459202766418457,2.8343772888183594
1481630944945,-8.844332695007324,-3.137345314025879,2.8469724655151367
1481630945120,-8.856746673583984,-3.145253896713257,2.7992470264434814
1481630945302,-8.857420921325684,-3.1426353454589844,2.8000612258911133
1481630945478,-8.851587295532227,-3.146984100341797,2.813591957092285
1481630945660,-8.866490364074707,-3.1540143489837646,2.7582452297210693
1481630945845,-8.841944694519043,-3.151358127593994,2.838900089263916
1481630946023,-8.855276107788086,-3.161065101623535,2.7860608100891113
1481630946200,-8.843358039855957,-3.1542727947235107,2.831244945526123
1481630946381,-8.8555269241333,-3.170872211456299,2.774094820022583
1481630946565,-8.839130401611328,-3.181349515914917,2.8141040802001953
1481630946740,-8.851360321044922,-3.1695785522460938,2.788835048675537
1481630946926,-8.877874374389648,-3.1763811111450195,2.6952438354492188
1481630947108,-8.865721702575684,-3.190432071685791,2.7185475826263428
1481630947286,-8.852856636047363,-3.1801886558532715,2.7719528675079346
1481630947466,-8.880638122558594,-3.1925878524780273,2.6668429374694824
1481630947642,-8.880248069763184,-3.1754581928253174,2.6885011196136475
1481630947826,-8.893798828125,-3.1874356269836426,2.6288795471191406
1481630948006,-8.89248275756836,-3.169827461242676,2.6544930934906006
1481630948182,-8.90324592590332,-3.1786789894104004,2.6074154376983643
1481630948367,-8.906760215759277,-3.1820197105407715,2.591287851333618
1481630948546,-8.905248641967773,-3.1957545280456543,2.579550266265869
1481630948723,-8.90223217010498,-3.1956279277801514,2.5901038646698
1481630948907,-8.9082612991333,-3.1975529193878174,2.56689453125
1481630949088,-8.914834976196289,-3.1982028484344482,2.54315185546875
1481630949268,-8.915152549743652,-3.2088282108306885,2.5286078453063965
1481630949448,-8.915604591369629,-3.217252254486084,2.516281843185425
1481630949633,-8.923704147338867,-3.212904453277588,2.493018627166748
1481630949803,-8.914125442504883,-3.2248311042785645,2.511815071105957
1481630949988,-8.910890579223633,-3.2242753505706787,2.5239815711975098
1481630950165,-8.913008689880371,-3.2160375118255615,2.5270066261291504
1481630950349,-8.950082778930664,-3.2291066646575928,2.374718427658081
1481630950529,-8.941751480102539,-3.2452471256256104,2.3840835094451904
1481630950704,-8.926597595214844,-3.259418249130249,2.4212512969970703
1481630950889,-8.922929763793945,-3.2625391483306885,2.4305453300476074
1481630951066,-8.921904563903809,-3.270719528198242,2.423307418823242
1481630951250,-8.918573379516602,-3.2771904468536377,2.4268250465393066
1481630951430,-8.921524047851563,-3.2861154079437256,2.4037954807281494
1481630951610,-8.921486854553223,-3.2825369834899902,2.408825159072876
1481630951784,-8.928543090820313,-3.290029525756836,2.3721764087677
1481630951980,-8.929941177368164,-3.2910561561584473,2.3654747009277344
1481630952154,-8.932164192199707,-3.298517942428589,2.346614122390747
1481630952326,-8.930752754211426,-3.2986271381378174,2.351832628250122
1481630952511,-8.932504653930664,-3.313166856765747,2.324584484100342
1481630952687,-8.931389808654785,-3.3161261081695557,2.324641466140747
1481630952866,-8.931665420532227,-3.318857431411743,2.319680690765381
1481630953050,-8.933626174926758,-3.3155949115753174,2.3168039321899414
1481630953227,-8.930411338806152,-3.327376365661621,2.312299966812134
1481630953410,-8.934816360473633,-3.3323581218719482,2.287980318069458
1481630953592,-8.938414573669434,-3.329150438308716,2.278578996658325
1481630953766,-8.939929962158203,-3.3421714305877686,2.2534286975860596
1481630953947,-8.940454483032227,-3.338615894317627,2.256614923477173
1481630954131,-8.946283340454102,-3.3408730030059814,2.230015277862549
1481630954309,-8.94587516784668,-3.336951971054077,2.2375173568725586
1481630954491,-8.95702075958252,-3.3516266345977783,2.169973611831665
1481630954672,-8.952216148376465,-3.3621866703033447,2.173452138900757
1481630954851,-8.96025276184082,-3.353128671646118,2.154250383377075
1481630955029,-8.982301712036133,-3.3452234268188477,2.073190927505493
1481630955208,-8.990551948547363,-3.362056016921997,2.00921368598938
1481630955387,-8.985060691833496,-3.3690900802612305,2.0219600200653076
1481630955568,-8.9874267578125,-3.375898599624634,1.9999653100967407
1481630955748,-8.983419418334961,-3.3735768795013428,2.0217692852020264
1481630955928,-8.981045722961426,-3.3635635375976563,2.048811435699463
1481630956113,-9.00110149383545,-3.3805952072143555,1.9292913675308228
1481630956290,-8.990792274475098,-3.354501962661743,2.020742416381836
1481630956474,-9.001862525939941,-3.3656647205352783,1.9517072439193726
1481630956655,-8.99132251739502,-3.381115674972534,1.9734634160995483
1481630956834,-8.981780052185059,-3.364283800125122,2.04441237449646
1481630957014,-9.009570121765137,-3.3737168312072754,1.9015926122665405
1481630957194,-8.990171432495117,-3.368069648742676,2.000833034515381
1481630957375,-9.012110710144043,-3.388669967651367,1.8625682592391968
1481630957555,-8.999692916870117,-3.3850443363189697,1.928058385848999
1481630957731,-8.998162269592285,-3.410176992416382,1.8905388116836548
1481630957915,-8.995658874511719,-3.4017722606658936,1.9174124002456665
1481630958098,-9.003219604492188,-3.3973097801208496,1.889639139175415
1481630958272,-8.988749504089355,-3.3909847736358643,1.968247413635254
1481630958452,-9.009424209594727,-3.380765914916992,1.8897323608398438
1481630958635,-9.01285171508789,-3.4013116359710693,1.8357515335083008
1481630958811,-8.997733116149902,-3.3805792331695557,1.9449623823165894
1481630958996,-9.033315658569336,-3.383401870727539,1.7669757604599
1481630959175,-9.018577575683594,-3.3874964714050293,1.8331705331802368
1481630959357,-9.024986267089844,-3.402095079421997,1.7736247777938843
1481630959539,-9.007713317871094,-3.3714723587036133,1.9143288135528564
1481630959717,-9.021403312683105,-3.3957772254943848,1.8037165403366089
1481630959893,-9.014205932617188,-3.3928186893463135,1.8447879552841187
1481630960078,-9.01463794708252,-3.4138827323913574,1.8033599853515625
1481630960254,-9.008574485778809,-3.4212570190429688,1.8196114301681519
1481630960438,-9.017767906188965,-3.4133477210998535,1.7886656522750854
1481630960618,-9.02686882019043,-3.3904261589050293,1.786354422569275
1481630960800,-9.034323692321777,-3.3921871185302734,1.744838833808899
1481630960978,-9.03941822052002,-3.3968355655670166,1.7090479135513306
1481630961158,-9.032541275024414,-3.415635585784912,1.7079226970672607
1481630961335,-9.032654762268066,-3.3981363773345947,1.7419015169143677
1481630961519,-9.041903495788574,-3.407578945159912,1.6741514205932617
1481630961699,-9.034951210021973,-3.4227805137634277,1.6806623935699463
1481630961879,-9.019822120666504,-3.404963731765747,1.794279932975769
1481630962059,-9.047394752502441,-3.414794683456421,1.6291747093200684
1481630962237,-9.039250373840332,-3.4310970306396484,1.6400936841964722
1481630962416,-9.026772499084473,-3.4460909366607666,1.6769682168960571
1481630962600,-9.027435302734375,-3.4494800567626953,1.666401743888855
1481630962776,-9.014123916625977,-3.4736034870147705,1.6882120370864868
1481630962960,-8.997984886169434,-3.4630019664764404,1.7928472757339478
1481630963139,-9.0243558883667,-3.467778205871582,1.644965648651123
1481630963316,-9.015804290771484,-3.4710886478424072,1.6844009160995483
1481630963499,-9.031641006469727,-3.4462459087371826,1.6502257585525513
1481630963681,-9.037646293640137,-3.47424054145813,1.555959939956665
1481630963857,-9.034916877746582,-3.4356131553649902,1.654463529586792
1481630964040,-9.052566528320313,-3.4634318351745605,1.4920055866241455
1481630964221,-9.047738075256348,-3.4506454467773438,1.5497967004776
1481630964402,-9.05500316619873,-3.462667465209961,1.478939175605774
1481630964582,-9.048452377319336,-3.4655449390411377,1.5119231939315796
