timestamp,grx,gry,grz
1475491424964,-6.4723920822143555,-0.7645233869552612,7.3276214599609375
1475491425143,-6.466507911682129,-0.7694509029388428,7.33229923248291
1475491425324,-6.461289882659912,-0.8046782612800598,7.3331170082092285
1475491425504,-6.455296039581299,-0.819981038570404,7.336700916290283
1475491425684,-6.449461460113525,-0.8084019422531128,7.343114376068115
1475491425864,-6.4508771896362305,-0.8059133887290955,7.342144012451172
1475491426044,-6.4718780517578125,-0.8239300847053528,7.321633815765381
1475491426224,-6.447788238525391,-0.8143576383590698,7.343925952911377
1475491426405,-6.445497035980225,-0.8210051655769348,7.34519624710083
1475491426585,-6.443241119384766,-0.8164911866188049,7.347677707672119
1475491426763,-6.455423831939697,-0.7982339262962341,7.338986396789551
1475491426945,-6.4465460777282715,-0.7912684679031372,7.347538948059082
1475491427126,-6.457004070281982,-0.8013935685157776,7.337250709533691
1475491427306,-6.454099178314209,-0.7839326858520508,7.341691493988037
1475491427486,-6.441189765930176,-0.7830389738082886,7.353115558624268
1475491427665,-6.448812484741211,-0.779334545135498,7.346825122833252
1475491427846,-6.450005531311035,-0.8014233708381653,7.3434014320373535
1475491428026,-6.461802959442139,-0.8028268218040466,7.3328680992126465
1475491428207,-6.461996078491211,-0.7986574172973633,7.333153247833252
1475491428385,-6.453786849975586,-0.8183473348617554,7.338210582733154
1475491428564,-6.465254306793213,-0.7905386686325073,7.3311614990234375
1475491428745,-6.476110935211182,-0.7937275767326355,7.32122802734375
1475491428927,-6.472032070159912,-0.7605851292610168,7.3283491134643555
1475491429106,-6.4823222160339355,-0.7526680827140808,7.320067882537842
1475491429286,-6.483035087585449,-0.7439476251602173,7.320326805114746
1475491429468,-6.4809136390686035,-0.7429261803627014,7.322309494018555
1475491429645,-6.477884292602539,-0.7439923286437988,7.324880599975586
1475491429829,-6.507208824157715,-0.7626546621322632,7.2969160079956055
1475491430006,-6.499502182006836,-0.7610495686531067,7.303948402404785
1475491430189,-6.495036602020264,-0.7532979249954224,7.308723449707031
1475491430367,-6.488624572753906,-0.750356912612915,7.314718723297119
1475491430549,-6.488552570343018,-0.7424050569534302,7.315593719482422
1475491430729,-6.476957321166992,-0.758978009223938,7.324162483215332
1475491430910,-6.468282699584961,-0.736017107963562,7.334166526794434
1475491431086,-6.4543046951293945,-0.7351943850517273,7.346551895141602
1475491431269,-6.443570613861084,-0.724411129951477,7.357037544250488
1475491431449,-6.440555572509766,-0.7321022748947144,7.358916759490967
1475491431630,-6.435451507568359,-0.7068214416503906,7.365850448608398
1475491431808,-6.423316955566406,-0.7182760238647461,7.375328540802002
1475491431990,-6.416476726531982,-0.7173910140991211,7.3813652992248535
1475491432171,-6.4222211837768555,-0.7054232358932495,7.3775224685668945
1475491432350,-6.411440849304199,-0.687418520450592,7.388589859008789
1475491432529,-6.393634796142578,-0.6853437423706055,7.404196262359619
1475491432711,-6.387442588806152,-0.6870470643043518,7.40938138961792
1475491432891,-6.396180152893066,-0.7121332883834839,7.399468421936035
1475491433071,-6.4004082679748535,-0.7143561840057373,7.395597457885742
1475491433251,-6.408589839935303,-0.6966039538383484,7.390203952789307
1475491433432,-6.3957905769348145,-0.7498810887336731,7.396074295043945
1475491433611,-6.446207046508789,-0.7874629497528076,7.348244667053223
1475491433792,-6.494356155395508,-0.7544161081314087,7.309211254119873
1475491433970,-6.420207500457764,-0.7705044746398926,7.3727641105651855
1475491434152,-6.4345502853393555,-0.7590388059616089,7.361440658569336
1475491434334,-6.430543899536133,-0.7676476240158081,7.364048480987549
1475491434512,-6.406502723693848,-0.753659725189209,7.386414051055908
1475491434692,-6.409609794616699,-0.7407459020614624,7.385024547576904
1475491434872,-6.399892807006836,-0.7639786005020142,7.391081809997559
1475491435054,-6.406117916107178,-0.7931643724441528,7.382609844207764
1475491435232,-6.41525936126709,-0.7633575201034546,7.377812385559082
1475491435411,-6.409762382507324,-0.7613850831985474,7.382793426513672
1475491435596,-6.434643745422363,-0.7507342100143433,7.362210750579834
1475491435774,-6.435108184814453,-0.7382721900939941,7.363065719604492
1475491435953,-6.428128719329834,-0.7429372668266296,7.368690013885498
1475491436132,-6.430287837982178,-0.7556196451187134,7.365516662597656
1475491436314,-6.443467140197754,-0.757893443107605,7.353755474090576
1475491436494,-6.441061496734619,-0.7570359110832214,7.355950832366943
1475491436674,-6.4407196044921875,-0.7583332657814026,7.35611629486084
1475491436855,-6.4372053146362305,-0.7401946783065796,7.361039161682129
1475491437034,-6.433531284332275,-0.7532833218574524,7.3629231452941895
1475491437215,-6.439640522003174,-0.7599220275878906,7.356897354125977
1475491437395,-6.44510555267334,-0.7797335386276245,7.350035667419434
1475491437575,-6.479873180389404,-0.7640922665596008,7.321051597595215
1475491437754,-6.459157466888428,-0.781255304813385,7.337527275085449
1475491437935,-6.4578070640563965,-0.7893375158309937,7.337850570678711
1475491438112,-6.455438613891602,-0.7752072811126709,7.3414411544799805
1475491438296,-6.469337463378906,-0.7597299814224243,7.330817699432373
1475491438474,-6.479276657104492,-0.7637298703193665,7.321617126464844
1475491438656,-6.479711532592773,-0.772660493850708,7.3202948570251465
1475491438834,-6.502962589263916,-0.7665373682975769,7.300293922424316
1475491439016,-6.491074562072754,-0.7763850688934326,7.309826374053955
1475491439197,-6.485793113708496,-0.7821721434593201,7.313897609710693
1475491439376,-6.484785556793213,-0.7700345516204834,7.316078186035156
1475491439557,-6.476714134216309,-0.7725617289543152,7.3229570388793945
1475491439736,-6.468160152435303,-0.7723811268806458,7.330533027648926
1475491439918,-6.459682941436768,-0.7702426314353943,7.338229179382324
1475491440093,-6.4713215827941895,-0.7593994736671448,7.329099178314209
1475491440276,-6.472142219543457,-0.7924857139587402,7.3248701095581055
1475491440457,-6.489158630371094,-0.7855311036109924,7.310549736022949
1475491440637,-6.490395545959473,-0.8177642822265625,7.305916786193848
1475491440818,-6.4871625900268555,-0.7907508611679077,7.3117594718933105
1475491440999,-6.540368556976318,-0.7958598732948303,7.26364803314209
1475491441176,-6.534046649932861,-0.8412594199180603,7.264220714569092
1475491441359,-6.508840560913086,-0.8642986416816711,7.284117698669434
1475491441538,-6.541966915130615,-0.856555163860321,7.2552995681762695
1475491441719,-6.5474467277526855,-0.8129416704177856,7.255373954772949
1475491441897,-6.529077053070068,-0.8085483908653259,7.27239990234375
1475491442079,-6.5193681716918945,-0.7992980480194092,7.282125949859619
1475491442259,-6.511987209320068,-0.791303813457489,7.2895989418029785
1475491442440,-6.512435436248779,-0.7872045636177063,7.289642810821533
1475491442619,-6.516695976257324,-0.803252637386322,7.28408145904541
1475491442798,-6.519498825073242,-0.7904062867164612,7.282978057861328
1475491442982,-6.535494804382324,-0.7894964814186096,7.268726348876953
1475491443166,-6.520776748657227,-0.7664359211921692,7.284397125244141
1475491443340,-6.527836322784424,-0.7792635560035706,7.276708602905273
1475491443521,-6.529890537261963,-0.7724512219429016,7.275591850280762
1475491443697,-6.538416385650635,-0.7759548425674438,7.267557144165039
1475491443881,-6.5356059074401855,-0.7742798924446106,7.270263671875
1475491444060,-6.524338722229004,-0.7782339453697205,7.27995491027832
1475491444239,-6.529828071594238,-0.7286302447319031,7.2801666259765625
1475491444421,-6.530597686767578,-0.746250331401825,7.277691841125488
1475491444602,-6.531805515289307,-0.7558791637420654,7.275614261627197
1475491444783,-6.541216850280762,-0.7266677021980286,7.270132064819336
1475491444964,-6.536576271057129,-0.7411918640136719,7.2728400230407715
1475491445140,-6.553286552429199,-0.7325512170791626,7.258663177490234
1475491445324,-6.547914981842041,-0.7407087683677673,7.2626824378967285
1475491445502,-6.5394744873046875,-0.738768458366394,7.270479679107666
1475491445680,-6.528284072875977,-0.7327622175216675,7.281136989593506
1475491445863,-6.531065464019775,-0.6814952492713928,7.283621788024902
1475491446043,-6.514198303222656,-0.7299299240112305,7.294026851654053
1475491446223,-6.530292510986328,-0.7159332633018494,7.281010150909424
1475491446404,-6.516467571258545,-0.704444169998169,7.294504642486572
1475491446583,-6.507658958435059,-0.7017053961753845,7.302627086639404
1475491446764,-6.497439861297607,-0.7158791422843933,7.310347557067871
1475491446943,-6.48656702041626,-0.7237915396690369,7.319219589233398
1475491447124,-6.483333587646484,-0.7129220962524414,7.323149681091309
1475491447303,-6.499743461608887,-0.7480246424674988,7.305079460144043
1475491447484,-6.504069805145264,-0.718094527721405,7.304232597351074
1475491447664,-6.504601955413818,-0.7261006832122803,7.302967071533203
1475491447845,-6.483067989349365,-0.7145628333091736,7.323224067687988
1475491448024,-6.4723992347717285,-0.7327893972396851,7.330856800079346
1475491448203,-6.47824239730835,-0.7495368123054504,7.323999404907227
1475491448384,-6.4868245124816895,-0.798315167427063,7.311236381530762
1475491448564,-6.54971170425415,-0.7642585635185242,7.2586212158203125
1475491448745,-6.532707214355469,-0.843063235282898,7.265216827392578
1475491448924,-6.538522720336914,-0.8328320384025574,7.261163711547852
1475491449105,-6.510936737060547,-0.8270432353019714,7.286569118499756
1475491449286,-6.505945205688477,-0.7969608306884766,7.294376373291016
1475491449466,-6.4798502922058105,-0.8241589069366455,7.314553260803223
1475491449647,-6.480949878692627,-0.8343509435653687,7.3124237060546875
1475491449826,-6.488346576690674,-0.814919114112854,7.308053970336914
1475491450007,-6.489808559417725,-0.8218795657157898,7.305976390838623
1475491450186,-6.493948459625244,-0.8080819249153137,7.303836822509766
1475491450365,-6.479359149932861,-0.8199018836021423,7.31546688079834
1475491450546,-6.479700088500977,-0.8151867985725403,7.315691947937012
1475491450726,-6.471550464630127,-0.8099600076675415,7.32348108291626
1475491450906,-6.479949951171875,-0.8342945575714111,7.3133158683776855
1475491451089,-6.488332748413086,-0.8186220526695251,7.307652473449707
1475491451269,-6.488993167877197,-0.8124144077301025,7.307758808135986
1475491451449,-6.493003845214844,-0.8159075379371643,7.303806304931641
1475491451628,-6.511621475219727,-0.794833779335022,7.289542198181152
1475491451809,-6.511714935302734,-0.7948585748672485,7.289454460144043
1475491451988,-6.5132293701171875,-0.8077902793884277,7.286681175231934
1475491452195,-6.513053894042969,-0.8043149709701538,7.2872209548950195
1475491452349,-6.5102949142456055,-0.8016799688339233,7.289976596832275
1475491452529,-6.506032466888428,-0.8008283376693726,7.293874740600586
1475491452709,-6.508298397064209,-0.7756766080856323,7.294571399688721
1475491452890,-6.529974937438965,-0.7763973474502563,7.275096416473389
1475491453069,-6.51582145690918,-0.792108416557312,7.286084175109863
1475491453250,-6.51959228515625,-0.795742392539978,7.282314777374268
1475491453429,-6.5044755935668945,-0.8136293292045593,7.293846607208252
1475491453611,-6.5036163330078125,-0.7981880307197571,7.296318531036377
1475491453790,-6.498150825500488,-0.7939467430114746,7.301648139953613
1475491453970,-6.504105091094971,-0.7785893082618713,7.298000335693359
1475491454150,-6.480360507965088,-0.7761275768280029,7.319354057312012
1475491454332,-6.495016574859619,-0.7931433320045471,7.304523468017578
1475491454510,-6.481331825256348,-0.8048503994941711,7.315389633178711
1475491454690,-6.495260715484619,-0.7755419015884399,7.306196212768555
1475491454871,-6.491748332977295,-0.7829606533050537,7.30852746963501
1475491455051,-6.499451637268066,-0.7568158507347107,7.304433345794678
1475491455231,-6.4951701164245605,-0.7240422964096069,7.311560153961182
1475491455412,-6.4758620262146,-0.7441495656967163,7.326653480529785
1475491455591,-6.473547458648682,-0.7323814034461975,7.329883575439453
1475491455772,-6.456315994262695,-0.7482348084449768,7.343467712402344
1475491455952,-6.453139305114746,-0.7329545021057129,7.347800254821777
1475491456132,-6.445169448852539,-0.7513330578804016,7.352936744689941
1475491456312,-6.432755470275879,-0.836086094379425,7.354659080505371
1475491456492,-6.447804927825928,-0.873987078666687,7.337052345275879
1475491456672,-6.397228717803955,-0.9296069741249084,7.374393939971924
1475491456854,-6.411944389343262,-0.9006372094154358,7.365202903747559
1475491457033,-6.478789329528809,-0.957720160484314,7.299208641052246
1475491457213,-6.507951259613037,-0.9015987515449524,7.280390739440918
1475491457394,-6.464911937713623,-0.9028633236885071,7.318479537963867
1475491457574,-6.442231178283691,-0.8634174466133118,7.343197822570801
1475491457754,-6.436341762542725,-0.850544810295105,7.349862098693848
1475491457933,-6.4394941329956055,-0.8533952236175537,7.3467698097229
1475491458114,-6.446844100952148,-0.8078680038452148,7.345470905303955
1475491458294,-6.423681735992432,-0.8225918412208557,7.364105224609375
1475491458474,-6.424770355224609,-0.8207052946090698,7.36336612701416
1475491458654,-6.425138473510742,-0.8267667889595032,7.362367153167725
1475491458833,-6.435434341430664,-0.8222337961196899,7.353877067565918
1475491459014,-6.436263084411621,-0.8395026326179504,7.351200103759766
1475491459195,-6.456040859222412,-0.8132271766662598,7.336796283721924
1475491459375,-6.464186668395996,-0.786440908908844,7.33254337310791
1475491459553,-6.439051151275635,-0.8000932931900024,7.353153228759766
1475491459733,-6.434415340423584,-0.8071092963218689,7.356442928314209
1475491459916,-6.4370012283325195,-0.8137173056602478,7.353453159332275
1475491460095,-6.438932418823242,-0.8058990240097046,7.3526225090026855
1475491460276,-6.428640842437744,-0.8140808939933777,7.36072301864624
1475491460455,-6.4278645515441895,-0.8151792287826538,7.361278057098389
1475491460636,-6.424746513366699,-0.8166095614433289,7.363841533660889
1475491460815,-6.400609970092773,-0.8026493787765503,7.386361598968506
1475491460997,-6.404831886291504,-0.7946239113807678,7.38356876373291
1475491461174,-6.396878719329834,-0.8142039179801941,7.38832950592041
1475491461355,-6.412699222564697,-0.8100114464759827,7.375063419342041
1475491461536,-6.405134677886963,-0.8199737668037415,7.380533695220947
1475491461716,-6.408857822418213,-0.832423210144043,7.375907897949219
1475491461896,-6.41778039932251,-0.8290189504623413,7.368527889251709
1475491462078,-6.420065879821777,-0.8296271562576294,7.366468906402588
1475491462258,-6.384511947631836,-0.8138155341148376,7.3990607261657715
1475491462439,-6.393889904022217,-0.7764683961868286,7.394974708557129
1475491462619,-6.42763090133667,-0.7993918657302856,7.363214015960693
1475491462798,-6.396788120269775,-0.7698124051094055,7.393165111541748
1475491462979,-6.418459415435791,-0.7713780403137207,7.3741936683654785
1475491463159,-6.424694061279297,-0.7556474208831787,7.370392799377441
1475491463340,-6.412435531616211,-0.7634297609329224,7.380260467529297
1475491463519,-6.408594131469727,-0.7389402985572815,7.386086940765381
1475491463699,-6.410027503967285,-0.7546960711479187,7.383249282836914
1475491463879,-6.404680252075195,-0.7512047290802002,7.388243198394775
1475491464060,-6.403231620788574,-0.736659824848175,7.390963554382324
1475491464239,-6.394273281097412,-0.7485244274139404,7.397524833679199
1475491464420,-6.382683277130127,-0.7601786255836487,7.4063401222229
1475491464599,-6.3827104568481445,-0.75731360912323,7.40661096572876
1475491464780,-6.373215198516846,-0.7168623208999634,7.418801784515381
1475491464960,-6.3582024574279785,-0.7356106042861938,7.429840564727783
1475491465141,-6.360161781311035,-0.7322206497192383,7.428497791290283
1475491465320,-6.351395130157471,-0.7436211705207825,7.434864521026611
1475491465502,-6.335777759552002,-0.7719254493713379,7.445296764373779
1475491465680,-6.366213798522949,-0.7721437811851501,7.4192657470703125
1475491465862,-6.3593525886535645,-1.1626769304275513,7.37408971786499
1475491466041,-6.3750224113464355,-1.0546423196792603,7.37680196762085
1475491466221,-6.347988605499268,-1.0154203176498413,7.405562400817871
1475491466403,-6.343358516693115,-0.9522116184234619,7.417916774749756
1475491466580,-6.360370635986328,-0.9791703224182129,7.39981746673584
1475491466761,-6.373843193054199,-1.0290496349334717,7.381434917449951
1475491466942,-6.315999507904053,-1.0714794397354126,7.424989223480225
1475491467122,-6.32543420791626,-1.0417793989181519,7.4211835861206055
1475491467302,-6.332073211669922,-1.0046560764312744,7.42064094543457
1475491467483,-6.332144260406494,-0.9903396964073181,7.42250394821167
1475491467664,-6.372982501983643,-0.9780539274215698,7.389106273651123
1475491467841,-6.350994110107422,-0.988921046257019,7.406571865081787
1475491468023,-6.370233535766602,-0.9162687659263611,7.39939022064209
1475491468203,-6.347546100616455,-0.9213991165161133,7.4182257652282715
1475491468383,-6.338313102722168,-0.912695586681366,7.427190780639648
1475491468561,-6.343456268310547,-0.884174108505249,7.426249980926514
1475491468744,-6.349100112915039,-0.8995847702026367,7.419572830200195
1475491468924,-6.360002517700195,-0.8833072781562805,7.412187576293945
1475491469104,-6.352307319641113,-0.9132111072540283,7.415161609649658
1475491469282,-6.361311912536621,-0.8754229545593262,7.411999702453613
1475491469464,-6.3715739250183105,-0.89850252866745,7.40041446685791
1475491469644,-6.363739013671875,-0.8911501169204712,7.408040523529053
1475491469825,-6.375087738037109,-0.8841212391853333,7.399120330810547
1475491470004,-6.3771467208862305,-0.9046592712402344,7.394862651824951
1475491470185,-6.37752628326416,-0.9066235423088074,7.394293308258057
1475491470365,-6.371598720550537,-0.9154744148254395,7.398312568664551
1475491470545,-6.369304656982422,-0.8855831027030945,7.403923034667969
1475491470725,-6.385336875915527,-0.8994327783584595,7.388428688049316
1475491470906,-6.3797526359558105,-0.8747346997261047,7.396214008331299
1475491471085,-6.383194446563721,-0.8854720592498779,7.391964912414551
1475491471266,-6.386990547180176,-0.861772894859314,7.3914875984191895
1475491471444,-6.387223720550537,-0.870315670967102,7.390285491943359
1475491471625,-6.384759426116943,-0.8614888191223145,7.393448352813721
1475491471805,-6.378479480743408,-0.856505811214447,7.399445056915283
1475491471987,-6.399864673614502,-0.8517895936965942,7.381502151489258
1475491472167,-6.40130615234375,-0.853310763835907,7.380075931549072
1475491472347,-6.390408515930176,-0.8193886280059814,7.393353462219238
1475491472527,-6.405252933502197,-0.824872612953186,7.379886150360107
1475491472706,-6.398378849029541,-0.8149731755256653,7.3869452476501465
1475491472887,-6.389660358428955,-0.8492836952209473,7.390625953674316
1475491473069,-6.4038472175598145,-0.7951868176460266,7.38436222076416
1475491473248,-6.368869781494141,-0.9696674942970276,7.393755912780762
1475491473429,-6.4125776290893555,-0.9546844363212585,7.357840061187744
1475491473608,-6.393671035766602,-0.9563944339752197,7.374054908752441
1475491473789,-6.379794597625732,-0.9415692090988159,7.387967109680176
1475491473966,-6.344289779663086,-0.9551005959510803,7.416749000549316
1475491474149,-6.355145454406738,-0.9116986989974976,7.412916660308838
1475491474328,-6.382887840270996,-0.9007102251052856,7.390389919281006
1475491474510,-6.386640548706055,-0.884182333946228,7.3891425132751465
1475491474689,-6.387128829956055,-0.884041428565979,7.388737678527832
1475491474865,-6.377447605133057,-0.8869056105613708,7.39675235748291
1475491475050,-6.393038749694824,-0.8940320611000061,7.382421970367432
1475491475229,-6.4060444831848145,-0.876320481300354,7.373265743255615
1475491475410,-6.404134273529053,-0.8883508443832397,7.373485565185547
1475491475589,-6.407722473144531,-0.8704390525817871,7.372503280639648
1475491475770,-6.405566215515137,-0.8704437017440796,7.374377250671387
1475491475949,-6.402819633483887,-0.8824728727340698,7.375333309173584
1475491476131,-6.414491653442383,-0.9036188125610352,7.362618923187256
1475491476310,-6.415580749511719,-0.910336434841156,7.360842227935791
1475491476490,-6.429403781890869,-0.8927385210990906,7.3509297370910645
1475491476671,-6.422980785369873,-0.8995099663734436,7.355717182159424
1475491476849,-6.423871040344238,-0.9029597640037537,7.354518413543701
1475491477031,-6.432976245880127,-0.8838371634483337,7.348879814147949
1475491477212,-6.41788911819458,-0.8819406628608704,7.362286567687988
1475491477391,-6.4018073081970215,-0.8811778426170349,7.37636661529541
1475491477572,-6.41452693939209,-0.8714081645011902,7.366469860076904
1475491477751,-6.406959533691406,-0.8701467514038086,7.373201370239258
1475491477933,-6.42372989654541,-0.8682929873466492,7.358814716339111
1475491478112,-6.423974990844727,-0.8653692007064819,7.358945369720459
1475491478293,-6.418670654296875,-0.8684598207473755,7.363207817077637
1475491478473,-6.414182662963867,-0.8732172846794128,7.366555213928223
1475491478652,-6.417707920074463,-0.8198168277740479,7.369620323181152
1475491478831,-6.409324645996094,-0.8237745761871338,7.376472473144531
1475491479013,-6.39141845703125,-0.8403323292732239,7.3901286125183105
1475491479194,-6.406955242156982,-0.8435633182525635,7.376294136047363
1475491479374,-6.40057897567749,-0.876025915145874,7.378044605255127
1475491479553,-6.408493518829346,-0.8883402943611145,7.369697570800781
1475491479734,-6.438680648803711,-0.8626479506492615,7.346402168273926
1475491479914,-6.418724060058594,-0.8203247785568237,7.368680000305176
1475491480094,-6.410069465637207,-0.7951575517654419,7.378965377807617
1475491480274,-6.441765785217285,-0.7798413634300232,7.352950572967529
1475491480455,-6.434659481048584,-0.6998100876808167,7.367211818695068
1475491480634,-6.435645580291748,-0.6712693572044373,7.369006156921387
1475491480815,-6.398588180541992,-0.6355053782463074,7.40436315536499
1475491480994,-6.419231414794922,-0.6498656272888184,7.385223865509033
1475491481175,-6.414847373962402,-0.7722498774528503,7.3772454261779785
1475491481353,-6.434104919433594,-0.7939923405647278,7.358142375946045
1475491481536,-6.517528057098389,-0.9412038922309875,7.266798496246338
1475491481715,-6.585453987121582,-0.9274497628211975,7.2070817947387695
1475491481896,-6.555007457733154,-0.8822206854820251,7.240438938140869
1475491482076,-6.4678144454956055,-0.8887345790863037,7.317643642425537
1475491482256,-6.472867965698242,-0.8367232084274292,7.319307804107666
1475491482436,-6.4730401039123535,-0.833929181098938,7.319474220275879
1475491482617,-6.480520725250244,-0.8327385187149048,7.312987327575684
1475491482796,-6.487643718719482,-0.8303545713424683,7.306940078735352
1475491482977,-6.4961748123168945,-0.8294669985771179,7.299458026885986
1475491483157,-6.487326622009277,-0.8627423644065857,7.303467750549316
1475491483337,-6.485331058502197,-0.8432470560073853,7.307517051696777
1475491483517,-6.495833873748779,-0.8497624397277832,7.297426223754883
1475491483695,-6.464869499206543,-0.8606167435646057,7.323605060577393
1475491483877,-6.471080780029297,-0.8229597806930542,7.322447776794434
1475491484058,-6.44807243347168,-0.8344409465789795,7.3414201736450195
1475491484239,-6.461905002593994,-0.8394140601158142,7.328680992126465
1475491484419,-6.456023693084717,-0.8473644256591797,7.332947731018066
1475491484599,-6.456846714019775,-0.8625842332839966,7.330447196960449
1475491484778,-6.441821098327637,-0.8594006299972534,7.344028472900391
1475491484960,-6.43355655670166,-0.8911427855491638,7.347488880157471
1475491485139,-6.461150646209717,-0.8985449075698853,7.322330951690674
1475491485320,-6.4729814529418945,-0.8976622819900513,7.311983108520508
1475491485499,-6.478271484375,-0.8926140666007996,7.307916164398193
1475491485679,-6.468297004699707,-0.9018263816833496,7.315615177154541
1475491485859,-6.452530384063721,-0.8979408144950867,7.330002784729004
1475491486039,-6.460947513580322,-0.9012494683265686,7.322178363800049
1475491486220,-6.460474014282227,-0.8972685933113098,7.323086261749268
1475491486400,-6.467418193817139,-0.9278399348258972,7.31313943862915
1475491486581,-6.472703456878662,-0.9222618937492371,7.309168338775635
1475491486761,-6.474481582641602,-0.9381968379020691,7.305563926696777
1475491486937,-6.470038890838623,-0.9791516065597534,7.304126262664795
1475491487120,-6.464991092681885,-0.9828478693962097,7.3080973625183105
1475491487301,-6.478611946105957,-0.9806637763977051,7.296319007873535
1475491487481,-6.4735941886901855,-0.9740049242973328,7.301663398742676
1475491487661,-6.479162216186523,-0.9842954277992249,7.2953410148620605
1475491487841,-6.470825672149658,-0.9919187426567078,7.301705360412598
1475491488022,-6.469422340393066,-0.9524828195571899,7.308197021484375
1475491488201,-6.466611385345459,-0.9435554146766663,7.311841011047363
1475491488381,-6.464141368865967,-0.9462538361549377,7.3136773109436035
1475491488562,-6.464506149291992,-0.9288917779922485,7.315579891204834
1475491488742,-6.459079265594482,-0.9222811460494995,7.321207523345947
1475491488919,-6.470454216003418,-0.9390099048614502,7.309026718139648
1475491489102,-6.465879440307617,-0.9188845157623291,7.315629482269287
1475491489282,-6.46755313873291,-0.920693576335907,7.3139238357543945
1475491489463,-6.4388933181762695,-0.9840090274810791,7.3309454917907715
1475491489642,-6.4533233642578125,-0.9829039573669434,7.318395614624023
1475491489823,-6.501582622528076,-0.9919342398643494,7.274330139160156
1475491490000,-6.486372470855713,-1.058149814605713,7.2785773277282715
1475491490184,-6.538585662841797,-1.0635671615600586,7.2309136390686035
1475491490363,-6.552733421325684,-0.9612918496131897,7.232425689697266
1475491490544,-6.494391441345215,-0.9467957019805908,7.286758899688721
1475491490722,-6.491006374359131,-0.8781453967094421,7.298361301422119
1475491490903,-6.507721900939941,-0.8713871240615845,7.284273147583008
1475491491084,-6.513767242431641,-0.8574214577674866,7.280525207519531
1475491491264,-6.505537986755371,-0.8516732454299927,7.2885541915893555
1475491491442,-6.49710750579834,-0.849088191986084,7.296371936798096
1475491491624,-6.502612113952637,-0.8623793721199036,7.289905548095703
1475491491805,-6.520036220550537,-0.8072901964187622,7.280645847320557
1475491491982,-6.544643878936768,-0.8259764909744263,7.256430625915527
1475491492165,-6.523289680480957,-0.7999886274337769,7.278536319732666
1475491492345,-6.5277276039123535,-0.8022855520248413,7.274303913116455
1475491492525,-6.533507347106934,-0.7907070517539978,7.270382404327393
1475491492704,-6.543993949890137,-0.8060831427574158,7.259253978729248
1475491492891,-6.530371189117432,-0.8016831874847412,7.271998405456543
1475491493065,-6.539633274078369,-0.8168678879737854,7.261977195739746
1475491493246,-6.5472869873046875,-0.8104995489120483,7.255792140960693
1475491493426,-6.521975994110107,-0.7994035482406616,7.279778480529785
1475491493607,-6.499164581298828,-0.7992521524429321,7.300167560577393
1475491493786,-6.492227554321289,-0.8146806359291077,7.304633617401123
1475491493965,-6.492523193359375,-0.8155608773231506,7.304272174835205
1475491494147,-6.5094428062438965,-0.8323086500167847,7.287303447723389
1475491494331,-6.505407333374023,-0.8300821781158447,7.2911601066589355
1475491494506,-6.509342193603516,-0.8380830883979797,7.286731719970703
1475491494688,-6.515620231628418,-0.816188395023346,7.28360652923584
1475491494865,-6.541553974151611,-0.8119538426399231,7.260798454284668
1475491495046,-6.516052722930908,-0.7794780731201172,7.287240505218506
1475491495228,-6.5324273109436035,-0.7906596660614014,7.271357536315918
1475491495409,-6.525015830993652,-0.7842386960983276,7.2787041664123535
1475491495588,-6.527949810028076,-0.8092954158782959,7.273327350616455
1475491495769,-6.519824981689453,-0.8069567680358887,7.280871868133545
1475491495951,-6.524755001068115,-0.8184057474136353,7.275176048278809
1475491496129,-6.565793991088867,-0.85835200548172,7.233530044555664
1475491496309,-6.572781562805176,-0.846763551235199,7.228549480438232
1475491496489,-6.505590915679932,-0.9865589737892151,7.271476745605469
1475491496669,-6.50678014755249,-0.9548118710517883,7.274649620056152
1475491496850,-6.616568088531494,-0.9699135422706604,7.172913074493408
1475491497029,-6.532436847686768,-1.0089932680130005,7.2442803382873535
1475491497210,-6.458782196044922,-0.9553104639053345,7.317234039306641
1475491497390,-6.462977409362793,-0.9692176580429077,7.311697959899902
1475491497570,-6.442621231079102,-0.9061924815177917,7.337699890136719
1475491497750,-6.466536521911621,-0.9076745510101318,7.31644868850708
1475491497930,-6.465878486633301,-0.9069198966026306,7.3171234130859375
1475491498110,-6.460391044616699,-0.8943529725074768,7.323514461517334
1475491498291,-6.4607834815979,-0.8907955884933472,7.323601722717285
1475491498471,-6.466867923736572,-0.8800705075263977,7.319527626037598
1475491498651,-6.462560653686523,-0.8903811573982239,7.322083950042725
1475491498831,-6.462480068206787,-0.8737696409225464,7.324156284332275
1475491499009,-6.455393314361572,-0.8776488304138184,7.3299407958984375
1475491499191,-6.461818218231201,-0.8923851847648621,7.32249641418457
1475491499372,-6.4548115730285645,-0.8930454254150391,7.328592300415039
1475491499552,-6.472019195556641,-0.8877338767051697,7.314047336578369
1475491499732,-6.472858905792236,-0.8931260704994202,7.312647342681885
1475491499912,-6.463868618011475,-0.8862488865852356,7.3214311599731445
1475491500089,-6.471208095550537,-0.8422799706459045,7.320137977600098
1475491500272,-6.496294975280762,-0.8543912768363953,7.296475410461426
1475491500453,-6.476107120513916,-0.8546297550201416,7.314372539520264
1475491500631,-6.478989124298096,-0.853281557559967,7.311976909637451
1475491500813,-6.478610515594482,-0.8466440439224243,7.313083171844482
