timestamp,ax,ay,az
1482906755435,-5.758055210113525,-4.712387561798096,5.9753289222717285
1482906755611,-5.750273704528809,-4.747702121734619,5.950189590454102
1482906755791,-5.6233811378479,-4.731541156768799,6.044162273406982
1482906755970,-5.698200225830078,-4.8309006690979,5.962160587310791
1482906756150,-5.6892218589782715,-4.791396141052246,6.05852746963501
1482906756331,-5.761047840118408,-4.802170276641846,5.925649166107178
1482906756511,-5.823297023773193,-4.744110584259033,5.969942092895508
1482906756692,-5.568314552307129,-5.041590213775635,5.901108741760254
1482906756872,-5.698200225830078,-5.041590213775635,5.946000099182129
1482906757052,-5.610811710357666,-5.199008941650391,5.95677375793457
1482906757231,-5.694010257720947,-4.856039524078369,6.062717437744141
1482906757407,-5.857414245605469,-4.7375264167785645,5.918466567993164
1482906757592,-5.626373767852783,-4.569932460784912,6.053739070892334
1482906757771,-5.862801551818848,-4.945822238922119,5.838260650634766
1482906757952,-5.609614372253418,-4.752490520477295,5.850830554962158
1482906758131,-5.462969779968262,-4.678868770599365,6.1752448081970215
1482906758311,-5.756857872009277,-4.8895583152771,5.963956356048584
1482906758496,-5.607819080352783,-4.894346714019775,6.05852746963501
1482906758673,-5.684433460235596,-4.95001220703125,5.911882400512695
1482906758855,-5.756857872009277,-4.715978622436523,6.017227649688721
1482906759035,-5.60722017288208,-4.720767021179199,5.990292549133301
1482906759215,-5.8657941818237305,-4.63517427444458,5.990890979766846
1482906759395,-5.785588264465332,-4.990114688873291,5.862801551818848
1482906759574,-5.524022102355957,-4.93923807144165,5.978919982910156
1482906759755,-5.634753704071045,-4.8470611572265625,5.96754789352417
1482906759935,-5.677849292755127,-4.900930881500244,5.909488201141357
1482906760115,-5.646724700927734,-4.882375717163086,5.993285179138184
1482906760296,-5.676053524017334,-4.853645324707031,5.969942092895508
1482906760474,-5.670068264007568,-4.8470611572265625,6.008847713470459
1482906760653,-5.569511890411377,-4.924274444580078,5.969343185424805
1482906760835,-5.648520469665527,-4.940435409545898,5.893327713012695
1482906761015,-5.641936302185059,-4.866214752197266,5.953182697296143
1482906761195,-5.615001678466797,-4.8602294921875,5.98490571975708
1482906761374,-5.683236122131348,-4.869207859039307,5.919663906097412
1482906761555,-5.641337871551514,-4.830301761627197,5.9753289222717285
1482906761736,-5.609614372253418,-4.863222122192383,5.935225963592529
1482906761915,-5.664681434631348,-4.821323871612549,5.983708381652832
1482906762097,-5.7311201095581055,-4.855441093444824,5.926247596740723
1482906762281,-5.671864032745361,-4.821323871612549,5.962160587310791
1482906762455,-5.720944881439209,-4.898536682128906,5.892728805541992
1482906762635,-5.723339080810547,-4.795586109161377,5.978919982910156
1482906762818,-5.615600109100342,-4.882375717163086,5.904101371765137
1482906762998,-5.725733280181885,-4.8722004890441895,5.933430194854736
1482906763178,-5.7125654220581055,-4.8470611572265625,5.971138954162598
1482906763358,-5.684433460235596,-4.891354084014893,5.919064998626709
1482906763536,-5.740696907043457,-4.800972938537598,5.9753289222717285
1482906763718,-5.715558052062988,-4.8602294921875,5.962160587310791
1482906763898,-5.721543312072754,-4.854842662811279,5.92205810546875
1482906764078,-5.6856303215026855,-4.838681697845459,5.931634902954102
1482906764258,-5.656301498413086,-4.834491729736328,5.964554786682129
1482906764439,-5.710171222686768,-4.784811973571777,5.978919982910156
1482906764619,-5.609614372253418,-4.800374507904053,5.966350555419922
1482906764798,-5.497087001800537,-4.829104900360107,6.096834659576416
1482906764979,-5.805939197540283,-4.793191909790039,5.903502941131592
1482906765158,-5.551555156707764,-4.8033671379089355,6.035183906555176
1482906765340,-5.640739440917969,-4.866214752197266,5.972934722900391
1482906765521,-5.662885665893555,-4.796184539794922,5.963357925415039
1482906765700,-5.569511890411377,-4.768651008605957,6.0411696434021
1482906765880,-5.60602331161499,-4.772840976715088,5.983708381652832
1482906766061,-5.639542102813721,-4.787206172943115,5.95677375793457
1482906766241,-5.516839504241943,-4.681262969970703,6.0411696434021
1482906766421,-5.796960830688477,-4.853046894073486,5.845443248748779
1482906766601,-5.625775337219238,-4.787805080413818,6.050746440887451
1482906766780,-5.682039260864258,-4.829104900360107,5.986701488494873
1482906766960,-5.778405666351318,-4.829104900360107,5.931634902954102
1482906767142,-5.581482887268066,-4.806359767913818,6.071695327758789
1482906767320,-5.637746334075928,-4.929661273956299,5.96754789352417
1482906767502,-5.6191911697387695,-4.8267107009887695,6.0411696434021
1482906767682,-5.702988624572754,-4.823119163513184,5.978919982910156
1482906767861,-5.648520469665527,-4.853046894073486,6.026205539703369
1482906768041,-5.67964506149292,-4.824316501617432,6.038775444030762
1482906768222,-5.6892218589782715,-4.7620673179626465,5.9525837898254395
1482906768401,-5.608417510986328,-4.814141273498535,6.007650852203369
1482906768583,-5.594052314758301,-4.79738187789917,5.978321552276611
1482906768763,-5.585672378540039,-4.850652694702148,6.005855083465576
1482906768943,-5.581482887268066,-4.817133903503418,5.990890979766846
1482906769121,-5.636549472808838,-4.81473970413208,6.013636112213135
1482906769304,-5.680243492126465,-4.835090160369873,5.996278285980225
1482906769481,-5.686827659606934,-4.812345504760742,5.992088317871094
1482906769664,-5.740696907043457,-4.788403511047363,5.956175327301025
1482906769843,-5.751471042633057,-4.86142635345459,5.957372188568115
1482906770020,-5.738302707672119,-4.888959884643555,5.872976779937744
1482906770205,-5.795763969421387,-4.9565958976745605,5.836465358734131
1482906770382,-5.497685432434082,-4.820126533508301,6.107608318328857
1482906770565,-5.735310077667236,-4.7806220054626465,5.95138692855835
1482906770745,-5.587468147277832,-4.812943935394287,6.029797077178955
1482906770922,-5.595249176025391,-4.84287166595459,5.989095687866211
1482906771104,-5.610811710357666,-4.918288707733154,5.948992729187012
1482906771285,-5.676652431488037,-4.809951305389404,5.9956793785095215
1482906771463,-5.616198539733887,-4.845265865325928,5.961562156677246
1482906771646,-5.594650745391846,-4.872798919677734,6.00226354598999
1482906771845,-5.57250452041626,-4.974552631378174,5.942408561706543
1482906772007,-5.563526153564453,-4.941033840179443,5.992686748504639
1482906772184,-5.635950565338135,-4.900332450866699,5.9735331535339355
1482906772366,-5.672462463378906,-4.840477466583252,6.017826080322266
1482906772547,-5.656899929046631,-4.909310817718506,5.957372188568115
1482906772728,-5.628767967224121,-5.016450881958008,5.9070940017700195
1482906772902,-5.583278179168701,-4.8488569259643555,6.017826080322266
1482906773087,-5.652710437774658,-4.869806289672852,6.012439250946045
1482906773265,-5.616198539733887,-4.9799394607543945,5.971138954162598
1482906773445,-5.567716121673584,-4.855441093444824,6.050746440887451
1482906773627,-5.649717330932617,-4.942829608917236,5.928043365478516
1482906773807,-5.5359930992126465,-4.903923511505127,6.034585475921631
1482906773986,-5.607819080352783,-4.882974147796631,5.9771246910095215
1482906774168,-5.6233811378479,-4.978143692016602,5.904699802398682
1482906774348,-5.6341552734375,-4.845864295959473,6.004059314727783
1482906774526,-5.641936302185059,-4.9170918464660645,5.983109951019287
1482906774708,-5.649717330932617,-4.928464412689209,5.965752124786377
1482906774885,-5.6221842765808105,-4.8051629066467285,6.020818710327148
1482906775070,-5.595848083496094,-4.909909248352051,5.8651957511901855
1482906775249,-5.58986234664917,-4.88836145401001,5.938817501068115
1482906775429,-5.567716121673584,-4.9170918464660645,6.021417140960693
1482906775609,-5.637147903442383,-4.887164115905762,6.026205539703369
1482906775790,-5.640739440917969,-4.876988887786865,5.992088317871094
1482906775970,-5.653308868408203,-4.868010520935059,5.963357925415039
1482906776150,-5.681440830230713,-4.9135003089904785,5.901108741760254
1482906776330,-5.564723491668701,-4.8488569259643555,6.032789707183838
1482906776510,-5.492298603057861,-5.063138008117676,5.875370979309082
1482906776696,-5.686229228973389,-4.669291973114014,6.017227649688721
1482906776870,-5.583278179168701,-4.900332450866699,5.954977989196777
1482906777050,-5.601833343505859,-4.8033671379089355,6.009446144104004
1482906777231,-5.705981254577637,-4.751891613006592,6.004657745361328
1482906777411,-5.638943672180176,-4.951807498931885,5.944802761077881
1482906777590,-5.705981254577637,-4.794987678527832,5.912481307983398
1482906777770,-5.571307182312012,-4.909909248352051,6.008249282836914
1482906777951,-5.656899929046631,-4.857236862182617,5.957372188568115
1482906778132,-5.5994391441345215,-4.83209753036499,6.004657745361328
1482906778309,-5.607819080352783,-4.92188024520874,5.960365295410156
1482906778492,-5.604825973510742,-4.813542366027832,6.049549102783203
1482906778672,-5.658695697784424,-4.931457042694092,5.989095687866211
1482906778851,-5.623979568481445,-4.8937482833862305,5.98610258102417
1482906779029,-5.593453884124756,-4.867412090301514,6.014833450317383
1482906779213,-5.638943672180176,-4.942230701446533,5.977723121643066
1482906779393,-5.58986234664917,-4.864419460296631,6.067505836486816
1482906779571,-5.629965305328369,-4.901529312133789,5.9974751472473145
1482906779751,-5.700594425201416,-4.851849555969238,5.971138954162598
1482906779933,-5.632957935333252,-4.925471305847168,5.929240703582764
1482906780108,-5.586271286010742,-4.834491729736328,6.022614479064941
1482906780294,-5.628169536590576,-4.897938251495361,5.912481307983398
1482906780472,-5.616198539733887,-4.845265865325928,6.054935932159424
1482906780652,-5.702389717102051,-4.929661273956299,5.916072368621826
1482906780833,-5.680243492126465,-4.910507678985596,5.928043365478516
1482906781015,-5.4911017417907715,-4.929062843322754,6.038176536560059
1482906781195,-5.632359504699707,-4.84287166595459,5.9741315841674805
1482906781374,-5.5108537673950195,-4.973954200744629,5.977723121643066
1482906781555,-5.634753704071045,-4.941033840179443,5.880159378051758
1482906781736,-5.517437934875488,-4.839280128479004,5.977723121643066
1482906781913,-5.523423194885254,-4.946420669555664,5.948992729187012
1482906782094,-5.606621742248535,-4.777030944824219,6.027402877807617
1482906782275,-5.705382823944092,-4.87639045715332,5.9771246910095215
1482906782452,-5.717952251434326,-4.812345504760742,6.029797077178955
1482906782634,-5.592256546020508,-4.84287166595459,5.992088317871094
1482906782814,-5.660491466522217,-4.824914932250977,5.962759494781494
1482906782995,-5.612607479095459,-4.929661273956299,5.869385242462158
1482906783173,-5.646724700927734,-4.749497413635254,6.005855083465576
1482906783355,-5.740098476409912,-4.949413299560547,5.886145114898682
1482906783535,-5.706579685211182,-4.46518611907959,6.025607109069824
1482906783717,-5.778405666351318,-4.72376012802124,6.006453514099121
1482906783894,-5.733514308929443,-4.524442672729492,6.111798286437988
1482906784074,-5.71316385269165,-4.635773181915283,6.125565052032471
1482906784257,-5.759252071380615,-4.586691856384277,6.095637321472168
1482906784435,-5.541978359222412,-4.60165548324585,6.127360820770264
1482906784617,-5.882553577423096,-4.228160381317139,6.110601425170898
1482906784798,-5.683835029602051,-4.790797710418701,5.991489887237549
1482906784973,-5.866392612457275,-4.648342609405518,5.916072368621826
1482906785163,-5.890933513641357,-4.824316501617432,5.971138954162598
1482906785338,-5.56173038482666,-4.815338134765625,6.060921669006348
1482906785518,-5.8221001625061035,-4.711190223693848,5.977723121643066
1482906785698,-5.6191911697387695,-4.736329555511475,6.024410247802734
1482906785878,-5.68084192276001,-4.720168590545654,5.9956793785095215
1482906786059,-5.720346450805664,-4.818330764770508,6.032191276550293
1482906786236,-5.631761074066162,-4.623203277587891,6.102819919586182
1482906786419,-5.749675273895264,-4.855441093444824,5.970540523529053
1482906786597,-5.624578475952148,-4.721964359283447,6.053140640258789
1482906786779,-5.58986234664917,-4.753687381744385,6.004657745361328
1482906786959,-5.649717330932617,-4.796782970428467,5.976525783538818
1482906787140,-5.614402770996094,-4.7171759605407715,6.107608318328857
1482906787320,-5.617395877838135,-4.7620673179626465,6.0190229415893555
1482906787500,-5.610213279724121,-4.732738018035889,6.023212909698486
1482906787681,-5.6461262702941895,-4.792593479156494,6.001665115356445
1482906787860,-5.603030681610107,-4.773439407348633,6.004657745361328
1482906788035,-5.677250862121582,-4.963180065155029,6.095637321472168
1482906788221,-5.756259441375732,-4.957793235778809,6.006453514099121
1482906788401,-5.5760955810546875,-4.75308895111084,6.098630428314209
1482906788581,-5.624578475952148,-4.774636745452881,5.9968767166137695
1482906788761,-5.71316385269165,-4.657320976257324,6.078279495239258
1482906788937,-5.69700288772583,-4.735132217407227,6.077082633972168
1482906789122,-5.743690013885498,-4.699818134307861,6.04775333404541
1482906789302,-5.682039260864258,-4.702212333679199,6.044760704040527
1482906789482,-5.695207118988037,-4.662707805633545,6.023811340332031
1482906789660,-5.676652431488037,-4.702212333679199,6.044760704040527
1482906789842,-5.6227827072143555,-4.756081581115723,6.026804447174072
1482906790063,-5.629965305328369,-4.704606533050537,6.026804447174072
