timestamp,grx,gry,grz
1481188586506,-2.8009955883026123,-5.239753723144531,7.801909446716309
1481188586687,-2.7997543811798096,-5.240183353424072,7.802066326141357
1481188586866,-2.808541774749756,-5.202834606170654,7.823873519897461
1481188587047,-2.8028368949890137,-5.224029541015625,7.81178617477417
1481188587227,-2.77664852142334,-5.255216598510742,7.8002119064331055
1481188587407,-2.7688632011413574,-5.265933036804199,7.795751094818115
1481188587587,-2.7630934715270996,-5.276612281799316,7.7905755043029785
1481188587768,-2.7937872409820557,-5.237483978271484,7.8060173988342285
1481188587948,-2.8221330642700195,-5.225263595581055,7.804010391235352
1481188588128,-2.8181893825531006,-5.242282867431641,7.794014930725098
1481188588308,-2.818838119506836,-5.245541572570801,7.7915873527526855
1481188588488,-2.809382915496826,-5.262760639190674,7.783387184143066
1481188588668,-2.808566093444824,-5.280582427978516,7.771602153778076
1481188588848,-2.7760791778564453,-5.282277584075928,7.782115936279297
1481188589029,-2.7957711219787598,-5.3318352699279785,7.741161823272705
1481188589209,-2.807650089263916,-5.3096699714660645,7.752089977264404
1481188589389,-2.8084704875946045,-5.3062968254089355,7.7541022300720215
1481188589569,-2.8202662467956543,-5.290341854095459,7.760720252990723
1481188589749,-2.839289903640747,-5.286013126373291,7.7567315101623535
1481188589929,-2.852886438369751,-5.242877960205078,7.780981540679932
1481188590110,-2.8414995670318604,-5.232419490814209,7.792179107666016
1481188590290,-2.803163528442383,-5.328576564788818,7.740732192993164
1481188590470,-2.7788355350494385,-5.423343658447266,7.683475971221924
1481188590650,-2.760396957397461,-5.444366931915283,7.675250053405762
1481188590830,-2.7885804176330566,-5.446946620941162,7.663222789764404
1481188591010,-2.774617910385132,-5.438852310180664,7.674031734466553
1481188591191,-2.76472806930542,-5.436803817749023,7.679051876068115
1481188591371,-2.761324167251587,-5.457479476928711,7.665598392486572
1481188591551,-2.76822566986084,-5.459602355957031,7.661596298217773
1481188591731,-2.7704391479492188,-5.460383415222168,7.660239219665527
1481188591911,-2.778791904449463,-5.470596790313721,7.649920463562012
1481188592092,-2.765530586242676,-5.468560218811035,7.656178951263428
1481188592271,-2.760633707046509,-5.477458477020264,7.651584625244141
1481188592452,-2.759850025177002,-5.467892646789551,7.658705234527588
1481188592632,-2.729825973510742,-5.462681770324707,7.673171520233154
1481188592813,-2.748490333557129,-5.436339378356934,7.685206890106201
1481188592993,-2.774216890335083,-5.465482234954834,7.655234336853027
1481188593174,-2.7802138328552246,-5.459235668182373,7.657515525817871
1481188593358,-2.794299364089966,-5.426751136779785,7.67545747756958
1481188593538,-2.8433444499969482,-5.373664855957031,7.6947712898254395
1481188593718,-2.826777935028076,-5.428643703460693,7.662215232849121
1481188593893,-2.821099281311035,-5.4237847328186035,7.6677470207214355
1481188594077,-2.807119131088257,-5.411024570465088,7.68187952041626
1481188594258,-2.7876458168029785,-5.429335594177246,7.676049709320068
1481188594439,-2.7760326862335205,-5.435613632202148,7.675815105438232
1481188594615,-2.7665414810180664,-5.4348320960998535,7.679793357849121
1481188594801,-2.7619357109069824,-5.443419933319092,7.675368785858154
1481188594980,-2.7997500896453857,-5.389583110809326,7.69962215423584
1481188595155,-2.7905166149139404,-5.395330429077148,7.698948860168457
1481188595338,-2.764657974243164,-5.42273473739624,7.6890177726745605
1481188595519,-2.765302896499634,-5.415449142456055,7.6939191818237305
1481188595698,-2.7664284706115723,-5.41853141784668,7.691344261169434
1481188595880,-2.777813196182251,-5.397340774536133,7.702132701873779
1481188596060,-2.7798142433166504,-5.394260406494141,7.703569412231445
1481188596241,-2.783264398574829,-5.392627239227295,7.703466892242432
1481188596421,-2.779428243637085,-5.419497489929199,7.685975551605225
1481188596602,-2.7748820781707764,-5.408915042877197,7.695066928863525
1481188596782,-2.779191732406616,-5.409818649291992,7.692875862121582
1481188596961,-2.7908496856689453,-5.394904613494873,7.699126243591309
1481188597139,-2.797109603881836,-5.402867794036865,7.691267013549805
1481188597322,-2.7974400520324707,-5.415677070617676,7.682132244110107
1481188597503,-2.838376760482788,-5.334385871887207,7.723880767822266
1481188597678,-2.857412099838257,-5.357569217681885,7.70078182220459
1481188597862,-2.876002550125122,-5.365439414978027,7.6883721351623535
1481188598043,-2.8420424461364746,-5.388402938842773,7.684939861297607
1481188598220,-2.8277933597564697,-5.3684844970703125,7.704112529754639
1481188598403,-2.813961982727051,-5.38712739944458,7.6961588859558105
1481188598583,-2.8051815032958984,-5.390580177307129,7.696946144104004
1481188598764,-2.796746253967285,-5.390387535095215,7.700150489807129
1481188598941,-2.782745599746704,-5.399576187133789,7.698785781860352
1481188599126,-2.762331485748291,-5.412037372589111,7.697387218475342
1481188599302,-2.7422003746032715,-5.412508487701416,7.704250335693359
1481188599484,-2.73645281791687,-5.426147937774658,7.696695804595947
1481188599659,-2.7348644733428955,-5.424088954925537,7.698711395263672
1481188599843,-2.733499765396118,-5.42819881439209,7.696300029754639
1481188600024,-2.7360336780548096,-5.424209117889404,7.698211669921875
1481188600200,-2.7238574028015137,-5.439700603485107,7.691596031188965
1481188600385,-2.716538667678833,-5.431966781616211,7.699646472930908
1481188600565,-2.7232823371887207,-5.426259517669678,7.701288223266602
1481188600743,-2.7223610877990723,-5.434733867645264,7.69563627243042
1481188600925,-2.713210105895996,-5.4203009605407715,7.7090349197387695
1481188601105,-2.713670015335083,-5.4170403480529785,7.711164474487305
1481188601280,-2.7113535404205322,-5.417877197265625,7.711390972137451
1481188601465,-2.721855401992798,-5.413567543029785,7.710717678070068
1481188601647,-2.718182325363159,-5.42347526550293,7.705049514770508
1481188601826,-2.726797103881836,-5.423511981964111,7.701979637145996
1481188602006,-2.722815752029419,-5.410245895385742,7.712710380554199
1481188602182,-2.7282745838165283,-5.417900085449219,7.705404758453369
1481188602364,-2.7121126651763916,-5.430592060089111,7.702175617218018
1481188602547,-2.6958167552948,-5.43817138671875,7.702548980712891
1481188602722,-2.681284189224243,-5.440767288208008,7.705787181854248
1481188602907,-2.6802475452423096,-5.433422088623047,7.711328506469727
1481188603087,-2.6734561920166016,-5.4421539306640625,7.707528114318848
1481188603267,-2.6683547496795654,-5.437802791595459,7.712364673614502
1481188603447,-2.6958961486816406,-5.417250156402588,7.717248439788818
1481188603627,-2.711463451385498,-5.422605514526367,7.708028316497803
1481188603808,-2.6767871379852295,-5.431719779968262,7.713729381561279
1481188603987,-2.6825995445251465,-5.43037223815918,7.712658405303955
1481188604167,-2.685014486312866,-5.428528308868408,7.71311616897583
1481188604343,-2.6704206466674805,-5.426161766052246,7.719844818115234
1481188604528,-2.6647233963012695,-5.407562732696533,7.73484992980957
1481188604704,-2.654817819595337,-5.405314922332764,7.73982572555542
1481188604889,-2.644470691680908,-5.406322479248047,7.742663383483887
1481188605069,-2.6312031745910645,-5.415311336517334,7.740902423858643
1481188605244,-2.6262452602386475,-5.4168171882629395,7.741531848907471
1481188605429,-2.6362967491149902,-5.430805683135986,7.7283034324646
1481188605609,-2.658294439315796,-5.399916172027588,7.742400169372559
1481188605789,-2.6431596279144287,-5.388397216796875,7.75559663772583
1481188605968,-2.526583671569824,-5.510278701782227,7.708669662475586
1481188606149,-2.722590446472168,-5.492973804473877,7.654092311859131
1481188606330,-2.8799540996551514,-5.30581521987915,7.72816801071167
1481188606510,-2.9778363704681396,-5.307705402374268,7.6896772384643555
1481188606686,-3.02429461479187,-5.279453754425049,7.690994739532471
1481188606869,-3.0709927082061768,-5.316053867340088,7.647153854370117
1481188607051,-3.0982296466827393,-5.401339054107666,7.576075077056885
1481188607226,-3.1130216121673584,-5.415194511413574,7.5601019859313965
1481188607408,-2.8817174434661865,-5.657072067260742,7.474197864532471
1481188607592,-3.3410534858703613,-5.11096715927124,7.673706531524658
1481188607767,-3.7831332683563232,-6.5219621658325195,6.270748615264893
1481188607952,-3.5548336505889893,-6.951198577880859,5.934170246124268
1481188608131,-3.4805874824523926,-6.917471408843994,6.017016887664795
1481188608310,-3.4264302253723145,-6.9661784172058105,5.991854667663574
1481188608493,-3.334977626800537,-7.0578742027282715,5.935885429382324
1481188608668,-3.146575450897217,-6.952393531799316,6.159031391143799
1481188608853,-3.0884997844696045,-6.96516752243042,6.173977375030518
1481188609033,-3.114335060119629,-6.947924613952637,6.180424690246582
1481188609208,-3.0794482231140137,-6.951018333435059,6.194411277770996
1481188609393,-3.0273516178131104,-6.97815465927124,6.189579486846924
1481188609573,-2.9850575923919678,-6.9988789558410645,6.186721324920654
1481188609749,-2.983227014541626,-7.016808986663818,6.167262554168701
1481188609933,-2.9725630283355713,-6.992885589599609,6.199501037597656
1481188610114,-2.955256223678589,-6.994388103485107,6.206076145172119
1481188610293,-2.9808311462402344,-6.924675941467285,6.271674633026123
1481188610469,-2.955264091491699,-6.919034957885742,6.28997278213501
1481188610652,-2.9147191047668457,-6.937390327453613,6.288673400878906
1481188610834,-2.9013118743896484,-6.9119744300842285,6.322768211364746
1481188611013,-2.8917152881622314,-6.900689601898193,6.339468002319336
1481188611195,-2.8801801204681396,-6.884593486785889,6.362178802490234
1481188611373,-2.8711190223693848,-6.870758533477783,6.381202220916748
1481188611555,-2.8691461086273193,-6.8512468338012695,6.4030303955078125
1481188611730,-2.8555190563201904,-6.839838981628418,6.421293258666992
1481188611914,-2.8628337383270264,-6.805580139160156,6.454351425170898
1481188612095,-2.8710649013519287,-6.766829013824463,6.4913330078125
1481188612271,-2.8606910705566406,-6.762385368347168,6.500537395477295
1481188612454,-2.8423733711242676,-6.754920959472656,6.51631498336792
1481188612636,-2.8379437923431396,-6.747466564178467,6.525960922241211
1481188612816,-2.8339498043060303,-6.754462718963623,6.520455360412598
1481188612993,-2.808389186859131,-6.793962478637695,6.4904093742370605
1481188613176,-2.8235116004943848,-6.779822826385498,6.498628616333008
1481188613357,-2.8332765102386475,-6.7784342765808105,6.49582576751709
1481188613536,-2.843217372894287,-6.769285202026367,6.5010223388671875
1481188613723,-2.8506052494049072,-6.737921714782715,6.530301570892334
1481188613897,-2.8361306190490723,-6.7375898361206055,6.536944389343262
1481188614077,-2.835706949234009,-6.715915679931641,6.55939245223999
1481188614254,-2.8486685752868652,-6.714542865753174,6.555180549621582
1481188614438,-2.8464348316192627,-6.698619842529297,6.572419166564941
1481188614618,-2.8317317962646484,-6.708249092102051,6.568948268890381
1481188614793,-2.829787015914917,-6.694034099578857,6.584269046783447
1481188614978,-2.8335564136505127,-6.685647964477539,6.591165542602539
1481188615159,-2.8480803966522217,-6.678380012512207,6.592273712158203
1481188615339,-2.8543214797973633,-6.674661636352539,6.5933403968811035
1481188615519,-2.8526265621185303,-6.670255184173584,6.598529815673828
1481188615699,-2.8290395736694336,-6.700827121734619,6.5776777267456055
1481188615879,-2.8323984146118164,-6.693222522735596,6.5839715003967285
1481188616059,-2.823601245880127,-6.685641288757324,6.5954437255859375
1481188616235,-2.821537494659424,-6.688796520233154,6.593127250671387
1481188616419,-2.818096399307251,-6.68099308013916,6.602504730224609
1481188616599,-2.8097283840179443,-6.689017295837402,6.597944259643555
1481188616775,-2.8057026863098145,-6.684074401855469,6.604663372039795
1481188616959,-2.813020944595337,-6.661130905151367,6.624699592590332
1481188617140,-2.8047096729278564,-6.664168834686279,6.625167369842529
1481188617316,-2.8115234375,-6.6528425216674805,6.633658409118652
1481188617500,-2.845688819885254,-6.618312358856201,6.653600692749023
1481188617678,-2.8357138633728027,-6.62900972366333,6.647205829620361
1481188617859,-2.8346734046936035,-6.62637186050415,6.650278568267822
1481188618036,-2.81671404838562,-6.648492813110352,6.635815620422363
1481188618221,-2.8217968940734863,-6.647523403167725,6.634629249572754
1481188618400,-2.8196353912353516,-6.64054536819458,6.64253044128418
1481188618582,-2.816265106201172,-6.645140647888184,6.6393632888793945
1481188618759,-2.816228151321411,-6.641817092895508,6.642704486846924
1481188618943,-2.8280625343322754,-6.628564834594727,6.650907516479492
1481188619121,-2.8603427410125732,-6.620933532714844,6.644702434539795
1481188619297,-2.901578903198242,-6.623752117156982,6.6239824295043945
1481188619486,-2.9264259338378906,-6.616011142730713,6.620786666870117
1481188619661,-2.915257692337036,-6.6308817863464355,6.6108293533325195
1481188619838,-2.915356397628784,-6.637061595916748,6.6045823097229
1481188620037,-2.9045097827911377,-6.6434221267700195,6.602966785430908
1481188620197,-2.9179811477661133,-6.612571716308594,6.627945423126221
1481188620377,-2.915825128555298,-6.6030354499816895,6.638394355773926
1481188620558,-2.9094150066375732,-6.604342460632324,6.639906883239746
1481188620742,-2.9082226753234863,-6.603488922119141,6.641278266906738
1481188620924,-2.9111194610595703,-6.6122283935546875,6.631305694580078
1481188621104,-2.934668779373169,-6.578521728515625,6.654408931732178
1481188621279,-2.9373176097869873,-6.586071491241455,6.6457672119140625
1481188621464,-2.9008536338806152,-6.6449384689331055,6.603048324584961
1481188621644,-2.8906238079071045,-6.6412882804870605,6.61120080947876
1481188621820,-2.897115468978882,-6.641659736633301,6.607985496520996
1481188622004,-2.904815435409546,-6.637295246124268,6.608989715576172
1481188622185,-2.8952720165252686,-6.643889904022217,6.606551170349121
1481188622360,-2.8993775844573975,-6.6413726806640625,6.60728120803833
1481188622542,-2.914821147918701,-6.631008148193359,6.610895156860352
1481188622725,-2.9317431449890137,-6.621796131134033,6.612646102905273
1481188622904,-2.9250268936157227,-6.629295349121094,6.6081037521362305
