timestamp,grx,gry,grz
1481603850097,-7.7664079666137695,-0.5218003392219543,5.9649834632873535
1481603850278,-7.760468006134033,-0.5122355222702026,5.973536014556885
1481603850457,-7.759100437164307,-0.51502925157547,5.975073337554932
1481603850638,-7.7593889236450195,-0.5250333547592163,5.973827362060547
1481603850818,-7.758741855621338,-0.5271414518356323,5.974481105804443
1481603850994,-7.759217262268066,-0.5229200124740601,5.9742350578308105
1481603851178,-7.758816242218018,-0.5127180814743042,5.97564172744751
1481603851359,-7.762187957763672,-0.5051470398902893,5.971905708312988
1481603851534,-7.761781692504883,-0.4696054756641388,5.975334167480469
1481603851719,-7.7349042892456055,-0.4463391602039337,6.011857032775879
1481603851899,-7.705527305603027,-0.4412766098976135,6.049835681915283
1481603852075,-7.70841121673584,-0.4205126464366913,6.047640800476074
1481603852259,-7.6967597007751465,-0.4228808581829071,6.0622968673706055
1481603852439,-7.70534610748291,-0.4251943826675415,6.051217555999756
1481603852619,-7.701728343963623,-0.4354860484600067,6.055089950561523
1481603852795,-7.7096943855285645,-0.4391612410545349,6.044678688049316
1481603852976,-7.714662551879883,-0.4351338744163513,6.038628101348877
1481603853157,-7.717105865478516,-0.4337599575519562,6.0356059074401855
1481603853340,-7.726271152496338,-0.426052451133728,6.024416446685791
1481603853516,-7.729011535644531,-0.42656829953193665,6.020864963531494
1481603853698,-7.730562686920166,-0.4289291799068451,6.018704891204834
1481603853882,-7.729637145996094,-0.42128831148147583,6.020434856414795
1481603854057,-7.7314276695251465,-0.4190925657749176,6.018287658691406
1481603854242,-7.745667934417725,-0.4253440201282501,5.999508380889893
1481603854422,-7.745553493499756,-0.4324050545692444,5.999150276184082
1481603854597,-7.7468061447143555,-0.42282646894454956,5.998217582702637
1481603854782,-7.745820045471191,-0.42708179354667664,5.99918794631958
1481603854963,-7.760123252868652,-0.43327978253364563,5.980230331420898
1481603855141,-7.766972541809082,-0.43772420287132263,5.971006870269775
1481603855321,-7.7616705894470215,-0.44440966844558716,5.977403163909912
1481603855499,-7.7670392990112305,-0.44837358593940735,5.97012996673584
1481603855683,-7.776439666748047,-0.43945613503456116,5.958545684814453
1481603855863,-7.770042419433594,-0.44739100337028503,5.966294288635254
1481603856040,-7.765327453613281,-0.44596391916275024,5.972537994384766
1481603856223,-7.768470764160156,-0.44989511370658875,5.968153476715088
1481603856403,-7.770828723907471,-0.4512859880924225,5.964976787567139
1481603856579,-7.769568920135498,-0.45707857608795166,5.9661760330200195
1481603856763,-7.766540050506592,-0.4683414399623871,5.969247341156006
1481603856943,-7.769026756286621,-0.4687807261943817,5.9659743309021
1481603857119,-7.766482830047607,-0.467222660779953,5.969408988952637
1481603857312,-7.769352912902832,-0.4725342392921448,5.965254783630371
1481603857484,-7.772801399230957,-0.4619549512863159,5.961589813232422
1481603857663,-7.760417938232422,-0.45158204436302185,5.978492259979248
1481603857845,-7.751756191253662,-0.4608341455459595,5.989015102386475
1481603858023,-7.761881351470947,-0.4612833559513092,5.9758524894714355
1481603858204,-7.775392055511475,-0.46308308839797974,5.958122253417969
1481603858385,-7.774975299835205,-0.46548137068748474,5.958478927612305
1481603858566,-7.774338722229004,-0.4668664038181305,5.959201335906982
1481603858745,-7.781410217285156,-0.4564008414745331,5.95077657699585
1481603858926,-7.784040927886963,-0.4549185037612915,5.947449684143066
1481603859101,-7.7866644859313965,-0.4582701325416565,5.943755149841309
1481603859286,-7.782825469970703,-0.4628758728504181,5.948425769805908
1481603859466,-7.792943477630615,-0.46074092388153076,5.935329914093018
1481603859642,-7.797170162200928,-0.45746028423309326,5.930030822753906
1481603859827,-7.799716472625732,-0.45220455527305603,5.927083492279053
1481603860006,-7.8076934814453125,-0.4464198350906372,5.917011260986328
1481603860188,-7.8165364265441895,-0.4445280134677887,5.905467987060547
1481603860367,-7.8125834465026855,-0.44875091314315796,5.910376071929932
1481603860545,-7.806696891784668,-0.44729602336883545,5.9182610511779785
1481603860727,-7.80908203125,-0.44478580355644226,5.91530179977417
1481603860907,-7.805237293243408,-0.4454635679721832,5.920321941375732
1481603861086,-7.804507255554199,-0.456359326839447,5.920454978942871
1481603861268,-7.804966449737549,-0.45579615235328674,5.919894218444824
1481603861456,-7.806567192077637,-0.4567693769931793,5.917706489562988
1481603861623,-7.811388969421387,-0.4531809985637665,5.911617279052734
1481603861808,-7.814976692199707,-0.4517088830471039,5.906986236572266
1481603861988,-7.8135986328125,-0.4533677399158478,5.908681869506836
1481603862164,-7.814540863037109,-0.4622001647949219,5.906750679016113
1481603862349,-7.810973167419434,-0.4624477028846741,5.911449432373047
1481603862528,-7.8065996170043945,-0.46716365218162537,5.916851997375488
1481603862709,-7.8078718185424805,-0.47469139099121094,5.914576053619385
1481603862889,-7.80537223815918,-0.47436875104904175,5.9178996086120605
1481603863068,-7.805288791656494,-0.4865493178367615,5.917019367218018
1481603863249,-7.80527925491333,-0.4779229462146759,5.917736530303955
1481603863430,-7.8006792068481445,-0.47195905447006226,5.924276828765869
1481603863606,-7.796999454498291,-0.4752431809902191,5.92885684967041
1481603863789,-7.794960021972656,-0.48075756430625916,5.931092739105225
1481603863970,-7.798710823059082,-0.4829080402851105,5.925983428955078
1481603864145,-7.792913913726807,-0.4833090007305145,5.933572769165039
1481603864325,-7.798583030700684,-0.48613080382347107,5.925889015197754
1481603864505,-7.799557209014893,-0.47887831926345825,5.925196647644043
1481603864685,-7.793142795562744,-0.48121377825737,5.933444499969482
1481603864865,-7.790250778198242,-0.4821288585662842,5.937165260314941
1481603865048,-7.79116153717041,-0.46926382184028625,5.937000274658203
1481603865229,-7.778956413269043,-0.4529813826084137,5.954244613647461
1481603865412,-7.768632888793945,-0.4097706079483032,5.970831394195557
1481603865593,-7.760306358337402,-0.4241761565208435,5.980644702911377
1481603865770,-7.773425102233887,-0.4221402406692505,5.963727951049805
1481603865952,-7.772311210632324,-0.427226185798645,5.964817523956299
1481603866127,-7.775021553039551,-0.4343748688697815,5.96076774597168
1481603866310,-7.7775187492370605,-0.432399183511734,5.957652568817139
1481603866492,-7.7703938484191895,-0.4381266236305237,5.96652364730835
1481603866667,-7.775274276733398,-0.4609510600566864,5.958441257476807
1481603866849,-7.776610374450684,-0.46655455231666565,5.95626163482666
1481603867033,-7.778580665588379,-0.4612693190574646,5.954100131988525
1481603867211,-7.778549671173096,-0.46154025197029114,5.954118251800537
1481603867393,-7.7831807136535645,-0.4565770626068115,5.9484477043151855
1481603867573,-7.781396865844727,-0.4548492133617401,5.9509124755859375
1481603867753,-7.776702404022217,-0.4468708038330078,5.957649230957031
1481603867934,-7.7727203369140625,-0.44517800211906433,5.9629716873168945
1481603868119,-7.781827926635742,-0.45039576292037964,5.950687885284424
1481603868288,-7.779317378997803,-0.44902417063713074,5.954072952270508
1481603868468,-7.776005744934082,-0.4474351406097412,5.958518028259277
1481603868650,-7.77615213394165,-0.4443301558494568,5.958558559417725
1481603868829,-7.780352592468262,-0.44504183530807495,5.953018665313721
1481603869012,-7.781867504119873,-0.447555273771286,5.950850486755371
1481603869190,-7.783100128173828,-0.45309537649154663,5.948819160461426
1481603869375,-7.783190727233887,-0.458718478679657,5.948270320892334
1481603869554,-7.783327579498291,-0.4598676264286041,5.948001384735107
1481603869734,-7.779732704162598,-0.45913463830947876,5.9527587890625
1481603869916,-7.773137092590332,-0.45644262433052063,5.961576461791992
1481603870092,-7.7687835693359375,-0.45710283517837524,5.967197418212891
1481603870276,-7.771799564361572,-0.4685670733451843,5.962378978729248
1481603870456,-7.774905681610107,-0.4645262658596039,5.958645343780518
1481603870639,-7.773768424987793,-0.4572674036026001,5.960690021514893
1481603870816,-7.775900840759277,-0.46140843629837036,5.9575886726379395
1481603870996,-7.779142379760742,-0.458917498588562,5.953547477722168
1481603871172,-7.775001049041748,-0.4621972441673279,5.958701133728027
1481603871357,-7.775638580322266,-0.46500763297080994,5.957650184631348
1481603871537,-7.777360916137695,-0.45552435517311096,5.9561357498168945
1481603871713,-7.77665376663208,-0.44632425904273987,5.957756042480469
1481603871897,-7.77914571762085,-0.43794339895248413,5.955122470855713
1481603872078,-7.782188892364502,-0.4317246675491333,5.951599597930908
1481603872256,-7.7760748863220215,-0.43600597977638245,5.9592742919921875
1481603872438,-7.777975082397461,-0.42877253890037537,5.95731782913208
1481603872616,-7.775782585144043,-0.43072134256362915,5.960040092468262
1481603872798,-7.772515296936035,-0.4294055700302124,5.964395523071289
1481603872978,-7.771433353424072,-0.42450523376464844,5.966155529022217
1481603873165,-7.769108295440674,-0.42056000232696533,5.969461441040039
1481603873337,-7.764901638031006,-0.4168567657470703,5.975191593170166
1481603873520,-7.766307353973389,-0.42625588178634644,5.972701072692871
1481603873695,-7.774796009063721,-0.42378684878349304,5.9618239402771
1481603873876,-7.771334171295166,-0.4184975028038025,5.966709136962891
1481603874058,-7.768795013427734,-0.41759559512138367,5.9700775146484375
1481603874235,-7.767380714416504,-0.416084885597229,5.972023963928223
1481603874420,-7.76840353012085,-0.4210805296897888,5.970343112945557
1481603874600,-7.774258136749268,-0.4197472333908081,5.9628095626831055
1481603874779,-7.774529457092285,-0.4210723340511322,5.962364196777344
1481603874960,-7.776463031768799,-0.4179503917694092,5.960062503814697
1481603875140,-7.777490615844727,-0.4101119637489319,5.959265232086182
1481603875319,-7.776392459869385,-0.4066793620586395,5.960932731628418
1481603875499,-7.778534412384033,-0.41502633690834045,5.957562446594238
1481603875680,-7.777493953704834,-0.4210907518863678,5.958494663238525
1481603875862,-7.775623798370361,-0.4169888496398926,5.961223125457764
1481603876042,-7.775956630706787,-0.41993221640586853,5.960582733154297
1481603876217,-7.777110576629639,-0.41694384813308716,5.959287166595459
1481603876403,-7.7788004875183105,-0.41556233167648315,5.95717716217041
1481603876583,-7.7758307456970215,-0.41288959980010986,5.961238861083984
1481603876757,-7.775643348693848,-0.40656450390815735,5.961917400360107
1481603876941,-7.7693328857421875,-0.3959580659866333,5.970850944519043
1481603877122,-7.759706974029541,-0.40050360560417175,5.983053207397461
1481603877303,-7.762296676635742,-0.4102884829044342,5.979031085968018
1481603877483,-7.785635948181152,-0.41843321919441223,5.948040008544922
1481603877660,-7.803854465484619,-0.4221794307231903,5.923851013183594
1481603877843,-7.803867816925049,-0.4161880612373352,5.924256801605225
1481603878023,-7.805047035217285,-0.4163292348384857,5.922693252563477
1481603878199,-7.806746006011963,-0.4182537794113159,5.920317649841309
1481603878384,-7.804404258728027,-0.41696080565452576,5.923497200012207
1481603878564,-7.805561542510986,-0.4026750922203064,5.922959804534912
1481603878740,-7.796029090881348,-0.4048007130622864,5.9353556632995605
1481603878924,-7.801468849182129,-0.40629592537879944,5.928102493286133
1481603879101,-7.808505535125732,-0.40429216623306274,5.918966770172119
1481603879283,-7.8114423751831055,-0.4155223071575165,5.914312362670898
1481603879464,-7.806225776672363,-0.41985243558883667,5.920892238616943
1481603879646,-7.80865478515625,-0.42695000767707825,5.917179584503174
1481603879822,-7.8098464012146,-0.43136751651763916,5.915287017822266
1481603880037,-7.809679985046387,-0.4315861165523529,5.915489196777344
1481603880181,-7.812333106994629,-0.43417730927467346,5.9117960929870605
1481603880364,-7.812513828277588,-0.4352303445339203,5.911479949951172
1481603880543,-7.813195705413818,-0.4338330328464508,5.91068172454834
1481603880729,-7.810441017150879,-0.4325464963912964,5.914414882659912
1481603880905,-7.8092827796936035,-0.4291612505912781,5.9161906242370605
1481603881086,-7.809351921081543,-0.42631080746650696,5.916306018829346
1481603881262,-7.806803226470947,-0.43002429604530334,5.919400691986084
1481603881446,-7.796902656555176,-0.4305526912212372,5.932396411895752
1481603881626,-7.796199798583984,-0.42870208621025085,5.933453559875488
1481603881803,-7.793160438537598,-0.43618661165237427,5.936900615692139
1481603881986,-7.798187255859375,-0.43913552165031433,5.93007755279541
1481603882167,-7.789449691772461,-0.4366630017757416,5.941732883453369
1481603882347,-7.786460876464844,-0.44057372212409973,5.945361614227295
1481603882527,-7.7847747802734375,-0.4472811222076416,5.9470672607421875
1481603882703,-7.792019367218018,-0.44609248638153076,5.937661647796631
1481603882887,-7.787685394287109,-0.461261123418808,5.942187309265137
1481603883068,-7.7932538986206055,-0.4689566493034363,5.934279441833496
1481603883244,-7.789769649505615,-0.46341627836227417,5.939286708831787
1481603883426,-7.786680221557617,-0.46566522121429443,5.943160533905029
1481603883608,-7.7824883460998535,-0.47027942538261414,5.948286533355713
1481603883784,-7.786229610443115,-0.46203476190567017,5.944034099578857
1481603883968,-7.782113075256348,-0.45864424109458923,5.949685096740723
1481603884149,-7.784162521362305,-0.45986267924308777,5.946910381317139
1481603884329,-7.784822940826416,-0.46979281306266785,5.9452667236328125
1481603884511,-7.786046981811523,-0.46692222356796265,5.943892002105713
1481603884689,-7.791874408721924,-0.4694777727127075,5.93604850769043
1481603884869,-7.792539596557617,-0.4749687612056732,5.934738636016846
1481603885045,-7.794527053833008,-0.47239920496940613,5.932332992553711
1481603885231,-7.798795223236084,-0.47412705421447754,5.926583766937256
1481603885408,-7.803414344787598,-0.46874067187309265,5.920928955078125
1481603885590,-7.799559593200684,-0.46527913212776184,5.926278114318848
1481603885772,-7.792182922363281,-0.4636977016925812,5.936098575592041
1481603885950,-7.796343803405762,-0.45775049924850464,5.931095123291016
1481603886131,-7.80032205581665,-0.4551225006580353,5.926063537597656
1481603886306,-7.797425270080566,-0.46093234419822693,5.929427146911621
1481603886490,-7.791536808013916,-0.4576651453971863,5.937414646148682
1481603886670,-7.792251110076904,-0.462418794631958,5.936108589172363
1481603886853,-7.799260139465332,-0.45654842257499695,5.927351951599121
1481603887029,-7.798779487609863,-0.457619845867157,5.927900791168213
1481603887210,-7.798808574676514,-0.4521241784095764,5.928284645080566
1481603887391,-7.7975640296936035,-0.4618012309074402,5.929176330566406
1481603887572,-7.798665523529053,-0.46092358231544495,5.927794933319092
