timestamp,ax,ay,az
1481188586507,-2.6396074295043945,-5.123591423034668,7.454347133636475
1481188586687,-2.564189910888672,-5.230133533477783,7.440580368041992
1481188586867,-2.5911247730255127,-5.16549015045166,7.460930824279785
1481188587047,-2.6390087604522705,-4.951807498931885,7.560888767242432
1481188587227,-2.672527551651001,-5.219359874725342,7.466318130493164
1481188587407,-2.6449942588806152,-5.167884349822998,7.439981937408447
1481188587588,-2.6665420532226563,-5.073313236236572,7.4555439949035645
1481188587768,-2.694075345993042,-5.072714805603027,7.470507621765137
1481188587948,-2.6605565547943115,-5.061342239379883,7.483077526092529
1481188588129,-2.692878246307373,-5.121796131134033,7.4752960205078125
1481188588308,-2.652775526046753,-5.166687488555908,7.471704959869385
1481188588488,-2.5959131717681885,-5.222352504730225,7.443572998046875
1481188588669,-2.491166830062866,-5.282207489013672,7.451952934265137
1481188588849,-2.7096378803253174,-5.14932918548584,7.42681360244751
1481188589029,-2.871845006942749,-5.036801815032959,7.425017833709717
1481188589209,-2.6557681560516357,-5.106233596801758,7.4555439949035645
1481188589390,-2.5971102714538574,-5.131372928619385,7.426215171813965
1481188589570,-2.6126725673675537,-5.258863925933838,7.4100542068481445
1481188589749,-2.647388458251953,-5.245696067810059,7.438784599304199
1481188589930,-2.6186580657958984,-5.102043628692627,7.5662760734558105
1481188590110,-2.6228480339050293,-5.16549015045166,7.4752960205078125
1481188590290,-2.607884168624878,-5.05715274810791,7.505223751068115
1481188590470,-2.868852138519287,-5.081094741821289,7.432799339294434
1481188590650,-2.6850972175598145,-5.3145294189453125,7.394492149353027
1481188590831,-2.5983073711395264,-5.27263069152832,7.3885064125061035
1481188591011,-2.472611904144287,-5.377377033233643,7.3920979499816895
1481188591191,-2.5025393962860107,-5.28340482711792,7.396886348724365
1481188591371,-2.6414029598236084,-5.275623321533203,7.395090579986572
1481188591551,-2.649782657623291,-5.196016311645508,7.420828342437744
1481188591731,-2.5977089405059814,-5.218162536621094,7.438784599304199
1481188591911,-2.587533473968506,-5.263652324676514,7.417236804962158
1481188592092,-2.5773582458496094,-5.276222229003906,7.402871608734131
1481188592272,-2.5061306953430176,-5.234921932220459,7.418434143066406
1481188592452,-2.6240451335906982,-5.221155166625977,7.474697589874268
1481188592632,-2.517503023147583,-5.193023681640625,7.474697589874268
1481188592813,-2.516904592514038,-5.160701751708984,7.416638374328613
1481188592994,-2.492363929748535,-5.354033470153809,7.419631004333496
1481188593174,-2.558204412460327,-5.269039154052734,7.4316020011901855
1481188593359,-2.4809916019439697,-5.261856555938721,7.468113422393799
1481188593539,-2.565387010574341,-5.121796131134033,7.493851184844971
1481188593719,-2.516904592514038,-5.394136428833008,7.361571788787842
1481188593894,-2.4612393379211426,-5.188235282897949,7.491456985473633
1481188594077,-2.6228480339050293,-5.27263069152832,7.436390399932861
1481188594258,-2.5522189140319824,-5.292382717132568,7.38132381439209
1481188594440,-2.557007312774658,-5.3761796951293945,7.42681360244751
1481188594615,-2.5103204250335693,-5.294776916503906,7.429806232452393
1481188594802,-2.604292869567871,-5.255871295928955,7.447762966156006
1481188594980,-2.5564088821411133,-5.248688697814941,7.386112213134766
1481188595156,-2.5755624771118164,-5.259462356567383,7.400477409362793
1481188595339,-2.518101692199707,-5.322310447692871,7.393294811248779
1481188595520,-2.6007015705108643,-5.197812080383301,7.450157165527344
1481188595699,-2.625242233276367,-5.173870086669922,7.448959827423096
1481188595881,-2.5492262840270996,-5.169081687927246,7.4100542068481445
1481188596062,-2.515707492828369,-5.260659694671631,7.4333977699279785
1481188596242,-2.535459518432617,-5.22175407409668,7.439383029937744
1481188596422,-2.5935189723968506,-5.2450971603393555,7.413046836853027
1481188596602,-2.561197280883789,-5.175665378570557,7.413046836853027
1481188596783,-2.5336639881134033,-5.173271179199219,7.4752960205078125
1481188596962,-2.6186580657958984,-5.118204593658447,7.454347133636475
1481188597139,-2.6617536544799805,-5.258863925933838,7.439383029937744
1481188597323,-2.559401512145996,-5.270834922790527,7.436390399932861
1481188597503,-2.740163803100586,-5.026028156280518,7.457339763641357
1481188597678,-2.82515811920166,-5.219958305358887,7.401075839996338
1481188597862,-2.470816135406494,-5.14932918548584,7.510012149810791
1481188598044,-2.6886885166168213,-5.1798553466796875,7.416638374328613
1481188598221,-2.608482837677002,-5.1798553466796875,7.429207801818848
1481188598404,-2.560598611831665,-5.237914562225342,7.4351935386657715
1481188598583,-2.6114754676818848,-5.213374137878418,7.443572998046875
1481188598765,-2.5707740783691406,-5.198410511016846,7.448361396789551
1481188598942,-2.561197280883789,-5.203797340393066,7.4800848960876465
1481188599127,-2.5576059818267822,-5.2265424728393555,7.448361396789551
1481188599302,-2.606687068939209,-5.211578369140625,7.446565628051758
1481188599484,-2.603694438934326,-5.157110691070557,7.465120792388916
1481188599660,-2.6455929279327393,-5.18284797668457,7.4549455642700195
1481188599843,-2.5917234420776367,-5.205593109130859,7.450157165527344
1481188600025,-2.5534160137176514,-5.230133533477783,7.445967197418213
1481188600200,-2.586336374282837,-5.22175407409668,7.462128162384033
1481188600385,-2.604891538619995,-5.191227912902832,7.441178798675537
1481188600565,-2.6431987285614014,-5.2235493659973145,7.441777229309082
1481188600744,-2.543240785598755,-5.163694381713867,7.453149795532227
1481188600926,-2.494159698486328,-5.288193225860596,7.459733963012695
1481188601106,-2.5073277950286865,-5.123591423034668,7.417236804962158
1481188601280,-2.5695769786834717,-5.282805919647217,7.445368766784668
1481188601465,-2.6186580657958984,-5.215768337249756,7.447762966156006
1481188601647,-2.630030632019043,-5.175665378570557,7.428010940551758
1481188601826,-2.6001031398773193,-5.202600479125977,7.42681360244751
1481188602006,-2.5462334156036377,-5.225345134735107,7.441777229309082
1481188602182,-2.5791537761688232,-5.253477096557617,7.462128162384033
1481188602365,-2.5288755893707275,-5.258265495300293,7.4316020011901855
1481188602547,-2.5234885215759277,-5.23911190032959,7.447762966156006
1481188602723,-2.6210522651672363,-5.1595048904418945,7.46033239364624
1481188602907,-2.586336374282837,-5.180453777313232,7.452551364898682
1481188603088,-2.6156654357910156,-5.2247467041015625,7.445967197418213
1481188603267,-2.5498247146606445,-5.145139217376709,7.436988830566406
1481188603448,-2.536058187484741,-5.190629482269287,7.383718013763428
1481188603628,-2.67372465133667,-4.96856689453125,7.571064472198486
1481188603808,-2.6815059185028076,-5.382763862609863,7.4100542068481445
1481188603988,-2.5252842903137207,-5.211578369140625,7.429207801818848
1481188604167,-2.5923218727111816,-5.16549015045166,7.450755596160889
1481188604344,-2.586935043334961,-5.208585739135742,7.44417142868042
1481188604529,-2.5510218143463135,-5.205593109130859,7.427412033081055
1481188604704,-2.5240871906280518,-5.225345134735107,7.413046836853027
1481188604889,-2.495955228805542,-5.258863925933838,7.439383029937744
1481188605069,-2.5324668884277344,-5.19481897354126,7.460930824279785
1481188605245,-2.5941176414489746,-5.20978307723999,7.486668586730957
1481188605430,-2.606088638305664,-5.1810526847839355,7.382521152496338
1481188605610,-2.5977089405059814,-5.117606163024902,7.416039943695068
1481188605790,-2.585737943649292,-5.279813289642334,7.372345447540283
1481188605969,-2.588730573654175,-5.1583075523376465,7.556100368499756
1481188606150,-2.737769603729248,-5.492298603057861,7.264606475830078
1481188606331,-2.9089550971984863,-5.261856555938721,7.334636688232422
1481188606511,-2.8556840419769287,-4.987122058868408,7.411251544952393
1481188606686,-2.898181200027466,-5.239710330963135,7.305307865142822
1481188606869,-3.051409959793091,-4.736329555511475,7.62373685836792
1481188607052,-3.357269287109375,-5.125387191772461,7.554903507232666
1481188607227,-2.5522189140319824,-5.1146135330200195,7.150283336639404
1481188607408,-3.1902737617492676,-5.686229228973389,7.155670166015625
1481188607593,-1.8483237028121948,-6.376357555389404,6.342240333557129
1481188607767,-4.73573112487793,-4.608239650726318,6.284181118011475
1481188607953,-3.6756980419158936,-4.926668643951416,5.728725910186768
1481188608131,-2.567182779312134,-6.684012413024902,6.318896770477295
1481188608310,-2.9460651874542236,-6.695384979248047,6.5942301750183105
1481188608493,-2.7988216876983643,-6.65169095993042,6.597222805023193
1481188608669,-3.293224334716797,-6.443395137786865,6.22731876373291
1481188608853,-2.9257144927978516,-6.44279670715332,6.506841659545898
1481188609033,-2.804807186126709,-6.3482255935668945,6.3973069190979
1481188609209,-2.9041666984558105,-6.474519729614258,6.357203960418701
1481188609393,-2.9903578758239746,-6.440402507781982,6.358401298522949
1481188609573,-2.8365304470062256,-6.411073684692383,6.353612899780273
1481188609749,-2.825756549835205,-6.550535678863525,6.251859188079834
1481188609934,-2.955641984939575,-6.429029941558838,6.333860397338867
1481188610114,-2.7090392112731934,-6.757634162902832,6.2392897605896
1481188610293,-2.870049238204956,-6.099827289581299,6.458957672119141
1481188610469,-2.7778725624084473,-6.684012413024902,6.218938827514648
1481188610653,-2.850297212600708,-6.522404193878174,6.282385349273682
1481188610835,-2.8658595085144043,-6.452373504638672,6.2847795486450195
1481188611013,-2.779069662094116,-6.597222805023193,6.279991149902344
1481188611195,-2.9448680877685547,-6.470330238342285,6.318896770477295
1481188611373,-2.853888511657715,-6.472724437713623,6.30094051361084
1481188611555,-2.806004285812378,-6.430825710296631,6.291363716125488
1481188611731,-2.852092742919922,-6.4834980964660645,6.297348976135254
1481188611914,-2.8437130451202393,-6.5283894538879395,6.301538944244385
1481188612096,-2.943072557449341,-6.466738700866699,6.30213737487793
1481188612271,-2.9077579975128174,-6.512228488922119,6.303933143615723
1481188612454,-2.935291290283203,-6.481103897094727,6.29016637802124
1481188612636,-2.964021682739258,-6.467337131500244,6.314706802368164
1481188612817,-2.8832173347473145,-6.481103897094727,6.265625953674316
1481188612994,-2.8425159454345703,-6.51522159576416,6.2650275230407715
1481188613177,-2.8610711097717285,-6.441000938415527,6.299144744873047
1481188613357,-2.914940595626831,-6.503849029541016,6.279991149902344
1481188613537,-2.8215668201446533,-6.509834289550781,6.304531574249268
1481188613724,-2.844910144805908,-6.444592475891113,6.342240333557129
1481188613897,-2.8616695404052734,-6.53257942199707,6.293757915496826
1481188614078,-3.0400376319885254,-6.3745622634887695,6.3296709060668945
1481188614254,-2.7533318996429443,-6.49906063079834,6.323086738586426
1481188614438,-2.8826189041137695,-6.452373504638672,6.314108371734619
1481188614618,-2.8778305053710938,-6.497264862060547,6.315904140472412
1481188614794,-2.9652187824249268,-6.448183536529541,6.284181118011475
1481188614978,-2.940678119659424,-6.446388244628906,6.323086738586426
1481188615159,-2.9041666984558105,-6.427234649658203,6.3302693367004395
1481188615339,-2.846107244491577,-6.412869453430176,6.320094108581543
1481188615519,-2.8191723823547363,-6.482301235198975,6.3296709060668945
1481188615699,-2.892794132232666,-6.4595561027526855,6.347028732299805
1481188615879,-2.980182647705078,-6.426037311553955,6.309319972991943
1481188616059,-2.937086820602417,-6.428431510925293,6.33445930480957
1481188616238,-2.9293057918548584,-6.4631476402282715,6.352415561676025
1481188616420,-2.8844144344329834,-6.451176643371582,6.299743175506592
1481188616600,-2.8826189041137695,-6.467936038970947,6.301538944244385
1481188616776,-2.912546396255493,-6.493673324584961,6.293159008026123
1481188616959,-2.8850131034851074,-6.429628849029541,6.332663536071777
1481188617140,-3.0125043392181396,-6.432621479034424,6.316502571105957
1481188617316,-2.917334794998169,-6.462548732757568,6.312312602996826
1481188617501,-2.9694087505340576,-6.47212553024292,6.321889400482178
1481188617679,-2.9915549755096436,-6.487688064575195,6.313509941101074
1481188617859,-2.9921536445617676,-6.320094108581543,6.381744861602783
1481188618037,-2.9227216243743896,-6.469731330871582,6.317101001739502
1481188618222,-2.890998601913452,-6.464344501495361,6.3069257736206055
1481188618400,-2.8592753410339355,-6.485293865203857,6.327875137329102
1481188618582,-2.9466638565063477,-6.45476770401001,6.308721542358398
1481188618759,-2.943072557449341,-6.448782444000244,6.303334712982178
1481188618944,-2.8808231353759766,-6.4380083084106445,6.320692539215088
1481188619121,-2.913144826889038,-6.54455041885376,6.332663536071777
1481188619298,-2.9484593868255615,-6.558915615081787,6.2404866218566895
1481188619487,-2.9987375736236572,-6.430227279663086,6.298546314239502
1481188619662,-3.028066635131836,-6.470330238342285,6.297348976135254
1481188619838,-3.1010897159576416,-6.465541839599609,6.24587345123291
1481188620037,-2.9897594451904297,-6.4266357421875,6.279392719268799
1481188620197,-3.0340521335601807,-6.4182562828063965,6.285976409912109
1481188620377,-2.9251158237457275,-6.45476770401001,6.309918403625488
1481188620558,-2.9927520751953125,-6.445190906524658,6.30094051361084
1481188620743,-2.9047651290893555,-6.478111267089844,6.317699909210205
1481188620924,-2.920926094055176,-6.4398040771484375,6.345831394195557
1481188621104,-2.9903578758239746,-6.42543888092041,6.326079368591309
1481188621280,-2.9215245246887207,-6.4613518714904785,6.30752420425415
1481188621464,-2.9448680877685547,-6.418854713439941,6.3302693367004395
1481188621645,-3.0119056701660156,-6.435015678405762,6.333261966705322
1481188621820,-2.897582530975342,-6.4601545333862305,6.355408191680908
1481188622005,-2.9089550971984863,-6.4846954345703125,6.297348976135254
1481188622185,-2.987365245819092,-6.450577735900879,6.30213737487793
1481188622361,-2.942473888397217,-6.423044681549072,6.315305709838867
1481188622543,-2.913743495941162,-6.38114595413208,6.3512187004089355
1481188622725,-2.876034736633301,-6.4601545333862305,6.327875137329102
1481188622904,-2.9287071228027344,-6.452373504638672,6.3069257736206055
