timestamp,mx,my,mz
1482154973234,-131.0800018310547,-60.38800048828125,-209.11500549316406
1482154973253,-131.0800018310547,-60.38800048828125,-209.11500549316406
1482154973273,-131.0800018310547,-60.38800048828125,-209.11500549316406
1482154973299,-131.0800018310547,-60.38800048828125,-209.11500549316406
1482154973313,-131.0800018310547,-60.38800048828125,-209.11500549316406
1482154973333,-131.0800018310547,-60.38800048828125,-209.11500549316406
1482154973354,-131.0800018310547,-60.38800048828125,-209.11500549316406
1482154973373,-131.0800018310547,-60.38800048828125,-209.11500549316406
1482154973393,-131.0800018310547,-60.38800048828125,-209.11500549316406
1482154973414,-131.0800018310547,-60.38800048828125,-209.11500549316406
1482154973433,-131.0800018310547,-60.38800048828125,-208.8040008544922
1482154973455,-131.0800018310547,-60.38800048828125,-208.8040008544922
1482154973475,-131.0800018310547,-60.38800048828125,-208.8040008544922
1482154973490,-131.0800018310547,-60.38800048828125,-208.8040008544922
1482154973510,-131.0800018310547,-60.38800048828125,-208.8040008544922
1482154973531,-131.0800018310547,-60.38800048828125,-208.8040008544922
1482154973550,-131.0800018310547,-60.38800048828125,-208.8040008544922
1482154973574,-131.0800018310547,-60.38800048828125,-208.8040008544922
1482154973591,-131.0800018310547,-60.38800048828125,-208.8040008544922
1482154973625,-131.0800018310547,-60.38800048828125,-208.8040008544922
1482154973630,-131.0800018310547,-60.38800048828125,-208.8040008544922
1482154973655,-131.0800018310547,-60.38800048828125,-208.8040008544922
1482154973674,-131.0800018310547,-60.38800048828125,-208.8040008544922
1482154973694,-131.0800018310547,-60.38800048828125,-208.8040008544922
1482154973714,-131.0800018310547,-60.38800048828125,-208.8040008544922
1482154973734,-131.0800018310547,-60.38800048828125,-208.8040008544922
1482154973754,-131.0800018310547,-60.38800048828125,-209.12100219726563
1482154973774,-131.0800018310547,-60.38800048828125,-209.12100219726563
1482154973793,-131.38400268554688,-60.38800048828125,-209.12100219726563
1482154973813,-131.38400268554688,-60.069000244140625,-209.12100219726563
1482154973840,-131.38400268554688,-60.069000244140625,-209.12100219726563
1482154973854,-131.38400268554688,-60.069000244140625,-209.48300170898438
1482154973874,-131.38400268554688,-60.069000244140625,-209.48300170898438
1482154973894,-131.38400268554688,-60.069000244140625,-209.48300170898438
1482154973914,-131.38400268554688,-60.069000244140625,-209.48300170898438
1482154973934,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154973954,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154973972,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154973991,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154974017,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154974031,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154974051,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154974071,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154974094,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154974114,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154974134,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154974154,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154974174,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154974200,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154974214,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154974234,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154974254,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154974274,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154974294,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154974314,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154974334,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154974354,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154974380,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154974394,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154974414,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154974435,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154974451,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154974474,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154974492,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154974511,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154974531,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154974556,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154974574,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154974594,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154974613,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154974644,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154974652,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154974671,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154974691,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154974711,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154974736,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154974752,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154974773,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154974792,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154974815,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154974834,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154974855,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154974874,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154974894,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154974921,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154974935,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154974957,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154974972,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154974992,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154975012,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154975032,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154975052,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154975075,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154975101,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154975115,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154975135,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154975155,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154975175,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154975195,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154975215,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154975235,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154975255,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154975281,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154975296,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154975315,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154975335,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154975355,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154975375,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154975395,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154975415,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154975435,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154975459,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154975483,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154975495,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154975513,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154975532,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154975552,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154975573,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154975595,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154975615,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154975641,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154975655,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154975675,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154975696,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154975715,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154975735,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154975756,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154975775,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154975798,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154975819,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154975836,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154975856,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154975876,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154975895,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154975916,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154975936,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154975956,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154975982,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154975997,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154976013,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154976033,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154976053,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154976073,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154976096,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154976116,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154976136,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154976156,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154976181,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154976196,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154976216,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154976236,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154976256,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154976276,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154976296,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154976316,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154976336,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154976362,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154976376,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154976396,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154976416,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154976436,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154976456,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154976481,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154976493,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154976513,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154976537,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154976553,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154976573,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154976597,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154976616,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154976636,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154976657,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154976676,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154976696,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154976719,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154976737,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154976756,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154976777,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154976796,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154976817,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154976837,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154976856,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154976876,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154976902,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154976916,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154976936,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154976955,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154976975,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154976995,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154977014,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154977034,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154977054,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154977078,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154977094,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154977116,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154977137,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154977157,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154977177,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154977197,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154977217,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154977237,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154977263,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154977277,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154977298,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154977317,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154977337,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154977357,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154977377,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154977397,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154977417,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154977443,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154977457,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154977475,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154977496,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154977515,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154977534,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154977555,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154977574,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154977595,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154977622,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154977637,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154977655,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154977676,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154977702,-131.6999969482422,-60.069000244140625,-209.78500366210938
1482154977716,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154977734,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154977754,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154977774,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154977799,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154977826,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154977837,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154977857,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154977877,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154977897,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154977917,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154977936,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154977957,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154977980,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154977998,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154978015,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154978035,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154978055,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154978075,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154978095,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154978117,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154978137,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154978163,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154978177,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154978198,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154978218,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154978237,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154978258,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154978278,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154978298,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154978318,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154978341,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154978358,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154978378,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154978398,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154978418,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154978437,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154978458,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154978478,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154978497,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154978519,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154978535,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154978555,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154978575,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154978595,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154978617,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154978638,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154978655,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154978675,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154978700,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154978716,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154978736,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154978757,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154978777,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154978798,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154978816,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154978837,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154978858,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154978882,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154978898,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154978916,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154978937,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154978957,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154978977,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154978998,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154979019,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154979035,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154979060,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154979075,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154979095,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154979119,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154979139,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154979158,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154979177,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154979199,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154979219,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154979245,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154979257,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154979280,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154979296,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154979317,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154979337,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154979357,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154979390,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154979397,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154979424,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154979439,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154979459,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154979479,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154979498,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154979517,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154979536,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154979556,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154979576,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154979600,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154979617,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154979639,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154979659,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154979679,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154979725,-131.6999969482422,-60.069000244140625,-209.46600341796875
1482154979725,-131.38999938964844,-60.069000244140625,-209.46600341796875
1482154979737,-131.38999938964844,-60.069000244140625,-209.46600341796875
1482154979757,-131.38999938964844,-60.069000244140625,-209.46600341796875
1482154979785,-131.38999938964844,-60.069000244140625,-209.15499877929688
1482154979797,-131.38999938964844,-60.069000244140625,-209.15499877929688
1482154979820,-131.38999938964844,-60.069000244140625,-209.15499877929688
1482154979838,-131.38999938964844,-60.069000244140625,-209.15499877929688
1482154979859,-131.38999938964844,-60.069000244140625,-209.15499877929688
1482154979879,-131.38999938964844,-60.069000244140625,-209.15499877929688
1482154979897,-131.38999938964844,-60.069000244140625,-209.15499877929688
1482154979917,-131.38999938964844,-60.069000244140625,-209.15499877929688
1482154979939,-131.38999938964844,-60.069000244140625,-209.15499877929688
1482154979965,-131.38999938964844,-60.069000244140625,-209.15499877929688
1482154979977,-131.38999938964844,-60.069000244140625,-209.15499877929688
1482154980051,-131.38999938964844,-60.069000244140625,-209.15499877929688
1482154980052,-131.38999938964844,-60.069000244140625,-209.15499877929688
1482154980052,-131.38999938964844,-60.069000244140625,-209.15499877929688
1482154980060,-131.38999938964844,-60.069000244140625,-209.15499877929688
1482154980076,-131.38999938964844,-60.069000244140625,-209.15499877929688
1482154980096,-131.38999938964844,-60.069000244140625,-209.15499877929688
1482154980116,-131.38999938964844,-60.069000244140625,-209.15499877929688
1482154980139,-131.38999938964844,-60.069000244140625,-209.15499877929688
1482154980156,-131.38999938964844,-60.069000244140625,-209.15499877929688
1482154980179,-131.38999938964844,-60.069000244140625,-209.15499877929688
1482154980198,-131.38999938964844,-60.069000244140625,-209.15499877929688
1482154980220,-131.38999938964844,-60.069000244140625,-209.15499877929688
1482154980240,-131.38999938964844,-60.069000244140625,-209.15499877929688
1482154980260,-131.38999938964844,-60.069000244140625,-209.15499877929688
1482154980280,-131.38999938964844,-60.069000244140625,-209.15499877929688
1482154980297,-131.38999938964844,-60.069000244140625,-209.15499877929688
1482154980326,-131.38999938964844,-60.069000244140625,-209.15499877929688
1482154980339,-131.38999938964844,-60.069000244140625,-209.15499877929688
1482154980360,-131.38999938964844,-60.069000244140625,-209.15499877929688
1482154980380,-131.38999938964844,-60.069000244140625,-209.15499877929688
1482154980397,-131.38999938964844,-60.069000244140625,-209.15499877929688
1482154980418,-131.38999938964844,-60.069000244140625,-209.15499877929688
1482154980440,-131.38999938964844,-60.069000244140625,-209.15499877929688
1482154980460,-131.38999938964844,-60.069000244140625,-209.15499877929688
1482154980480,-131.38999938964844,-60.069000244140625,-209.15499877929688
1482154980503,-131.38999938964844,-60.069000244140625,-209.15499877929688
1482154980520,-131.38999938964844,-60.069000244140625,-209.15499877929688
1482154980537,-131.38999938964844,-60.069000244140625,-209.15499877929688
1482154980557,-131.38999938964844,-60.069000244140625,-209.47799682617188
1482154980577,-131.38999938964844,-60.069000244140625,-209.47799682617188
1482154980597,-131.38999938964844,-60.069000244140625,-209.47799682617188
1482154980619,-131.38999938964844,-60.069000244140625,-209.47799682617188
1482154980637,-131.38999938964844,-60.069000244140625,-209.47799682617188
1482154980657,-131.7030029296875,-60.069000244140625,-209.47799682617188
1482154980686,-131.7030029296875,-60.069000244140625,-209.47799682617188
1482154980701,-131.7030029296875,-60.069000244140625,-209.47799682617188
1482154980717,-131.7030029296875,-60.069000244140625,-209.47799682617188
1482154980740,-131.7030029296875,-60.069000244140625,-209.47799682617188
1482154980759,-131.7030029296875,-60.069000244140625,-209.79100036621094
1482154980779,-131.7030029296875,-60.069000244140625,-209.79100036621094
1482154980799,-131.7030029296875,-60.069000244140625,-209.79100036621094
1482154980822,-131.7030029296875,-60.069000244140625,-209.79100036621094
1482154980839,-131.7030029296875,-60.069000244140625,-209.79100036621094
1482154980865,-131.7030029296875,-60.069000244140625,-209.79100036621094
1482154980880,-131.7030029296875,-60.069000244140625,-209.79100036621094
1482154980900,-131.7030029296875,-60.069000244140625,-209.79100036621094
1482154980918,-131.7030029296875,-60.069000244140625,-209.79100036621094
1482154980940,-131.7030029296875,-60.069000244140625,-209.79100036621094
1482154980960,-131.7030029296875,-60.069000244140625,-209.79100036621094
1482154980980,-131.7030029296875,-60.069000244140625,-209.79100036621094
1482154981001,-131.7030029296875,-60.069000244140625,-209.79100036621094
1482154981020,-131.7030029296875,-60.069000244140625,-209.79100036621094
1482154981043,-131.7030029296875,-60.069000244140625,-209.79100036621094
1482154981057,-131.7030029296875,-60.069000244140625,-209.79100036621094
1482154981077,-131.7030029296875,-60.069000244140625,-209.79100036621094
1482154981098,-131.7030029296875,-60.069000244140625,-209.79100036621094
1482154981118,-131.7030029296875,-60.069000244140625,-209.79100036621094
1482154981140,-131.7030029296875,-60.069000244140625,-209.79100036621094
1482154981161,-131.7030029296875,-60.069000244140625,-209.79100036621094
1482154981180,-131.7030029296875,-60.069000244140625,-209.79100036621094
1482154981200,-131.7030029296875,-60.069000244140625,-209.79100036621094
1482154981226,-131.7030029296875,-60.069000244140625,-209.79100036621094
1482154981240,-131.7030029296875,-60.069000244140625,-209.79100036621094
1482154981260,-131.7030029296875,-60.069000244140625,-209.79100036621094
1482154981281,-131.7030029296875,-60.069000244140625,-209.79100036621094
1482154981301,-131.7030029296875,-60.069000244140625,-209.79100036621094
1482154981321,-131.7030029296875,-60.069000244140625,-209.79100036621094
1482154981341,-131.7030029296875,-60.069000244140625,-209.79100036621094
1482154981361,-131.7030029296875,-60.069000244140625,-209.79100036621094
1482154981381,-131.7030029296875,-60.069000244140625,-209.79100036621094
1482154981407,-131.7030029296875,-60.069000244140625,-209.79100036621094
1482154981421,-131.7030029296875,-60.069000244140625,-209.79100036621094
1482154981441,-131.7030029296875,-60.069000244140625,-209.79100036621094
1482154981461,-131.7030029296875,-60.069000244140625,-209.79100036621094
1482154981481,-131.7030029296875,-60.069000244140625,-209.79100036621094
1482154981501,-131.7030029296875,-60.069000244140625,-209.79100036621094
1482154981521,-131.7030029296875,-60.069000244140625,-209.79100036621094
1482154981538,-131.7030029296875,-60.069000244140625,-209.79100036621094
1482154981558,-131.7030029296875,-60.069000244140625,-209.79100036621094
1482154981582,-131.7030029296875,-60.069000244140625,-209.79100036621094
1482154981598,-131.7030029296875,-60.069000244140625,-209.79100036621094
1482154981619,-131.7030029296875,-60.069000244140625,-209.79100036621094
1482154981641,-131.7030029296875,-60.069000244140625,-209.79100036621094
1482154981661,-131.7030029296875,-60.069000244140625,-209.79100036621094
1482154981681,-131.7030029296875,-60.069000244140625,-209.79100036621094
