timestamp,grx,gry,grz
1482154979600,-5.5217790603637695,-6.86374568939209,4.309215068817139
1482154979785,-5.502771377563477,-6.872501850128174,4.319562911987305
1482154979964,-5.510156631469727,-6.872509002685547,4.310125350952148
1482154980139,-5.518911838531494,-6.868377208709717,4.305507183074951
1482154980325,-5.526774883270264,-6.869476318359375,4.293649673461914
1482154980503,-5.533179759979248,-6.873412132263184,4.27907657623291
1482154980686,-5.538910865783691,-6.872294902801514,4.2734575271606445
1482154980864,-5.553527355194092,-6.8672943115234375,4.262511253356934
1482154981042,-5.556064128875732,-6.875324249267578,4.246229648590088
1482154981226,-5.5659074783325195,-6.873799800872803,4.235793113708496
1482154981406,-5.573938369750977,-6.8629045486450195,4.242894172668457
1482154981582,-5.580361366271973,-6.852893829345703,4.250622749328613
1482154981765,-5.5657124519348145,-6.849939823150635,4.274523735046387
1482154981947,-5.5581440925598145,-6.851743698120117,4.281475067138672
1482154982125,-5.549875736236572,-6.846710205078125,4.3002142906188965
1482154982306,-5.550592422485352,-6.847766876220703,4.297602653503418
1482154982487,-5.550701141357422,-6.8358473777771,4.316400051116943
1482154982667,-5.553548336029053,-6.824629306793213,4.330463886260986
1482154982846,-5.551829814910889,-6.823835372924805,4.333919048309326
1482154983031,-5.540772914886475,-6.821639537811279,4.35148811340332
1482154983208,-5.54118013381958,-6.830465316772461,4.337105751037598
1482154983386,-5.536029815673828,-6.823607921600342,4.354439735412598
1482154983563,-5.530317306518555,-6.824632167816162,4.360087871551514
1482154983755,-5.5201616287231445,-6.831552505493164,4.362119197845459
1482154983928,-5.523316383361816,-6.805457592010498,4.398764133453369
1482154984104,-5.483298301696777,-6.8517746925354,4.376874923706055
1482154984289,-5.515987396240234,-6.796145439147949,4.422294616699219
1482154984469,-5.595367431640625,-6.699328422546387,4.470038890838623
1482154984645,-5.6376633644104,-6.608973026275635,4.55067253112793
1482154984828,-5.596654415130615,-6.604069709777832,4.608049392700195
1482154985009,-5.6262946128845215,-6.562614440917969,4.631123065948486
1482154985190,-5.644989490509033,-6.551443576812744,4.624183654785156
1482154985370,-5.652969837188721,-6.54613733291626,4.621950626373291
1482154985547,-5.644915580749512,-6.539669036865234,4.640909194946289
1482154985730,-5.632706165313721,-6.545393943786621,4.647670745849609
1482154985910,-5.620301246643066,-6.5519561767578125,4.653437614440918
1482154986086,-5.631466865539551,-6.545102596282959,4.6495819091796875
1482154986271,-5.631132125854492,-6.5536298751831055,4.637962818145752
1482154986451,-5.616220951080322,-6.573292255401611,4.628204822540283
1482154986626,-5.6164870262146,-6.579566478729248,4.618956565856934
1482154986819,-5.592036724090576,-6.581233978271484,4.646166801452637
1482154986991,-5.582264423370361,-6.577408313751221,4.663305282592773
1482154987167,-5.574065208435059,-6.575423240661621,4.675894737243652
1482154987352,-5.572375297546387,-6.572579383850098,4.681905746459961
1482154987532,-5.573912143707275,-6.579334259033203,4.670574188232422
1482154987712,-5.583706378936768,-6.578579425811768,4.659926891326904
1482154987892,-5.580090522766113,-6.576035022735596,4.667842388153076
1482154988071,-5.565114974975586,-6.57597017288208,4.685776710510254
1482154988252,-5.533895015716553,-6.601785182952881,4.686451435089111
1482154988433,-5.563642501831055,-6.716695785522461,4.483557224273682
1482154988608,-5.447803020477295,-6.827996253967285,4.457611560821533
1482154988801,-5.52345609664917,-6.76276159286499,4.46395206451416
1482154988971,-5.4761576652526855,-6.760381698608398,4.525408744812012
1482154989149,-5.4582200050354,-6.761950492858887,4.544694423675537
1482154989334,-5.473413944244385,-6.7548418045043945,4.536985874176025
1482154989514,-5.456485271453857,-6.752999782562256,4.560062885284424
1482154989689,-5.459890365600586,-6.754258632659912,4.554117679595947
1482154989873,-5.427519798278809,-6.831427097320557,4.477053642272949
1482154990054,-5.438686847686768,-6.797881126403809,4.514408588409424
1482154990235,-5.426829814910889,-6.790188312530518,4.540184020996094
1482154990415,-5.4070024490356445,-6.802718639373779,4.545079708099365
1482154990594,-5.384906768798828,-6.8224077224731445,4.541798114776611
1482154990774,-5.408730983734131,-6.817187786102295,4.521281719207764
1482154990956,-5.411293983459473,-6.824512004852295,4.507144451141357
1482154991130,-5.427675247192383,-6.805863857269287,4.515631675720215
1482154991315,-5.41917610168457,-6.809842586517334,4.519840240478516
1482154991495,-5.416812419891357,-6.802293300628662,4.534021854400635
1482154991671,-5.438167095184326,-6.781609535217285,4.5394368171691895
1482154991853,-5.396785259246826,-6.7733235359191895,4.600781440734863
1482154992036,-5.363578796386719,-6.77390193939209,4.638605117797852
1482154992211,-5.358428478240967,-6.772457599639893,4.646660327911377
1482154992396,-5.349601745605469,-6.780242443084717,4.645478248596191
1482154992576,-5.349344730377197,-6.773934841156006,4.654967784881592
1482154992757,-5.348302364349365,-6.779092788696289,4.648651123046875
1482154992935,-5.346688270568848,-6.7838640213012695,4.643544673919678
1482154993114,-5.352055549621582,-6.780796527862549,4.641841411590576
1482154993297,-5.347240447998047,-6.786734104156494,4.638711452484131
1482154993477,-5.3546552658081055,-6.788975238800049,4.626865863800049
1482154993653,-5.376991271972656,-6.750659942626953,4.656925201416016
1482154993835,-5.375007152557373,-6.716679573059082,4.708068370819092
1482154994018,-5.398922920227051,-6.658389568328857,4.763177871704102
1482154994193,-5.388180255889893,-6.6793012619018555,4.746033668518066
1482154994378,-5.393033981323242,-6.686289310455322,4.730656147003174
1482154994558,-5.3839898109436035,-6.683780193328857,4.744483470916748
1482154994738,-5.378190517425537,-6.687254905700684,4.746164321899414
1482154994918,-5.367221355438232,-6.688892841339111,4.756263256072998
1482154995099,-5.3589348793029785,-6.688202857971191,4.766564846038818
1482154995279,-5.34628963470459,-6.688788890838623,4.779925346374512
1482154995459,-5.334230899810791,-6.677183628082275,4.809530258178711
1482154995639,-5.327177047729492,-6.6669158935546875,4.83154296875
1482154995819,-5.3230977058410645,-6.679355144500732,4.818841934204102
1482154995998,-5.336385250091553,-6.6735615730285645,4.812168598175049
1482154996176,-5.336348056793213,-6.660247325897217,4.830617904663086
1482154996360,-5.328378677368164,-6.660411834716797,4.8391804695129395
1482154996540,-5.291836261749268,-6.658222675323486,4.882102966308594
1482154996716,-5.259701251983643,-6.677313327789307,4.890748500823975
1482154996902,-5.238307952880859,-6.695619583129883,4.888681411743164
1482154997080,-5.255528926849365,-6.690927505493164,4.876608371734619
1482154997261,-5.2472004890441895,-6.681511402130127,4.898436069488525
1482154997441,-5.237077236175537,-6.675995349884033,4.9167585372924805
1482154997619,-5.224236011505127,-6.666784286499023,4.942846775054932
1482154997801,-5.199380397796631,-6.655252933502197,4.984420299530029
1482154997981,-5.194377899169922,-6.649057388305664,4.9978861808776855
1482154998157,-5.184031963348389,-6.644172191619873,5.015095233917236
1482154998342,-5.17976188659668,-6.647463798522949,5.015146255493164
1482154998522,-5.189269065856934,-6.649348735809326,5.002803325653076
1482154998697,-5.173591613769531,-6.643959999084473,5.026144981384277
1482154998882,-5.191227436065674,-6.615292072296143,5.045736789703369
1482154999057,-5.168943405151367,-6.60956335067749,5.07603120803833
1482154999238,-5.1633501052856445,-6.617962837219238,5.070776462554932
1482154999421,-5.138993740081787,-6.613458633422852,5.10130500793457
1482154999603,-5.132634162902832,-6.621620178222656,5.097116470336914
1482154999781,-5.122184753417969,-6.630066394805908,5.0966477394104
1482154999963,-5.116832256317139,-6.6368231773376465,5.093231678009033
1482155000142,-5.114080905914307,-6.648740768432617,5.080435276031494
1482155000324,-5.112308025360107,-6.65193510055542,5.078037738800049
1482155000504,-5.107468605041504,-6.6420392990112305,5.095829963684082
1482155000681,-5.096523761749268,-6.632917404174805,5.118618488311768
1482155000862,-5.094168186187744,-6.628523826599121,5.126647472381592
1482155001043,-5.087374687194824,-6.617965221405029,5.146993637084961
1482155001220,-5.085500717163086,-6.605008602142334,5.165454864501953
1482155001405,-5.075377941131592,-6.596402645111084,5.186367511749268
1482155001585,-5.071727752685547,-6.587040424346924,5.201814651489258
1482155001760,-5.067996025085449,-6.564621448516846,5.233694553375244
1482155001944,-5.067556858062744,-6.56548547744751,5.233034133911133
1482155002121,-5.054516315460205,-6.545705318450928,5.270293712615967
1482155002305,-5.059961318969727,-6.539819717407227,5.272375106811523
1482155002485,-5.059182167053223,-6.529531002044678,5.285857200622559
1482155002664,-5.049239158630371,-6.530120849609375,5.2946295738220215
1482155002846,-5.036999225616455,-6.5285868644714355,5.308162689208984
1482155003025,-5.033361434936523,-6.5283074378967285,5.311955451965332
1482155003202,-5.028757095336914,-6.530416011810303,5.313724994659424
1482155003385,-5.030273914337158,-6.527740001678467,5.315575122833252
1482155003567,-5.025866508483887,-6.523406982421875,5.325056552886963
1482155003742,-5.011526584625244,-6.51777982711792,5.345424652099609
1482155003928,-4.995604515075684,-6.512630939483643,5.36655855178833
1482155004107,-4.979196071624756,-6.502391815185547,5.394154071807861
1482155004282,-4.96113920211792,-6.497171401977539,5.4170331954956055
1482155004467,-4.940943241119385,-6.499454975128174,5.432730674743652
1482155004647,-4.931432247161865,-6.498607635498047,5.442375659942627
1482155004828,-4.93153715133667,-6.497705459594727,5.443357944488525
1482155005008,-4.921803951263428,-6.502466678619385,5.446480751037598
1482155005189,-4.929391384124756,-6.49528694152832,5.448187351226807
1482155005368,-4.93398904800415,-6.4763875007629395,5.466494560241699
1482155005548,-4.92363977432251,-6.475706100463867,5.476621627807617
1482155005724,-4.904122829437256,-6.467493057250977,5.503771781921387
1482155005906,-4.890619277954102,-6.475560188293457,5.5063018798828125
1482155006089,-4.871519565582275,-6.486983299255371,5.509786605834961
1482155006264,-4.8655595779418945,-6.4843974113464355,5.518089771270752
1482155006449,-4.859513282775879,-6.491304397583008,5.515295028686523
1482155006629,-4.850146770477295,-6.4986114501953125,5.5149359703063965
1482155006806,-4.84098482131958,-6.490837574005127,5.5321149826049805
1482155006990,-4.830352783203125,-6.482760429382324,5.55084753036499
1482155007170,-4.817213535308838,-6.477829456329346,5.567995548248291
1482155007350,-4.817712783813477,-6.475985527038574,5.56970739364624
1482155007530,-4.830837249755859,-6.478487014770508,5.5554118156433105
1482155007708,-4.828976154327393,-6.474153518676758,5.562078952789307
1482155007886,-4.828479766845703,-6.4585957527160645,5.580564975738525
1482155008071,-4.817871570587158,-6.482394218444824,5.562110424041748
1482155008246,-4.824202060699463,-6.47008752822876,5.570946216583252
1482155008431,-4.817587375640869,-6.473270893096924,5.572972297668457
1482155008611,-4.7998833656311035,-6.485772132873535,5.57371187210083
1482155008787,-4.80035400390625,-6.4661383628845215,5.59607458114624
1482155008968,-4.780079364776611,-6.483543395996094,5.593291282653809
1482155009152,-4.772502422332764,-6.468391418457031,5.617251873016357
1482155009332,-4.763362884521484,-6.462377071380615,5.631914138793945
1482155009512,-4.7403717041015625,-6.476014137268066,5.635646820068359
1482155009692,-4.7245941162109375,-6.478866100311279,5.645608901977539
1482155009870,-4.7120466232299805,-6.479700088500977,5.655129909515381
1482155010051,-4.710622310638428,-6.484405994415283,5.6509199142456055
1482155010228,-4.69878625869751,-6.47652530670166,5.669781684875488
1482155010413,-4.690263271331787,-6.465664386749268,5.689198970794678
1482155010593,-4.670518398284912,-6.461730003356934,5.7098774909973145
1482155010768,-4.657693386077881,-6.447234630584717,5.73667573928833
1482155010951,-4.644983291625977,-6.4475178718566895,5.746654510498047
1482155011136,-4.644387245178223,-6.449277877807617,5.7451605796813965
1482155011309,-4.652804851531982,-6.448696136474609,5.738999843597412
1482155011495,-4.64619779586792,-6.451559543609619,5.741134166717529
1482155011675,-4.596048355102539,-6.4919538497924805,5.735962867736816
1482155011854,-4.605717658996582,-6.442106246948242,5.784204959869385
1482155012033,-4.599982261657715,-6.415777683258057,5.817934036254883
1482155012213,-4.575901985168457,-6.403288841247559,5.850589752197266
1482155012395,-4.5645527839660645,-6.3961052894592285,5.8672895431518555
1482155012576,-4.555566310882568,-6.389011383056641,5.881984233856201
1482155012751,-4.552102565765381,-6.379831314086914,5.894617080688477
1482155012931,-4.545145034790039,-6.3751397132873535,5.905050754547119
1482155013115,-4.543394565582275,-6.363199710845947,5.919261455535889
1482155013291,-4.53742790222168,-6.355247497558594,5.932365417480469
1482155013476,-4.563129901885986,-6.3337788581848145,5.935611248016357
1482155013665,-4.588106632232666,-6.321446895599365,5.929500102996826
1482155013831,-4.5679240226745605,-6.318976879119873,5.947688102722168
1482155014016,-4.593294620513916,-6.249509334564209,6.00130558013916
1482155014198,-4.554065704345703,-6.243038177490234,6.037827014923096
1482155014375,-4.522767543792725,-6.254007339477539,6.049988746643066
1482155014557,-4.516454696655273,-6.242870807647705,6.066184043884277
1482155014735,-4.535122394561768,-6.240297794342041,6.054893970489502
1482155014916,-4.527493953704834,-6.226729393005371,6.0745391845703125
1482155015097,-4.519901275634766,-6.21445369720459,6.092737197875977
1482155015273,-4.505620002746582,-6.213675498962402,6.104098320007324
1482155015456,-4.5023417472839355,-6.213066577911377,6.10713529586792
1482155015638,-4.492906093597412,-6.1958513259887695,6.131525993347168
1482155015813,-4.485891819000244,-6.191061973571777,6.141491413116455
