timestamp,grx,gry,grz
1483536941128,-4.05021858215332,-5.119920253753662,7.317958831787109
1483536941308,-4.036742687225342,-5.121622562408447,7.324211597442627
1483536941488,-4.019739627838135,-5.114559173583984,7.338485240936279
1483536941668,-4.024471759796143,-5.106908321380615,7.341219902038574
1483536941850,-4.042552471160889,-5.100309371948242,7.33587121963501
1483536942029,-4.0566182136535645,-5.093951225280762,7.332523822784424
1483536942209,-4.058058738708496,-5.093205451965332,7.332244396209717
1483536942389,-4.07015323638916,-5.094353199005127,7.3247389793396
1483536942568,-4.068442344665527,-5.100717067718506,7.32125997543335
1483536942750,-4.061424255371094,-5.088995456695557,7.333304405212402
1483536942930,-4.046158790588379,-5.081024646759033,7.347256660461426
1483536943110,-4.046138763427734,-5.066190242767334,7.357503414154053
1483536943290,-4.0496392250061035,-5.067532062530518,7.354653835296631
1483536943470,-4.048140525817871,-5.070186614990234,7.353648662567139
1483536943650,-4.053745269775391,-5.068808078765869,7.3515119552612305
1483536943829,-4.04628849029541,-5.067315578460693,7.356646537780762
1483536944011,-4.048178195953369,-5.068009376525879,7.355129718780518
1483536944192,-4.048914432525635,-5.067884922027588,7.354809761047363
1483536944372,-4.05538272857666,-5.0691680908203125,7.35036039352417
1483536944550,-4.060888767242432,-5.06950569152832,7.347086429595947
1483536944730,-4.067086219787598,-5.066021919250488,7.346062183380127
1483536944911,-4.0797224044799805,-5.059988498687744,7.343212604522705
1483536945092,-4.081604480743408,-5.0741353034973145,7.332396984100342
1483536945275,-4.085668087005615,-5.082289218902588,7.324482440948486
1483536945452,-4.066222667694092,-5.082359313964844,7.335247039794922
1483536945630,-4.076749324798584,-5.088011741638184,7.325479030609131
1483536945812,-4.098216533660889,-5.089048862457275,7.312769889831543
1483536945993,-4.09489107131958,-5.07912015914917,7.321529388427734
1483536946174,-4.0910162925720215,-5.079351425170898,7.323535442352295
1483536946350,-4.0883073806762695,-5.0737996101379395,7.32889461517334
1483536946532,-4.084876537322998,-5.081780910491943,7.3252763748168945
1483536946712,-4.088697910308838,-5.073419570922852,7.328940391540527
1483536946893,-4.086804389953613,-5.067136287689209,7.3343400955200195
1483536947073,-4.084121227264404,-5.064601898193359,7.33758544921875
1483536947254,-4.07232666015625,-5.072577476501465,7.338630199432373
1483536947432,-4.075005531311035,-5.071320056915283,7.338013172149658
1483536947614,-4.0548505783081055,-5.07925271987915,7.343689441680908
1483536947792,-4.041036605834961,-5.092994689941406,7.341785430908203
1483536947973,-4.039301872253418,-5.101887226104736,7.336564064025879
1483536948153,-4.034571647644043,-5.1017632484436035,7.3392534255981445
1483536948334,-4.0297136306762695,-5.1029953956604,7.341064929962158
1483536948515,-4.0192461013793945,-5.115461349487305,7.3381266593933105
1483536948696,-4.0200629234313965,-5.1127705574035645,7.339555263519287
1483536948873,-4.013790130615234,-5.1090407371521,7.345582008361816
1483536949054,-4.012271404266357,-5.103028297424316,7.350589752197266
1483536949234,-4.01242208480835,-5.115637302398682,7.341737270355225
1483536949415,-4.01200008392334,-5.118101119995117,7.340251445770264
1483536949597,-4.008642196655273,-5.126059532165527,7.336531162261963
1483536949776,-4.02912712097168,-5.1050944328308105,7.339926719665527
1483536949954,-4.045528888702393,-5.102270603179932,7.332865238189697
1483536950136,-4.044561862945557,-5.0913214683532715,7.341005325317383
1483536950317,-4.050207138061523,-5.085193157196045,7.342139720916748
1483536950499,-4.038544654846191,-5.093392372131348,7.342881202697754
1483536950678,-4.041396141052246,-5.102670192718506,7.334866046905518
1483536950856,-4.030702114105225,-5.1004319190979,7.342303276062012
1483536951035,-4.0247626304626465,-5.102799415588379,7.343916893005371
1483536951217,-4.0408101081848145,-5.099997520446777,7.337048053741455
1483536951399,-4.043238162994385,-5.100479602813721,7.3353753089904785
1483536951578,-4.030003547668457,-5.108982563018799,7.336740016937256
1483536951758,-4.028993129730225,-5.111549377441406,7.335507392883301
1483536951938,-4.030725002288818,-5.098288059234619,7.343779563903809
1483536952116,-4.0343804359436035,-5.090498447418213,7.3471760749816895
1483536952298,-4.032567024230957,-5.095034599304199,7.345026969909668
1483536952476,-4.040092945098877,-5.084203243255615,7.348395824432373
1483536952659,-4.037587642669678,-5.092160701751709,7.344261169433594
1483536952839,-4.048619747161865,-5.093479633331299,7.337270259857178
1483536953018,-4.048018932342529,-5.118297100067139,7.320312023162842
1483536953199,-4.027496814727783,-5.126126289367676,7.326151371002197
1483536953379,-4.0331950187683105,-5.126569747924805,7.3227057456970215
1483536953560,-4.046486854553223,-5.11725378036499,7.321887969970703
1483536953739,-4.052444934844971,-5.109976768493652,7.32367467880249
1483536953920,-4.047271728515625,-5.109097957611084,7.327147960662842
1483536954099,-4.037234783172607,-5.131674289703369,7.316900730133057
1483536954279,-4.025844097137451,-5.12716817855835,7.326330184936523
1483536954460,-4.026529788970947,-5.126567363739014,7.32637357711792
1483536954641,-4.0300397872924805,-5.132669925689697,7.320169448852539
1483536954822,-4.030295372009277,-5.125265598297119,7.325214385986328
1483536955000,-4.026699066162109,-5.1309285163879395,7.3232269287109375
1483536955179,-4.034182548522949,-5.1312665939331055,7.318870544433594
1483536955360,-4.034276485443115,-5.122361183166504,7.32505464553833
1483536955538,-4.029438018798828,-5.120769500732422,7.328829288482666
1483536955723,-4.029111385345459,-5.121491432189941,7.32850456237793
1483536955902,-4.030242919921875,-5.118137836456299,7.330223560333252
1483536956082,-4.028256416320801,-5.1186628341674805,7.3309502601623535
1483536956260,-4.0323615074157715,-5.115460395812988,7.330928802490234
1483536956442,-4.0239338874816895,-5.112209320068359,7.337823867797852
1483536956623,-4.02640962600708,-5.101648807525635,7.343813419342041
1483536956804,-4.0345659255981445,-5.0949602127075195,7.3439812660217285
1483536956984,-4.068541526794434,-5.071211814880371,7.341673374176025
1483536957163,-4.104734420776367,-5.084795951843262,7.312071800231934
1483536957368,-4.098660469055176,-5.083913326263428,7.316091060638428
1483536957524,-4.087368011474609,-5.071898460388184,7.330733299255371
1483536957703,-4.086755752563477,-5.053717136383057,7.343620300292969
1483536957885,-4.088315010070801,-5.071578025817871,7.330427169799805
1483536958063,-4.083841323852539,-5.0685505867004395,7.3350138664245605
1483536958243,-4.069237232208252,-5.0626115798950195,7.347221851348877
1483536958423,-4.068431377410889,-5.0517988204956055,7.355106353759766
1483536958603,-4.067573547363281,-5.050164222717285,7.35670280456543
1483536958782,-4.059306621551514,-5.0668511390686035,7.34979248046875
1483536958965,-4.040483474731445,-5.073226451873779,7.355763912200928
1483536959145,-4.035858154296875,-5.07280158996582,7.358595371246338
1483536959324,-4.029426097869873,-5.059247970581055,7.3714399337768555
1483536959503,-4.02166223526001,-5.0847296714782715,7.3581342697143555
1483536959684,-4.018465042114258,-5.099943161010742,7.3493475914001465
1483536959863,-4.034942626953125,-5.109196662902832,7.33387565612793
1483536960043,-4.039941787719727,-5.101473331451416,7.336499214172363
1483536960224,-4.037506580352783,-5.097150802612305,7.340843200683594
1483536960405,-4.036262035369873,-5.098909378051758,7.340306282043457
1483536960584,-4.038000583648682,-5.116372585296631,7.327187538146973
1483536960768,-4.042949676513672,-5.10068416595459,7.335391998291016
1483536960946,-4.037689208984375,-5.112429141998291,7.330110549926758
1483536961126,-4.034482002258301,-5.114991664886475,7.330089092254639
1483536961308,-4.048016548156738,-5.111375331878662,7.32514762878418
1483536961486,-4.043302059173584,-5.119799613952637,7.321867942810059
1483536961665,-4.037884712219238,-5.126481533050537,7.320181846618652
1483536961845,-4.036979675292969,-5.128117561340332,7.319535255432129
1483536962028,-4.0318121910095215,-5.112399578094482,7.333366394042969
1483536962205,-4.023923873901367,-5.096465587615967,7.3487725257873535
1483536962388,-4.020651817321777,-5.11179780960083,7.339909076690674
1483536962568,-4.031706809997559,-5.110333442687988,7.334863185882568
1483536962745,-4.04935884475708,-5.088473796844482,7.340334892272949
1483536962928,-4.04387903213501,-5.077929973602295,7.350650310516357
1483536963109,-4.034799575805664,-5.09323263168335,7.345050811767578
1483536963289,-4.028835773468018,-5.103253364562988,7.341367244720459
1483536963468,-4.020208358764648,-5.099676609039307,7.348578453063965
1483536963646,-4.01706075668335,-5.105233192443848,7.346441268920898
1483536963829,-4.020460605621338,-5.109793186187744,7.341409683227539
1483536964009,-4.019560813903809,-5.112061500549316,7.340322971343994
1483536964189,-4.008960723876953,-5.115471839904785,7.343743801116943
1483536964369,-3.994486093521118,-5.119221210479736,7.3490166664123535
1483536964550,-3.989480972290039,-5.128910064697266,7.3449788093566895
1483536964730,-4.011416912078857,-5.096735954284668,7.355420112609863
1483536964910,-4.022452354431152,-5.0943779945373535,7.35102653503418
1483536965089,-4.016627788543701,-5.095357418060303,7.3535308837890625
1483536965270,-4.002714157104492,-5.113987445831299,7.348184585571289
1483536965453,-3.98222279548645,-5.118163108825684,7.356405258178711
1483536965630,-3.9899404048919678,-5.10731840133667,7.35975980758667
1483536965809,-4.007654666900635,-5.094655990600586,7.358911514282227
1483536965991,-4.010383605957031,-5.092437267303467,7.358960151672363
1483536966173,-4.00585412979126,-5.093989849090576,7.360352993011475
1483536966352,-4.008265495300293,-5.097423553466797,7.356661796569824
1483536966529,-3.997626304626465,-5.114891529083252,7.350323677062988
1483536966712,-3.99700927734375,-5.104287624359131,7.358026504516602
1483536966893,-4.003237724304199,-5.103789806365967,7.354985237121582
1483536967074,-4.013725757598877,-5.108870029449463,7.345736503601074
1483536967250,-4.007567405700684,-5.1269659996032715,7.336484432220459
1483536967432,-3.997343063354492,-5.132602214813232,7.3381218910217285
1483536967613,-4.010021686553955,-5.116249084472656,7.342623233795166
1483536967794,-4.022154808044434,-5.114692687988281,7.337068557739258
1483536967974,-4.023238182067871,-5.133793354034424,7.323122024536133
1483536968151,-4.003951549530029,-5.159102439880371,7.315902233123779
1483536968333,-4.023740768432617,-5.15212869644165,7.3099565505981445
1483536968514,-4.045539379119873,-5.142180442810059,7.304929256439209
1483536968694,-4.042947292327881,-5.153213977813721,7.298585891723633
1483536968873,-4.01455545425415,-5.155704498291016,7.312485218048096
1483536969053,-3.9847137928009033,-5.1630330085754395,7.3236284255981445
1483536969234,-3.9992661476135254,-5.156764984130859,7.3201117515563965
1483536969415,-3.9642913341522217,-5.136630058288574,7.353218078613281
1483536969594,-3.9619128704071045,-5.14028263092041,7.35194730758667
1483536969773,-3.9723095893859863,-5.11189603805542,7.366116523742676
1483536969953,-3.989804267883301,-5.118041038513184,7.352381229400635
1483536970135,-3.9678239822387695,-5.14606237411499,7.344712734222412
1483536970316,-3.9526493549346924,-5.150684356689453,7.349653244018555
1483536970493,-3.9563403129577637,-5.1326470375061035,7.360278606414795
1483536970673,-3.9612772464752197,-5.126619815826416,7.361823558807373
1483536970854,-3.970280885696411,-5.128122329711914,7.355924129486084
1483536971037,-3.9803240299224854,-5.112127780914307,7.361626625061035
1483536971215,-3.9731297492980957,-5.125973701477051,7.355883598327637
1483536971394,-3.981804370880127,-5.139115333557129,7.342010498046875
1483536971576,-3.971761465072632,-5.162034511566162,7.331364631652832
1483536971757,-3.95884370803833,-5.165746212005615,7.335735321044922
1483536971935,-3.9597790241241455,-5.1529221534729,7.344244480133057
1483536972115,-3.9698238372802734,-5.14688777923584,7.343053340911865
1483536972297,-3.9722883701324463,-5.143303871154785,7.344231128692627
1483536972477,-3.976365089416504,-5.137102127075195,7.346365928649902
1483536972657,-3.9707844257354736,-5.142678260803223,7.345483779907227
1483536972835,-3.9751696586608887,-5.142990589141846,7.342891693115234
1483536973017,-3.9731035232543945,-5.14660120010376,7.341480255126953
1483536973198,-3.9772748947143555,-5.143186569213867,7.341614246368408
1483536973378,-3.985130786895752,-5.141181468963623,7.338758945465088
1483536973557,-3.97830867767334,-5.155233383178711,7.332599639892578
1483536973738,-3.982848644256592,-5.149839401245117,7.333925724029541
1483536973920,-3.995293617248535,-5.121232509613037,7.3471760749816895
1483536974099,-4.006871223449707,-5.144569396972656,7.324532985687256
1483536974279,-4.006677627563477,-5.143894195556641,7.325112819671631
1483536974458,-3.9850175380706787,-5.156708240509033,7.32791805267334
1483536974640,-3.9672207832336426,-5.1571478843688965,7.337259769439697
1483536974819,-3.964888095855713,-5.15848970413208,7.337576389312744
1483536975000,-3.980367422103882,-5.147104740142822,7.337192058563232
1483536975179,-3.974290370941162,-5.1476006507873535,7.340136528015137
1483536975360,-3.969618558883667,-5.158395767211914,7.335085391998291
1483536975539,-3.9907846450805664,-5.135075569152832,7.33996057510376
1483536975720,-4.014930248260498,-5.110897541046143,7.343667030334473
1483536975899,-4.0198845863342285,-5.110850811004639,7.340989112854004
1483536976080,-4.0099310874938965,-5.118720054626465,7.340949535369873
1483536976262,-4.01068639755249,-5.11488676071167,7.343208312988281
