timestamp,grx,gry,grz
1482398115300,-4.310985088348389,-6.998581409454346,5.348426818847656
1482398115480,-4.323034286499023,-7.016790866851807,5.314735412597656
1482398115660,-4.332536697387695,-7.005130290985107,5.322373867034912
1482398115841,-4.329493999481201,-6.9969305992126465,5.335618019104004
1482398116021,-4.314342021942139,-6.988922595977783,5.358339309692383
1482398116201,-4.311288356781006,-6.985438346862793,5.365335464477539
1482398116381,-4.296123504638672,-6.988219261169434,5.37387228012085
1482398116561,-4.279406547546387,-7.014209747314453,5.353311061859131
1482398116742,-4.275580883026123,-7.014258861541748,5.3563032150268555
1482398116922,-4.277280807495117,-6.998501777648926,5.375521659851074
1482398117102,-4.268845081329346,-7.011447906494141,5.365346431732178
1482398117282,-4.256604194641113,-7.013759136199951,5.372048377990723
1482398117462,-4.264110565185547,-7.0164008140563965,5.362635612487793
1482398117642,-4.366905689239502,-6.937467098236084,5.382572650909424
1482398117822,-4.3968505859375,-6.921277046203613,5.379035472869873
1482398118003,-4.284876823425293,-6.99547004699707,5.373417854309082
1482398118183,-4.235715866088867,-7.015039443969727,5.386866569519043
1482398118363,-4.227083683013916,-7.009243488311768,5.401172161102295
1482398118543,-4.230464458465576,-7.027103424072266,5.375256538391113
1482398118723,-4.233606338500977,-7.028270721435547,5.371255874633789
1482398118903,-4.203518867492676,-7.028151512145996,5.394988536834717
1482398119084,-4.201491832733154,-7.038834571838379,5.382626056671143
1482398119264,-4.203789710998535,-7.045848369598389,5.371644496917725
1482398119444,-4.206953048706055,-7.045431137084961,5.36971378326416
1482398119625,-4.212888717651367,-7.0471601486206055,5.362788677215576
1482398119805,-4.207706451416016,-7.0456438064575195,5.368845462799072
1482398119985,-4.209042072296143,-7.047060489654541,5.365938663482666
1482398120164,-4.23262882232666,-7.049642562866211,5.3439483642578125
1482398120345,-4.241599082946777,-7.04763650894165,5.339481353759766
1482398120525,-4.273220062255859,-7.016317367553711,5.3554911613464355
1482398120706,-4.257350444793701,-6.977419853210449,5.418576240539551
1482398120885,-4.209396839141846,-7.026582717895508,5.392448902130127
1482398121066,-4.173807621002197,-7.018913745880127,5.429969310760498
1482398121246,-4.1475653648376465,-7.042319297790527,5.419764041900635
1482398121426,-4.1622490882873535,-7.027307987213135,5.42798376083374
1482398121606,-4.136907577514648,-7.044276237487793,5.425363540649414
1482398121786,-4.141557693481445,-7.043142795562744,5.423286437988281
1482398121967,-4.1429619789123535,-7.040541172027588,5.425591945648193
1482398122147,-4.160805702209473,-7.022141456604004,5.43577241897583
1482398122327,-4.160935401916504,-7.022000312805176,5.435854911804199
1482398122507,-4.169223308563232,-7.017168998718262,5.435741901397705
1482398122687,-4.174182891845703,-7.002770900726318,5.450484275817871
1482398122868,-4.2108306884765625,-7.023066997528076,5.395908832550049
1482398123047,-4.195135593414307,-7.028435230255127,5.401142597198486
1482398123228,-4.1877851486206055,-7.037370204925537,5.395208835601807
1482398123408,-4.189539432525635,-7.029463291168213,5.40414571762085
1482398123588,-4.1817755699157715,-7.039130687713623,5.397572040557861
1482398123768,-4.186799049377441,-7.033158779144287,5.401461124420166
1482398123948,-4.185853481292725,-7.033441066741943,5.401827335357666
1482398124128,-4.160558700561523,-7.057004928588867,5.390624523162842
1482398124308,-4.153224468231201,-7.040632724761963,5.417619228363037
1482398124489,-4.167203426361084,-7.0394158363342285,5.408459663391113
1482398124669,-4.1852498054504395,-7.0324225425720215,5.40362024307251
1482398124849,-4.185184001922607,-7.03617525100708,5.398783206939697
1482398125029,-4.172346115112305,-7.051875591278076,5.388225078582764
1482398125209,-4.173200607299805,-7.041424751281738,5.40121603012085
1482398125389,-4.171098709106445,-7.032362461090088,5.414628505706787
1482398125570,-4.174206733703613,-7.017379283905029,5.431644439697266
1482398125750,-4.167242050170898,-7.031437397003174,5.418798446655273
1482398125930,-4.179910182952881,-7.018218994140625,5.42617130279541
1482398126110,-4.160314083099365,-7.0097198486328125,5.452156066894531
1482398126290,-4.165004730224609,-7.028679847717285,5.424093246459961
1482398126470,-4.174960613250732,-7.020658493041992,5.426828384399414
1482398126651,-4.215920925140381,-7.015478610992432,5.401801109313965
1482398126831,-4.237325668334961,-7.0131072998046875,5.3881144523620605
1482398127011,-4.263195037841797,-6.982383728027344,5.407575607299805
1482398127191,-4.283645153045654,-6.9768171310424805,5.3985915184021
1482398127372,-4.281714916229248,-6.973452568054199,5.4044671058654785
1482398127551,-4.301408290863037,-6.954631805419922,5.413074493408203
1482398127731,-4.306638717651367,-6.948072910308838,5.417337417602539
1482398127912,-4.2709455490112305,-6.971974849700928,5.414884567260742
1482398128092,-4.255675315856934,-6.972065448760986,5.426779747009277
1482398128272,-4.227851390838623,-6.988203525543213,5.427768707275391
1482398128452,-4.221189498901367,-6.988645553588867,5.432381629943848
1482398128632,-4.224679470062256,-7.004281520843506,5.409483432769775
1482398128813,-4.22237491607666,-6.992729187011719,5.426202297210693
1482398128993,-4.206638336181641,-7.000992298126221,5.427769660949707
1482398129173,-4.204312324523926,-7.0009894371032715,5.429574966430664
1482398129353,-4.207638740539551,-6.99932861328125,5.429140090942383
1482398129533,-4.222325325012207,-6.982184410095215,5.439805030822754
1482398129713,-4.2254557609558105,-6.9562249183654785,5.470543384552002
1482398129894,-4.1988444328308105,-6.970670223236084,5.472647190093994
1482398130074,-4.183766841888428,-6.969949722290039,5.485097408294678
1482398130254,-4.157169818878174,-6.99202823638916,5.4772138595581055
1482398130434,-4.15709114074707,-6.9974846839904785,5.470302104949951
1482398130614,-4.1454315185546875,-6.969078540802002,5.515227317810059
1482398130794,-4.145988464355469,-6.963624954223633,5.521693229675293
1482398130974,-4.1640167236328125,-6.954394817352295,5.519759654998779
1482398131155,-4.199085712432861,-6.9339799880981445,5.518877029418945
1482398131335,-4.22693395614624,-6.933903694152832,5.4976725578308105
1482398131515,-4.242498397827148,-6.908743858337402,5.517322063446045
1482398131695,-4.253298759460449,-6.9244184494018555,5.489286422729492
1482398131889,-4.241269111633301,-6.94625997543335,5.470968246459961
1482398132056,-4.227675437927246,-6.971720218658447,5.449062347412109
1482398132236,-4.237276554107666,-6.943241119384766,5.477891445159912
1482398132416,-4.21883487701416,-6.955203056335449,5.476950168609619
1482398132596,-4.186161041259766,-6.97815465927124,5.47282600402832
1482398132776,-4.183147430419922,-6.972965240478516,5.481735706329346
1482398132956,-4.178018569946289,-6.975761413574219,5.482089519500732
1482398133136,-4.172483444213867,-6.98268985748291,5.477482318878174
1482398133317,-4.158846855163574,-6.972623825073242,5.500627040863037
1482398133497,-4.136232376098633,-6.9624857902526855,5.530439853668213
1482398133677,-4.1235785484313965,-6.972153663635254,5.527708530426025
1482398133857,-4.141858100891113,-6.967082500457764,5.5204315185546875
1482398134037,-4.15195894241333,-6.963694095611572,5.517117977142334
1482398134218,-4.187012672424316,-6.939545154571533,5.521052360534668
1482398134398,-4.190267562866211,-6.945740222930908,5.510783672332764
1482398134578,-4.183082580566406,-6.941504001617432,5.521571159362793
1482398134758,-4.172382354736328,-6.941332817077637,5.529876232147217
1482398134938,-4.191778182983398,-6.937957763671875,5.51943302154541
1482398135118,-4.224395751953125,-6.921414375305176,5.515333652496338
1482398135298,-4.243005275726318,-6.912306785583496,5.512468338012695
1482398135479,-4.28188419342041,-6.901062488555908,5.496470928192139
1482398135659,-4.299295902252197,-6.899068832397461,5.485371112823486
1482398135839,-4.305606842041016,-6.89552116394043,5.484882354736328
1482398136019,-4.324988842010498,-6.885420799255371,5.482320785522461
1482398136199,-4.436945915222168,-6.844362258911133,5.444136619567871
1482398136379,-4.489552974700928,-6.8685455322265625,5.370044708251953
1482398136560,-4.443756580352783,-6.86370849609375,5.414139747619629
1482398136740,-4.459421634674072,-6.8846049308776855,5.374585151672363
1482398136920,-4.4595255851745605,-6.878399848937988,5.382437705993652
1482398137100,-4.4469709396362305,-6.900542736053467,5.364452838897705
1482398137280,-4.439428329467773,-6.918848991394043,5.347092151641846
1482398137461,-4.425899505615234,-6.935952186584473,5.3361382484436035
1482398137641,-4.424854278564453,-6.940135478973389,5.331565856933594
1482398137821,-4.422457695007324,-6.932559490203857,5.343396186828613
1482398138001,-4.422166347503662,-6.931144714355469,5.345470905303955
1482398138181,-4.409123420715332,-6.949339389801025,5.332607746124268
1482398138361,-4.401704788208008,-6.951694965362549,5.335665702819824
1482398138542,-4.398562431335449,-6.943378925323486,5.349067687988281
1482398138722,-4.397964954376221,-6.936646461486816,5.358286380767822
1482398138902,-4.382720947265625,-6.946343898773193,5.358213901519775
1482398139082,-4.374712944030762,-6.942172050476074,5.370151042938232
1482398139263,-4.361107349395752,-6.951267242431641,5.369451999664307
1482398139443,-4.37108039855957,-6.949174880981445,5.364047050476074
1482398139623,-4.353858947753906,-6.961701393127441,5.361811637878418
1482398139803,-4.350960731506348,-6.951136589050293,5.377845764160156
1482398139983,-4.341985702514648,-6.95598030090332,5.3788371086120605
1482398140163,-4.346821308135986,-6.960505485534668,5.369069576263428
1482398140343,-4.343291282653809,-6.972099304199219,5.356869697570801
1482398140523,-4.350499153137207,-6.977167129516602,5.344407558441162
1482398140703,-4.361907958984375,-6.954675674438477,5.364387035369873
1482398140884,-4.369985103607178,-6.946276664733887,5.368692398071289
1482398141064,-4.363949775695801,-6.940645694732666,5.380870342254639
1482398141244,-4.3637471199035645,-6.935306549072266,5.387916088104248
1482398141424,-4.382864475250244,-6.927479267120361,5.38246488571167
1482398141604,-4.392545700073242,-6.9369306564331055,5.362361431121826
1482398141784,-4.386972904205322,-6.954404830932617,5.344259738922119
1482398141965,-4.371270656585693,-6.961742877960205,5.3475728034973145
1482398142145,-4.373351573944092,-6.97397518157959,5.329900741577148
1482398142325,-4.367829322814941,-6.984581470489502,5.320535182952881
1482398142505,-4.360150337219238,-6.9861836433410645,5.324728012084961
1482398142685,-4.3587470054626465,-6.981958389282227,5.331414699554443
1482398142866,-4.34042501449585,-7.000616550445557,5.321887016296387
1482398143045,-4.314845561981201,-7.013961315155029,5.325114727020264
1482398143225,-4.331191539764404,-7.022862911224365,5.300053119659424
1482398143406,-4.322014808654785,-7.018094539642334,5.3138427734375
1482398143587,-4.325761795043945,-7.012424468994141,5.318277359008789
1482398143767,-4.324616432189941,-6.999169826507568,5.3366379737854
1482398143947,-4.319649696350098,-6.993173599243164,5.348509311676025
1482398144127,-4.321926593780518,-6.980003356933594,5.363851070404053
1482398144307,-4.322525501251221,-6.961069583892822,5.387918472290039
1482398144487,-4.332799434661865,-6.9347991943359375,5.413483142852783
1482398144667,-4.342710018157959,-6.9319987297058105,5.409127235412598
1482398144847,-4.316196441650391,-6.926503658294678,5.437314033508301
1482398145028,-4.304681777954102,-6.924342632293701,5.449182033538818
1482398145208,-4.300654411315918,-6.921226978302002,5.456315994262695
1482398145388,-4.269903659820557,-6.977151870727539,5.409035682678223
1482398145568,-4.292032718658447,-6.938126087188721,5.441621780395508
1482398145748,-4.328668594360352,-6.9189019203186035,5.437076568603516
1482398145928,-4.33818244934082,-6.929387092590332,5.41610050201416
1482398146108,-4.317836284637451,-6.953176975250244,5.401854515075684
1482398146289,-4.275633335113525,-6.955624103546143,5.432185173034668
1482398146469,-4.2647504806518555,-6.940638542175293,5.4598388671875
1482398146649,-4.268553256988525,-6.912971019744873,5.491873264312744
1482398146829,-4.286816596984863,-6.905959129333496,5.48646879196167
1482398147009,-4.288576602935791,-6.928210735321045,5.456959247589111
1482398147190,-4.343886375427246,-6.827505111694336,5.539515018463135
1482398147369,-4.28850793838501,-6.859054088592529,5.543687343597412
1482398147550,-4.272890567779541,-6.84874963760376,5.568431377410889
1482398147730,-4.332005023956299,-6.836953163146973,5.537164688110352
1482398147910,-4.291577339172363,-6.84204626083374,5.562297344207764
1482398148090,-4.285624980926514,-6.879537582397461,5.5204854011535645
1482398148271,-4.295379161834717,-6.9259538650512695,5.454472064971924
1482398148451,-4.2815775871276855,-6.939089298248291,5.448625564575195
1482398148631,-4.268640518188477,-6.95190954208374,5.442430019378662
1482398148811,-4.282303333282471,-6.947545528411865,5.437268257141113
1482398148991,-4.270809173583984,-6.958733558654785,5.431997299194336
1482398149172,-4.2792582511901855,-6.964730262756348,5.417645454406738
1482398149351,-4.264543533325195,-6.983210563659668,5.40544319152832
1482398149531,-4.286400318145752,-6.946954727172852,5.4347944259643555
1482398149712,-4.282564640045166,-6.990774154663086,5.381365776062012
1482398149892,-4.260091304779053,-6.9606499671936035,5.437955856323242
1482398150072,-4.246593952178955,-6.986637115478516,5.415139675140381
1482398150252,-4.2540178298950195,-6.996421813964844,5.3966474533081055
