timestamp,grx,gry,grz
1484279335206,-3.9367787837982178,-3.490407705307007,8.275821685791016
1484279335387,-3.9347052574157715,-3.482661247253418,8.280069351196289
1484279335567,-3.931368112564087,-3.4830498695373535,8.28149127960205
1484279335747,-3.928507089614868,-3.4904024600982666,8.279752731323242
1484279335929,-3.9333152770996094,-3.4959418773651123,8.275132179260254
1484279336108,-3.9423179626464844,-3.497921943664551,8.270009994506836
1484279336287,-3.939629077911377,-3.4918694496154785,8.273847579956055
1484279336468,-3.9334816932678223,-3.4818098545074463,8.28100872039795
1484279336648,-3.935265064239502,-3.481903314590454,8.280121803283691
1484279336828,-3.934840440750122,-3.482778549194336,8.279955863952637
1484279337008,-3.9325852394104004,-3.48300838470459,8.28093147277832
1484279337191,-3.923696517944336,-3.4899730682373047,8.282215118408203
1484279337368,-3.9220199584960938,-3.4932754039764404,8.2816162109375
1484279337548,-3.926433801651001,-3.5026230812072754,8.275574684143066
1484279337729,-3.9294204711914063,-3.50284481048584,8.274063110351563
1484279337909,-3.932316780090332,-3.4945547580718994,8.276192665100098
1484279338089,-3.9285104274749756,-3.4987499713897705,8.276227951049805
1484279338269,-3.9313809871673584,-3.498962879180908,8.274774551391602
1484279338449,-3.932925224304199,-3.502225160598755,8.272660255432129
1484279338630,-3.9323017597198486,-3.5190298557281494,8.265822410583496
1484279338810,-3.930583953857422,-3.5229263305664063,8.264979362487793
1484279338990,-3.9326066970825195,-3.5270917415618896,8.262240409851074
1484279339171,-3.945486068725586,-3.5200226306915283,8.259114265441895
1484279339351,-3.9524412155151367,-3.5072789192199707,8.261209487915039
1484279339531,-3.9579081535339355,-3.503493070602417,8.260198593139648
1484279339711,-3.9532716274261475,-3.496363639831543,8.265438079833984
1484279339890,-3.955045461654663,-3.4921352863311768,8.266377449035645
1484279340066,-3.958306312561035,-3.491157293319702,8.265229225158691
1484279340254,-3.9524500370025635,-3.4930741786956787,8.267221450805664
1484279340428,-3.948979616165161,-3.4891810417175293,8.270524024963379
1484279340611,-3.944173812866211,-3.4893453121185303,8.272747993469238
1484279340792,-3.938086748123169,-3.488516092300415,8.275996208190918
1484279340971,-3.937235116958618,-3.48699688911438,8.2770414352417
1484279341151,-3.9471545219421387,-3.4750406742095947,8.277345657348633
1484279341332,-3.9403059482574463,-3.472461700439453,8.281689643859863
1484279341517,-3.9343385696411133,-3.4768788814544678,8.282673835754395
1484279341693,-3.9372358322143555,-3.477635145187378,8.28097915649414
1484279341873,-3.94055438041687,-3.4796197414398193,8.278566360473633
1484279342053,-3.9443604946136475,-3.4768707752227783,8.277909278869629
1484279342233,-3.9473342895507813,-3.4718291759490967,8.278607368469238
1484279342413,-3.9416000843048096,-3.4807515144348145,8.277592658996582
1484279342594,-3.933244466781616,-3.484988212585449,8.27978515625
1484279342774,-3.939438819885254,-3.4770772457122803,8.280165672302246
1484279342955,-3.94596529006958,-3.4755425453186035,8.277701377868652
1484279343133,-3.944654703140259,-3.4786264896392822,8.277031898498535
1484279343313,-3.9430460929870605,-3.476046562194824,8.278881072998047
1484279343490,-3.942702293395996,-3.472731590270996,8.280435562133789
1484279343675,-3.935323476791382,-3.473649501800537,8.283560752868652
1484279343855,-3.9337918758392334,-3.471290349960327,8.285277366638184
1484279344036,-3.9327917098999023,-3.4647743701934814,8.28847885131836
1484279344215,-3.9305224418640137,-3.4675586223602295,8.28839111328125
1484279344395,-3.9345180988311768,-3.4675159454345703,8.28651237487793
1484279344575,-3.947140693664551,-3.4710915088653564,8.279008865356445
1484279344756,-3.955811023712158,-3.479262590408325,8.271437644958496
1484279344936,-3.9614689350128174,-3.4868035316467285,8.265552520751953
1484279345116,-3.9632070064544678,-3.4822967052459717,8.266618728637695
1484279345296,-3.983099937438965,-3.4533963203430176,8.269181251525879
1484279345476,-3.98063325881958,-3.4303829669952393,8.279940605163574
1484279345656,-3.9734904766082764,-3.416895627975464,8.28894329071045
1484279345837,-3.9781105518341064,-3.417809247970581,8.286351203918457
1484279346017,-3.976802110671997,-3.436539888381958,8.279229164123535
1484279346195,-3.972567558288574,-3.445439100265503,8.277563095092773
1484279346373,-3.958873987197876,-3.4441583156585693,8.284653663635254
1484279346551,-3.990445613861084,-3.4507904052734375,8.266727447509766
1484279346737,-3.972515821456909,-3.4550492763519287,8.273581504821777
1484279346913,-3.97674298286438,-3.4565980434417725,8.270902633666992
1484279347098,-3.9774725437164307,-3.451221227645874,8.272796630859375
1484279347278,-3.977907419204712,-3.4616339206695557,8.26823616027832
1484279347458,-3.9666566848754883,-3.469926595687866,8.27016544342041
1484279347638,-3.961977481842041,-3.4769363403320313,8.269463539123535
1484279347818,-3.9615206718444824,-3.478874444961548,8.268867492675781
1484279347995,-3.97145414352417,-3.4802258014678955,8.263532638549805
1484279348179,-3.9678969383239746,-3.4614462852478027,8.273123741149902
1484279348359,-3.9554007053375244,-3.4564614295959473,8.281188011169434
1484279348539,-3.960197925567627,-3.444063901901245,8.28406047821045
1484279348719,-3.9573566913604736,-3.4398138523101807,8.287182807922363
1484279348903,-3.953068494796753,-3.443767547607422,8.28758716583252
1484279349080,-3.9471259117126465,-3.4437553882598877,8.290424346923828
1484279349259,-3.9512009620666504,-3.441685199737549,8.289341926574707
1484279349439,-3.9463002681732178,-3.442072868347168,8.291515350341797
1484279349619,-3.9378104209899902,-3.4545395374298096,8.29036808013916
1484279349800,-3.9481074810028076,-3.4473695755004883,8.288454055786133
1484279349980,-3.951162576675415,-3.444681167602539,8.288116455078125
1484279350161,-3.9510560035705566,-3.440652370452881,8.289840698242188
1484279350342,-3.949146270751953,-3.4557671546936035,8.284461975097656
1484279350518,-3.9463887214660645,-3.466743230819702,8.281189918518066
1484279350701,-3.951173782348633,-3.4736850261688232,8.275997161865234
1484279350881,-3.9528846740722656,-3.4797139167785645,8.2726469039917
1484279351061,-3.948798418045044,-3.4903054237365723,8.270135879516602
1484279351242,-3.9527087211608887,-3.4543306827545166,8.283361434936523
1484279351422,-3.9470248222351074,-3.4597930908203125,8.283792495727539
1484279351602,-3.954500675201416,-3.4517037868499756,8.283601760864258
1484279351777,-3.9478304386138916,-3.46254301071167,8.282258987426758
1484279351962,-3.941772937774658,-3.4641733169555664,8.284461975097656
1484279352142,-3.9457249641418457,-3.458303928375244,8.285033226013184
1484279352322,-3.944249153137207,-3.4521102905273438,8.288318634033203
1484279352501,-3.942709445953369,-3.4572641849517822,8.28690242767334
1484279352681,-3.931861162185669,-3.480156898498535,8.282472610473633
1484279352863,-3.9768168926239014,-3.462153911590576,8.268543243408203
1484279353041,-3.987041711807251,-3.4595344066619873,8.264714241027832
1484279353221,-3.962877035140991,-3.463898181915283,8.274503707885742
1484279353401,-3.967926263809204,-3.4184350967407227,8.290974617004395
1484279353579,-3.937743663787842,-3.4053468704223633,8.3107271194458
1484279353765,-3.9246816635131836,-3.3854329586029053,8.325028419494629
1484279353945,-3.9177446365356445,-3.3825340270996094,8.329473495483398
1484279354125,-3.9113829135894775,-3.3660385608673096,8.339139938354492
1484279354301,-3.9283483028411865,-3.3857264518737793,8.323180198669434
1484279354485,-3.979306936264038,-3.3756754398345947,8.303030967712402
1484279354665,-3.9638216495513916,-3.3734397888183594,8.311342239379883
1484279354847,-3.9800033569335938,-3.3703067302703857,8.304878234863281
1484279355026,-3.982545852661133,-3.3629324436187744,8.306648254394531
1484279355206,-3.9862282276153564,-3.3630619049072266,8.304829597473145
1484279355385,-3.982851505279541,-3.3636608123779297,8.306206703186035
1484279355565,-3.987089157104492,-3.3633933067321777,8.304281234741211
1484279355744,-3.9814252853393555,-3.362954616546631,8.30717658996582
1484279355925,-3.975328207015991,-3.3701114654541016,8.307195663452148
1484279356106,-3.9747912883758545,-3.3759765625,8.305070877075195
1484279356286,-3.973889112472534,-3.3846447467803955,8.301974296569824
1484279356466,-3.981750965118408,-3.3840253353118896,8.29845905303955
1484279356647,-3.977123737335205,-3.392658233642578,8.297152519226074
1484279356827,-3.975090503692627,-3.392409086227417,8.298229217529297
1484279357007,-3.9685261249542236,-3.399991989135742,8.298267364501953
1484279357187,-3.9715168476104736,-3.413564682006836,8.291261672973633
1484279357366,-3.973747968673706,-3.421156883239746,8.287062644958496
1484279357547,-3.9784979820251465,-3.4147582054138184,8.287422180175781
1484279357728,-3.9735267162323,-3.417205810546875,8.288798332214355
1484279357908,-3.9758760929107666,-3.415497064590454,8.288376808166504
1484279358088,-3.9708170890808105,-3.419569730758667,8.289121627807617
1484279358266,-3.9672048091888428,-3.4274861812591553,8.287581443786621
1484279358448,-3.972571849822998,-3.4342825412750244,8.282196044921875
1484279358624,-3.9784839153289795,-3.43626070022583,8.278535842895508
1484279358805,-3.969834327697754,-3.44925594329834,8.277284622192383
1484279358987,-3.9739725589752197,-3.4715142250061035,8.265986442565918
1484279359169,-3.9726219177246094,-3.463050603866577,8.270184516906738
1484279359348,-3.9548676013946533,-3.4602646827697754,8.279853820800781
1484279359529,-3.970635414123535,-3.4553427696228027,8.274360656738281
1484279359709,-3.941113233566284,-3.4640681743621826,8.284820556640625
1484279359890,-3.9504952430725098,-3.4775619506835938,8.27469253540039
1484279360069,-3.9616971015930176,-3.4626498222351074,8.275589942932129
1484279360250,-3.962002754211426,-3.456416606903076,8.27804946899414
1484279360430,-3.9599735736846924,-3.4554686546325684,8.27941608428955
1484279360607,-3.9587032794952393,-3.4491162300109863,8.282671928405762
1484279360790,-3.9499783515930176,-3.44439959526062,8.288797378540039
1484279360969,-3.950629711151123,-3.4462945461273193,8.287699699401855
1484279361149,-3.9475510120391846,-3.451312303543091,8.287078857421875
1484279361331,-3.9555883407592773,-3.444678544998169,8.286006927490234
1484279361519,-3.967643976211548,-3.4394314289093018,8.282421112060547
1484279361686,-3.9695188999176025,-3.4497575759887695,8.277226448059082
1484279361868,-3.9704582691192627,-3.4588115215301514,8.27299690246582
1484279362052,-3.970351219177246,-3.4653778076171875,8.270299911499023
1484279362231,-3.973146438598633,-3.4756338596343994,8.264652252197266
1484279362411,-3.962571620941162,-3.4993860721588135,8.25970458984375
1484279362592,-3.958691120147705,-3.474088191986084,8.272234916687012
1484279362772,-3.95058274269104,-3.4782209396362305,8.274374008178711
1484279362952,-3.9400181770324707,-3.4942002296447754,8.27267837524414
1484279363127,-3.9455060958862305,-3.4977469444274902,8.268562316894531
1484279363311,-3.943438768386841,-3.49654221534729,8.270058631896973
1484279363491,-3.9451591968536377,-3.502960205078125,8.266522407531738
1484279363669,-3.9378223419189453,-3.5043232440948486,8.269441604614258
1484279363853,-3.934004545211792,-3.5083823204040527,8.269537925720215
1484279364033,-3.9297430515289307,-3.5106611251831055,8.270596504211426
1484279364208,-3.9231345653533936,-3.51456356048584,8.272076606750488
1484279364394,-3.9240047931671143,-3.5143542289733887,8.27175235748291
1484279364573,-3.9217336177825928,-3.509359359741211,8.27495002746582
1484279364754,-3.928020715713501,-3.511031150817871,8.271257400512695
1484279364935,-3.924764633178711,-3.5112693309783936,8.272701263427734
1484279365115,-3.927478075027466,-3.5049185752868652,8.274106979370117
1484279365291,-3.9268884658813477,-3.488905906677246,8.281150817871094
1484279365475,-3.92443585395813,-3.4834349155426025,8.28461742401123
1484279365654,-3.922442674636841,-3.4959723949432373,8.280278205871582
1484279365834,-3.926079511642456,-3.50102162361145,8.276420593261719
1484279366015,-3.9338457584381104,-3.5072762966156006,8.270082473754883
1484279366191,-3.936162233352661,-3.510899305343628,8.267441749572754
1484279366375,-3.9439034461975098,-3.503262996673584,8.266992568969727
1484279366551,-3.9448540210723877,-3.498483419418335,8.268562316894531
1484279366736,-3.939542293548584,-3.5053088665008545,8.268204689025879
1484279366916,-3.9423930644989014,-3.50486421585083,8.267033576965332
1484279367096,-3.9473109245300293,-3.496265172958374,8.268328666687012
1484279367276,-3.9409027099609375,-3.486330270767212,8.275577545166016
1484279367457,-3.9380342960357666,-3.473647117614746,8.282273292541504
1484279367635,-3.927798271179199,-3.472714424133301,8.28752326965332
1484279367816,-3.922093391418457,-3.481879234313965,8.28637981414795
1484279367995,-3.94680118560791,-3.487788200378418,8.272151947021484
1484279368177,-3.9473888874053955,-3.4796040058135986,8.27531623840332
1484279368356,-3.9433586597442627,-3.4702720642089844,8.28115463256836
1484279368537,-3.939023733139038,-3.4655487537384033,8.285194396972656
1484279368713,-3.9357430934906006,-3.4591801166534424,8.289413452148438
1484279368898,-3.9304163455963135,-3.4533822536468506,8.294357299804688
1484279369078,-3.9312968254089355,-3.457183599472046,8.292356491088867
1484279369258,-3.926116704940796,-3.4548583030700684,8.29577922821045
1484279369438,-3.9318807125091553,-3.4669315814971924,8.288008689880371
1484279369618,-3.9362423419952393,-3.462982654571533,8.287589073181152
1484279369799,-3.9339849948883057,-3.4633984565734863,8.288487434387207
1484279369977,-3.932401418685913,-3.4740400314331055,8.284785270690918
1484279370156,-3.9343063831329346,-3.479069471359253,8.281768798828125
1484279370339,-3.93886399269104,-3.4767673015594482,8.280569076538086
1484279370519,-3.939866065979004,-3.4784646034240723,8.279379844665527
1484279370699,-3.942741632461548,-3.4813294410705566,8.276806831359863
1484279370879,-3.94132137298584,-3.493436336517334,8.272379875183105
1484279371060,-3.9676706790924072,-3.501816749572754,8.2562255859375
1484279371240,-3.9874091148376465,-3.491487503051758,8.251089096069336
1484279371420,-3.992854118347168,-3.492309331893921,8.24810791015625
1484279371600,-3.989230155944824,-3.498755693435669,8.2471284866333
1484279371780,-3.989781379699707,-3.5056540966033936,8.243931770324707
1484279371961,-3.9952728748321533,-3.5042736530303955,8.241859436035156
1484279372141,-3.9992077350616455,-3.5057156085968018,8.239337921142578
1484279372320,-4.000751495361328,-3.5024075508117676,8.239995002746582
1484279372501,-3.990571975708008,-3.5129482746124268,8.24044418334961
1484279372682,-3.9877912998199463,-3.5143630504608154,8.24118709564209
1484279372861,-3.976386547088623,-3.5106241703033447,8.24828815460205
1484279373042,-3.9689388275146484,-3.5152618885040283,8.249899864196777
