timestamp,grx,gry,grz
1481801807629,-8.892511367797852,-2.679701089859009,3.1484646797180176
1481801807809,-8.837608337402344,-2.7062149047851563,3.2777206897735596
1481801807984,-8.842339515686035,-2.7442915439605713,3.2329986095428467
1481801808169,-8.899893760681152,-2.7141318321228027,3.097705364227295
1481801808349,-8.87767505645752,-2.7231571674346924,3.1530447006225586
1481801808525,-8.887588500976563,-2.7335093021392822,3.1159417629241943
1481801808710,-8.888839721679688,-2.732280731201172,3.1134471893310547
1481801808888,-8.889363288879395,-2.740595579147339,3.104630470275879
1481801809070,-8.891620635986328,-2.741037130355835,3.0977728366851807
1481801809250,-8.894804000854492,-2.7413196563720703,3.088367223739624
1481801809431,-8.898015975952148,-2.737658977508545,3.082357883453369
1481801809612,-8.892369270324707,-2.7383034229278564,3.0980427265167236
1481801809792,-8.895564079284668,-2.738476037979126,3.0887022018432617
1481801809968,-8.89260482788086,-2.7463674545288086,3.0902183055877686
1481801810150,-8.892017364501953,-2.749135971069336,3.0894429683685303
1481801810330,-8.88882064819336,-2.7509195804595947,3.0970470905303955
1481801810507,-8.891164779663086,-2.744746685028076,3.0957987308502197
1481801810690,-8.881624221801758,-2.746312141418457,3.1216864585876465
1481801810873,-8.880767822265625,-2.748936891555786,3.1218113899230957
1481801811047,-8.87629508972168,-2.7507874965667725,3.132882595062256
1481801811233,-8.881702423095703,-2.7499449253082275,3.118262767791748
1481801811411,-8.877565383911133,-2.7477030754089355,3.131988048553467
1481801811592,-8.87764835357666,-2.7504894733428955,3.1293087005615234
1481801811773,-8.885318756103516,-2.748605489730835,3.1091277599334717
1481801811952,-8.882442474365234,-2.7528412342071533,3.1135926246643066
1481801812133,-8.882287979125977,-2.7576544284820557,3.1097705364227295
1481801812313,-8.888338088989258,-2.759756088256836,3.090564250946045
1481801812490,-8.887090682983398,-2.7639217376708984,3.0904300212860107
1481801812679,-8.8854398727417,-2.770824909210205,3.088991403579712
1481801812852,-8.886645317077637,-2.7724618911743164,3.0840532779693604
1481801813029,-8.885579109191895,-2.779696464538574,3.0806124210357666
1481801813214,-8.884612083435059,-2.782026767730713,3.0812954902648926
1481801813396,-8.883857727050781,-2.783642053604126,3.0820138454437256
1481801813570,-8.882974624633789,-2.787067413330078,3.0814595222473145
1481801813755,-8.884523391723633,-2.7873785495758057,3.0767133235931396
1481801813932,-8.8861722946167,-2.7851688861846924,3.073951244354248
1481801814114,-8.8856201171875,-2.784255027770996,3.076371192932129
1481801814295,-8.888043403625488,-2.7806880474090576,3.072596311569214
1481801814473,-8.888378143310547,-2.782505512237549,3.069979667663574
1481801814652,-8.893956184387207,-2.7816288471221924,3.0545830726623535
1481801814834,-8.893049240112305,-2.7859678268432617,3.0532686710357666
1481801815011,-8.891170501708984,-2.7888846397399902,3.0560760498046875
1481801815196,-8.894737243652344,-2.788543462753296,3.045992612838745
1481801815376,-8.89511775970459,-2.7873432636260986,3.045980215072632
1481801815553,-8.907151222229004,-2.7140302658081055,3.0768656730651855
1481801815736,-8.8526029586792,-2.7366838455200195,3.211287260055542
1481801815917,-8.907526016235352,-2.7029294967651367,3.085537910461426
1481801816092,-8.866941452026367,-2.7573628425598145,3.1535232067108154
1481801816276,-8.925721168518066,-2.7512829303741455,2.988703489303589
1481801816457,-8.909321784973145,-2.7575974464416504,3.0315070152282715
1481801816637,-8.911751747131348,-2.756493330001831,3.0253617763519287
1481801816817,-8.914824485778809,-2.7548937797546387,3.017754077911377
1481801816994,-8.907197952270508,-2.760951519012451,3.034695863723755
1481801817177,-8.910524368286133,-2.768599033355713,3.017916679382324
1481801817357,-8.912360191345215,-2.7769789695739746,3.004765748977661
1481801817534,-8.912870407104492,-2.783431053161621,2.9972710609436035
1481801817719,-8.919940948486328,-2.7766501903533936,2.9824910163879395
1481801817899,-8.916512489318848,-2.7805826663970947,2.9890761375427246
1481801818074,-8.918771743774414,-2.781629800796509,2.9813461303710938
1481801818258,-8.92000675201416,-2.7809407711029053,2.9782984256744385
1481801818437,-8.919000625610352,-2.7858293056488037,2.9767379760742188
1481801818615,-8.916549682617188,-2.791112184524536,2.9791290760040283
1481801818799,-8.9218168258667,-2.783997058868408,2.970003604888916
1481801818979,-8.919041633605957,-2.783452272415161,2.9788384437561035
1481801819157,-8.92789077758789,-2.7758631706237793,2.959350824356079
1481801819338,-8.924129486083984,-2.7771036624908447,2.9695115089416504
1481801819517,-8.927373886108398,-2.772202968597412,2.9643361568450928
1481801819700,-8.926651000976563,-2.77748966217041,2.9615585803985596
1481801819880,-8.93061351776123,-2.7760050296783447,2.950990676879883
1481801820080,-8.931662559509277,-2.770094633102417,2.953367233276367
1481801820238,-8.935436248779297,-2.75217342376709,2.9587008953094482
1481801820421,-8.943957328796387,-2.7018980979919434,2.979219913482666
1481801820596,-8.904869079589844,-2.7239181995391846,3.074728012084961
1481801820782,-8.947622299194336,-2.73132586479187,2.9411425590515137
1481801820959,-8.954567909240723,-2.74450421333313,2.907545566558838
1481801821137,-8.955899238586426,-2.754012107849121,2.894421339035034
1481801821319,-8.953841209411621,-2.7590556144714355,2.8959898948669434
1481801821503,-8.9586820602417,-2.759437322616577,2.880608558654785
1481801821680,-8.95657730102539,-2.7581043243408203,2.8884236812591553
1481801821860,-8.956100463867188,-2.7627556324005127,2.88545560836792
1481801822043,-8.95584774017334,-2.7761995792388916,2.873309373855591
1481801822223,-8.962394714355469,-2.774951696395874,2.854036331176758
1481801822403,-8.963488578796387,-2.777125597000122,2.8484790325164795
1481801822582,-8.963698387145996,-2.7850329875946045,2.8400895595550537
1481801822759,-8.961969375610352,-2.785224676132202,2.8453528881073
1481801822943,-8.96107292175293,-2.786665678024292,2.8467650413513184
1481801823119,-8.96613883972168,-2.7851955890655518,2.83221435546875
1481801823303,-8.966694831848145,-2.7935664653778076,2.822190999984741
1481801823484,-8.970775604248047,-2.7935256958007813,2.8092310428619385
1481801823659,-8.969283103942871,-2.7956128120422363,2.811922073364258
1481801823844,-8.969160079956055,-2.7946064472198486,2.8133130073547363
1481801824024,-8.971933364868164,-2.78881573677063,2.810213565826416
1481801824203,-8.969442367553711,-2.7933926582336426,2.81361722946167
1481801824384,-8.971940994262695,-2.794560432434082,2.8044795989990234
1481801824565,-8.976740837097168,-2.781177520751953,2.802420139312744
1481801824745,-8.965331077575684,-2.785479784011841,2.8344902992248535
1481801824925,-8.96921157836914,-2.786747932434082,2.820934295654297
1481801825106,-8.976282119750977,-2.7579126358032227,2.8267765045166016
1481801825286,-8.956931114196777,-2.7784667015075684,2.867733955383301
1481801825465,-8.979129791259766,-2.7661519050598145,2.809630870819092
1481801825641,-8.974708557128906,-2.7619965076446533,2.8277857303619385
1481801825824,-8.992215156555176,-2.7615408897399902,2.7720649242401123
1481801826006,-8.999991416931152,-2.763676643371582,2.7445647716522217
1481801826182,-9.009798049926758,-2.7640442848205566,2.711822032928467
1481801826366,-9.002713203430176,-2.773892879486084,2.72526478767395
1481801826547,-9.004631042480469,-2.7794699668884277,2.7132201194763184
1481801826722,-9.00833511352539,-2.782052993774414,2.6982338428497314
1481801826907,-9.00658130645752,-2.7875752449035645,2.6983964443206787
1481801827087,-9.009407997131348,-2.7908682823181152,2.685518741607666
1481801827265,-9.00700569152832,-2.7970376014709473,2.6871626377105713
1481801827447,-9.00552749633789,-2.801635265350342,2.687324285507202
1481801827633,-9.004450798034668,-2.8036324977874756,2.6888461112976074
1481801827808,-9.005940437316895,-2.8081257343292236,2.679154872894287
1481801827984,-9.002972602844238,-2.8147287368774414,2.682196617126465
1481801828163,-9.002199172973633,-2.818134307861328,2.681213617324829
1481801828348,-8.995406150817871,-2.8207650184631348,2.7011754512786865
1481801828528,-8.990944862365723,-2.829134225845337,2.7072675228118896
1481801828704,-8.997472763061523,-2.8298985958099365,2.6846866607666016
1481801828889,-8.999664306640625,-2.822176456451416,2.6854727268218994
1481801829069,-8.99500560760498,-2.8212218284606934,2.7020349502563477
1481801829244,-8.998886108398438,-2.8212993144989014,2.6889960765838623
1481801829423,-8.994364738464355,-2.8181471824645996,2.7073705196380615
1481801829615,-8.990360260009766,-2.8234026432037354,2.7151801586151123
1481801829789,-9.004069328308105,-2.8281593322753906,2.6643290519714355
1481801829968,-9.002833366394043,-2.829990863800049,2.6665613651275635
1481801830147,-8.999079704284668,-2.82890248298645,2.6803488731384277
1481801830328,-9.00088119506836,-2.8273532390594482,2.6759285926818848
1481801830510,-8.996126174926758,-2.825005054473877,2.694335460662842
1481801830686,-8.995933532714844,-2.8228209018707275,2.697267770767212
1481801830868,-8.996613502502441,-2.823448657989502,2.6943376064300537
1481801831051,-9.001776695251465,-2.776198625564575,2.726006507873535
1481801831226,-8.98017692565918,-2.7684683799743652,2.803999185562134
1481801831409,-8.990828514099121,-2.7587904930114746,2.7792911529541016
1481801831588,-9.000490188598633,-2.7607901096343994,2.7458322048187256
1481801831767,-8.992542266845703,-2.777141809463501,2.7553699016571045
1481801831950,-9.007328987121582,-2.777810573577881,2.70595383644104
1481801832132,-9.00162124633789,-2.783742666244507,2.718817949295044
1481801832313,-9.009384155273438,-2.783823251724243,2.692901372909546
1481801832493,-9.00430965423584,-2.7883121967315674,2.70520281791687
1481801832667,-9.003644943237305,-2.7933576107025146,2.702207088470459
1481801832846,-9.004758834838867,-2.7899153232574463,2.7020506858825684
1481801833027,-9.001694679260254,-2.7914514541625977,2.7106611728668213
1481801833207,-8.998720169067383,-2.794438123703003,2.7174510955810547
1481801833387,-8.997453689575195,-2.789438486099243,2.726771831512451
1481801833567,-8.99887752532959,-2.7872321605682373,2.724320650100708
1481801833748,-8.993046760559082,-2.790478229522705,2.7402091026306152
1481801833933,-8.995278358459473,-2.785743474960327,2.7376956939697266
1481801834113,-8.983138084411621,-2.7889533042907715,2.7740538120269775
1481801834293,-8.993783950805664,-2.786553144454956,2.7417802810668945
1481801834474,-8.992962837219238,-2.781067132949829,2.750032424926758
1481801834654,-8.991411209106445,-2.781454563140869,2.7547059059143066
1481801834834,-8.990180969238281,-2.781803607940674,2.7583727836608887
1481801835016,-8.989158630371094,-2.7820188999176025,2.7614846229553223
1481801835190,-8.987666130065918,-2.783740758895874,2.7645998001098633
1481801835375,-8.98102855682373,-2.7866220474243164,2.7832093238830566
1481801835555,-8.998689651489258,-2.775566816329956,2.7368226051330566
1481801835731,-8.994422912597656,-2.737701892852783,2.7885031700134277
1481801835915,-8.964991569519043,-2.7410383224487305,2.878544330596924
1481801836095,-8.96949577331543,-2.7341578006744385,2.871053457260132
1481801836271,-8.990392684936523,-2.7484617233276367,2.790907144546509
1481801836454,-8.998560905456543,-2.756378173828125,2.756571054458618
1481801836636,-8.999283790588379,-2.759876251220703,2.750704765319824
1481801836815,-9.002910614013672,-2.755504608154297,2.743211269378662
1481801836996,-8.999489784240723,-2.747892141342163,2.7620067596435547
1481801837174,-8.998366355895996,-2.750187873840332,2.763380765914917
1481801837356,-8.995919227600098,-2.7529256343841553,2.7686173915863037
1481801837536,-8.995461463928223,-2.7465596199035645,2.7764132022857666
1481801837714,-8.993942260742188,-2.745877504348755,2.782003402709961
1481801837898,-8.992828369140625,-2.746912956237793,2.7845840454101563
1481801838077,-8.996500968933105,-2.745666027069092,2.7739291191101074
1481801838253,-8.992914199829102,-2.7470200061798096,2.7842023372650146
1481801838437,-8.988357543945313,-2.7522175312042236,2.793762445449829
1481801838617,-8.990447998046875,-2.7553160190582275,2.7839696407318115
1481801838793,-8.998428344726563,-2.7395596504211426,2.7737133502960205
1481801838978,-9.000223159790039,-2.6906533241271973,2.815453290939331
1481801839158,-8.98279094696045,-2.695843458175659,2.8657066822052
1481801839339,-8.978693962097168,-2.7166154384613037,2.8589227199554443
1481801839519,-8.98928165435791,-2.7178540229797363,2.8242664337158203
1481801839698,-8.988473892211914,-2.7257962226867676,2.819176197052002
1481801839879,-8.992342948913574,-2.721193790435791,2.8112757205963135
1481801840058,-8.986538887023926,-2.7317864894866943,2.8195486068725586
1481801840235,-8.995872497558594,-2.732398748397827,2.7890255451202393
1481801840419,-9.005701065063477,-2.671647071838379,2.816035747528076
1481801840599,-9.024179458618164,-2.487151861190796,2.9238100051879883
1481801840775,-8.85684871673584,-2.6478657722473145,3.2734432220458984
1481801840959,-8.758108139038086,-2.7711148262023926,3.433199882507324
1481801841140,-8.888465881347656,-2.7050893306732178,3.138160467147827
1481801841315,-8.874258041381836,-2.5770606994628906,3.282787322998047
1481801841500,-8.850122451782227,-2.540172576904297,3.3753910064697266
1481801841680,-8.797307968139648,-2.5599591732025146,3.4963366985321045
1481801841859,-8.787104606628418,-2.589099645614624,3.500537872314453
1481801842040,-8.753466606140137,-2.696232557296753,3.5039355754852295
1481801842217,-8.779685020446777,-2.697612762451172,3.436628818511963
1481801842402,-8.772411346435547,-2.6669089794158936,3.4789063930511475
1481801842582,-8.797383308410645,-2.6802659034729004,3.4047906398773193
1481801842757,-8.818083763122559,-2.7097151279449463,3.32704496383667
1481801842937,-8.788989067077637,-2.795266628265381,3.3332455158233643
1481801843122,-8.799559593200684,-2.817307233810425,3.286475658416748
1481801843297,-8.785218238830566,-2.8313870429992676,3.3126378059387207
1481801843481,-8.799391746520996,-2.825361967086792,3.2800064086914063
1481801843662,-8.787182807922363,-2.859356641769409,3.283271551132202
1481801843843,-8.78695297241211,-2.854771137237549,3.2878777980804443
1481801844023,-8.779523849487305,-2.862605333328247,3.300886392593384
1481801844197,-8.779736518859863,-2.8697586059570313,3.294097661972046
1481801844383,-8.792656898498535,-2.8747315406799316,3.2550737857818604
1481801844563,-8.801365852355957,-2.8721446990966797,3.233751058578491
1481801844739,-8.799378395080566,-2.8478379249572754,3.260545253753662
1481801844923,-8.839468955993652,-2.644599199295044,3.3226869106292725
1481801845100,-8.699254989624023,-2.774268388748169,3.577260971069336
