timestamp,lax,lay,laz
1482123018411,-1.3048611879348755,-0.47785425186157227,-0.7434406280517578
1482123018591,-1.2362686395645142,-0.41614556312561035,-0.7120771408081055
1482123018770,-1.2292019128799438,-0.4560203552246094,-0.7599010467529297
1482123018948,-1.2890554666519165,-0.49593448638916016,-0.7699813842773438
1482123019131,-1.1747303009033203,-0.43691086769104004,-0.7508335113525391
1482123019312,-1.2712574005126953,-0.36980104446411133,-0.7283840179443359
1482123019488,-1.22805655002594,-0.42483091354370117,-0.736628532409668
1482123019672,-1.1333935260772705,-0.4120509624481201,-0.7101459503173828
1482123019848,-1.197072982788086,-0.3691082000732422,-0.6934032440185547
1482123020028,-1.167629599571228,-0.41379332542419434,-0.7364521026611328
1482123020213,-1.13752019405365,-0.36942553520202637,-0.6913595199584961
1482123020392,-1.105817198753357,-0.373415470123291,-0.7156190872192383
1482123020573,-1.0418981313705444,-0.4333345890045166,-0.693547248840332
1482123020753,-1.1800670623779297,-0.37882447242736816,-0.7524147033691406
1482123020933,-1.2000601291656494,-0.34041643142700195,-0.7283554077148438
1482123021113,-1.0983431339263916,-0.3842580318450928,-0.7451848983764648
1482123021293,-1.0790832042694092,-0.36875033378601074,-0.6863613128662109
1482123021469,-1.0968133211135864,-0.3795778751373291,-0.6653470993041992
1482123021653,-1.0351293087005615,-0.3588418960571289,-0.7064189910888672
1482123021833,-1.1398860216140747,-0.32839417457580566,-0.7302484512329102
1482123022010,-1.0776605606079102,-0.2894470691680908,-0.7030620574951172
1482123022194,-1.0769284963607788,-0.398144006729126,-0.7096147537231445
1482123022373,-1.0465632677078247,-0.3449831008911133,-0.708526611328125
1482123022550,-0.9816603660583496,-0.29625725746154785,-0.6844520568847656
1482123022733,-1.041445255279541,-0.3078756332397461,-0.7077207565307617
1482123022915,-0.9890960454940796,-0.3299262523651123,-0.6512622833251953
1482123023093,-0.9977949857711792,-0.33972811698913574,-0.6076545715332031
1482123023276,-0.9571983814239502,-0.3409883975982666,-0.6564140319824219
1482123023454,-0.9258060455322266,-0.29465341567993164,-0.6430044174194336
1482123023635,-0.8917735815048218,-0.3041262626647949,-0.6702871322631836
1482123023816,-0.867203950881958,-0.27297401428222656,-0.6484079360961914
1482123023991,-0.8183393478393555,-0.21107172966003418,-0.6793422698974609
1482123024177,-0.9267295598983765,-0.07118105888366699,-0.5542831420898438
1482123024356,-0.7530696392059326,-0.2707672119140625,-0.5704202651977539
1482123024532,-0.8307794332504272,-0.4122014045715332,-0.6568727493286133
1482123024717,-0.8454179763793945,-0.4093806743621826,-0.8068685531616211
1482123024895,-0.658097505569458,-0.23489594459533691,-0.5984954833984375
1482123025072,-0.6285951137542725,-0.3278336524963379,-0.5855998992919922
1482123025256,-0.7786760330200195,-0.32424163818359375,-0.6106290817260742
1482123025438,-0.7746984958648682,-0.3586440086364746,-0.6082592010498047
1482123025616,-0.5997447967529297,-0.15375995635986328,-0.4705991744995117
1482123025797,-0.6012065410614014,-0.24889111518859863,-0.5571498870849609
1482123025977,-0.6173648834228516,-0.1850261688232422,-0.6404247283935547
1482123026158,-0.5856595039367676,-0.1595602035522461,-0.5771722793579102
1482123026338,-0.5910329818725586,-0.1311497688293457,-0.5778570175170898
1482123026518,-0.5231270790100098,-0.11641979217529297,-0.5648069381713867
1482123026698,-0.49907422065734863,-0.18132328987121582,-0.4986553192138672
1482123026878,-0.4431321620941162,-0.13408374786376953,-0.49733448028564453
1482123027054,-0.4425630569458008,-0.07004380226135254,-0.47358226776123047
1482123027241,-0.4227433204650879,-0.059056997299194336,-0.4801645278930664
1482123027419,-0.3586297035217285,-0.021887540817260742,-0.4215354919433594
1482123027595,-0.36177730560302734,-0.15235567092895508,-0.42836475372314453
1482123027778,-0.4433715343475342,-0.00254058837890625,-0.45250511169433594
1482123027959,-0.3030216693878174,-0.08939933776855469,-0.4581108093261719
1482123028140,-0.37457919120788574,0.05095505714416504,-0.44688892364501953
1482123028319,-0.3077383041381836,-0.12592267990112305,-0.4580535888671875
1482123028499,-0.4655568599700928,-0.004972219467163086,-0.4460153579711914
1482123028680,-0.2733323574066162,-0.04194140434265137,-0.4124317169189453
1482123028860,-0.36874842643737793,0.0048618316650390625,-0.4218292236328125
1482123029036,-0.25692152976989746,-0.03989458084106445,-0.4302816390991211
1482123029221,-0.2642784118652344,-0.010653972625732422,-0.41525936126708984
1482123029401,-0.27723073959350586,0.052977561950683594,-0.35770225524902344
1482123029577,-0.2885158061981201,0.008661508560180664,-0.4208507537841797
1482123029762,-0.2677021026611328,-0.05469632148742676,-0.4455833435058594
1482123029937,-0.1667037010192871,0.02918386459350586,-0.3637266159057617
1482123030118,-0.17806172370910645,0.05629706382751465,-0.3875923156738281
1482123030302,-0.2309110164642334,0.08625555038452148,-0.3276987075805664
1482123030482,-0.21917247772216797,0.05980706214904785,-0.3969717025756836
1482123030662,-0.10773849487304688,0.05767822265625,-0.3518943786621094
1482123030844,-0.18939685821533203,0.09846949577331543,-0.3265409469604492
1482123031018,-0.22252106666564941,0.11983609199523926,-0.40790462493896484
1482123031203,-0.024803638458251953,0.12261724472045898,-0.3235054016113281
1482123031383,-0.01837325096130371,0.059391021728515625,-0.33806705474853516
1482123031559,-0.02146291732788086,0.11809349060058594,-0.29123878479003906
1482123031742,-0.07750344276428223,0.09432458877563477,-0.3064136505126953
1482123031923,-0.10692691802978516,0.08381295204162598,-0.3467674255371094
1482123032099,-0.05884242057800293,0.14827728271484375,-0.2673492431640625
1482123032282,-0.03890204429626465,0.11485028266906738,-0.3415498733520508
1482123032464,-0.03134775161743164,0.0969095230102539,-0.32724857330322266
1482123032639,-0.02239680290222168,0.11571836471557617,-0.29569149017333984
1482123032824,0.015469074249267578,0.09400749206542969,-0.26285648345947266
1482123033004,0.010010719299316406,0.14982151985168457,-0.23365497589111328
1482123033184,0.0266878604888916,0.07147932052612305,-0.2700929641723633
1482123033363,0.05814313888549805,0.13187193870544434,-0.22013282775878906
1482123033552,0.003927707672119141,0.16518235206604004,-0.2566795349121094
1482123033723,0.06313014030456543,0.13643908500671387,-0.2535066604614258
1482123033904,0.10480380058288574,0.13052678108215332,-0.27355384826660156
1482123034080,0.07679176330566406,0.18539834022521973,-0.15406417846679688
1482123034266,0.17261123657226563,0.12349915504455566,-0.24204730987548828
1482123034446,0.0374298095703125,0.1690990924835205,-0.2738199234008789
1482123034621,0.2137007713317871,0.17583990097045898,-0.1944732666015625
1482123034806,0.07617545127868652,0.16689324378967285,-0.21072769165039063
1482123034984,0.20256972312927246,0.15086746215820313,-0.21607398986816406
1482123035164,0.16205453872680664,0.18864822387695313,-0.1741771697998047
1482123035347,0.27898716926574707,0.20299291610717773,-0.11681842803955078
1482123035527,0.10753917694091797,0.19481754302978516,-0.20772266387939453
1482123035705,0.30985498428344727,0.16756510734558105,-0.18559837341308594
1482123035887,0.32671403884887695,0.2266683578491211,-0.12278938293457031
1482123036064,0.2751882076263428,0.23340392112731934,-0.1647500991821289
1482123036248,0.3271312713623047,0.21027064323425293,-0.0912179946899414
1482123036427,0.2456645965576172,0.1837019920349121,-0.1299457550048828
1482123036603,0.3603050708770752,0.19709396362304688,-0.14950084686279297
1482123036787,0.366497278213501,0.2366657257080078,-0.13962650299072266
1482123036966,0.3748955726623535,0.26339197158813477,-0.1032094955444336
1482123037143,0.3711416721343994,0.2761189937591553,-0.08340644836425781
1482123037328,0.45850253105163574,0.26758432388305664,-0.07296276092529297
1482123037508,0.3503844738006592,0.2555968761444092,-0.13204669952392578
1482123037687,0.4124441146850586,0.25694751739501953,-0.08235931396484375
1482123037869,0.4240398406982422,0.27109265327453613,-0.09087562561035156
1482123038049,0.40550923347473145,0.32258105278015137,-0.11773681640625
1482123038229,0.5439450740814209,0.23387908935546875,-0.07014846801757813
1482123038409,0.35964107513427734,0.299699068069458,-0.10478019714355469
1482123038586,0.49217891693115234,0.2860233783721924,-0.005940437316894531
1482123038770,0.48807764053344727,0.2555363178253174,-0.07949638366699219
1482123038950,0.5182986259460449,0.2264702320098877,-0.10527610778808594
1482123039140,0.6571381092071533,0.28859853744506836,-0.2902688980102539
1482123039311,0.4494788646697998,0.2864260673522949,-0.0738992691040039
1482123039490,0.5627455711364746,0.2812082767486572,-0.0103912353515625
1482123039666,0.5347354412078857,0.2769312858581543,-0.022066116333007813
1482123039851,0.6093325614929199,0.32550549507141113,-0.018601417541503906
1482123040036,0.5716376304626465,0.25870418548583984,-0.0806722640991211
1482123040208,0.5093207359313965,0.2961440086364746,-0.011622428894042969
1482123040391,0.596289873123169,0.31694459915161133,-0.03149223327636719
1482123040571,0.6024487018585205,0.2909235954284668,-0.05217742919921875
1482123040747,0.6943862438201904,0.33115434646606445,0.03537940979003906
1482123040930,0.6344506740570068,0.2999379634857178,0.034453392028808594
1482123041111,0.6368992328643799,0.2653651237487793,0.00418853759765625
1482123041292,0.6563374996185303,0.2753119468688965,-0.017848968505859375
1482123041472,0.7273271083831787,0.3197164535522461,0.023571014404296875
1482123041647,0.6877377033233643,0.3532435894012451,0.093505859375
1482123041831,0.6630454063415527,0.33316683769226074,0.0829477310180664
1482123042012,0.7057273387908936,0.2894577980041504,0.012073516845703125
1482123042188,0.7235138416290283,0.34752368927001953,0.08583831787109375
1482123042372,0.722733736038208,0.33570408821105957,0.058234214782714844
1482123042553,0.7329859733581543,0.35350465774536133,0.06270122528076172
1482123042733,0.6912527084350586,0.35985589027404785,0.05845451354980469
1482123042913,0.7488963603973389,0.3096902370452881,0.037880897521972656
1482123043093,0.7489993572235107,0.3598463535308838,0.09710025787353516
1482123043273,0.7626371383666992,0.30547547340393066,0.0819854736328125
1482123043454,0.7040126323699951,0.3591606616973877,0.046607017517089844
1482123043636,0.9170010089874268,0.3026435375213623,0.1050558090209961
1482123043812,0.7642416954040527,0.4456512928009033,0.1266317367553711
1482123043994,0.7760834693908691,0.3567495346069336,0.06329345703125
1482123044170,0.8790462017059326,0.37238574028015137,0.12235069274902344
1482123044353,0.7611644268035889,0.3628227710723877,0.09497642517089844
1482123044534,0.7895698547363281,0.36263370513916016,0.09432315826416016
1482123044710,0.9183101654052734,0.32634782791137695,0.1284189224243164
1482123044894,0.8739447593688965,0.3885667324066162,0.15653228759765625
1482123045073,0.7547073364257813,0.4206244945526123,0.07724761962890625
1482123045253,0.8477730751037598,0.3724198341369629,0.13831329345703125
1482123045436,0.89646315574646,0.3695971965789795,0.13981914520263672
1482123045616,0.8854718208312988,0.36501622200012207,0.17885684967041016
1482123045793,0.8671088218688965,0.4097895622253418,0.1766376495361328
1482123045977,0.9257760047912598,0.4356348514556885,0.2202777862548828
1482123046153,0.9755241870880127,0.4407341480255127,0.173492431640625
1482123046336,0.9294228553771973,0.37708020210266113,0.1623096466064453
1482123046517,0.9321961402893066,0.4568319320678711,0.2337350845336914
1482123046692,0.912977933883667,0.38527894020080566,0.18907546997070313
1482123046877,0.8663749694824219,0.41596508026123047,0.14095687866210938
1482123047058,0.9376504421234131,0.4180891513824463,0.15909290313720703
1482123047233,0.9459500312805176,0.4303441047668457,0.21096515655517578
1482123047417,0.9547114372253418,0.3649122714996338,0.18125152587890625
1482123047596,1.0753912925720215,0.4832308292388916,0.24309062957763672
1482123047777,0.9805963039398193,0.4618527889251709,0.19545364379882813
1482123047958,0.9823148250579834,0.42779970169067383,0.18238162994384766
1482123048137,1.0228326320648193,0.4166402816772461,0.18579578399658203
1482123048318,1.0272974967956543,0.4471883773803711,0.2081918716430664
1482123048498,1.0256962776184082,0.42904114723205566,0.21531295776367188
1482123048675,1.0382936000823975,0.4161794185638428,0.21575927734375
1482123048859,0.9848504066467285,0.4954092502593994,0.2142314910888672
1482123049039,1.0630733966827393,0.4537384510040283,0.22876358032226563
1482123049214,1.0497970581054688,0.47687363624572754,0.24407577514648438
1482123049396,1.0919592380523682,0.4381389617919922,0.2553129196166992
1482123049578,1.1137487888336182,0.4869656562805176,0.3060283660888672
1482123049755,1.050126314163208,0.4734978675842285,0.29861927032470703
1482123049940,1.098755121231079,0.528982400894165,0.279541015625
1482123050118,1.0581660270690918,0.512242317199707,0.2588024139404297
1482123050300,1.1677253246307373,0.45968174934387207,0.29145240783691406
1482123050480,1.0993423461914063,0.5454421043395996,0.30429840087890625
1482123050660,1.086411952972412,0.5294148921966553,0.2872734069824219
1482123050839,1.1862425804138184,0.5289030075073242,0.36449432373046875
1482123051021,1.0852296352386475,0.5308680534362793,0.31679534912109375
1482123051197,1.1243085861206055,0.5008251667022705,0.2847909927368164
1482123051381,1.1126537322998047,0.5314333438873291,0.3062114715576172
1482123051561,1.1795599460601807,0.5192618370056152,0.3000783920288086
1482123051737,1.2324533462524414,0.5101797580718994,0.3605766296386719
1482123051921,1.2095234394073486,0.5534751415252686,0.39310741424560547
1482123052102,1.1397690773010254,0.5192673206329346,0.32305908203125
1482123052277,1.189082384109497,0.5109646320343018,0.27870941162109375
1482123052462,1.2380826473236084,0.5373194217681885,0.34560489654541016
1482123052642,1.2104425430297852,0.5377390384674072,0.3990907669067383
1482123052822,1.2247958183288574,0.4593362808227539,0.31981468200683594
1482123052998,1.1966309547424316,0.59942626953125,0.38065052032470703
1482123053180,1.1728565692901611,0.518108606338501,0.33190155029296875
1482123053363,1.2125403881072998,0.511333703994751,0.3440999984741211
1482123053543,1.1709580421447754,0.5325119495391846,0.3839378356933594
1482123053719,1.2356908321380615,0.4975409507751465,0.36251258850097656
1482123053903,1.184321641921997,0.5297386646270752,0.396514892578125
1482123054083,1.1393065452575684,0.4911513328552246,0.2917947769165039
1482123054259,1.1824569702148438,0.5231032371520996,0.3129844665527344
1482123054444,1.1921820640563965,0.5725858211517334,0.3181324005126953
1482123054624,1.4093084335327148,0.4978470802307129,0.34674739837646484
1482123054799,1.2542235851287842,0.6069979667663574,0.4546470642089844
1482123054984,1.2972071170806885,0.5831694602966309,0.4060382843017578
1482123055165,1.409867525100708,0.5004482269287109,0.4272165298461914
1482123055341,1.2824766635894775,0.681964635848999,0.44577598571777344
1482123055525,1.2756328582763672,0.5224368572235107,0.3681058883666992
1482123055704,1.2284328937530518,0.5627858638763428,0.3773040771484375
1482123055883,1.3534440994262695,0.49544477462768555,0.4025297164916992
1482123056066,1.2792284488677979,0.5306301116943359,0.42766761779785156
1482123056242,1.2876992225646973,0.5093412399291992,0.35825157165527344
1482123056424,1.23207688331604,0.5443475246429443,0.3933877944946289
1482123056607,1.361562728881836,0.5136740207672119,0.38671016693115234
1482123056781,1.2975831031799316,0.5680868625640869,0.3965425491333008
1482123056966,1.3137609958648682,0.575049638748169,0.4153280258178711
1482123057147,1.25850510597229,0.601729154586792,0.47918224334716797
1482123057322,1.149388074874878,0.01820993423461914,0.4022703170776367
1482123057507,1.0266518592834473,0.28334856033325195,0.2509737014770508
1482123057687,1.4037714004516602,0.5714235305786133,0.4628419876098633
1482123057867,1.2445263862609863,0.5955896377563477,0.47744274139404297
1482123058048,1.3145530223846436,0.6068711280822754,0.48598337173461914
1482123058229,1.3531513214111328,0.5956113338470459,0.5284333229064941
1482123058406,1.329824447631836,0.6497266292572021,0.5215139389038086
1482123058588,1.3787944316864014,0.6122643947601318,0.5239806175231934
1482123058764,1.3722949028015137,0.6798994541168213,0.6113371849060059
1482123058948,1.38319993019104,0.5608892440795898,0.540189266204834
1482123059124,1.2879514694213867,0.6114518642425537,0.4902477264404297
1482123059304,1.3387105464935303,0.5582568645477295,0.5082006454467773
1482123059488,1.3259658813476563,0.6607139110565186,0.5573716163635254
1482123059664,1.3300435543060303,0.6348352432250977,0.5065302848815918
1482123059844,1.280104160308838,0.623262882232666,0.4874262809753418
1482123060038,1.3884704113006592,0.6391682624816895,0.5297279357910156
1482123060203,1.3200805187225342,0.6590523719787598,0.5177149772644043
1482123060384,1.3182518482208252,0.6174464225769043,0.5324673652648926
1482123060568,1.266733169555664,0.6124119758605957,0.5048437118530273
