timestamp,mx,my,mz
1481801799096,-259.7300109863281,-61.16899871826172,369.9809875488281
1481801799115,-259.7300109863281,-61.16899871826172,369.9809875488281
1481801799135,-259.7300109863281,-61.16899871826172,369.9809875488281
1481801799162,-259.7300109863281,-61.16899871826172,369.9809875488281
1481801799174,-259.7300109863281,-61.16899871826172,369.9809875488281
1481801799197,-259.7300109863281,-61.16899871826172,369.9809875488281
1481801799214,-259.7300109863281,-61.16899871826172,369.9809875488281
1481801799234,-259.7300109863281,-61.16899871826172,369.9809875488281
1481801799255,-259.7300109863281,-61.16899871826172,369.9809875488281
1481801799276,-259.7300109863281,-61.16899871826172,369.9809875488281
1481801799295,-259.7300109863281,-61.16899871826172,369.9809875488281
1481801799315,-259.7300109863281,-61.16899871826172,369.9809875488281
1481801799342,-259.7300109863281,-61.16899871826172,369.9809875488281
1481801799354,-259.7300109863281,-61.16899871826172,369.9809875488281
1481801799384,-259.7300109863281,-61.16899871826172,369.9809875488281
1481801799393,-259.7300109863281,-61.16899871826172,369.9809875488281
1481801799413,-259.7300109863281,-61.16899871826172,369.9809875488281
1481801799433,-259.7300109863281,-61.16899871826172,369.9809875488281
1481801799453,-259.7300109863281,-61.16899871826172,369.9809875488281
1481801799473,-259.7300109863281,-61.16899871826172,369.9809875488281
1481801799496,-259.7300109863281,-61.16899871826172,369.9809875488281
1481801799547,-259.7300109863281,-61.16899871826172,369.9809875488281
1481801799547,-259.7300109863281,-61.16899871826172,369.9809875488281
1481801799554,-259.7300109863281,-61.16899871826172,369.9809875488281
1481801799576,-259.7300109863281,-61.16899871826172,369.9809875488281
1481801799595,-259.7300109863281,-61.16899871826172,369.9809875488281
1481801799616,-259.7300109863281,-61.16899871826172,369.9809875488281
1481801799636,-259.7300109863281,-61.16899871826172,369.9809875488281
1481801799656,-259.7300109863281,-61.16899871826172,369.9809875488281
1481801799677,-259.7300109863281,-61.16899871826172,369.9809875488281
1481801799702,-259.7300109863281,-61.16899871826172,369.9809875488281
1481801799715,-259.7300109863281,-61.16899871826172,369.9809875488281
1481801799736,-259.7300109863281,-61.16899871826172,369.9809875488281
1481801799756,-259.7300109863281,-61.16899871826172,369.9809875488281
1481801799776,-259.7300109863281,-61.16899871826172,369.9809875488281
1481801799796,-259.7300109863281,-61.16899871826172,369.9809875488281
1481801799815,-259.7300109863281,-61.16899871826172,369.9809875488281
1481801799835,-259.7300109863281,-61.16899871826172,369.9809875488281
1481801799856,-259.7300109863281,-61.16899871826172,369.9809875488281
1481801799879,-259.7300109863281,-61.16899871826172,369.9809875488281
1481801799898,-259.7300109863281,-61.16899871826172,369.9809875488281
1481801799914,-259.7300109863281,-61.16899871826172,369.9809875488281
1481801799934,-259.7300109863281,-61.16899871826172,369.9809875488281
1481801799953,-259.7300109863281,-61.16899871826172,369.9809875488281
1481801799973,-259.7300109863281,-61.16899871826172,369.9809875488281
1481801799994,-259.7300109863281,-61.16899871826172,369.9809875488281
1481801800015,-259.7300109863281,-61.16899871826172,369.9809875488281
1481801800036,-259.7300109863281,-61.16899871826172,369.9809875488281
1481801800063,-259.7300109863281,-61.16899871826172,369.9809875488281
1481801800075,-259.7300109863281,-61.16899871826172,369.9809875488281
1481801800096,-259.7300109863281,-61.16899871826172,369.9809875488281
1481801800117,-259.7300109863281,-61.16899871826172,369.9809875488281
1481801800136,-259.7300109863281,-61.16899871826172,369.9809875488281
1481801800156,-259.7300109863281,-61.16899871826172,369.6470031738281
1481801800177,-259.7300109863281,-61.16899871826172,369.6470031738281
1481801800196,-259.7300109863281,-61.16899871826172,369.6470031738281
1481801800217,-259.7300109863281,-61.16899871826172,369.6470031738281
1481801800243,-259.7300109863281,-61.16899871826172,369.6470031738281
1481801800255,-260.0350036621094,-61.16899871826172,369.6470031738281
1481801800277,-260.0350036621094,-61.16899871826172,369.6470031738281
1481801800297,-260.0350036621094,-61.16899871826172,369.6470031738281
1481801800317,-260.0350036621094,-61.16899871826172,369.6470031738281
1481801800337,-260.0350036621094,-61.16899871826172,369.6470031738281
1481801800354,-260.0350036621094,-61.16899871826172,369.6470031738281
1481801800376,-260.0350036621094,-61.16899871826172,369.6470031738281
1481801800396,-260.0350036621094,-61.16899871826172,369.6470031738281
1481801800419,-260.0350036621094,-61.16899871826172,369.6470031738281
1481801800434,-260.0350036621094,-61.16899871826172,369.6470031738281
1481801800454,-260.0350036621094,-61.16899871826172,369.6470031738281
1481801800474,-260.0350036621094,-61.16899871826172,369.6470031738281
1481801800494,-260.0350036621094,-61.16899871826172,369.6470031738281
1481801800515,-260.0350036621094,-61.16899871826172,369.6470031738281
1481801800537,-260.0350036621094,-61.16899871826172,369.6470031738281
1481801800556,-260.0350036621094,-61.16899871826172,369.6470031738281
1481801800575,-260.0350036621094,-61.16899871826172,369.6470031738281
1481801800598,-260.0350036621094,-61.16899871826172,369.6470031738281
1481801800614,-260.0350036621094,-61.16899871826172,369.6470031738281
1481801800664,-260.0350036621094,-61.483001708984375,369.6470031738281
1481801800664,-259.72900390625,-61.483001708984375,369.6470031738281
1481801800674,-259.72900390625,-61.483001708984375,369.6470031738281
1481801800694,-259.72900390625,-61.483001708984375,369.9490051269531
1481801800714,-259.72900390625,-61.483001708984375,369.9490051269531
1481801800733,-259.72900390625,-61.483001708984375,369.9490051269531
1481801800753,-259.72900390625,-61.483001708984375,369.9490051269531
1481801800777,-259.72900390625,-61.483001708984375,369.9490051269531
1481801800794,-259.72900390625,-61.483001708984375,369.9490051269531
1481801800814,-259.72900390625,-61.483001708984375,369.9490051269531
1481801800837,-259.72900390625,-61.483001708984375,369.9490051269531
1481801800854,-259.72900390625,-61.483001708984375,369.9490051269531
1481801800875,-259.72900390625,-61.483001708984375,369.9490051269531
1481801800894,-259.72900390625,-61.483001708984375,369.9490051269531
1481801800914,-259.72900390625,-61.483001708984375,369.9490051269531
1481801800934,-259.72900390625,-61.483001708984375,369.9490051269531
1481801800958,-259.72900390625,-61.483001708984375,369.9490051269531
1481801800974,-259.72900390625,-61.483001708984375,369.9490051269531
1481801800995,-259.72900390625,-61.483001708984375,369.9490051269531
1481801801017,-259.72900390625,-61.483001708984375,369.9490051269531
1481801801037,-259.72900390625,-61.483001708984375,369.9490051269531
1481801801057,-259.72900390625,-61.483001708984375,369.9490051269531
1481801801078,-259.72900390625,-61.483001708984375,369.9490051269531
1481801801097,-259.72900390625,-61.483001708984375,369.9490051269531
1481801801117,-259.72900390625,-61.483001708984375,369.9490051269531
1481801801143,-259.72900390625,-61.483001708984375,369.9490051269531
1481801801157,-259.72900390625,-61.483001708984375,369.9490051269531
1481801801177,-259.72900390625,-61.483001708984375,369.9490051269531
1481801801198,-259.72900390625,-61.483001708984375,369.9490051269531
1481801801217,-259.72900390625,-61.483001708984375,369.9490051269531
1481801801236,-259.72900390625,-61.483001708984375,369.9490051269531
1481801801258,-259.72900390625,-61.483001708984375,369.9490051269531
1481801801277,-259.72900390625,-61.483001708984375,369.9490051269531
1481801801297,-259.72900390625,-61.483001708984375,369.9490051269531
1481801801322,-259.72900390625,-61.483001708984375,369.9490051269531
1481801801337,-259.72900390625,-61.483001708984375,369.9490051269531
1481801801358,-259.72900390625,-61.483001708984375,369.9490051269531
1481801801380,-259.72900390625,-61.483001708984375,369.9490051269531
1481801801397,-259.72900390625,-61.483001708984375,369.9490051269531
1481801801415,-259.72900390625,-61.483001708984375,369.9490051269531
1481801801435,-259.72900390625,-61.483001708984375,369.9490051269531
1481801801455,-259.72900390625,-61.483001708984375,369.63800048828125
1481801801475,-259.72900390625,-61.483001708984375,369.63800048828125
1481801801498,-259.72900390625,-61.483001708984375,369.63800048828125
1481801801517,-259.72900390625,-61.483001708984375,369.63800048828125
1481801801538,-259.72900390625,-61.483001708984375,369.63800048828125
1481801801558,-259.72900390625,-61.483001708984375,369.63800048828125
1481801801578,-259.72900390625,-61.483001708984375,369.63800048828125
1481801801598,-259.72900390625,-61.483001708984375,369.63800048828125
1481801801618,-259.72900390625,-61.483001708984375,369.63800048828125
1481801801638,-259.72900390625,-61.483001708984375,369.63800048828125
1481801801658,-259.72900390625,-61.483001708984375,369.63800048828125
1481801801683,-259.72900390625,-61.483001708984375,369.63800048828125
1481801801698,-259.72900390625,-61.483001708984375,369.63800048828125
1481801801718,-259.72900390625,-61.483001708984375,369.63800048828125
1481801801738,-259.72900390625,-61.483001708984375,369.63800048828125
1481801801758,-259.72900390625,-61.483001708984375,369.63800048828125
1481801801778,-259.72900390625,-61.483001708984375,369.63800048828125
1481801801798,-259.72900390625,-61.483001708984375,369.63800048828125
1481801801816,-259.72900390625,-61.483001708984375,369.63800048828125
1481801801835,-259.72900390625,-61.483001708984375,369.63800048828125
1481801801859,-259.72900390625,-61.483001708984375,369.63800048828125
1481801801875,-259.72900390625,-61.483001708984375,369.63800048828125
1481801801895,-259.72900390625,-61.483001708984375,369.63800048828125
1481801801915,-259.72900390625,-61.483001708984375,369.63800048828125
1481801801935,-259.72900390625,-61.483001708984375,369.63800048828125
1481801801955,-259.72900390625,-61.483001708984375,369.63800048828125
1481801801975,-259.72900390625,-61.483001708984375,369.63800048828125
1481801801995,-259.72900390625,-61.483001708984375,369.63800048828125
1481801802017,-259.72900390625,-61.17499923706055,369.63800048828125
1481801802040,-259.72900390625,-61.17499923706055,369.63800048828125
1481801802057,-259.72900390625,-61.17499923706055,369.9779968261719
1481801802079,-259.72900390625,-61.17499923706055,369.9779968261719
1481801802099,-259.72900390625,-61.17499923706055,369.9779968261719
1481801802119,-259.72900390625,-61.17499923706055,369.9779968261719
1481801802136,-259.72900390625,-61.17499923706055,369.9779968261719
1481801802159,-259.72900390625,-61.17499923706055,369.9779968261719
1481801802179,-259.72900390625,-61.17499923706055,369.9779968261719
1481801802200,-259.72900390625,-61.17499923706055,369.9779968261719
1481801802221,-259.72900390625,-61.17499923706055,369.9779968261719
1481801802238,-259.72900390625,-61.17499923706055,369.9779968261719
1481801802258,-259.72900390625,-61.17499923706055,370.31201171875
1481801802278,-259.72900390625,-61.17499923706055,370.31201171875
1481801802298,-259.72900390625,-61.17499923706055,370.31201171875
1481801802318,-259.72900390625,-61.17499923706055,370.31201171875
1481801802339,-259.72900390625,-61.17499923706055,370.31201171875
1481801802358,-259.72900390625,-61.17499923706055,370.31201171875
1481801802378,-259.72900390625,-61.17499923706055,370.31201171875
1481801802403,-259.72900390625,-61.17499923706055,370.31201171875
1481801802418,-259.72900390625,-61.17499923706055,370.31201171875
1481801802436,-259.72900390625,-61.17499923706055,370.31201171875
1481801802456,-259.72900390625,-61.17499923706055,370.31201171875
1481801802476,-259.72900390625,-61.17499923706055,370.31201171875
1481801802496,-259.72900390625,-61.17499923706055,370.31201171875
1481801802518,-259.72900390625,-61.17499923706055,370.31201171875
1481801802539,-259.72900390625,-61.17499923706055,370.31201171875
1481801802559,-259.72900390625,-61.17499923706055,370.31201171875
1481801802584,-259.72900390625,-61.17499923706055,370.31201171875
1481801802596,-259.72900390625,-61.17499923706055,370.31201171875
1481801802616,-259.72900390625,-61.17499923706055,370.31201171875
1481801802636,-259.72900390625,-61.17499923706055,370.31201171875
1481801802661,-259.72900390625,-61.17499923706055,370.31201171875
1481801802677,-259.72900390625,-61.17499923706055,370.31201171875
1481801802696,-259.72900390625,-61.17499923706055,370.31201171875
1481801802719,-259.72900390625,-61.17499923706055,370.31201171875
1481801802739,-259.72900390625,-61.17499923706055,370.31201171875
1481801802764,-259.72900390625,-61.17499923706055,370.31201171875
1481801802779,-259.72900390625,-61.17499923706055,370.31201171875
1481801802799,-259.72900390625,-61.17499923706055,370.31201171875
1481801802819,-259.72900390625,-61.17499923706055,370.31201171875
1481801802842,-259.72900390625,-61.17499923706055,370.31201171875
1481801802859,-259.72900390625,-61.17499923706055,370.31201171875
1481801802879,-259.72900390625,-61.17499923706055,370.31201171875
1481801802899,-259.72900390625,-61.17499923706055,370.0050048828125
1481801802920,-259.72900390625,-61.17499923706055,370.0050048828125
1481801802940,-259.72900390625,-61.17499923706055,370.0050048828125
1481801802956,-260.0379943847656,-61.17499923706055,370.0050048828125
1481801802976,-260.0379943847656,-61.17499923706055,370.0050048828125
1481801802996,-260.0379943847656,-61.17499923706055,370.0050048828125
1481801803016,-260.0379943847656,-61.17499923706055,370.0050048828125
1481801803039,-260.0379943847656,-61.17499923706055,370.0050048828125
1481801803060,-260.0379943847656,-61.17499923706055,370.0050048828125
1481801803079,-260.0379943847656,-61.17499923706055,370.0050048828125
1481801803098,-260.0379943847656,-61.17499923706055,370.0050048828125
1481801803125,-260.0379943847656,-61.17499923706055,370.0050048828125
1481801803139,-260.0379943847656,-61.17499923706055,370.0050048828125
1481801803159,-260.0379943847656,-61.17499923706055,370.0050048828125
1481801803180,-260.0379943847656,-61.17499923706055,370.0050048828125
1481801803199,-260.0379943847656,-61.17499923706055,370.0050048828125
1481801803219,-260.0379943847656,-61.17499923706055,370.0050048828125
1481801803238,-260.0379943847656,-61.17499923706055,370.0050048828125
1481801803259,-260.0379943847656,-61.17499923706055,370.0050048828125
1481801803279,-260.0379943847656,-61.17499923706055,370.0050048828125
1481801803305,-260.0379943847656,-61.17499923706055,370.0050048828125
1481801803320,-260.0379943847656,-61.17499923706055,370.0050048828125
1481801803339,-259.7179870605469,-61.17499923706055,370.0050048828125
1481801803360,-259.7179870605469,-61.17499923706055,370.0050048828125
1481801803379,-259.7179870605469,-61.17499923706055,370.0050048828125
1481801803398,-259.7179870605469,-61.17499923706055,370.0050048828125
1481801803419,-259.7179870605469,-61.17499923706055,370.0050048828125
1481801803437,-259.7179870605469,-61.17499923706055,370.0050048828125
1481801803456,-259.7179870605469,-61.17499923706055,370.0050048828125
1481801803480,-259.7179870605469,-61.17499923706055,370.0050048828125
1481801803497,-259.7179870605469,-61.17499923706055,370.0050048828125
1481801803520,-259.7179870605469,-61.17499923706055,370.0050048828125
1481801803540,-259.7179870605469,-61.17499923706055,370.0050048828125
1481801803560,-259.7179870605469,-61.17499923706055,370.0050048828125
1481801803580,-259.7179870605469,-61.17499923706055,369.7049865722656
1481801803600,-259.7179870605469,-61.17499923706055,369.7049865722656
1481801803620,-259.7179870605469,-61.17499923706055,369.7049865722656
1481801803640,-259.7179870605469,-61.17499923706055,369.7049865722656
1481801803665,-259.7179870605469,-61.17499923706055,369.7049865722656
1481801803680,-259.7179870605469,-61.17499923706055,369.7049865722656
1481801803700,-259.7179870605469,-61.17499923706055,369.7049865722656
1481801803720,-259.7179870605469,-61.17499923706055,369.7049865722656
1481801803740,-259.7179870605469,-61.17499923706055,369.7049865722656
1481801803759,-259.7179870605469,-61.17499923706055,369.7049865722656
1481801803780,-259.7179870605469,-61.17499923706055,369.7049865722656
1481801803800,-259.7179870605469,-61.17499923706055,369.7049865722656
1481801803820,-259.7179870605469,-61.17499923706055,369.7049865722656
1481801803847,-259.7179870605469,-61.17499923706055,369.7049865722656
1481801803860,-259.7179870605469,-61.17499923706055,369.7049865722656
1481801803878,-259.7179870605469,-61.17499923706055,369.7049865722656
1481801803898,-259.7179870605469,-61.17499923706055,369.7049865722656
1481801803919,-259.7179870605469,-61.17499923706055,369.7049865722656
1481801803937,-259.7179870605469,-61.17499923706055,369.7049865722656
1481801803957,-259.7179870605469,-61.17499923706055,369.7049865722656
1481801803977,-259.7179870605469,-61.17499923706055,369.7049865722656
1481801803997,-259.7179870605469,-61.17499923706055,369.7049865722656
1481801804022,-259.7179870605469,-61.17499923706055,369.7049865722656
1481801804039,-259.7179870605469,-61.17499923706055,369.7049865722656
1481801804060,-259.7179870605469,-61.17499923706055,369.7049865722656
1481801804079,-259.7179870605469,-61.17499923706055,369.7049865722656
1481801804100,-259.7179870605469,-61.17499923706055,369.7049865722656
1481801804120,-259.7179870605469,-61.17499923706055,369.7049865722656
1481801804140,-259.7179870605469,-61.17499923706055,369.7049865722656
1481801804160,-259.7179870605469,-61.17499923706055,369.7049865722656
1481801804179,-259.7179870605469,-61.17499923706055,369.7049865722656
1481801804206,-259.7179870605469,-61.17499923706055,369.7049865722656
1481801804220,-259.7179870605469,-61.17499923706055,369.7049865722656
1481801804240,-259.7179870605469,-61.17499923706055,369.7049865722656
1481801804261,-259.4129943847656,-61.17499923706055,369.7049865722656
1481801804280,-259.4129943847656,-61.17499923706055,369.7049865722656
1481801804300,-259.4129943847656,-61.17499923706055,369.7049865722656
1481801804322,-259.4129943847656,-61.17499923706055,369.7049865722656
1481801804340,-259.4129943847656,-61.17499923706055,369.7049865722656
1481801804360,-259.4129943847656,-61.17499923706055,369.7049865722656
1481801804386,-259.4129943847656,-61.17499923706055,369.7049865722656
1481801804403,-259.4129943847656,-61.17499923706055,369.7049865722656
1481801804422,-259.4129943847656,-61.17499923706055,369.7049865722656
1481801804438,-259.4129943847656,-61.17499923706055,369.7049865722656
1481801804457,-259.4129943847656,-61.17499923706055,369.7049865722656
1481801804477,-259.4129943847656,-61.17499923706055,369.7049865722656
1481801804498,-259.4129943847656,-61.17499923706055,370.00799560546875
1481801804517,-259.4129943847656,-60.87300109863281,370.00799560546875
1481801804541,-259.4129943847656,-60.87300109863281,370.00799560546875
1481801804566,-259.4129943847656,-60.87300109863281,370.00799560546875
1481801804580,-259.4129943847656,-60.87300109863281,370.00799560546875
1481801804601,-259.4129943847656,-60.87300109863281,370.00799560546875
1481801804621,-259.4129943847656,-60.87300109863281,370.00799560546875
1481801804641,-259.4129943847656,-60.87300109863281,370.00799560546875
1481801804661,-259.4129943847656,-60.87300109863281,370.00799560546875
1481801804682,-259.4129943847656,-60.87300109863281,370.00799560546875
1481801804701,-259.4129943847656,-60.87300109863281,370.00799560546875
1481801804721,-259.4129943847656,-60.87300109863281,370.00799560546875
1481801804746,-259.4129943847656,-60.87300109863281,370.00799560546875
1481801804761,-259.4129943847656,-60.87300109863281,370.00799560546875
1481801804781,-259.4129943847656,-60.87300109863281,370.31201171875
1481801804801,-259.4129943847656,-60.87300109863281,370.31201171875
1481801804821,-259.4129943847656,-60.87300109863281,370.31201171875
1481801804841,-259.4129943847656,-60.87300109863281,370.31201171875
1481801804862,-259.4129943847656,-60.87300109863281,370.31201171875
1481801804881,-259.4129943847656,-60.87300109863281,370.31201171875
1481801804901,-259.4129943847656,-60.87300109863281,370.31201171875
1481801804928,-259.4129943847656,-60.87300109863281,370.31201171875
1481801804938,-259.4129943847656,-60.87300109863281,370.31201171875
1481801804958,-259.4129943847656,-60.87300109863281,370.31201171875
1481801804978,-259.4129943847656,-60.87300109863281,370.31201171875
1481801804998,-259.4129943847656,-60.87300109863281,370.31201171875
1481801805018,-259.4129943847656,-60.87300109863281,370.31201171875
1481801805041,-259.4129943847656,-60.87300109863281,370.31201171875
1481801805060,-259.4129943847656,-60.87300109863281,370.31201171875
1481801805082,-259.4129943847656,-60.87300109863281,370.31201171875
1481801805107,-259.4129943847656,-60.87300109863281,370.31201171875
1481801805121,-259.4129943847656,-60.87300109863281,370.31201171875
1481801805141,-259.4129943847656,-60.87300109863281,370.31201171875
1481801805160,-259.4129943847656,-60.87300109863281,370.31201171875
1481801805181,-259.4129943847656,-60.87300109863281,370.31201171875
1481801805202,-259.4129943847656,-60.87300109863281,370.31201171875
1481801805222,-259.4129943847656,-60.87300109863281,370.31201171875
1481801805240,-259.4129943847656,-60.87300109863281,370.31201171875
1481801805260,-259.4129943847656,-60.87300109863281,370.31201171875
1481801805285,-259.4129943847656,-60.87300109863281,370.31201171875
1481801805299,-259.4129943847656,-60.87300109863281,370.31201171875
1481801805321,-259.4129943847656,-60.87300109863281,370.31201171875
1481801805341,-259.4129943847656,-60.87300109863281,370.31201171875
1481801805362,-259.4129943847656,-60.87300109863281,370.31201171875
1481801805381,-259.4129943847656,-60.87300109863281,370.31201171875
1481801805402,-259.4129943847656,-60.87300109863281,370.31201171875
1481801805420,-259.4129943847656,-60.87300109863281,370.31201171875
1481801805439,-259.4129943847656,-60.57099914550781,370.31201171875
1481801805463,-259.4129943847656,-60.57099914550781,370.31201171875
1481801805478,-259.4129943847656,-60.57099914550781,370.31201171875
1481801805498,-259.4129943847656,-60.57099914550781,370.31201171875
1481801805519,-259.4129943847656,-60.57099914550781,370.6130065917969
1481801805540,-259.4129943847656,-60.57099914550781,370.6130065917969
1481801805564,-259.4129943847656,-60.57099914550781,370.6130065917969
1481801805582,-259.4129943847656,-60.57099914550781,370.6130065917969
1481801805602,-259.4129943847656,-60.57099914550781,370.6130065917969
1481801805622,-259.4129943847656,-60.57099914550781,370.6130065917969
1481801805647,-259.4129943847656,-60.57099914550781,370.6130065917969
1481801805661,-259.4129943847656,-60.57099914550781,370.6130065917969
1481801805682,-259.4129943847656,-60.57099914550781,370.6130065917969
1481801805702,-259.4129943847656,-60.57099914550781,370.6130065917969
1481801805722,-259.4129943847656,-60.57099914550781,370.6130065917969
1481801805742,-259.4129943847656,-60.57099914550781,370.6130065917969
1481801805762,-259.4129943847656,-60.57099914550781,370.6130065917969
1481801805782,-259.4129943847656,-60.57099914550781,370.6130065917969
1481801805802,-259.4129943847656,-60.57099914550781,370.31201171875
1481801805827,-259.4129943847656,-60.57099914550781,370.31201171875
1481801805842,-259.4129943847656,-60.57099914550781,370.31201171875
1481801805859,-259.4129943847656,-60.57099914550781,370.31201171875
1481801805882,-259.4129943847656,-60.57099914550781,370.31201171875
1481801805902,-259.4129943847656,-60.57099914550781,370.31201171875
1481801805923,-259.4129943847656,-60.57099914550781,370.31201171875
1481801805939,-259.71600341796875,-60.57099914550781,370.31201171875
1481801805959,-259.71600341796875,-60.57099914550781,370.31201171875
1481801805979,-259.71600341796875,-60.57099914550781,370.31201171875
1481801806003,-259.71600341796875,-60.57099914550781,370.31201171875
1481801806019,-259.71600341796875,-60.57099914550781,370.31201171875
1481801806040,-259.71600341796875,-60.57099914550781,370.31201171875
1481801806062,-259.71600341796875,-60.57099914550781,370.31201171875
1481801806082,-259.71600341796875,-60.57099914550781,370.31201171875
1481801806102,-259.71600341796875,-60.57099914550781,370.31201171875
1481801806122,-259.71600341796875,-60.57099914550781,370.31201171875
1481801806140,-259.71600341796875,-60.57099914550781,370.31201171875
1481801806162,-259.71600341796875,-60.57099914550781,370.31201171875
1481801806187,-259.71600341796875,-60.57099914550781,370.31201171875
1481801806202,-259.71600341796875,-60.57099914550781,370.31201171875
1481801806222,-259.71600341796875,-60.57099914550781,370.31201171875
1481801806242,-259.71600341796875,-60.57099914550781,370.31201171875
1481801806262,-259.71600341796875,-60.57099914550781,370.31201171875
1481801806282,-259.71600341796875,-60.57099914550781,370.31201171875
1481801806302,-259.71600341796875,-60.57099914550781,370.31201171875
1481801806322,-259.71600341796875,-60.57099914550781,370.31201171875
1481801806342,-259.71600341796875,-60.57099914550781,370.31201171875
1481801806367,-259.71600341796875,-60.57099914550781,370.31201171875
1481801806382,-259.71600341796875,-60.57099914550781,370.31201171875
1481801806402,-259.71600341796875,-60.57099914550781,370.31201171875
1481801806422,-259.71600341796875,-60.57099914550781,370.31201171875
1481801806439,-259.71600341796875,-60.57099914550781,370.31201171875
1481801806459,-259.71600341796875,-60.57099914550781,370.31201171875
1481801806480,-259.4129943847656,-60.57099914550781,370.31201171875
1481801806499,-259.4129943847656,-60.57099914550781,370.31201171875
1481801806519,-259.4129943847656,-60.57099914550781,370.31201171875
1481801806547,-259.4129943847656,-60.57099914550781,370.31201171875
1481801806562,-259.4129943847656,-60.57099914550781,370.31201171875
1481801806582,-259.4129943847656,-60.57099914550781,370.31201171875
1481801806603,-259.4129943847656,-60.57099914550781,370.31201171875
1481801806622,-259.4129943847656,-60.57099914550781,370.31201171875
1481801806642,-259.4129943847656,-60.57099914550781,370.61700439453125
1481801806663,-259.4129943847656,-60.57099914550781,370.61700439453125
1481801806683,-259.4129943847656,-60.57099914550781,370.61700439453125
1481801806702,-259.4129943847656,-60.57099914550781,370.61700439453125
1481801806728,-259.4129943847656,-60.57099914550781,370.61700439453125
1481801806742,-259.4129943847656,-60.57099914550781,370.61700439453125
1481801806762,-259.4129943847656,-60.57099914550781,370.61700439453125
1481801806783,-259.4129943847656,-60.57099914550781,370.61700439453125
1481801806802,-259.4129943847656,-60.57099914550781,370.61700439453125
1481801806823,-259.4129943847656,-60.57099914550781,370.61700439453125
1481801806843,-259.4129943847656,-60.57099914550781,370.61700439453125
1481801806865,-259.4129943847656,-60.88100051879883,370.61700439453125
1481801806882,-259.4129943847656,-60.88100051879883,370.61700439453125
1481801806908,-259.4129943847656,-60.88100051879883,370.61700439453125
1481801806922,-259.4129943847656,-60.88100051879883,370.61700439453125
1481801806942,-259.4129943847656,-60.88100051879883,370.61700439453125
1481801806961,-259.4129943847656,-60.88100051879883,370.61700439453125
1481801806980,-259.4129943847656,-60.88100051879883,370.61700439453125
1481801807000,-259.4129943847656,-60.88100051879883,370.61700439453125
1481801807020,-259.4129943847656,-60.88100051879883,370.61700439453125
1481801807042,-259.4129943847656,-60.88100051879883,370.61700439453125
1481801807063,-259.4129943847656,-60.88100051879883,370.61700439453125
1481801807088,-259.4129943847656,-60.88100051879883,370.61700439453125
1481801807102,-259.4129943847656,-60.88100051879883,370.61700439453125
1481801807121,-259.72900390625,-60.88100051879883,370.61700439453125
1481801807143,-259.72900390625,-60.88100051879883,370.61700439453125
1481801807163,-259.72900390625,-60.88100051879883,370.61700439453125
1481801807183,-259.72900390625,-60.88100051879883,370.61700439453125
1481801807203,-259.72900390625,-60.88100051879883,370.61700439453125
1481801807223,-259.72900390625,-60.88100051879883,370.61700439453125
1481801807240,-259.72900390625,-60.88100051879883,370.61700439453125
1481801807269,-259.72900390625,-60.88100051879883,370.29998779296875
1481801807283,-259.72900390625,-60.88100051879883,370.29998779296875
1481801807303,-259.72900390625,-60.88100051879883,370.29998779296875
1481801807324,-259.72900390625,-60.88100051879883,370.29998779296875
1481801807343,-259.72900390625,-60.88100051879883,370.29998779296875
1481801807363,-259.72900390625,-60.88100051879883,370.29998779296875
1481801807384,-259.72900390625,-60.88100051879883,370.29998779296875
1481801807403,-259.72900390625,-60.88100051879883,370.29998779296875
1481801807422,-259.72900390625,-60.88100051879883,370.29998779296875
1481801807446,-259.72900390625,-60.88100051879883,370.29998779296875
1481801807460,-259.72900390625,-60.88100051879883,369.9989929199219
1481801807480,-259.72900390625,-60.88100051879883,369.9989929199219
1481801807501,-259.72900390625,-60.88100051879883,369.9989929199219
1481801807520,-259.72900390625,-60.88100051879883,369.9989929199219
1481801807541,-259.72900390625,-60.88100051879883,369.9989929199219
1481801807563,-259.72900390625,-60.88100051879883,369.9989929199219
1481801807586,-259.72900390625,-60.88100051879883,369.9989929199219
1481801807603,-259.72900390625,-60.88100051879883,369.9989929199219
1481801807629,-259.72900390625,-60.88100051879883,369.9989929199219
1481801807643,-259.72900390625,-60.88100051879883,369.9989929199219
1481801807663,-259.72900390625,-60.88100051879883,369.9989929199219
1481801807684,-259.72900390625,-60.88100051879883,369.9989929199219
1481801807703,-259.72900390625,-60.88100051879883,369.9989929199219
1481801807723,-259.72900390625,-60.88100051879883,369.9989929199219
1481801807744,-259.72900390625,-60.88100051879883,369.9989929199219
1481801807763,-259.72900390625,-60.88100051879883,369.9989929199219
1481801807783,-259.72900390625,-60.88100051879883,369.9989929199219
1481801807808,-259.72900390625,-60.88100051879883,369.9989929199219
1481801807823,-259.72900390625,-60.88100051879883,369.9989929199219
1481801807843,-259.72900390625,-60.88100051879883,369.9989929199219
1481801807864,-259.72900390625,-60.88100051879883,369.9989929199219
1481801807888,-259.72900390625,-60.88100051879883,369.9989929199219
1481801807901,-259.72900390625,-60.88100051879883,369.9989929199219
1481801807921,-259.72900390625,-60.88100051879883,369.9989929199219
1481801807941,-259.72900390625,-60.88100051879883,369.9989929199219
1481801807960,-260.02899169921875,-60.88100051879883,369.9989929199219
1481801807984,-260.02899169921875,-60.88100051879883,369.9989929199219
