timestamp,mx,my,mz
1481519664750,-82.81500244140625,120.5199966430664,-729.0159912109375
1481519664769,-82.48699951171875,120.5199966430664,-729.0159912109375
1481519664790,-82.48699951171875,120.5199966430664,-729.0159912109375
1481519664810,-82.48699951171875,120.5199966430664,-729.0159912109375
1481519664837,-82.48699951171875,120.5199966430664,-729.0159912109375
1481519664850,-82.48699951171875,120.5199966430664,-729.0159912109375
1481519664870,-82.48699951171875,120.5199966430664,-729.0159912109375
1481519664890,-82.48699951171875,120.5199966430664,-729.0159912109375
1481519664910,-82.48699951171875,120.5199966430664,-729.0159912109375
1481519664930,-82.48699951171875,120.5199966430664,-729.0159912109375
1481519664949,-82.48699951171875,120.5199966430664,-729.0159912109375
1481519664970,-82.48699951171875,120.5199966430664,-729.0159912109375
1481519664990,-82.48699951171875,120.5199966430664,-729.0159912109375
1481519665014,-82.48699951171875,120.5199966430664,-729.0159912109375
1481519665030,-82.48699951171875,120.5199966430664,-729.0159912109375
1481519665050,-82.48699951171875,120.5199966430664,-729.0159912109375
1481519665071,-82.48699951171875,120.5199966430664,-729.0159912109375
1481519665094,-82.48699951171875,120.5199966430664,-729.0159912109375
1481519665108,-82.48699951171875,120.5199966430664,-729.0159912109375
1481519665128,-82.48699951171875,120.5199966430664,-729.0159912109375
1481519665148,-82.48699951171875,120.5199966430664,-729.0159912109375
1481519665168,-82.48699951171875,120.5199966430664,-729.0159912109375
1481519665192,-82.48699951171875,120.5199966430664,-729.0159912109375
1481519665210,-82.48699951171875,120.5199966430664,-729.0159912109375
1481519665230,-82.48699951171875,120.5199966430664,-729.0159912109375
1481519665251,-82.48699951171875,120.5199966430664,-729.0159912109375
1481519665271,-82.48699951171875,120.5199966430664,-729.0159912109375
1481519665291,-82.48699951171875,120.5199966430664,-729.0159912109375
1481519665311,-82.48699951171875,120.5199966430664,-729.0159912109375
1481519665331,-82.48699951171875,120.5199966430664,-729.0159912109375
1481519665351,-82.48699951171875,120.5199966430664,-729.0159912109375
1481519665372,-82.48699951171875,120.5199966430664,-729.0159912109375
1481519665389,-82.48699951171875,120.5199966430664,-729.0159912109375
1481519665410,-82.48699951171875,120.5199966430664,-729.0159912109375
1481519665430,-82.48699951171875,120.5199966430664,-729.0159912109375
1481519665451,-82.48699951171875,120.5199966430664,-729.0159912109375
1481519665471,-82.48699951171875,120.5199966430664,-729.0159912109375
1481519665489,-82.48699951171875,120.5199966430664,-729.0159912109375
1481519665510,-82.48699951171875,120.5199966430664,-729.0159912109375
1481519665531,-82.48699951171875,120.5199966430664,-729.0159912109375
1481519665557,-82.48699951171875,120.5199966430664,-729.0159912109375
1481519665570,-82.48699951171875,120.5199966430664,-729.0159912109375
1481519665589,-82.48699951171875,120.5199966430664,-729.0159912109375
1481519665610,-82.48699951171875,120.5199966430664,-729.0159912109375
1481519665628,-82.48699951171875,120.5199966430664,-729.0159912109375
1481519665648,-82.48699951171875,120.5199966430664,-729.0159912109375
1481519665668,-82.79399871826172,120.5199966430664,-729.0159912109375
1481519665688,-82.79399871826172,120.5199966430664,-729.0159912109375
1481519665708,-82.79399871826172,120.5199966430664,-729.0159912109375
1481519665735,-82.79399871826172,120.5199966430664,-729.0159912109375
1481519665751,-82.79399871826172,120.5199966430664,-729.0159912109375
1481519665771,-82.79399871826172,120.5199966430664,-729.0159912109375
1481519665791,-82.79399871826172,120.5199966430664,-729.0159912109375
1481519665811,-82.79399871826172,120.5199966430664,-729.0159912109375
1481519665831,-82.79399871826172,120.5199966430664,-729.0159912109375
1481519665850,-82.79399871826172,120.5199966430664,-729.0159912109375
1481519665871,-82.79399871826172,120.5199966430664,-729.0159912109375
1481519665891,-82.79399871826172,120.5199966430664,-729.0159912109375
1481519665918,-82.79399871826172,120.5199966430664,-729.0159912109375
1481519665930,-82.79399871826172,120.5199966430664,-729.0159912109375
1481519665950,-82.79399871826172,120.5199966430664,-729.0159912109375
1481519665972,-82.79399871826172,120.5199966430664,-729.0159912109375
1481519665991,-82.79399871826172,120.5199966430664,-729.0159912109375
1481519666011,-82.79399871826172,120.5199966430664,-729.0159912109375
1481519666030,-82.48100280761719,120.5199966430664,-729.0159912109375
1481519666051,-82.48100280761719,120.5199966430664,-729.0159912109375
1481519666071,-82.48100280761719,120.5199966430664,-729.0159912109375
1481519666095,-82.48100280761719,120.5199966430664,-729.0159912109375
1481519666111,-82.48100280761719,120.5199966430664,-729.0159912109375
1481519666129,-82.48100280761719,120.5199966430664,-729.0159912109375
1481519666149,-82.48100280761719,120.5199966430664,-729.0159912109375
1481519666169,-82.48100280761719,120.5199966430664,-729.0159912109375
1481519666189,-82.48100280761719,120.5199966430664,-729.0159912109375
1481519666209,-82.48100280761719,120.5199966430664,-729.0159912109375
1481519666230,-82.48100280761719,120.5199966430664,-729.0159912109375
1481519666252,-82.48100280761719,120.5199966430664,-729.0159912109375
1481519666278,-82.48100280761719,120.5199966430664,-729.0159912109375
1481519666290,-82.48100280761719,120.5199966430664,-729.0159912109375
1481519666312,-82.48100280761719,120.5199966430664,-729.0159912109375
1481519666332,-82.48100280761719,120.5199966430664,-729.0159912109375
1481519666352,-82.48100280761719,120.5199966430664,-729.0159912109375
1481519666372,-82.48100280761719,120.5199966430664,-729.0159912109375
1481519666392,-82.48100280761719,120.5199966430664,-729.0159912109375
1481519666412,-82.48100280761719,120.5199966430664,-729.0159912109375
1481519666432,-82.48100280761719,120.5199966430664,-729.0159912109375
1481519666458,-82.48100280761719,120.5199966430664,-729.0159912109375
1481519666470,-82.48100280761719,120.5199966430664,-729.0159912109375
1481519666490,-82.48100280761719,120.5199966430664,-729.0159912109375
1481519666512,-82.48100280761719,120.5199966430664,-729.0159912109375
1481519666532,-82.48100280761719,120.5199966430664,-729.0159912109375
1481519666552,-82.48100280761719,120.5199966430664,-729.0159912109375
1481519666572,-82.48100280761719,120.5199966430664,-729.0159912109375
1481519666593,-82.48100280761719,120.5199966430664,-729.0159912109375
1481519666615,-82.48100280761719,120.5199966430664,-729.0159912109375
1481519666634,-82.48100280761719,120.5199966430664,-729.0159912109375
1481519666649,-82.48100280761719,120.5199966430664,-729.0159912109375
1481519666669,-82.48100280761719,120.5199966430664,-729.0159912109375
1481519666689,-82.48100280761719,120.5199966430664,-729.0159912109375
1481519666709,-82.48100280761719,120.5199966430664,-729.0159912109375
1481519666730,-82.48100280761719,120.5199966430664,-729.0159912109375
1481519666752,-82.48100280761719,120.5199966430664,-729.0159912109375
1481519666772,-82.48100280761719,120.5199966430664,-729.0159912109375
1481519666792,-82.48100280761719,120.5199966430664,-729.0159912109375
1481519666818,-82.48100280761719,120.5199966430664,-729.0159912109375
1481519666830,-82.48100280761719,120.5199966430664,-729.0159912109375
1481519666852,-82.48100280761719,120.5199966430664,-729.0159912109375
1481519666872,-82.48100280761719,120.5199966430664,-729.0159912109375
1481519666892,-82.48100280761719,120.5199966430664,-729.0159912109375
1481519666912,-82.48100280761719,120.5199966430664,-729.0159912109375
1481519666933,-82.48100280761719,120.5199966430664,-729.0159912109375
1481519666952,-82.48100280761719,120.5199966430664,-729.0159912109375
1481519666971,-82.48100280761719,120.5199966430664,-729.0159912109375
1481519666998,-82.48100280761719,120.5199966430664,-729.0159912109375
1481519667011,-82.48100280761719,120.5199966430664,-729.0159912109375
1481519667031,-82.48100280761719,120.5199966430664,-729.0159912109375
1481519667053,-82.48100280761719,120.5199966430664,-729.3209838867188
1481519667072,-82.48100280761719,120.5199966430664,-729.3209838867188
1481519667092,-82.48100280761719,120.5199966430664,-729.3209838867188
1481519667112,-82.48100280761719,120.5199966430664,-729.3209838867188
1481519667129,-82.48100280761719,120.5199966430664,-729.3209838867188
1481519667149,-82.48100280761719,120.5199966430664,-729.3209838867188
1481519667174,-82.48100280761719,120.5199966430664,-729.3209838867188
1481519667189,-82.48100280761719,120.5199966430664,-729.3209838867188
1481519667210,-82.48100280761719,120.5199966430664,-729.3209838867188
1481519667232,-82.48100280761719,120.5199966430664,-729.3209838867188
1481519667253,-82.48100280761719,120.5199966430664,-729.3209838867188
1481519667272,-82.48100280761719,120.5199966430664,-729.3209838867188
1481519667293,-82.48100280761719,120.5199966430664,-729.3209838867188
1481519667313,-82.48100280761719,120.5199966430664,-729.3209838867188
1481519667333,-82.48100280761719,120.5199966430664,-729.3209838867188
1481519667358,-82.48100280761719,120.5199966430664,-729.3209838867188
1481519667373,-82.48100280761719,120.5199966430664,-729.3209838867188
1481519667393,-82.48100280761719,120.5199966430664,-729.3209838867188
1481519667413,-82.48100280761719,120.5199966430664,-729.3209838867188
1481519667433,-82.48100280761719,120.5199966430664,-729.3209838867188
1481519667453,-82.48100280761719,120.5199966430664,-729.3209838867188
1481519667473,-82.48100280761719,120.5199966430664,-729.3209838867188
1481519667492,-82.48100280761719,120.5199966430664,-729.3209838867188
1481519667511,-82.48100280761719,120.5199966430664,-729.3209838867188
1481519667538,-82.48100280761719,120.5199966430664,-729.3209838867188
1481519667553,-82.48100280761719,120.5199966430664,-729.3209838867188
1481519667573,-82.48100280761719,120.5199966430664,-729.3209838867188
1481519667593,-82.48100280761719,120.5199966430664,-729.3209838867188
1481519667612,-82.48100280761719,120.5199966430664,-729.3209838867188
1481519667630,-82.48100280761719,120.5199966430664,-729.3209838867188
1481519667650,-82.48100280761719,120.5199966430664,-729.3209838867188
1481519667670,-82.48100280761719,120.5199966430664,-729.3209838867188
1481519667690,-82.48100280761719,120.5199966430664,-729.3209838867188
1481519667723,-82.48100280761719,120.5199966430664,-729.3209838867188
1481519667731,-82.48100280761719,120.5199966430664,-729.3209838867188
1481519667752,-82.48100280761719,120.5199966430664,-729.3209838867188
1481519667773,-82.48100280761719,120.5199966430664,-729.3209838867188
1481519667793,-82.48100280761719,120.5199966430664,-729.3209838867188
1481519667811,-82.48100280761719,120.5199966430664,-729.3209838867188
1481519667833,-82.48100280761719,120.5199966430664,-729.3209838867188
1481519667853,-82.48100280761719,120.5199966430664,-729.3209838867188
1481519667873,-82.48100280761719,120.5199966430664,-729.3209838867188
1481519667898,-82.48100280761719,120.5199966430664,-729.3209838867188
1481519667912,-82.48100280761719,120.5199966430664,-729.3209838867188
1481519667933,-82.48100280761719,120.5199966430664,-729.3209838867188
1481519667957,-82.48100280761719,120.5199966430664,-729.3209838867188
1481519667972,-82.48100280761719,120.5199966430664,-729.3209838867188
1481519667990,-82.48100280761719,120.5199966430664,-729.3209838867188
1481519668014,-82.48100280761719,120.5199966430664,-729.3209838867188
1481519668031,-82.48100280761719,120.5199966430664,-729.3209838867188
1481519668053,-82.78800201416016,120.5199966430664,-729.3209838867188
1481519668079,-82.78800201416016,120.5199966430664,-729.3209838867188
1481519668093,-82.78800201416016,120.5199966430664,-729.3209838867188
1481519668112,-82.78800201416016,120.5199966430664,-729.3209838867188
1481519668132,-82.78800201416016,120.5199966430664,-729.3209838867188
1481519668150,-82.78800201416016,120.5199966430664,-729.3209838867188
1481519668170,-82.78800201416016,120.5199966430664,-729.3209838867188
1481519668191,-82.78800201416016,120.5199966430664,-729.3209838867188
1481519668210,-82.78800201416016,120.5199966430664,-729.3209838867188
1481519668233,-82.78800201416016,120.5199966430664,-729.3209838867188
1481519668259,-82.78800201416016,120.5199966430664,-729.3209838867188
1481519668273,-82.78800201416016,120.5199966430664,-729.3209838867188
1481519668293,-82.78800201416016,120.5199966430664,-729.3209838867188
1481519668314,-82.78800201416016,120.5199966430664,-729.3209838867188
1481519668333,-82.78800201416016,120.5199966430664,-729.3209838867188
1481519668353,-82.78800201416016,120.5199966430664,-729.3209838867188
1481519668374,-82.78800201416016,120.5199966430664,-729.3209838867188
1481519668394,-82.78800201416016,120.5199966430664,-729.3209838867188
1481519668414,-82.78800201416016,120.5199966430664,-729.3209838867188
1481519668439,-82.78800201416016,120.5199966430664,-729.3209838867188
1481519668454,-82.78800201416016,120.5199966430664,-729.3209838867188
1481519668474,-82.78800201416016,120.5199966430664,-729.3209838867188
1481519668494,-82.78800201416016,120.5199966430664,-729.3209838867188
1481519668513,-82.78800201416016,120.5199966430664,-729.3209838867188
1481519668534,-82.78800201416016,120.5199966430664,-729.3209838867188
1481519668554,-82.78800201416016,120.5199966430664,-729.3209838867188
1481519668574,-82.78800201416016,120.5199966430664,-729.3209838867188
1481519668594,-82.78800201416016,120.5199966430664,-729.3209838867188
1481519668625,-82.78800201416016,120.5199966430664,-729.3209838867188
1481519668635,-82.78800201416016,120.5199966430664,-729.3209838867188
1481519668651,-82.78800201416016,120.5199966430664,-729.3209838867188
1481519668671,-82.78800201416016,120.5199966430664,-729.3209838867188
1481519668691,-82.78800201416016,120.5199966430664,-729.3209838867188
1481519668711,-82.78800201416016,120.5199966430664,-729.3209838867188
1481519668734,-82.78800201416016,120.5199966430664,-729.3209838867188
1481519668754,-82.78800201416016,120.5199966430664,-729.3209838867188
1481519668773,-82.78800201416016,120.5199966430664,-729.3209838867188
1481519668798,-82.78800201416016,120.5199966430664,-729.3209838867188
1481519668814,-82.78800201416016,120.5199966430664,-729.3209838867188
1481519668834,-82.78800201416016,120.5199966430664,-729.3209838867188
1481519668854,-82.78800201416016,120.5199966430664,-729.3209838867188
1481519668874,-82.78800201416016,120.5199966430664,-729.3209838867188
1481519668894,-82.78800201416016,120.5199966430664,-729.3209838867188
1481519668914,-82.78800201416016,120.5199966430664,-729.3209838867188
1481519668934,-82.78800201416016,120.5199966430664,-729.3209838867188
1481519668954,-82.78800201416016,120.5199966430664,-729.3209838867188
1481519668978,-82.78800201416016,120.5199966430664,-729.3209838867188
1481519668994,-82.78800201416016,120.5199966430664,-729.3209838867188
1481519669013,-82.78800201416016,120.5199966430664,-729.3209838867188
1481519669035,-82.78800201416016,120.5199966430664,-729.3209838867188
1481519669054,-82.78800201416016,120.5199966430664,-729.3209838867188
1481519669074,-82.78800201416016,120.5199966430664,-729.3209838867188
1481519669094,-82.78800201416016,120.5199966430664,-729.3209838867188
1481519669115,-82.78800201416016,120.5199966430664,-729.3209838867188
1481519669134,-82.78800201416016,120.5199966430664,-729.3209838867188
1481519669156,-82.78800201416016,120.5199966430664,-729.3209838867188
1481519669171,-82.78800201416016,120.5199966430664,-729.3209838867188
1481519669191,-82.78800201416016,120.5199966430664,-729.3209838867188
1481519669212,-82.78800201416016,120.5199966430664,-729.3209838867188
1481519669234,-82.78800201416016,120.5199966430664,-729.3209838867188
1481519669255,-82.78800201416016,120.5199966430664,-729.3209838867188
1481519669275,-82.78800201416016,120.5199966430664,-729.3209838867188
1481519669294,-82.78800201416016,120.5199966430664,-729.3209838867188
1481519669314,-82.78800201416016,120.5199966430664,-729.3209838867188
1481519669340,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519669354,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519669374,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519669393,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519669412,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519669432,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519669453,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519669473,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519669494,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519669519,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519669535,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519669555,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519669575,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519669595,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519669615,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519669633,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519669652,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519669672,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519669696,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519669712,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519669735,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519669755,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519669773,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519669795,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519669815,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519669835,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519669854,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519669880,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519669895,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519669915,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519669935,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519669955,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519669975,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519669995,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519670015,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519670033,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519670059,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519670075,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519670095,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519670115,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519670134,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519670152,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519670173,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519670192,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519670212,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519670239,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519670255,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519670275,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519670296,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519670315,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519670335,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519670356,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519670375,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519670395,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519670421,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519670435,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519670453,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519670476,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519670495,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519670515,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519670536,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519670555,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519670576,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519670601,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519670616,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519670637,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519670653,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519670673,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519670693,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519670713,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519670733,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519670757,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519670803,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519670803,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519670812,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519670833,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519670852,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519670872,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519670893,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519670912,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519670934,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519670961,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519670974,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519670996,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519671015,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519671035,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519671056,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519671077,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519671096,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519671116,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519671145,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519671155,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519671173,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519671193,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519671213,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519671233,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519671257,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519671276,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519671297,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519671322,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519671336,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519671357,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519671377,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519671396,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519671417,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519671437,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519671456,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519671477,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519671501,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519671516,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519671537,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519671557,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519671577,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519671597,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519671647,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519671648,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519671654,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519671678,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519671694,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519671714,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519671734,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519671757,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519671777,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519671797,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519671817,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519671837,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519671862,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519671877,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519671897,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519671917,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519671937,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519671957,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519671981,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519671997,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519672017,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519672042,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519672057,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519672077,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519672097,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519672117,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519672138,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519672158,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519672174,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519672194,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519672218,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519672234,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519672254,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519672277,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519672297,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519672317,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519672337,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519672357,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519672377,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519672401,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519672417,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519672437,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519672458,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519672477,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519672497,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519672518,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519672537,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519672557,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519672583,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519672597,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519672617,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519672638,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519672657,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519672675,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519672695,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519672714,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519672735,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519672759,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519672778,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519672798,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519672818,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519672838,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519672858,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519672878,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519672898,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519672918,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519672943,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519672958,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519672978,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519672998,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519673017,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519673038,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519673058,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519673078,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519673098,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519673124,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519673138,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519673158,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519673175,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519673195,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519673215,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519673235,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519673257,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519673278,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519673304,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519673318,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519673337,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519673355,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519673378,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519673398,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519673419,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519673438,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519673458,-82.48699951171875,120.5199966430664,-729.3209838867188
1481519673484,-82.48699951171875,120.5199966430664,-729.3209838867188
