timestamp,mx,my,mz
1482398070676,-23.97599983215332,-23.941999435424805,-8.395999908447266
1482398070696,-23.97599983215332,-24.263999938964844,-8.395999908447266
1482398070716,-23.97599983215332,-24.263999938964844,-8.395999908447266
1482398070736,-23.97599983215332,-24.263999938964844,-8.395999908447266
1482398070756,-23.97599983215332,-24.263999938964844,-8.395999908447266
1482398070776,-23.97599983215332,-24.263999938964844,-8.395999908447266
1482398070799,-23.97599983215332,-24.263999938964844,-8.395999908447266
1482398070816,-23.97599983215332,-24.263999938964844,-8.395999908447266
1482398070836,-23.97599983215332,-24.263999938964844,-8.395999908447266
1482398070857,-23.97599983215332,-24.263999938964844,-8.395999908447266
1482398070876,-23.97599983215332,-24.263999938964844,-8.395999908447266
1482398070896,-23.97599983215332,-24.263999938964844,-8.395999908447266
1482398070917,-23.97599983215332,-24.263999938964844,-8.395999908447266
1482398070936,-23.648000717163086,-24.263999938964844,-8.395999908447266
1482398070957,-23.648000717163086,-24.263999938964844,-8.395999908447266
1482398070979,-23.648000717163086,-24.263999938964844,-8.395999908447266
1482398070996,-23.648000717163086,-24.263999938964844,-8.395999908447266
1482398071016,-23.648000717163086,-24.263999938964844,-8.395999908447266
1482398071037,-23.648000717163086,-24.263999938964844,-8.395999908447266
1482398071056,-23.648000717163086,-24.263999938964844,-8.395999908447266
1482398071076,-23.648000717163086,-24.263999938964844,-8.395999908447266
1482398071097,-23.648000717163086,-24.263999938964844,-8.395999908447266
1482398071116,-23.648000717163086,-24.263999938964844,-8.395999908447266
1482398071136,-23.648000717163086,-24.263999938964844,-8.395999908447266
1482398071160,-23.648000717163086,-24.263999938964844,-8.395999908447266
1482398071176,-23.648000717163086,-24.263999938964844,-8.395999908447266
1482398071197,-23.648000717163086,-24.263999938964844,-8.395999908447266
1482398071217,-23.648000717163086,-24.263999938964844,-8.395999908447266
1482398071236,-23.648000717163086,-24.263999938964844,-8.395999908447266
1482398071257,-23.648000717163086,-24.263999938964844,-8.395999908447266
1482398071277,-23.648000717163086,-24.263999938964844,-8.395999908447266
1482398071296,-23.648000717163086,-24.263999938964844,-8.395999908447266
1482398071316,-23.648000717163086,-24.263999938964844,-8.395999908447266
1482398071340,-23.95599937438965,-24.263999938964844,-8.395999908447266
1482398071357,-23.95599937438965,-24.263999938964844,-8.395999908447266
1482398071377,-23.95599937438965,-24.263999938964844,-8.395999908447266
1482398071397,-23.95599937438965,-23.95400047302246,-8.722999572753906
1482398071417,-23.95599937438965,-23.95400047302246,-8.722999572753906
1482398071437,-23.95599937438965,-23.95400047302246,-8.722999572753906
1482398071457,-23.95599937438965,-23.95400047302246,-8.722999572753906
1482398071477,-23.95599937438965,-23.95400047302246,-8.722999572753906
1482398071497,-23.95599937438965,-23.95400047302246,-8.722999572753906
1482398071520,-23.95599937438965,-23.95400047302246,-8.722999572753906
1482398071537,-23.95599937438965,-23.95400047302246,-8.722999572753906
1482398071557,-23.95599937438965,-23.95400047302246,-8.722999572753906
1482398071577,-23.95599937438965,-23.95400047302246,-8.722999572753906
1482398071597,-23.95599937438965,-23.95400047302246,-8.722999572753906
1482398071617,-23.95599937438965,-23.95400047302246,-8.722999572753906
1482398071637,-23.95599937438965,-23.95400047302246,-8.722999572753906
1482398071657,-23.95599937438965,-23.95400047302246,-8.722999572753906
1482398071677,-23.95599937438965,-23.95400047302246,-8.722999572753906
1482398071700,-23.95599937438965,-23.95400047302246,-8.722999572753906
1482398071717,-23.95599937438965,-23.95400047302246,-8.722999572753906
1482398071737,-23.95599937438965,-23.95400047302246,-8.722999572753906
1482398071757,-23.95599937438965,-23.95400047302246,-8.722999572753906
1482398071777,-23.95599937438965,-23.95400047302246,-8.722999572753906
1482398071797,-23.95599937438965,-23.95400047302246,-8.722999572753906
1482398071831,-23.95599937438965,-23.95400047302246,-8.722999572753906
1482398071837,-23.95599937438965,-23.95400047302246,-8.722999572753906
1482398071857,-23.95599937438965,-23.95400047302246,-8.722999572753906
1482398071880,-23.95599937438965,-23.95400047302246,-8.722999572753906
1482398071897,-23.95599937438965,-23.95400047302246,-8.722999572753906
1482398071917,-23.95599937438965,-23.95400047302246,-8.722999572753906
1482398071938,-23.95599937438965,-23.95400047302246,-8.722999572753906
1482398071957,-23.95599937438965,-23.95400047302246,-8.722999572753906
1482398071978,-23.95599937438965,-23.95400047302246,-8.722999572753906
1482398071998,-23.95599937438965,-23.95400047302246,-8.722999572753906
1482398072018,-23.95599937438965,-23.95400047302246,-8.722999572753906
1482398072038,-23.95599937438965,-23.95400047302246,-8.722999572753906
1482398072062,-23.95599937438965,-23.95400047302246,-8.722999572753906
1482398072079,-23.95599937438965,-23.95400047302246,-8.722999572753906
1482398072098,-23.95599937438965,-23.95400047302246,-8.722999572753906
1482398072118,-23.95599937438965,-23.95400047302246,-8.722999572753906
1482398072138,-23.95599937438965,-23.95400047302246,-8.722999572753906
1482398072158,-23.95599937438965,-23.95400047302246,-8.42199993133545
1482398072178,-23.95599937438965,-23.95400047302246,-8.42199993133545
1482398072198,-23.95599937438965,-23.95400047302246,-8.42199993133545
1482398072218,-23.95599937438965,-23.95400047302246,-8.42199993133545
1482398072241,-23.95599937438965,-23.95400047302246,-8.42199993133545
1482398072258,-23.95599937438965,-23.95400047302246,-8.42199993133545
1482398072278,-23.95599937438965,-23.95400047302246,-8.42199993133545
1482398072298,-23.95599937438965,-23.95400047302246,-8.42199993133545
1482398072318,-23.95599937438965,-23.95400047302246,-8.42199993133545
1482398072338,-23.95599937438965,-23.95400047302246,-8.42199993133545
1482398072358,-23.95599937438965,-23.95400047302246,-8.42199993133545
1482398072378,-23.95599937438965,-23.95400047302246,-8.42199993133545
1482398072398,-23.95599937438965,-23.95400047302246,-8.42199993133545
1482398072422,-23.95599937438965,-23.95400047302246,-8.42199993133545
1482398072438,-23.95599937438965,-23.95400047302246,-8.42199993133545
1482398072458,-23.95599937438965,-23.95400047302246,-8.42199993133545
1482398072478,-23.95599937438965,-23.95400047302246,-8.42199993133545
1482398072498,-23.95599937438965,-23.95400047302246,-8.42199993133545
1482398072518,-23.95599937438965,-23.95400047302246,-8.42199993133545
1482398072539,-23.95599937438965,-23.95400047302246,-8.42199993133545
1482398072558,-23.95599937438965,-23.95400047302246,-8.42199993133545
1482398072578,-23.95599937438965,-23.95400047302246,-8.42199993133545
1482398072602,-23.95599937438965,-23.95400047302246,-8.42199993133545
1482398072618,-23.95599937438965,-23.95400047302246,-8.42199993133545
1482398072638,-23.95599937438965,-23.95400047302246,-8.42199993133545
1482398072659,-23.95599937438965,-23.95400047302246,-8.42199993133545
1482398072678,-23.95599937438965,-23.95400047302246,-8.42199993133545
1482398072698,-23.95599937438965,-23.95400047302246,-8.42199993133545
1482398072718,-23.95599937438965,-24.274999618530273,-8.42199993133545
1482398072738,-23.645999908447266,-24.274999618530273,-8.42199993133545
1482398072758,-23.645999908447266,-24.274999618530273,-8.42199993133545
1482398072782,-23.645999908447266,-24.274999618530273,-8.42199993133545
1482398072799,-23.645999908447266,-24.274999618530273,-8.42199993133545
1482398072818,-23.645999908447266,-24.274999618530273,-8.42199993133545
1482398072839,-23.645999908447266,-24.274999618530273,-8.42199993133545
1482398072858,-23.645999908447266,-24.274999618530273,-8.42199993133545
1482398072878,-23.645999908447266,-24.274999618530273,-8.42199993133545
1482398072899,-23.645999908447266,-24.274999618530273,-8.42199993133545
1482398072918,-23.645999908447266,-24.274999618530273,-8.42199993133545
1482398072938,-23.645999908447266,-24.274999618530273,-8.42199993133545
1482398072962,-23.645999908447266,-24.274999618530273,-8.42199993133545
1482398072978,-23.645999908447266,-24.274999618530273,-8.42199993133545
1482398072998,-23.645999908447266,-24.274999618530273,-8.42199993133545
1482398073019,-23.645999908447266,-24.274999618530273,-8.42199993133545
1482398073038,-23.645999908447266,-24.274999618530273,-8.42199993133545
1482398073058,-23.645999908447266,-24.274999618530273,-8.42199993133545
1482398073079,-23.645999908447266,-24.274999618530273,-8.42199993133545
1482398073098,-23.645999908447266,-24.274999618530273,-8.42199993133545
1482398073119,-23.645999908447266,-24.274999618530273,-8.42199993133545
1482398073142,-23.645999908447266,-24.274999618530273,-8.42199993133545
1482398073158,-23.645999908447266,-24.274999618530273,-8.42199993133545
1482398073179,-23.645999908447266,-24.274999618530273,-8.42199993133545
1482398073199,-23.645999908447266,-24.274999618530273,-8.42199993133545
1482398073219,-23.645999908447266,-24.274999618530273,-8.42199993133545
1482398073239,-23.947999954223633,-23.969999313354492,-8.42199993133545
1482398073259,-23.947999954223633,-23.969999313354492,-8.42199993133545
1482398073278,-23.947999954223633,-23.969999313354492,-8.42199993133545
1482398073298,-23.947999954223633,-23.969999313354492,-8.42199993133545
1482398073322,-23.947999954223633,-23.969999313354492,-8.42199993133545
1482398073338,-23.947999954223633,-23.969999313354492,-8.42199993133545
1482398073358,-23.947999954223633,-23.969999313354492,-8.42199993133545
1482398073379,-23.947999954223633,-23.969999313354492,-8.42199993133545
1482398073398,-23.947999954223633,-23.969999313354492,-8.42199993133545
1482398073418,-23.947999954223633,-23.969999313354492,-8.42199993133545
1482398073439,-23.947999954223633,-23.969999313354492,-8.42199993133545
1482398073458,-23.947999954223633,-23.969999313354492,-8.42199993133545
1482398073478,-23.947999954223633,-23.969999313354492,-8.42199993133545
1482398073502,-23.947999954223633,-23.969999313354492,-8.42199993133545
1482398073518,-23.947999954223633,-23.969999313354492,-8.42199993133545
1482398073539,-23.947999954223633,-23.969999313354492,-8.42199993133545
1482398073559,-23.947999954223633,-23.969999313354492,-8.42199993133545
1482398073579,-23.947999954223633,-23.969999313354492,-8.42199993133545
1482398073599,-23.947999954223633,-23.969999313354492,-8.42199993133545
1482398073619,-23.947999954223633,-23.969999313354492,-8.42199993133545
1482398073639,-23.947999954223633,-23.969999313354492,-8.42199993133545
1482398073659,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398073682,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398073699,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398073719,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398073739,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398073759,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398073779,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398073799,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398073819,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398073839,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398073862,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398073879,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398073899,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398073919,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398073939,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398073959,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398073979,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398073999,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398074019,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398074042,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398074059,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398074079,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398074099,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398074119,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398074139,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398074160,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398074179,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398074199,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398074223,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398074240,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398074259,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398074280,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398074299,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398074319,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398074340,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398074359,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398074379,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398074403,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398074419,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398074439,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398074460,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398074479,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398074500,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398074520,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398074540,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398074560,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398074583,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398074600,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398074620,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398074641,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398074660,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398074680,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398074700,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398074720,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398074740,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398074763,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398074780,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398074800,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398074820,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398074840,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398074860,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398074880,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398074900,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398074920,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398074943,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398074960,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398074980,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398075000,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398075020,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398075040,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398075060,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398075080,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398075100,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398075123,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398075140,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398075160,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398075180,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398075200,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398075220,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398075240,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398075260,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398075280,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398075304,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398075320,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398075340,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398075361,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398075380,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398075400,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398075421,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398075440,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398075460,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398075484,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398075500,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398075520,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398075541,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398075561,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398075581,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398075601,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398075621,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398075641,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398075664,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398075681,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398075701,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398075722,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398075741,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398075761,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398075781,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398075801,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398075821,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398075844,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398075861,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398075881,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398075901,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398075921,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398075941,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398075961,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398075981,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398076001,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398076024,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398076041,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398076061,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398076082,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398076101,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398076121,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398076142,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398076161,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398076181,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398076205,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398076221,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398076241,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398076262,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398076281,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398076301,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398076322,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398076341,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398076361,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398076384,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398076401,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398076421,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398076442,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398076461,-23.947999954223633,-24.27199935913086,-8.42199993133545
1482398076481,-23.947999954223633,-23.94099998474121,-8.42199993133545
1482398076502,-23.947999954223633,-23.94099998474121,-8.42199993133545
1482398076521,-23.947999954223633,-23.94099998474121,-8.42199993133545
1482398076541,-23.947999954223633,-23.94099998474121,-8.42199993133545
1482398076565,-23.947999954223633,-23.94099998474121,-8.42199993133545
1482398076581,-23.947999954223633,-23.94099998474121,-8.42199993133545
1482398076601,-23.947999954223633,-23.94099998474121,-8.42199993133545
1482398076622,-23.947999954223633,-23.94099998474121,-8.42199993133545
1482398076641,-23.947999954223633,-23.94099998474121,-8.42199993133545
1482398076661,-23.947999954223633,-23.94099998474121,-8.42199993133545
1482398076682,-24.25200080871582,-23.94099998474121,-8.42199993133545
1482398076701,-24.25200080871582,-23.94099998474121,-8.42199993133545
1482398076722,-24.25200080871582,-23.94099998474121,-8.42199993133545
1482398076745,-24.25200080871582,-23.94099998474121,-8.42199993133545
1482398076762,-24.25200080871582,-23.94099998474121,-8.42199993133545
1482398076782,-24.25200080871582,-23.94099998474121,-8.42199993133545
1482398076802,-24.25200080871582,-23.94099998474121,-8.42199993133545
1482398076822,-24.25200080871582,-23.94099998474121,-8.42199993133545
1482398076842,-24.25200080871582,-23.94099998474121,-8.42199993133545
1482398076862,-24.25200080871582,-23.94099998474121,-8.42199993133545
1482398076882,-24.25200080871582,-23.94099998474121,-8.42199993133545
1482398076902,-24.25200080871582,-23.94099998474121,-8.42199993133545
1482398076925,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398076942,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398076962,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398076982,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398077002,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398077022,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398077042,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398077062,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398077082,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398077105,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398077122,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398077142,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398077162,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398077182,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398077202,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398077222,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398077242,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398077262,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398077286,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398077302,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398077322,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398077343,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398077362,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398077382,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398077403,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398077422,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398077443,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398077466,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398077483,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398077502,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398077523,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398077542,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398077562,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398077583,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398077603,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398077623,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398077646,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398077663,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398077683,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398077703,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398077723,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398077743,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398077763,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398077783,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398077803,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398077826,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398077843,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398077863,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398077883,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398077903,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398077923,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398077943,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398077963,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398077983,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398078006,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398078023,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398078043,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398078063,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398078083,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398078103,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398078123,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398078143,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398078163,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398078186,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398078203,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398078223,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398078243,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398078263,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398078283,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398078303,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398078323,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398078343,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398078366,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398078383,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398078403,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398078423,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398078443,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398078463,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398078484,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398078503,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398078523,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398078547,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398078563,-24.25200080871582,-23.94099998474121,-8.73799991607666
1482398078583,-23.941999435424805,-23.94099998474121,-8.73799991607666
1482398078604,-23.941999435424805,-23.94099998474121,-8.73799991607666
1482398078623,-23.941999435424805,-23.94099998474121,-8.73799991607666
1482398078643,-23.941999435424805,-23.94099998474121,-8.425000190734863
1482398078664,-23.941999435424805,-23.94099998474121,-8.425000190734863
1482398078683,-23.941999435424805,-23.94099998474121,-8.425000190734863
1482398078703,-23.941999435424805,-23.94099998474121,-8.425000190734863
1482398078727,-23.941999435424805,-23.94099998474121,-8.425000190734863
1482398078744,-23.941999435424805,-23.94099998474121,-8.425000190734863
1482398078764,-23.941999435424805,-23.94099998474121,-8.425000190734863
1482398078784,-23.941999435424805,-23.94099998474121,-8.425000190734863
1482398078804,-23.941999435424805,-23.94099998474121,-8.425000190734863
1482398078824,-23.941999435424805,-23.94099998474121,-8.425000190734863
1482398078844,-23.941999435424805,-23.94099998474121,-8.425000190734863
1482398078864,-23.941999435424805,-23.94099998474121,-8.425000190734863
1482398078884,-23.941999435424805,-23.94099998474121,-8.425000190734863
1482398078907,-23.941999435424805,-23.94099998474121,-8.425000190734863
1482398078924,-23.941999435424805,-23.94099998474121,-8.425000190734863
1482398078944,-23.941999435424805,-23.94099998474121,-8.425000190734863
1482398078964,-23.941999435424805,-23.94099998474121,-8.425000190734863
1482398078984,-23.941999435424805,-23.94099998474121,-8.425000190734863
1482398079004,-23.941999435424805,-23.94099998474121,-8.425000190734863
1482398079024,-23.941999435424805,-23.94099998474121,-8.425000190734863
1482398079044,-23.941999435424805,-23.94099998474121,-8.425000190734863
1482398079064,-23.941999435424805,-23.94099998474121,-8.425000190734863
1482398079088,-23.941999435424805,-23.94099998474121,-8.425000190734863
1482398079104,-23.941999435424805,-23.94099998474121,-8.425000190734863
1482398079124,-23.941999435424805,-23.94099998474121,-8.425000190734863
