timestamp,lax,lay,laz
1481603842712,0.2150859832763672,0.012547612190246582,-0.1393427848815918
1481603842888,0.2722172737121582,0.008250832557678223,-0.05905914306640625
1481603843069,0.1819610595703125,-0.01904749870300293,-0.12279748916625977
1481603843249,0.2810196876525879,-0.04189121723175049,-0.03235006332397461
1481603843427,0.25240564346313477,-0.04651743173599243,-0.036914825439453125
1481603843612,0.19368743896484375,-0.18369680643081665,-0.03870344161987305
1481603843793,0.23471832275390625,0.02864128351211548,-0.04526376724243164
1481603843967,0.2608819007873535,0.006541073322296143,-0.03705120086669922
1481603844153,0.2931032180786133,0.0383756160736084,0.007352352142333984
1481603844331,0.2507457733154297,0.03313714265823364,-0.05071544647216797
1481603844512,0.25379323959350586,-0.02217090129852295,-0.05630922317504883
1481603844691,0.3019895553588867,-0.018660902976989746,0.059650421142578125
1481603844875,0.2418832778930664,-0.014199793338775635,0.016490936279296875
1481603845051,0.3306856155395508,0.07581949234008789,0.0354313850402832
1481603845232,0.30541324615478516,0.05059999227523804,0.012996673583984375
1481603845415,0.24167537689208984,0.04648059606552124,-0.023016929626464844
1481603845590,0.23476505279541016,0.04360443353652954,-0.023639202117919922
1481603845773,0.22017908096313477,0.04825901985168457,-0.07973909378051758
1481603845949,0.22036504745483398,0.04808163642883301,-0.06282901763916016
1481603846132,0.22115468978881836,0.05842268466949463,-0.05524921417236328
1481603846313,0.2441864013671875,0.03762364387512207,-0.022804737091064453
1481603846490,0.24502229690551758,0.037246644496917725,-0.01172780990600586
1481603846674,0.23408031463623047,0.0195542573928833,-0.04816436767578125
1481603846855,0.19058609008789063,0.0215986967086792,-0.08240938186645508
1481603847033,0.2733340263366699,0.005199611186981201,-0.025749683380126953
1481603847215,0.33168458938598633,0.006331801414489746,0.012952804565429688
1481603847395,0.2633028030395508,0.007702529430389404,-0.030453205108642578
1481603847572,0.24740934371948242,0.009109437465667725,-0.0404510498046875
1481603847751,0.2752552032470703,0.0035816431045532227,-0.016336441040039063
1481603847930,0.28632545471191406,-0.004936575889587402,-0.020093917846679688
1481603848110,0.230499267578125,0.014850378036499023,-0.03415060043334961
1481603848290,0.2003169059753418,0.019635260105133057,-0.07586336135864258
1481603848473,0.24623870849609375,-0.0036619901657104492,-0.03348684310913086
1481603848656,0.2696361541748047,-0.02218729257583618,-0.008749961853027344
1481603848836,0.22009706497192383,-0.01591891050338745,-0.05841255187988281
1481603849013,0.2638998031616211,9.7733736038208E-4,7.071495056152344E-4
1481603849197,0.2914133071899414,-0.022095799446105957,-0.01623821258544922
1481603849377,0.26394081115722656,-0.005978226661682129,-0.01189279556274414
1481603849554,0.25341272354125977,0.005459427833557129,-0.020981311798095703
1481603849737,0.20573997497558594,0.017545640468597412,-0.05343961715698242
1481603849917,0.2433481216430664,-0.003969788551330566,-0.0012121200561523438
1481603850097,0.2540016174316406,0.008244097232818604,-0.024370670318603516
1481603850278,0.2348933219909668,0.00885462760925293,-0.06464624404907227
1481603850457,0.2700376510620117,-0.0033153891563415527,-0.04822683334350586
1481603850638,0.30324649810791016,-0.007676541805267334,9.031295776367188E-4
1481603850818,0.24633550643920898,0.015380859375,-0.0667881965637207
1481603850994,0.24321937561035156,-0.0032058358192443848,-0.03960752487182617
1481603851179,0.23084735870361328,0.014724135398864746,-0.07692718505859375
1481603851359,0.2372121810913086,-0.0036208033561706543,-0.036679744720458984
1481603851534,0.25895214080810547,-0.034373968839645386,-0.02813720703125
1481603851719,0.2392573356628418,-0.01813596487045288,-0.0341339111328125
1481603851899,0.27272796630859375,-0.05671733617782593,-0.07929515838623047
1481603852075,0.2426919937133789,-0.03378713130950928,-0.032807350158691406
1481603852260,0.2406172752380371,-0.04937541484832764,-0.055843353271484375
1481603852439,0.24800634384155273,-0.03209814429283142,-0.033989906311035156
1481603852619,0.2569580078125,-0.028989076614379883,-0.04384803771972656
1481603852796,0.24397516250610352,-0.027708083391189575,-0.0855107307434082
1481603852976,0.26450538635253906,0.01136016845703125,-0.033371925354003906
1481603853157,0.21786737442016602,-0.038496315479278564,-0.05489015579223633
1481603853340,0.22583580017089844,-0.03662702441215515,-0.06345272064208984
1481603853516,0.27765750885009766,-0.03132277727127075,-0.02398824691772461
1481603853698,0.3342752456665039,-0.05350247025489807,0.02605581283569336
1481603853882,0.22740602493286133,-0.0024853944778442383,-0.052886962890625
1481603854057,0.274686336517334,-0.054360806941986084,-0.049542903900146484
1481603854242,0.3356137275695801,-0.03733545541763306,0.02849292755126953
1481603854422,0.2852210998535156,-0.04224541783332825,-0.013646125793457031
1481603854597,0.2727069854736328,-0.025487810373306274,-0.05401325225830078
1481603854783,0.3106265068054199,-0.04397737979888916,-0.02326059341430664
1481603854963,0.35904741287231445,-0.030596792697906494,0.009463787078857422
1481603855142,0.3060417175292969,-0.050094395875930786,0.006716251373291016
1481603855321,0.2259206771850586,-0.026050955057144165,-0.0445713996887207
1481603855499,0.3456125259399414,-0.04602906107902527,0.03871774673461914
1481603855683,0.35082292556762695,-0.03399723768234253,0.06347036361694336
1481603855863,0.26003026962280273,-0.05479279160499573,-0.020294189453125
1481603856040,0.2750673294067383,-0.023898154497146606,-0.03731203079223633
1481603856223,0.2871890068054199,-0.02295970916748047,0.03351163864135742
1481603856403,0.32306575775146484,-0.030547112226486206,0.03249835968017578
1481603856579,0.2799072265625,-0.01996612548828125,0.022919654846191406
1481603856763,0.28765249252319336,-0.021871358156204224,0.030622005462646484
1481603856943,0.2919349670410156,-0.005869746208190918,0.006361961364746094
1481603857119,0.29238367080688477,9.518861770629883E-4,0.0113067626953125
1481603857312,0.32577991485595703,-0.01708000898361206,-0.006086826324462891
1481603857484,0.33760786056518555,-0.0192795991897583,0.06760883331298828
1481603857663,0.3090639114379883,0.0038663148880004883,0.022574424743652344
1481603857845,0.2812485694885254,0.014914065599441528,0.019234180450439453
1481603858023,0.2668328285217285,0.00877922773361206,-0.0023193359375
1481603858204,0.3390016555786133,-0.010968834161758423,0.06389379501342773
1481603858385,0.2679557800292969,0.0016047954559326172,0.007871627807617188
1481603858566,0.27929019927978516,-0.004791319370269775,0.014331817626953125
1481603858745,0.296536922454834,0.002699613571166992,0.015573978424072266
1481603858926,0.3518404960632324,-5.783736705780029E-4,0.060201168060302734
1481603859101,0.3251347541809082,-0.003810793161392212,0.02917957305908203
1481603859286,0.2805943489074707,-0.024942725896835327,-0.013798236846923828
1481603859466,0.2883181571960449,-0.005529850721359253,0.019648075103759766
1481603859643,0.30331897735595703,-0.010007590055465698,0.026742935180664063
1481603859827,0.24361610412597656,-0.008080720901489258,-0.020587921142578125
1481603860006,0.3617262840270996,-0.02523788809776306,0.07088708877563477
1481603860188,0.3897228240966797,-0.03550943732261658,0.12911748886108398
1481603860367,0.3307032585144043,-0.023505359888076782,0.08350801467895508
1481603860545,0.2691512107849121,-0.030347228050231934,0.026541709899902344
1481603860728,0.32420873641967773,-0.017893671989440918,0.06122398376464844
1481603860908,0.34490489959716797,-0.03936228156089783,0.06877374649047852
1481603861086,0.34118223190307617,-0.02786797285079956,0.03691720962524414
1481603861268,0.30872106552124023,0.00568622350692749,0.04286527633666992
1481603861456,0.3013434410095215,-0.02027532458305359,0.03906726837158203
1481603861624,0.34985923767089844,-0.035834699869155884,0.07269001007080078
1481603861809,0.3420748710632324,-0.03012421727180481,0.06295585632324219
1481603861989,0.37900400161743164,-0.012903034687042236,0.0989689826965332
1481603862164,0.33565330505371094,-0.02501988410949707,0.09551286697387695
1481603862349,0.2836031913757324,-0.01280134916305542,0.010608673095703125
1481603862529,0.29239749908447266,-0.010479599237442017,0.041717529296875
1481603862710,0.34813785552978516,-0.003550410270690918,0.05895709991455078
1481603862889,0.3061337471008301,-0.012851297855377197,0.07598447799682617
1481603863068,0.3557300567626953,0.018482893705368042,0.08344841003417969
1481603863249,0.29526710510253906,0.047565191984176636,0.028263568878173828
1481603863430,0.30203962326049805,0.0050897300243377686,0.028306961059570313
1481603863606,0.30973196029663086,0.013760805130004883,0.08477926254272461
1481603863789,0.3052983283996582,-0.017236381769180298,0.02268838882446289
1481603863970,0.30306386947631836,0.014243066310882568,0.06311225891113281
1481603864145,0.3218073844909668,0.010454177856445313,0.046544551849365234
1481603864325,0.34363746643066406,-0.01784864068031311,0.06919193267822266
1481603864505,0.30989551544189453,0.025177091360092163,0.07108163833618164
1481603864685,0.26756811141967773,0.018534302711486816,0.011358261108398438
1481603864865,0.29580068588256836,0.00807693600654602,0.03816366195678711
1481603865048,0.3146681785583496,0.01675969362258911,0.03234291076660156
1481603865229,0.3497486114501953,0.012448281049728394,0.11505651473999023
1481603865412,0.28615379333496094,-0.04452916979789734,0.02185535430908203
1481603865593,0.3179302215576172,-0.004385948181152344,0.07668542861938477
1481603865770,0.34661149978637695,0.0061476826667785645,0.07923698425292969
1481603865952,0.27965688705444336,0.014226406812667847,-0.009839534759521484
1481603866128,0.2895498275756836,-0.03189590573310852,0.03970003128051758
1481603866310,0.3405299186706543,-0.008133918046951294,0.04700517654418945
1481603866493,0.3310108184814453,-0.008392006158828735,0.04352140426635742
1481603866667,0.3867678642272949,-0.0035240650177001953,0.10966300964355469
1481603866849,0.29712438583374023,0.018240272998809814,-0.009663105010986328
1481603867033,0.28113794326782227,0.03749561309814453,-0.006304740905761719
1481603867211,0.3116331100463867,0.030583947896957397,-0.005125522613525391
1481603867394,0.34798717498779297,-0.008496612310409546,0.0939188003540039
1481603867573,0.3539848327636719,-0.003640413284301758,0.0531468391418457
1481603867754,0.27925968170166016,0.011724650859832764,-0.020029067993164063
1481603867934,0.25971555709838867,-7.420778274536133E-4,-0.009788990020751953
1481603868119,0.3220939636230469,-0.030240237712860107,0.0461888313293457
1481603868288,0.25913000106811523,0.003104090690612793,0.024847030639648438
1481603868468,0.27497196197509766,0.006902039051055908,0.015613555908203125
1481603868650,0.2727241516113281,-0.011765271425247192,0.0018067359924316406
1481603868829,0.29308509826660156,-0.014644891023635864,0.030091285705566406
1481603869012,0.2796363830566406,-0.010335803031921387,0.0011348724365234375
1481603869191,0.3311471939086914,-0.011978298425674438,0.04207181930541992
1481603869375,0.34021615982055664,2.288520336151123E-4,0.030649662017822266
1481603869554,0.30862998962402344,0.0037721991539001465,0.033911705017089844
1481603869734,0.27510738372802734,0.003637760877609253,0.03334379196166992
1481603869916,0.264920711517334,-0.01102524995803833,-0.015576362609863281
1481603870092,0.26296138763427734,0.00220450758934021,-0.02359151840209961
1481603870276,0.34139442443847656,0.014865845441818237,0.05544710159301758
1481603870456,0.2666893005371094,0.007233738899230957,0.0029168128967285156
1481603870640,0.24819374084472656,0.013143002986907959,0.0020694732666015625
1481603870816,0.3472914695739746,-0.006657987833023071,0.059040069580078125
1481603870996,0.3283867835998535,0.007011920213699341,0.03614664077758789
1481603871172,0.30808448791503906,-0.006467729806900024,0.004058361053466797
1481603871357,0.254852294921875,-0.009044289588928223,-0.03439521789550781
1481603871537,0.2673487663269043,0.01020282506942749,0.015601634979248047
1481603871713,0.2600574493408203,-0.003187119960784912,-0.04407787322998047
1481603871898,0.30205392837524414,-0.0049839019775390625,0.016016483306884766
1481603872078,0.32065916061401367,-0.014793962240219116,0.04407978057861328
1481603872256,0.28401899337768555,-0.04881986975669861,-0.019259929656982422
1481603872438,0.3182411193847656,-0.03510403633117676,0.02579212188720703
1481603872616,0.29509925842285156,-0.026571184396743774,0.017084598541259766
1481603872799,0.28165674209594727,-0.014718830585479736,0.04145956039428711
1481603872979,0.2763848304748535,-0.02440759539604187,-0.0016007423400878906
1481603873174,0.26747560501098633,-0.02954992651939392,-0.01747608184814453
1481603873337,0.28182411193847656,-0.02367633581161499,-0.004052639007568359
1481603873520,0.3424863815307617,-0.04959172010421753,0.030759811401367188
1481603873695,0.29231691360473633,-0.02572453022003174,0.01230764389038086
1481603873877,0.27808141708374023,-0.038795024156570435,0.0014371871948242188
1481603874058,0.28272485733032227,-0.06423750519752502,-0.00971221923828125
1481603874235,0.30644989013671875,-0.05018588900566101,-0.010461807250976563
1481603874420,0.32303476333618164,-0.020051121711730957,0.016956806182861328
1481603874600,0.3043489456176758,-0.03096124529838562,0.011322021484375
1481603874779,0.2663130760192871,-0.04459989070892334,-0.009780406951904297
1481603874960,0.2790203094482422,-0.014203011989593506,0.010478019714355469
1481603875140,0.257901668548584,-0.03820231556892395,-0.03960132598876953
1481603875319,0.3184542655944824,-0.030860990285873413,0.03594398498535156
1481603875499,0.30682945251464844,-0.0482516884803772,0.02794170379638672
1481603875680,0.3051905632019043,-0.037997424602508545,0.056937217712402344
1481603875862,0.30631303787231445,-0.04628917574882507,0.008120059967041016
1481603876043,0.3078432083129883,-0.03676176071166992,0.005169391632080078
1481603876217,0.31498241424560547,-0.024187803268432617,0.0178375244140625
1481603876403,0.3029055595397949,-0.03694179654121399,0.0325169563293457
1481603876583,0.31070995330810547,-0.031234800815582275,0.024265289306640625
1481603876757,0.32189512252807617,-0.05192512273788452,0.05770444869995117
1481603876942,0.2886495590209961,-0.03978663682937622,0.01884317398071289
1481603877122,0.2951846122741699,-0.03583964705467224,-0.01131582260131836
1481603877303,0.2923874855041504,-0.052390992641448975,-0.009088993072509766
1481603877483,0.33428192138671875,-0.030479609966278076,0.04344987869262695
1481603877661,0.3249669075012207,-0.020149320363998413,0.06524467468261719
1481603877843,0.26811790466308594,-0.027936339378356934,-0.014169692993164063
1481603878023,0.33453941345214844,-0.04216039180755615,0.057424068450927734
1481603878199,0.3188800811767578,-0.045622795820236206,0.037653446197509766
1481603878384,0.3303050994873047,-0.0505070686340332,0.014122962951660156
1481603878564,0.33026552200317383,-0.04085075855255127,0.0415949821472168
1481603878740,0.2955937385559082,-0.05967441201210022,0.016629695892333984
1481603878924,0.33574962615966797,-0.04740530252456665,0.038846492767333984
1481603879101,0.35475730895996094,-0.06676700711250305,0.03720855712890625
1481603879283,0.34392738342285156,-0.05852961540222168,0.061614990234375
1481603879465,0.3123745918273926,-0.06796616315841675,0.03288888931274414
1481603879646,0.3094162940979004,-0.03572946786880493,0.035404205322265625
1481603879822,0.31719207763671875,-0.04088875651359558,0.03789567947387695
1481603880037,0.32779979705810547,-0.0304948091506958,0.03829193115234375
1481603880181,0.3136935234069824,-0.0416702926158905,0.03480243682861328
1481603880364,0.3264436721801758,-0.01368248462677002,0.05487060546875
1481603880544,0.3067746162414551,-0.038423240184783936,0.038311004638671875
1481603880729,0.29085206985473633,-0.026541680097579956,0.03577470779418945
1481603880906,0.3184242248535156,-0.03591242432594299,0.042977333068847656
1481603881086,0.3502163887023926,-0.05731794238090515,0.08416175842285156
1481603881262,0.3506608009338379,-0.028465330600738525,0.08825016021728516
1481603881446,0.28629207611083984,-0.024944186210632324,-0.008543014526367188
1481603881627,0.3089323043823242,-0.032181739807128906,0.042473793029785156
1481603881803,0.30709028244018555,-0.041456639766693115,0.036632537841796875
1481603881986,0.3258838653564453,-0.027733802795410156,0.04704713821411133
1481603882167,0.275846004486084,-0.020629525184631348,0.030004501342773438
1481603882347,0.2620835304260254,-0.03168255090713501,-0.026296615600585938
1481603882527,0.2753610610961914,-0.007617205381393433,0.0013270378112792969
1481603882703,0.3167233467102051,-0.020776838064193726,0.017316341400146484
1481603882888,0.33573246002197266,-0.02356472611427307,0.04152107238769531
1481603883068,0.3484835624694824,-0.012876451015472412,0.07337141036987305
1481603883244,0.29891109466552734,-0.007642894983291626,-4.69207763671875E-4
1481603883426,0.2964200973510742,-0.026941776275634766,0.010620594024658203
1481603883608,0.26349782943725586,-0.0049696266651153564,0.006691455841064453
1481603883784,0.30315208435058594,5.523860454559326E-4,0.0498499870300293
1481603883968,0.28526878356933594,-0.010619282722473145,0.010680198669433594
1481603884149,0.3166475296020508,-0.012992143630981445,0.021834373474121094
1481603884329,0.2269268035888672,-0.006054788827896118,-0.06391048431396484
1481603884511,0.21797561645507813,-0.013115227222442627,-0.06732416152954102
1481603884689,0.3231620788574219,-0.017742276191711426,0.07519340515136719
1481603884869,0.32921457290649414,0.0063037872314453125,0.05375814437866211
1481603885045,0.28032493591308594,-0.0076382458209991455,-0.03302001953125
1481603885232,0.2863888740539551,-0.01608574390411377,-0.01769399642944336
1481603885408,0.32751941680908203,-0.0059098005294799805,0.03764057159423828
1481603885590,0.30151844024658203,-0.005181491374969482,0.06281757354736328
1481603885772,0.2785792350769043,-0.015142649412155151,-0.004463672637939453
1481603885950,0.25041866302490234,-0.015104323625564575,-0.010832786560058594
1481603886131,0.32921552658081055,-0.012345373630523682,0.051659584045410156
1481603886306,0.28621578216552734,-0.0077326297760009766,0.015974044799804688
1481603886491,0.30666351318359375,-0.008605629205703735,0.026541709899902344
1481603886670,0.22417974472045898,-0.039765000343322754,-0.023028850555419922
1481603886853,0.31917524337768555,-0.013912200927734375,0.016852378845214844
1481603887029,0.2636280059814453,-0.04396539926528931,-0.005842685699462891
1481603887211,0.35942554473876953,-0.0021755993366241455,0.04884004592895508
1481603887391,0.29473447799682617,-0.04397386312484741,0.04016685485839844
1481603887573,0.3090038299560547,-0.03587326407432556,0.039154052734375
