timestamp,grx,gry,grz
1482906755435,-5.802891254425049,-4.914503574371338,6.192293643951416
1482906755611,-5.809164047241211,-4.904196739196777,6.194583415985107
1482906755791,-5.8114166259765625,-4.890974044799805,6.202917575836182
1482906755971,-5.816098690032959,-4.881377696990967,6.206089019775391
1482906756150,-5.831873416900635,-4.880287170410156,6.192126750946045
1482906756332,-5.80622673034668,-4.916474342346191,6.187601089477539
1482906756511,-5.773841857910156,-4.950292110443115,6.1909403800964355
1482906756692,-5.757352352142334,-5.068655490875244,6.1099934577941895
1482906756872,-5.7403459548950195,-5.061483860015869,6.131900787353516
1482906757052,-5.769222259521484,-5.0437116622924805,6.119431018829346
1482906757232,-5.84222412109375,-4.938940048217773,6.135608196258545
1482906757407,-5.873261451721191,-4.815819263458252,6.20347261428833
1482906757593,-5.818629264831543,-4.866708755493164,6.215229511260986
1482906757771,-5.70500373840332,-5.006685733795166,6.209382057189941
1482906757953,-5.804140090942383,-4.963003158569336,6.152312755584717
1482906758131,-5.680304527282715,-4.9805707931518555,6.252874851226807
1482906758311,-5.712708950042725,-4.924539566040039,6.2677154541015625
1482906758497,-5.7451043128967285,-4.943332195281982,6.223153114318848
1482906758673,-5.727594375610352,-4.951261043548584,6.232980728149414
1482906758855,-5.727208614349365,-4.915702819824219,6.261415958404541
1482906759035,-5.709469795227051,-4.936615467071533,6.261164665222168
1482906759215,-5.710082054138184,-4.91560697555542,6.277113437652588
1482906759395,-5.6738505363464355,-4.998691558837891,6.24426794052124
1482906759574,-5.670928955078125,-5.042658805847168,6.211484909057617
1482906759755,-5.682033538818359,-5.028942108154297,6.212457180023193
1482906759935,-5.655134677886963,-5.054296016693115,6.216424465179443
1482906760115,-5.673001289367676,-5.026444911956787,6.2227253913879395
1482906760296,-5.6711812019348145,-5.017858505249023,6.231307506561279
1482906760474,-5.67282247543335,-5.047043800354004,6.206191062927246
1482906760653,-5.695713520050049,-5.07072639465332,6.165789604187012
1482906760835,-5.70163631439209,-5.030165195465088,6.193477153778076
1482906761015,-5.739376068115234,-4.994852066040039,6.187198162078857
1482906761195,-5.75045108795166,-4.981967449188232,6.187302112579346
1482906761375,-5.754361629486084,-4.978491306304932,6.186463832855225
1482906761556,-5.748491287231445,-4.988742351531982,6.183663368225098
1482906761736,-5.758623123168945,-4.986842632293701,6.17576265335083
1482906761915,-5.763099670410156,-4.965061187744141,6.189123630523682
1482906762097,-5.780261516571045,-4.951779842376709,6.183756351470947
1482906762282,-5.797808647155762,-4.926011562347412,6.187909126281738
1482906762456,-5.804919242858887,-4.933952808380127,6.174901008605957
1482906762636,-5.825418949127197,-4.9175639152526855,6.168667316436768
1482906762818,-5.835290908813477,-4.92094087600708,6.156630992889404
1482906762998,-5.855798721313477,-4.9307637214660645,6.129239559173584
1482906763178,-5.859307765960693,-4.930202484130859,6.126336574554443
1482906763358,-5.842480659484863,-4.946444034576416,6.129315376281738
1482906763536,-5.836743354797363,-4.9533514976501465,6.129202365875244
1482906763719,-5.829074859619141,-4.976750373840332,6.1175336837768555
1482906763898,-5.83220100402832,-4.98263692855835,6.10975980758667
1482906764078,-5.835987567901611,-4.9911041259765625,6.0992231369018555
1482906764258,-5.840950965881348,-4.965822219848633,6.11508846282959
1482906764439,-5.847548484802246,-4.955611228942871,6.1170654296875
1482906764619,-5.862340927124023,-4.9508538246154785,6.106749057769775
1482906764798,-5.882539749145508,-4.931812286376953,6.102733135223389
1482906764979,-5.860531330108643,-4.908806800842285,6.142327785491943
1482906765159,-5.867727756500244,-4.8901824951171875,6.150307655334473
1482906765340,-5.863679885864258,-4.888717174530029,6.155330657958984
1482906765521,-5.868001937866211,-4.901900291442871,6.140709400177002
1482906765700,-5.850147247314453,-4.913796901702881,6.148232936859131
1482906765881,-5.835297107696533,-4.926684856414795,6.1520304679870605
1482906766061,-5.83648157119751,-4.902647495269775,6.170081615447998
1482906766241,-5.826503276824951,-4.924742698669434,6.161912441253662
1482906766421,-5.846286296844482,-4.911911487579346,6.153409481048584
1482906766601,-5.830253601074219,-4.902765274047852,6.175874710083008
1482906766780,-5.8217644691467285,-4.94822359085083,6.147562503814697
1482906766960,-5.822848320007324,-4.955140590667725,6.140961170196533
1482906767142,-5.799925327301025,-4.96455717086792,6.155033111572266
1482906767320,-5.770633220672607,-5.008134365081787,6.147256851196289
1482906767502,-5.771926403045654,-5.027804374694824,6.12996244430542
1482906767682,-5.753560543060303,-5.0242815017700195,6.150082111358643
1482906767861,-5.7547125816345215,-5.021698474884033,6.151115894317627
1482906768041,-5.7772040367126465,-5.027287006378174,6.12541389465332
1482906768222,-5.785642623901367,-5.004662990570068,6.135965347290039
1482906768401,-5.772282123565674,-5.01513671875,6.139996528625488
1482906768583,-5.775749206542969,-5.018070697784424,6.134335994720459
1482906768763,-5.7623772621154785,-5.038129806518555,6.130469799041748
1482906768943,-5.752224922180176,-5.041403770446777,6.1373066902160645
1482906769122,-5.736769199371338,-5.0526442527771,6.142528057098389
1482906769304,-5.733957767486572,-5.065086364746094,6.134902000427246
1482906769481,-5.721400737762451,-5.065221309661865,6.146503925323486
1482906769665,-5.718868255615234,-5.076011657714844,6.139954090118408
1482906769843,-5.718724727630615,-5.083148956298828,6.134181022644043
1482906770020,-5.723176002502441,-5.0871806144714355,6.126682758331299
1482906770205,-5.752123832702637,-5.055810928344727,6.1255388259887695
1482906770382,-5.738375186920166,-5.051283359527588,6.142148017883301
1482906770565,-5.752335071563721,-5.031135559082031,6.145626068115234
1482906770745,-5.729034900665283,-5.048069477081299,6.153498649597168
1482906770923,-5.715048313140869,-5.068456649780273,6.149745464324951
1482906771104,-5.721837520599365,-5.076852798461914,6.1364922523498535
1482906771285,-5.713062286376953,-5.0874342918396,6.1359052658081055
1482906771463,-5.7075300216674805,-5.1031670570373535,6.127983570098877
1482906771646,-5.689573764801025,-5.129179000854492,6.12296199798584
1482906771845,-5.686295509338379,-5.130034923553467,6.1252899169921875
1482906772007,-5.6859211921691895,-5.127082824707031,6.128108501434326
1482906772185,-5.6998982429504395,-5.102902889251709,6.135302543640137
1482906772367,-5.727584362030029,-5.089963436126709,6.120247840881348
1482906772547,-5.722943305969238,-5.074509143829346,6.137398719787598
1482906772729,-5.737128734588623,-5.064996719360352,6.132010459899902
1482906772903,-5.744500637054443,-5.082345962524414,6.110715866088867
1482906773087,-5.75559663772583,-5.07606315612793,6.105494499206543
1482906773266,-5.761291027069092,-5.062247276306152,6.111593246459961
1482906773446,-5.781127452850342,-5.0543212890625,6.0994086265563965
1482906773627,-5.784494876861572,-5.052345275878906,6.0978546142578125
1482906773808,-5.789646625518799,-5.055287837982178,6.090521335601807
1482906773986,-5.774104118347168,-5.05246639251709,6.1075921058654785
1482906774168,-5.758178234100342,-5.061558723449707,6.115095138549805
1482906774348,-5.779677867889404,-5.054107666015625,6.100960731506348
1482906774526,-5.776206016540527,-5.043705463409424,6.112843990325928
1482906774708,-5.786866664886475,-5.034397125244141,6.110434532165527
1482906774885,-5.800737380981445,-5.016569137573242,6.11194372177124
1482906775070,-5.8009724617004395,-4.975193977355957,6.145449161529541
1482906775249,-5.795648574829102,-4.969125270843506,6.155375003814697
1482906775429,-5.807924270629883,-4.966091156005859,6.146245956420898
1482906775609,-5.814651966094971,-4.967436790466309,6.138792991638184
1482906775790,-5.828072547912598,-4.945898056030273,6.143457412719727
1482906775970,-5.856078147888184,-4.9209465980529785,6.13685941696167
1482906776150,-5.861352920532227,-4.921996116638184,6.130977630615234
1482906776330,-5.844833850860596,-4.928756237030029,6.141307830810547
1482906776510,-5.865445613861084,-4.920582294464111,6.128197193145752
1482906776696,-5.862646102905273,-4.899308681488037,6.147890090942383
1482906776870,-5.807146072387695,-4.920355796813965,6.183650970458984
1482906777051,-5.799770832061768,-4.930047512054443,6.1828532218933105
1482906777231,-5.762375354766846,-4.991224765777588,6.16871976852417
1482906777411,-5.785680294036865,-4.994084358215332,6.144542694091797
1482906777593,-5.803767204284668,-5.006929397583008,6.116971015930176
1482906777771,-5.783884048461914,-5.031075954437256,6.115991115570068
1482906777951,-5.779475688934326,-5.020406723022461,6.128912448883057
1482906778132,-5.810381889343262,-4.997267246246338,6.118592739105225
1482906778309,-5.813111305236816,-4.997313499450684,6.115962028503418
1482906778492,-5.816564083099365,-4.99332857131958,6.115932941436768
1482906778672,-5.821194648742676,-4.97923469543457,6.123013973236084
1482906778851,-5.845008373260498,-4.968389987945557,6.109120845794678
1482906779029,-5.83005428314209,-4.96968412399292,6.122344493865967
1482906779213,-5.843045234680176,-4.980292797088623,6.101304054260254
1482906779393,-5.859243869781494,-4.958125591278076,6.103821277618408
1482906779571,-5.889871597290039,-4.938498020172119,6.090241432189941
1482906779751,-5.891719341278076,-4.939880847930908,6.0873308181762695
1482906779933,-5.894732475280762,-4.938502311706543,6.08553409576416
1482906780108,-5.897833347320557,-4.952554702758789,6.071091175079346
1482906780294,-5.888329029083252,-4.961182594299316,6.073271751403809
1482906780472,-5.8701043128967285,-4.9801530838012695,6.075387954711914
1482906780652,-5.85464334487915,-4.987765312194824,6.084056854248047
1482906780833,-5.819171905517578,-5.030882358551025,6.08258581161499
1482906781015,-5.805058479309082,-5.0716142654418945,6.06221342086792
1482906781195,-5.797405242919922,-5.053918361663818,6.0842742919921875
1482906781375,-5.79563570022583,-5.056128978729248,6.084123611450195
1482906781555,-5.817038059234619,-5.026670932769775,6.088106632232666
1482906781736,-5.7978363037109375,-5.034520626068115,6.099925994873047
1482906781914,-5.812849521636963,-4.984769344329834,6.126439094543457
1482906782094,-5.803237438201904,-4.943946838378906,6.168484687805176
1482906782275,-5.874817848205566,-4.964477062225342,6.0836567878723145
1482906782452,-5.858286380767822,-4.979740142822266,6.087122917175293
1482906782634,-5.824316501617432,-4.974918365478516,6.123554706573486
1482906782814,-5.838374614715576,-4.993733882904053,6.094782829284668
1482906782995,-5.826316833496094,-5.016486644744873,6.087634086608887
1482906783174,-5.8628339767456055,-4.929555892944336,6.123483180999756
1482906783355,-5.917202472686768,-4.829780101776123,6.150637149810791
1482906783535,-5.977790832519531,-4.713127613067627,6.182461738586426
1482906783717,-5.927603721618652,-4.657730579376221,6.2721171379089355
1482906783894,-5.977412223815918,-4.603529453277588,6.264857769012451
1482906784074,-5.947298049926758,-4.657700061798096,6.253469467163086
1482906784257,-5.923889636993408,-4.708353042602539,6.237734794616699
1482906784436,-5.9479851722717285,-4.690789222717285,6.228030681610107
1482906784618,-5.9493842124938965,-4.702416896820068,6.217916965484619
1482906784798,-5.971983909606934,-4.771644115447998,6.143062591552734
1482906784974,-6.034650802612305,-4.721401214599609,6.120600700378418
1482906785163,-5.996891975402832,-4.769608020782471,6.120336532592773
1482906785338,-5.968830585479736,-4.80639123916626,6.118990898132324
1482906785519,-5.961953639984131,-4.788032054901123,6.14005184173584
1482906785699,-5.9790778160095215,-4.785523414611816,6.125339031219482
1482906785878,-5.982620716094971,-4.776766300201416,6.128714561462402
1482906786059,-5.958990573883057,-4.822425365447998,6.115967273712158
1482906786243,-5.9826273918151855,-4.814520835876465,6.099093914031982
1482906786419,-5.9557390213012695,-4.8565754890441895,6.092062473297119
1482906786598,-5.956377029418945,-4.868634223937988,6.081805229187012
1482906786779,-5.923203468322754,-4.909952163696289,6.08098840713501
1482906786959,-5.907906532287598,-4.911900520324707,6.09428071975708
1482906787140,-5.885622978210449,-4.918116569519043,6.110806465148926
1482906787320,-5.846224784851074,-4.9295334815979,6.139360427856445
1482906787500,-5.84748649597168,-4.933135032653809,6.1352643966674805
1482906787681,-5.827987194061279,-4.9430012702941895,6.145868301391602
1482906787860,-5.8121795654296875,-4.9509406089782715,6.154440879821777
1482906788035,-5.766195297241211,-5.01819372177124,6.143217086791992
1482906788221,-5.7943572998046875,-4.959053993225098,6.164705276489258
1482906788401,-5.799755096435547,-4.987589359283447,6.136545181274414
1482906788581,-5.749072074890137,-4.9921464920043945,6.180375099182129
1482906788761,-5.75070858001709,-4.959387302398682,6.205176830291748
1482906788938,-5.740708827972412,-4.967256546020508,6.208139896392822
1482906789122,-5.749714374542236,-4.945289134979248,6.2173380851745605
1482906789302,-5.7489142417907715,-4.925287246704102,6.2339324951171875
1482906789482,-5.744275093078613,-4.930930137634277,6.233748435974121
1482906789660,-5.7375383377075195,-4.944614410400391,6.229112148284912
1482906789842,-5.750596523284912,-4.954477787017822,6.209202766418457
1482906790063,-5.745218753814697,-4.975425720214844,6.19741678237915
