timestamp,mx,my,mz
1475498971592,-10.954999923706055,-19.486000061035156,-32.4119987487793
1475498971612,-10.954999923706055,-19.486000061035156,-32.4119987487793
1475498971632,-10.954999923706055,-19.486000061035156,-32.4119987487793
1475498971652,-10.954999923706055,-19.486000061035156,-32.4119987487793
1475498971672,-10.635000228881836,-19.486000061035156,-32.4119987487793
1475498971692,-10.635000228881836,-19.486000061035156,-32.4119987487793
1475498971715,-10.635000228881836,-19.486000061035156,-32.4119987487793
1475498971732,-10.635000228881836,-19.486000061035156,-32.4119987487793
1475498971752,-10.635000228881836,-19.486000061035156,-32.4119987487793
1475498971772,-10.635000228881836,-19.486000061035156,-32.4119987487793
1475498971792,-10.635000228881836,-19.486000061035156,-32.4119987487793
1475498971813,-10.635000228881836,-19.486000061035156,-32.4119987487793
1475498971829,-10.635000228881836,-19.486000061035156,-32.4119987487793
1475498971849,-10.635000228881836,-19.808000564575195,-32.4119987487793
1475498971869,-10.635000228881836,-19.808000564575195,-32.4119987487793
1475498971895,-10.635000228881836,-19.808000564575195,-32.4119987487793
1475498971909,-10.635000228881836,-19.808000564575195,-32.4119987487793
1475498971932,-10.635000228881836,-19.808000564575195,-32.4119987487793
1475498971950,-10.635000228881836,-19.808000564575195,-32.4119987487793
1475498971972,-10.635000228881836,-19.808000564575195,-32.4119987487793
1475498971992,-10.635000228881836,-19.808000564575195,-32.4119987487793
1475498972012,-10.635000228881836,-19.808000564575195,-32.4119987487793
1475498972032,-10.635000228881836,-19.808000564575195,-32.4119987487793
1475498972052,-10.635000228881836,-19.808000564575195,-32.4119987487793
1475498972079,-10.635000228881836,-19.808000564575195,-32.4119987487793
1475498972092,-10.635000228881836,-19.808000564575195,-32.4119987487793
1475498972112,-10.635000228881836,-19.808000564575195,-32.4119987487793
1475498972133,-10.635000228881836,-19.808000564575195,-32.4119987487793
1475498972152,-10.635000228881836,-19.808000564575195,-32.4119987487793
1475498972172,-10.635000228881836,-19.808000564575195,-32.4119987487793
1475498972194,-10.635000228881836,-19.808000564575195,-32.4119987487793
1475498972210,-10.635000228881836,-19.808000564575195,-32.4119987487793
1475498972229,-10.635000228881836,-19.808000564575195,-32.4119987487793
1475498972255,-10.635000228881836,-19.808000564575195,-32.4119987487793
1475498972270,-10.635000228881836,-19.808000564575195,-32.4119987487793
1475498972293,-10.635000228881836,-19.808000564575195,-32.4119987487793
1475498972310,-10.635000228881836,-19.808000564575195,-32.4119987487793
1475498972329,-10.635000228881836,-19.808000564575195,-32.4119987487793
1475498972349,-10.9350004196167,-19.808000564575195,-32.4119987487793
1475498972370,-10.9350004196167,-19.808000564575195,-32.4119987487793
1475498972389,-10.9350004196167,-19.808000564575195,-32.4119987487793
1475498972411,-10.9350004196167,-19.808000564575195,-32.4119987487793
1475498972439,-10.9350004196167,-19.808000564575195,-32.4119987487793
1475498972452,-10.9350004196167,-19.808000564575195,-32.4119987487793
1475498972472,-10.9350004196167,-19.808000564575195,-32.4119987487793
1475498972492,-10.9350004196167,-19.808000564575195,-32.4119987487793
1475498972512,-10.9350004196167,-19.808000564575195,-32.4119987487793
1475498972533,-10.9350004196167,-19.808000564575195,-32.4119987487793
1475498972553,-10.9350004196167,-19.808000564575195,-32.4119987487793
1475498972573,-10.9350004196167,-19.808000564575195,-32.4119987487793
1475498972593,-10.9350004196167,-19.808000564575195,-32.4119987487793
1475498972618,-10.9350004196167,-19.808000564575195,-32.4119987487793
1475498972633,-10.9350004196167,-19.808000564575195,-32.4119987487793
1475498972653,-10.9350004196167,-19.808000564575195,-32.4119987487793
1475498972670,-10.9350004196167,-19.808000564575195,-32.4119987487793
1475498972693,-10.9350004196167,-19.808000564575195,-32.4119987487793
1475498972713,-10.9350004196167,-19.808000564575195,-32.4119987487793
1475498972734,-10.9350004196167,-19.808000564575195,-32.4119987487793
1475498972753,-10.9350004196167,-19.808000564575195,-32.4119987487793
1475498972773,-10.9350004196167,-19.808000564575195,-32.4119987487793
1475498972798,-10.9350004196167,-19.808000564575195,-32.4119987487793
1475498972813,-10.9350004196167,-19.808000564575195,-32.4119987487793
1475498972830,-10.9350004196167,-19.808000564575195,-32.4119987487793
1475498972851,-10.9350004196167,-19.808000564575195,-32.4119987487793
1475498972870,-10.9350004196167,-19.808000564575195,-32.4119987487793
1475498972890,-10.9350004196167,-19.808000564575195,-32.4119987487793
1475498972911,-10.9350004196167,-19.808000564575195,-32.4119987487793
1475498972930,-10.9350004196167,-19.808000564575195,-32.4119987487793
1475498972953,-10.9350004196167,-19.808000564575195,-32.4119987487793
1475498972980,-10.9350004196167,-19.808000564575195,-32.4119987487793
1475498972994,-10.9350004196167,-19.808000564575195,-32.4119987487793
1475498973013,-10.9350004196167,-19.808000564575195,-32.4119987487793
1475498973033,-10.9350004196167,-19.808000564575195,-32.4119987487793
1475498973054,-10.9350004196167,-19.808000564575195,-32.4119987487793
1475498973073,-10.9350004196167,-19.808000564575195,-32.4119987487793
1475498973093,-10.9350004196167,-19.808000564575195,-32.4119987487793
1475498973113,-10.9350004196167,-19.808000564575195,-32.4119987487793
1475498973133,-10.9350004196167,-19.808000564575195,-32.4119987487793
1475498973159,-10.628999710083008,-19.808000564575195,-32.4119987487793
1475498973173,-10.628999710083008,-19.808000564575195,-32.4119987487793
1475498973191,-10.628999710083008,-19.808000564575195,-32.4119987487793
1475498973213,-10.628999710083008,-19.808000564575195,-32.4119987487793
1475498973233,-10.628999710083008,-19.808000564575195,-32.4119987487793
1475498973253,-10.628999710083008,-19.808000564575195,-32.4119987487793
1475498973274,-10.628999710083008,-19.808000564575195,-32.4119987487793
1475498973348,-10.628999710083008,-19.808000564575195,-32.4119987487793
1475498973353,-10.628999710083008,-19.808000564575195,-32.4119987487793
1475498973354,-10.628999710083008,-19.808000564575195,-32.4119987487793
1475498973354,-10.628999710083008,-19.808000564575195,-32.4119987487793
1475498973372,-10.628999710083008,-19.808000564575195,-32.4119987487793
1475498973395,-10.628999710083008,-19.808000564575195,-32.4119987487793
1475498973410,-10.628999710083008,-19.808000564575195,-32.4119987487793
1475498973430,-10.628999710083008,-19.808000564575195,-32.4119987487793
1475498973450,-10.628999710083008,-19.808000564575195,-32.4119987487793
1475498973471,-10.628999710083008,-19.808000564575195,-32.4119987487793
1475498973494,-10.628999710083008,-19.808000564575195,-32.4119987487793
1475498973517,-10.628999710083008,-19.808000564575195,-32.4119987487793
1475498973534,-10.628999710083008,-19.808000564575195,-32.4119987487793
1475498973554,-10.628999710083008,-19.808000564575195,-32.4119987487793
1475498973575,-10.628999710083008,-19.808000564575195,-32.4119987487793
1475498973594,-10.628999710083008,-19.808000564575195,-32.4119987487793
1475498973614,-10.628999710083008,-19.808000564575195,-32.4119987487793
1475498973635,-10.628999710083008,-19.808000564575195,-32.4119987487793
1475498973654,-10.628999710083008,-19.808000564575195,-32.4119987487793
1475498973672,-10.628999710083008,-19.808000564575195,-32.4119987487793
1475498973698,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498973714,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498973733,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498973754,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498973774,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498973794,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498973812,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498973835,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498973851,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498973877,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498973891,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498973912,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498973934,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498973952,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498973972,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498973994,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498974014,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498974034,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498974059,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498974074,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498974094,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498974114,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498974134,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498974154,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498974174,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498974194,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498974214,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498974240,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498974254,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498974271,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498974294,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498974313,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498974331,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498974352,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498974371,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498974391,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498974418,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498974433,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498974454,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498974475,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498974494,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498974515,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498974534,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498974554,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498974574,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498974600,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498974614,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498974635,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498974655,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498974675,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498974694,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498974715,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498974733,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498974754,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498974782,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498974792,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498974816,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498974833,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498974852,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498974872,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498974892,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498974912,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498974932,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498974960,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498974975,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498974995,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498975014,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498975032,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498975054,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498975075,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498975096,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498975113,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498975140,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498975154,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498975175,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498975195,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498975215,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498975235,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498975257,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498975277,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498975292,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498975323,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498975334,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498975352,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498975372,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498975392,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498975412,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498975433,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498975454,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498975475,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498975502,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498975513,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498975535,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498975554,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498975574,-10.930999755859375,-19.808000564575195,-32.4119987487793
1475498975595,-10.930999755859375,-19.50200080871582,-32.4119987487793
1475498975615,-10.930999755859375,-19.50200080871582,-32.4119987487793
1475498975635,-10.930999755859375,-19.50200080871582,-32.4119987487793
1475498975655,-10.930999755859375,-19.50200080871582,-32.4119987487793
1475498975685,-10.930999755859375,-19.50200080871582,-32.4119987487793
1475498975693,-10.930999755859375,-19.50200080871582,-32.4119987487793
1475498975716,-10.930999755859375,-19.50200080871582,-32.4119987487793
1475498975733,-10.930999755859375,-19.50200080871582,-32.4119987487793
1475498975754,-10.930999755859375,-19.50200080871582,-32.4119987487793
1475498975775,-10.930999755859375,-19.50200080871582,-32.4119987487793
1475498975796,-10.930999755859375,-19.50200080871582,-32.4119987487793
1475498975815,-10.930999755859375,-19.50200080871582,-32.4119987487793
1475498975842,-10.930999755859375,-19.50200080871582,-32.4119987487793
1475498975861,-10.930999755859375,-19.50200080871582,-32.4119987487793
1475498975873,-10.930999755859375,-19.50200080871582,-32.4119987487793
1475498975893,-10.930999755859375,-19.50200080871582,-32.4119987487793
1475498975913,-10.930999755859375,-19.50200080871582,-32.4119987487793
1475498975933,-10.930999755859375,-19.50200080871582,-32.4119987487793
1475498975954,-10.930999755859375,-19.50200080871582,-32.4119987487793
1475498975974,-10.930999755859375,-19.50200080871582,-32.4119987487793
1475498975994,-10.930999755859375,-19.50200080871582,-32.4119987487793
1475498976014,-10.930999755859375,-19.50200080871582,-32.4119987487793
1475498976043,-10.930999755859375,-19.50200080871582,-32.4119987487793
1475498976054,-10.930999755859375,-19.50200080871582,-32.4119987487793
1475498976075,-10.930999755859375,-19.50200080871582,-32.4119987487793
1475498976095,-10.930999755859375,-19.50200080871582,-32.4119987487793
1475498976116,-10.930999755859375,-19.50200080871582,-32.4119987487793
1475498976136,-10.930999755859375,-19.50200080871582,-32.4119987487793
1475498976156,-10.930999755859375,-19.50200080871582,-32.4119987487793
1475498976176,-10.930999755859375,-19.50200080871582,-32.4119987487793
1475498976196,-10.930999755859375,-19.50200080871582,-32.4119987487793
1475498976223,-10.930999755859375,-19.50200080871582,-32.4119987487793
1475498976234,-10.930999755859375,-19.50200080871582,-32.4119987487793
1475498976256,-10.930999755859375,-19.50200080871582,-32.4119987487793
1475498976276,-10.930999755859375,-19.50200080871582,-32.4119987487793
1475498976296,-10.930999755859375,-19.50200080871582,-32.4119987487793
1475498976314,-10.930999755859375,-19.50200080871582,-32.4119987487793
1475498976339,-10.930999755859375,-19.50200080871582,-32.4119987487793
1475498976353,-10.930999755859375,-19.50200080871582,-32.4119987487793
1475498976373,-10.930999755859375,-19.50200080871582,-32.4119987487793
1475498976399,-10.930999755859375,-19.50200080871582,-32.4119987487793
1475498976413,-10.930999755859375,-19.50200080871582,-32.4119987487793
1475498976433,-10.930999755859375,-19.50200080871582,-32.4119987487793
1475498976454,-10.930999755859375,-19.50200080871582,-32.4119987487793
1475498976476,-10.930999755859375,-19.50200080871582,-32.4119987487793
1475498976494,-10.930999755859375,-19.50200080871582,-32.4119987487793
1475498976517,-10.930999755859375,-19.50200080871582,-32.4119987487793
1475498976536,-10.930999755859375,-19.50200080871582,-32.4119987487793
1475498976556,-10.930999755859375,-19.50200080871582,-32.4119987487793
1475498976583,-10.930999755859375,-19.50200080871582,-32.4119987487793
1475498976594,-10.930999755859375,-19.50200080871582,-32.4119987487793
1475498976616,-10.930999755859375,-19.50200080871582,-32.11199951171875
1475498976637,-10.930999755859375,-19.50200080871582,-32.11199951171875
1475498976656,-10.930999755859375,-19.50200080871582,-32.11199951171875
1475498976676,-10.930999755859375,-19.50200080871582,-32.11199951171875
1475498976696,-10.930999755859375,-19.50200080871582,-32.11199951171875
1475498976714,-10.930999755859375,-19.50200080871582,-32.11199951171875
1475498976739,-10.930999755859375,-19.50200080871582,-32.11199951171875
1475498976762,-10.930999755859375,-19.50200080871582,-32.11199951171875
1475498976776,-10.930999755859375,-19.50200080871582,-32.11199951171875
1475498976796,-10.930999755859375,-19.50200080871582,-32.11199951171875
1475498976817,-10.930999755859375,-19.50200080871582,-32.11199951171875
1475498976842,-10.930999755859375,-19.50200080871582,-32.11199951171875
1475498976854,-10.930999755859375,-19.50200080871582,-32.11199951171875
1475498976874,-10.930999755859375,-19.50200080871582,-32.11199951171875
1475498976894,-10.930999755859375,-19.50200080871582,-32.11199951171875
1475498976914,-10.930999755859375,-19.50200080871582,-32.11199951171875
1475498976942,-10.930999755859375,-19.50200080871582,-32.11199951171875
1475498976955,-10.930999755859375,-19.50200080871582,-32.11199951171875
1475498976976,-10.930999755859375,-19.50200080871582,-32.11199951171875
1475498976997,-10.930999755859375,-19.50200080871582,-32.11199951171875
1475498977017,-10.930999755859375,-19.50200080871582,-32.11199951171875
1475498977034,-10.930999755859375,-19.50200080871582,-32.11199951171875
1475498977057,-10.930999755859375,-19.50200080871582,-32.11199951171875
1475498977075,-10.930999755859375,-19.50200080871582,-32.11199951171875
1475498977096,-10.930999755859375,-19.50200080871582,-32.11199951171875
1475498977122,-10.930999755859375,-19.50200080871582,-32.11199951171875
1475498977137,-10.930999755859375,-19.50200080871582,-32.11199951171875
1475498977157,-10.930999755859375,-19.50200080871582,-32.11199951171875
1475498977177,-10.930999755859375,-19.50200080871582,-32.11199951171875
1475498977197,-10.930999755859375,-19.50200080871582,-32.11199951171875
1475498977214,-10.930999755859375,-19.50200080871582,-32.11199951171875
1475498977237,-10.930999755859375,-19.50200080871582,-32.11199951171875
1475498977257,-10.930999755859375,-19.50200080871582,-32.11199951171875
1475498977276,-10.930999755859375,-19.50200080871582,-32.11199951171875
1475498977300,-10.930999755859375,-19.50200080871582,-32.11199951171875
1475498977314,-10.930999755859375,-19.50200080871582,-32.11199951171875
1475498977334,-10.930999755859375,-19.50200080871582,-32.11199951171875
1475498977356,-10.930999755859375,-19.50200080871582,-32.11199951171875
1475498977373,-10.930999755859375,-19.50200080871582,-32.11199951171875
1475498977393,-10.930999755859375,-19.50200080871582,-32.11199951171875
1475498977414,-10.930999755859375,-19.50200080871582,-32.11199951171875
1475498977434,-10.930999755859375,-19.50200080871582,-32.11199951171875
1475498977455,-10.930999755859375,-19.50200080871582,-32.11199951171875
1475498977483,-10.930999755859375,-19.50200080871582,-32.11199951171875
1475498977497,-10.930999755859375,-19.50200080871582,-32.11199951171875
1475498977517,-10.930999755859375,-19.50200080871582,-32.11199951171875
1475498977537,-10.930999755859375,-19.50200080871582,-32.11199951171875
1475498977557,-10.930999755859375,-19.50200080871582,-32.11199951171875
1475498977577,-10.930999755859375,-19.50200080871582,-32.11199951171875
1475498977598,-10.930999755859375,-19.50200080871582,-32.11199951171875
1475498977617,-10.930999755859375,-19.50200080871582,-32.11199951171875
1475498977637,-10.930999755859375,-19.50200080871582,-32.11199951171875
1475498977664,-10.930999755859375,-19.50200080871582,-32.11199951171875
1475498977677,-10.930999755859375,-19.50200080871582,-32.11199951171875
1475498977697,-10.930999755859375,-19.50200080871582,-32.11199951171875
1475498977717,-10.930999755859375,-19.50200080871582,-32.11199951171875
1475498977737,-10.930999755859375,-19.50200080871582,-32.11199951171875
1475498977756,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498977776,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498977797,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498977817,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498977844,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498977855,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498977875,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498977895,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498977915,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498977935,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498977956,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498977975,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498977997,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498978025,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498978035,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498978056,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498978077,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498978098,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498978118,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498978138,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498978158,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498978178,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498978203,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498978218,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498978237,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498978258,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498978278,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498978298,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498978318,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498978335,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498978359,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498978380,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498978395,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498978415,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498978435,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498978456,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498978478,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498978498,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498978518,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498978538,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498978563,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498978578,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498978595,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498978618,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498978638,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498978658,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498978679,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498978702,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498978718,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498978745,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498978758,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498978778,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498978799,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498978818,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498978839,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498978856,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498978875,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498978895,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498978921,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498978935,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498978956,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498978979,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498978998,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498979018,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498979038,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498979056,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498979078,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498979105,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498979119,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498979139,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498979159,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498979179,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498979199,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498979219,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498979239,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498979259,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498979283,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498979299,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498979319,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498979339,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498979364,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498979376,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498979396,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498979415,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498979435,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498979464,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498979479,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498979499,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498979519,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498979539,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498979559,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498979579,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498979599,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498979619,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498979645,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498979659,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498979679,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498979699,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498979719,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498979739,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498979759,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498979779,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498979799,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498979826,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498979839,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498979861,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498979877,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498979896,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498979916,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498979937,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498979956,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498979978,-10.930999755859375,-19.50200080871582,-32.41699981689453
1475498980004,-10.930999755859375,-19.804000854492188,-32.41699981689453
1475498980017,-10.930999755859375,-19.804000854492188,-32.41699981689453
1475498980040,-10.930999755859375,-19.804000854492188,-32.41699981689453
