timestamp,ax,ay,az
1477400200973,-5.053641319274902,0.5024927258491516,-8.23848819732666
1477400201203,-5.158926010131836,0.4043869972229004,-8.305487632751465
1477400201405,-5.039284706115723,0.5886343717575073,-8.295915603637695
1477400201611,-5.06799840927124,0.5718846321105957,-8.262415885925293
1477400201859,-5.072784423828125,0.607776939868927,-8.236095428466797
1477400202089,-5.063212871551514,0.44745784997940063,-8.34855842590332
1477400202329,-5.0201416015625,0.5670989155769348,-8.329416275024414
1477400202568,-5.14456844329834,0.5048855543136597,-8.33898639678955
1477400202793,-5.044069766998291,0.5623133182525635,-8.329416275024414
1477400203010,-5.111069202423096,0.4378865361213684,-8.240880966186523
1477400203256,-5.053641319274902,0.4905286431312561,-8.303093910217285
1477400203487,-4.967499732971191,0.5383850932121277,-8.317451477050781
1477400203725,-5.015356063842773,0.5048855543136597,-8.307880401611328
1477400203966,-5.058426856994629,0.6293123364448547,-8.360522270202637
1477400204190,-5.053641319274902,0.5790630578994751,-8.283952713012695
1477400204407,-5.106283187866211,0.44745784997940063,-8.327022552490234
1477400204654,-5.034498691558838,0.4833501875400543,-8.159524917602539
1477400204884,-5.111069202423096,0.47617170214653015,-8.312665939331055
1477400205123,-5.06799840927124,0.5000999569892883,-8.195417404174805
1477400205363,-5.015356063842773,0.6508477926254272,-8.317451477050781
1477400205589,-5.053641319274902,0.5503491759300232,-8.288737297058105
1477400205801,-5.048855781555176,0.5934200286865234,-8.315058708190918
1477400206005,-5.010570526123047,0.5886343717575073,-8.312665939331055
1477400206252,-5.077569961547852,0.5862415432929993,-8.358129501342773
1477400206481,-5.015356063842773,0.5503491759300232,-8.34855842590332
1477400206697,-5.024927616119385,0.6125625967979431,-8.312665939331055
1477400206920,-5.024927616119385,0.5216353535652161,-8.324630737304688
1477400207160,-4.886143684387207,1.1676974296569824,-8.410772323608398
1477400207391,-4.9292144775390625,1.1988041400909424,-8.319844245910645
1477400207603,-4.785645484924316,0.7130610942840576,-8.405985832214355
1477400207847,-4.823930263519287,0.5623133182525635,-8.401200294494629
1477400208078,-4.790431022644043,0.7369893789291382,-8.415557861328125
1477400208317,-4.728217601776123,0.7202396392822266,-8.489734649658203
1477400208557,-4.809573650360107,0.7920243144035339,-8.370094299316406
1477400208783,-4.814359188079834,0.7322037816047668,-8.415557861328125
1477400208999,-4.8574299812316895,0.7345964908599854,-8.405985832214355
1477400209244,-4.838287353515625,0.7680960297584534,-8.420342445373535
1477400209475,-4.914857387542725,0.7250252366065979,-8.3629150390625
1477400209714,-4.876572608947754,0.763310432434082,-8.446663856506348
1477400209954,-4.8191447257995605,0.8494520783424377,-8.391629219055176
1477400210180,-4.809573650360107,0.82791668176651,-8.446663856506348
1477400210391,-4.8191447257995605,0.7130610942840576,-8.46341323852539
1477400210642,-4.862215518951416,0.7824530005455017,-8.398807525634766
1477400210872,-4.833501815795898,0.7704889178276062,-8.427520751953125
1477400211111,-4.895715236663818,0.760917603969574,-8.396414756774902
1477400211351,-4.833501815795898,0.6221339106559753,-8.492127418518066
1477400211584,-4.910072326660156,0.8159525394439697,-8.475377082824707
1477400211793,-4.876572608947754,0.8087739944458008,-8.35573673248291
1477400212040,-4.910072326660156,0.6029912829399109,-8.422735214233398
1477400212270,-4.895715236663818,0.5814558863639832,-8.403593063354492
1477400212508,-4.924428939819336,0.6293123364448547,-8.439485549926758
1477400212748,-4.910072326660156,0.672383189201355,-8.35573673248291
1477400212974,-4.910072326660156,0.6436693072319031,-8.374878883361816
1477400213180,-4.890929222106934,0.5910272002220154,-8.370094299316406
1477400213386,-4.919642925262451,0.5862415432929993,-8.398807525634766
1477400213636,-4.924428939819336,0.6652047038078308,-8.34855842590332
1477400213866,-4.847858428955078,0.5958128571510315,-8.415557861328125
1477400214104,-4.843072891235352,0.6197410225868225,-8.350951194763184
1477400214305,-4.910072326660156,0.6652047038078308,-8.37727165222168
1477400214571,-4.919642925262451,0.6747759580612183,-8.379664421081543
1477400214787,-5.312066078186035,0.851844847202301,-8.331808090209961
1477400215033,-4.780859470367432,0.430708110332489,-8.389235496520996
1477400215284,-4.924428939819336,0.6340980529785156,-8.207381248474121
1477400215504,-4.73300313949585,1.112662434577942,-8.901299476623535
1477400215742,-4.867001533508301,0.6197410225868225,-8.322237014770508
1477400215981,-4.785645484924316,0.5455635190010071,-8.396414756774902
1477400216186,-4.833501815795898,0.6699903011322021,-8.506484031677246
1477400216430,-4.886143684387207,0.6484549045562744,-8.417949676513672
1477400216661,-4.977071285247803,0.7154539823532104,-8.518448829650879
1477400216900,-4.991428375244141,0.8327022790908813,-8.46341323852539
1477400217140,-5.039284706115723,0.6867401003837585,-8.319844245910645
1477400217368,-4.843072891235352,0.5982056856155396,-8.298308372497559
1477400217624,-4.843072891235352,0.5479563474655151,-8.360522270202637
1477400217827,-4.780859470367432,0.4833501875400543,-8.331808090209961
1477400218058,-5.134997367858887,0.11485548317432404,-8.360522270202637
1477400218298,-5.173282146453857,0.07417750358581543,-8.111669540405273
1477400218537,-5.149354457855225,0.05982056260108948,-8.202595710754395
1477400218763,-5.31685209274292,0.007178467698395252,-8.243274688720703
1477400218982,-5.302494525909424,0.004785645287483931,-8.209774017333984
1477400219225,-5.192424774169922,-0.05742774158716202,-8.240880966186523
1477400219455,-5.240281581878662,-0.07417750358581543,-8.159524917602539
1477400219696,-5.249853134155273,-0.1986042857170105,-8.209774017333984
1477400219936,-5.225924491882324,0.038285162299871445,-8.260024070739746
1477400220161,-5.221138954162598,0.1052841916680336,-8.202595710754395
1477400220376,-5.173282146453857,0.07178468257188797,-8.212166786193848
1477400220621,-5.2115678787231445,0.09092726558446884,-8.161917686462402
1477400220822,-5.240281581878662,-0.05503492057323456,-8.23130989074707
1477400221052,-5.201996326446533,0.064606212079525,-8.236095428466797
1477400221292,-5.221138954162598,0.07896314561367035,-8.23130989074707
1477400221531,-5.192424774169922,-0.03349951654672623,-8.226524353027344
1477400221755,-5.249853134155273,0.014356935396790504,-8.176274299621582
1477400221970,-5.2115678787231445,0.02392822504043579,-8.233702659606934
1477400222219,-5.168497085571289,0.1627119481563568,-8.22413158416748
1477400222449,-5.249853134155273,0.1627119481563568,-8.274380683898926
1477400222689,-5.264209270477295,0.03349951654672623,-8.23130989074707
1477400222926,-5.2354960441589355,0.09810572117567062,-8.154739379882812
1477400223155,-5.197210788726807,0.10049854964017868,-8.178668022155762
1477400223366,-5.264209270477295,0.062213387340307236,-8.216952323913574
1477400223617,-5.2354960441589355,0.07896314561367035,-8.24566650390625
1477400223860,-5.240281581878662,0.05742774158716202,-8.248059272766113
1477400224086,-5.26899528503418,0.016749758273363113,-8.322237014770508
1477400224325,-5.216352939605713,0.2273181527853012,-8.193024635314941
1477400224565,-5.206782341003418,-0.004785645287483931,-8.233702659606934
1477400224814,-5.2115678787231445,0.0406779870390892,-8.25284481048584
1477400225015,-5.26899528503418,0.004785645287483931,-8.283952713012695
1477400225256,-5.283352375030518,0.05742774158716202,-8.228917121887207
1477400225484,-5.187639236450195,0.13160523772239685,-8.257630348205566
1477400225722,-5.182853698730469,0.09571290016174316,-8.236095428466797
1477400225946,-5.178067684173584,0.05503492057323456,-8.25284481048584
1477400226162,-5.249853134155273,0.07657032459974289,-8.240880966186523
1477400226411,-5.192424774169922,0.08614162355661392,-8.207381248474121
1477400226641,-5.254639148712158,0.06699903309345245,-8.214560508728027
1477400226860,-5.139782905578613,0.05982056260108948,-8.190631866455078
1477400227081,-5.225924491882324,-0.011964112520217896,-8.240880966186523
1477400227320,-5.14456844329834,0.02153540588915348,-8.178668022155762
1477400227549,-5.201996326446533,0.016749758273363113,-8.24566650390625
1477400227760,-5.158926010131836,0.03349951654672623,-8.236095428466797
1477400228006,-5.182853698730469,-0.06939186155796051,-8.169095993041992
1477400228258,-5.201996326446533,-0.03349951654672623,-8.25284481048584
1477400228477,-5.1637115478515625,-0.11964112520217896,-8.216952323913574
1477400228717,-5.307280540466309,0.17946170270442963,-8.293522834777832
1477400228947,-5.249853134155273,0.18903298676013947,-8.310273170471191
1477400229162,-5.240281581878662,0.0406779870390892,-8.25284481048584
1477400229404,-5.264209270477295,0.08853443711996078,-8.248059272766113
1477400229653,-5.216352939605713,0.09571290016174316,-8.267202377319336
1477400229875,-5.206782341003418,0.11724831163883209,-8.243274688720703
1477400230114,-5.2115678787231445,0.07896314561367035,-8.221738815307617
1477400230340,-5.259423732757568,0.04307081177830696,-8.276773452758789
1477400230558,-5.230710506439209,-0.007178467698395252,-8.164310455322266
1477400230802,-5.14456844329834,-0.062213387340307236,-8.257630348205566
1477400231032,-5.058426856994629,0.07417750358581543,-8.248059272766113
1477400231272,-5.106283187866211,0.14117653667926788,-8.195417404174805
1477400231512,-5.197210788726807,0.02392822504043579,-8.226524353027344
1477400231751,-5.240281581878662,-0.004785645287483931,-8.219346046447754
1477400231998,-5.173282146453857,0.009571290574967861,-8.219346046447754
1477400232200,-5.2115678787231445,-0.07896314561367035,-8.157133102416992
1477400232430,-5.230710506439209,-0.02153540588915348,-8.183453559875488
1477400232668,-5.2354960441589355,-0.0263210479170084,-8.226524353027344
1477400232908,-5.197210788726807,0.03349951654672623,-8.295915603637695
1477400233137,-5.2977094650268555,-0.10049854964017868,-8.219346046447754
1477400233348,-5.096712112426758,0.11964112520217896,-8.283952713012695
1477400233597,-5.130211353302002,0.07896314561367035,-8.250452041625977
1477400233826,-5.197210788726807,-0.035892341285943985,-8.10688304901123
1477400234067,-5.192424774169922,0.05024927482008934,-8.286344528198242
1477400234305,-5.034498691558838,0.2751745879650116,-8.372486114501953
1477400234531,-5.307280540466309,0.1459621787071228,-8.346165657043457
1477400234745,-5.197210788726807,0.07417750358581543,-8.221738815307617
1477400234995,-5.240281581878662,-0.06699903309345245,-8.2695951461792
1477400235224,-5.168497085571289,0.03349951654672623,-8.264809608459473
1477400235431,-5.1637115478515625,0.07896314561367035,-8.281558990478516
1477400235665,-5.187639236450195,-0.06699903309345245,-8.274380683898926
1477400235902,-5.187639236450195,-0.05503492057323456,-8.140382766723633
1477400236129,-5.187639236450195,0.05503492057323456,-8.25284481048584
1477400236346,-5.192424774169922,0.011964112520217896,-8.248059272766113
1477400236590,-5.14456844329834,-0.035892341285943985,-8.274380683898926
1477400236821,-5.197210788726807,0.05024927482008934,-8.264809608459473
1477400237061,-5.178067684173584,0.08614162355661392,-8.257630348205566
1477400237299,-5.091926097869873,0.09810572117567062,-8.24566650390625
1477400237533,-5.154139995574951,0.04785645008087158,-8.23130989074707
1477400237741,-5.1637115478515625,-0.02871387079358101,-8.204988479614258
1477400237986,-5.173282146453857,0.019142581149935722,-8.219346046447754
1477400238218,-5.134997367858887,0.05024927482008934,-8.250452041625977
1477400238457,-5.187639236450195,0.16749757528305054,-8.288737297058105
1477400238696,-5.192424774169922,0.1579262912273407,-8.291130065917969
1477400238923,-5.1637115478515625,0.05024927482008934,-8.204988479614258
1477400239139,-5.168497085571289,-0.009571290574967861,-8.264809608459473
1477400239385,-5.187639236450195,0.016749758273363113,-8.24566650390625
1477400239615,-5.168497085571289,0.07417750358581543,-8.293522834777832
1477400239857,-5.201996326446533,0.10767702758312225,-8.276773452758789
1477400240093,-5.158926010131836,0.07178468257188797,-8.288737297058105
1477400240319,-5.192424774169922,0.11006984114646912,-8.250452041625977
1477400240539,-5.158926010131836,0.05742774158716202,-8.33898639678955
1477400240782,-5.154139995574951,0.04307081177830696,-8.23130989074707
1477400241012,-5.158926010131836,0.0526420958340168,-8.305487632751465
1477400241252,-5.1637115478515625,0.05982056260108948,-8.267202377319336
1477400241491,-5.264209270477295,0.08853443711996078,-8.46341323852539
1477400241695,-5.0201416015625,0.10049854964017868,-8.219346046447754
1477400241923,-5.288137912750244,0.25363919138908386,-8.571090698242188
1477400242129,-5.182853698730469,-0.019142581149935722,-8.358129501342773
1477400242379,-5.134997367858887,-0.13639087975025177,-8.240880966186523
1477400242610,-5.355136871337891,0.1866401582956314,-8.798408508300781
1477400242848,-4.871786594390869,0.2273181527853012,-7.728816509246826
1477400243088,-5.120640754699707,-0.2153540551662445,-8.171488761901855
1477400243328,-5.178067684173584,-0.08374878764152527,-8.23848819732666
1477400243576,-5.178067684173584,0.014356935396790504,-8.281558990478516
1477400243807,-5.225924491882324,0.17228324711322784,-8.346165657043457
1477400244022,-5.134997367858887,0.06699903309345245,-8.255237579345703
1477400244247,-5.158926010131836,0.11246266961097717,-8.226524353027344
1477400244486,-5.130211353302002,-0.0933200791478157,-8.157133102416992
1477400244710,-5.197210788726807,0.05742774158716202,-8.233702659606934
1477400244925,-5.178067684173584,-0.007178467698395252,-8.255237579345703
1477400245174,-5.115854740142822,-0.05982056260108948,-8.276773452758789
1477400245418,-5.139782905578613,0.0406779870390892,-8.133204460144043
1477400245644,-5.101497650146484,0.04307081177830696,-8.23130989074707
1477400245883,-5.154139995574951,0.21774686872959137,-8.260024070739746
1477400246108,-5.096712112426758,-0.3158525824546814,-8.078168869018555
1477400246325,-5.283352375030518,0.009571290574967861,-8.047062873840332
1477400246572,-5.187639236450195,0.0813559740781784,-8.209774017333984
1477400246801,-4.953143119812012,0.11724831163883209,-8.33898639678955
1477400247041,-5.024927616119385,0.16749757528305054,-8.293522834777832
1477400247243,-5.249853134155273,0.07896314561367035,-8.221738815307617
1477400247507,-5.044069766998291,0.02153540588915348,-8.319844245910645
1477400247717,-5.091926097869873,-0.09092726558446884,-8.195417404174805
1477400247919,-5.091926097869873,0.12681959569454193,-8.300702095031738
1477400248166,-5.187639236450195,-0.05024927482008934,-8.233702659606934
1477400248398,-5.115854740142822,0.1698903888463974,-8.248059272766113
1477400248613,-5.192424774169922,-0.14356936514377594,-8.25284481048584
1477400248837,-5.302494525909424,-0.0526420958340168,-8.142775535583496
1477400249077,-5.4556355476379395,-0.16510476171970367,-8.044669151306152
1477400249303,-5.115854740142822,-0.0406779870390892,-8.341379165649414
1477400249517,-5.015356063842773,0.23449662327766418,-8.38684368133545
1477400249764,-5.3216376304626465,0.2751745879650116,-8.216952323913574
1477400249995,-5.187639236450195,0.004785645287483931,-8.190631866455078
1477400250235,-5.331209182739258,-0.12442677468061447,-8.111669540405273
1477400250474,-5.1637115478515625,-0.07657032459974289,-8.197811126708984
1477400250712,-5.0009989738464355,0.02871387079358101,-8.298308372497559
1477400250961,-4.890929222106934,0.02392822504043579,-8.293522834777832
1477400251192,-5.43170690536499,-0.18185453116893768,-8.12123966217041
1477400251413,-5.149354457855225,-0.1339980661869049,-8.295915603637695
1477400251632,-4.986642360687256,0.09810572117567062,-8.264809608459473
1477400251871,-5.345565319061279,0.12442677468061447,-8.200202941894531
1477400252097,-5.14456844329834,0.04546363279223442,-8.312665939331055
1477400252310,-5.14456844329834,-0.02392822504043579,-8.250452041625977
1477400252557,-5.101497650146484,0.0933200791478157,-8.276773452758789
1477400252758,-5.254639148712158,0.05503492057323456,-8.202595710754395
1477400252959,-5.1637115478515625,0.0263210479170084,-8.334200859069824
1477400253186,-5.197210788726807,0.031106693670153618,-8.207381248474121
1477400253388,-5.2115678787231445,0.0406779870390892,-8.303093910217285
1477400253596,-5.149354457855225,0.12442677468061447,-8.262415885925293
1477400253827,-5.149354457855225,0.08374878764152527,-8.279166221618652
1477400254067,-5.134997367858887,0.05982056260108948,-8.281558990478516
1477400254308,-5.221138954162598,0.02392822504043579,-8.329416275024414
1477400254556,-5.115854740142822,-0.004785645287483931,-8.260024070739746
1477400254805,-5.158926010131836,0.07896314561367035,-8.200202941894531
1477400255025,-5.158926010131836,0.05742774158716202,-8.307880401611328
1477400255264,-5.154139995574951,-0.004785645287483931,-8.219346046447754
1477400255504,-5.2115678787231445,0.062213387340307236,-8.257630348205566
1477400255752,-5.1637115478515625,0.04785645008087158,-8.24566650390625
1477400255954,-5.206782341003418,-0.0263210479170084,-8.415557861328125
1477400256182,-5.106283187866211,0.1339980661869049,-8.248059272766113
1477400256402,-5.206782341003418,-0.05982056260108948,-8.336593627929688
1477400256622,-5.249853134155273,-0.27038896083831787,-7.987241268157959
1477400256861,-5.307280540466309,-0.08853443711996078,-8.346165657043457
1477400257088,-5.14456844329834,-0.15314064919948578,-8.271987915039062
1477400257305,-5.096712112426758,0.43549373745918274,-8.61894702911377
1477400257549,-5.216352939605713,0.0023928226437419653,-8.200202941894531
1477400257778,-5.1637115478515625,0.14835500717163086,-8.02791976928711
1477400257980,-5.230710506439209,-0.05503492057323456,-8.185846328735352
1477400258194,-5.2977094650268555,-0.4737788736820221,-7.838886737823486
1477400258418,-5.225924491882324,-0.16031910479068756,-8.38444995880127
1477400258658,-5.302494525909424,0.04546363279223442,-8.267202377319336
1477400258889,-5.125426292419434,0.07417750358581543,-8.12123966217041
1477400259098,-5.240281581878662,-0.1627119481563568,-8.331808090209961
1477400259345,-5.407779216766357,0.18424734473228455,-8.140382766723633
1477400259575,-5.216352939605713,0.014356935396790504,-8.221738815307617
1477400259816,-5.1637115478515625,0.08614162355661392,-8.243274688720703
1477400260055,-5.2354960441589355,0.031106693670153618,-8.185846328735352
1477400260288,-5.197210788726807,-0.035892341285943985,-8.288737297058105
1477400260497,-5.139782905578613,-0.03349951654672623,-8.193024635314941
1477400260743,-5.149354457855225,0.0813559740781784,-8.22413158416748
1477400260975,-5.168497085571289,0.09571290016174316,-8.178668022155762
1477400261213,-5.197210788726807,0.06699903309345245,-8.24566650390625
1477400261452,-5.2115678787231445,0.09092726558446884,-8.147561073303223
1477400261691,-5.134997367858887,0.19621144235134125,-8.188239097595215
1477400261940,-5.178067684173584,0.18185453116893768,-8.221738815307617
1477400262171,-5.178067684173584,0.1339980661869049,-8.312665939331055
1477400262391,-5.225924491882324,0.13639087975025177,-8.243274688720703
1477400262609,-4.900500774383545,0.638883650302887,-8.018348693847656
1477400262810,-5.43170690536499,0.3924228847026825,-8.903693199157715
1477400263050,-5.2977094650268555,0.4713860750198364,-8.343771934509277
1477400263273,-5.134997367858887,0.016749758273363113,-8.260024070739746
1477400263482,-5.14456844329834,0.10289137810468674,-8.274380683898926
1477400263687,-5.192424774169922,0.12921242415905,-8.264809608459473
1477400263939,-5.0871405601501465,0.04307081177830696,-8.212166786193848
1477400264167,-5.26899528503418,0.18185453116893768,-8.288737297058105
1477400264379,-5.14456844329834,0.18424734473228455,-8.307880401611328
1477400264607,-5.249853134155273,0.10289137810468674,-8.166703224182129
1477400264845,-5.154139995574951,0.10289137810468674,-8.257630348205566
1477400265084,-5.2354960441589355,0.11246266961097717,-8.214560508728027
1477400265332,-5.201996326446533,0.13160523772239685,-8.228917121887207
1477400265533,-5.2115678787231445,0.10289137810468674,-8.228917121887207
1477400265766,-5.1637115478515625,0.08374878764152527,-8.204988479614258
1477400266005,-5.216352939605713,0.10289137810468674,-8.212166786193848
1477400266243,-5.168497085571289,0.05503492057323456,-8.207381248474121
1477400266469,-5.187639236450195,0.019142581149935722,-8.204988479614258
1477400266685,-5.249853134155273,0.1866401582956314,-8.195417404174805
1477400266930,-5.182853698730469,0.20099709928035736,-8.236095428466797
1477400267161,-5.2354960441589355,-0.21296121180057526,-8.14516830444336
1477400267401,-5.053641319274902,0.17228324711322784,-8.24566650390625
1477400267640,-5.125426292419434,-0.04546363279223442,-8.336593627929688
1477400267879,-5.187639236450195,-0.02153540588915348,-8.243274688720703
1477400268130,-5.096712112426758,0.038285162299871445,-8.260024070739746
1477400268359,-5.111069202423096,0.0526420958340168,-8.293522834777832
1477400268598,-5.134997367858887,0.014356935396790504,-8.216952323913574
1477400268838,-5.044069766998291,-0.15074782073497772,-8.030312538146973
1477400269063,-5.120640754699707,0.5216353535652161,-8.449056625366211
1477400269277,-4.953143119812012,0.2751745879650116,-8.453842163085938
1477400269527,-5.216352939605713,0.11964112520217896,-8.298308372497559
1477400269756,-5.015356063842773,-0.11724831163883209,-8.087740898132324
1477400269995,-5.091926097869873,0.5575276613235474,-8.38684368133545
1477400270244,-5.058426856994629,-0.02871387079358101,-8.250452041625977
1477400270461,-5.225924491882324,-0.05503492057323456,-8.291130065917969
1477400270678,-5.302494525909424,0.009571290574967861,-8.23848819732666
1477400270923,-5.2354960441589355,-0.0023928226437419653,-8.257630348205566
1477400271153,-5.206782341003418,0.0526420958340168,-8.260024070739746
1477400271393,-5.139782905578613,0.11006984114646912,-8.236095428466797
1477400271633,-5.120640754699707,0.1459621787071228,-8.032705307006836
1477400271857,-5.201996326446533,-0.09092726558446884,-8.15234661102295
1477400272076,-5.254639148712158,0.05742774158716202,-8.248059272766113
1477400272320,-5.182853698730469,0.038285162299871445,-8.264809608459473
1477400272551,-5.192424774169922,0.02153540588915348,-8.149953842163086
1477400272790,-5.173282146453857,0.1698903888463974,-8.262415885925293
1477400273030,-5.134997367858887,0.031106693670153618,-8.257630348205566
1477400273254,-5.2115678787231445,0.11006984114646912,-8.327022552490234
1477400273463,-5.125426292419434,0.11964112520217896,-8.25284481048584
1477400273667,-5.1637115478515625,0.16031910479068756,-8.295915603637695
1477400273916,-5.1637115478515625,0.07657032459974289,-8.271987915039062
1477400274147,-5.37906551361084,0.05024927482008934,-8.286344528198242
1477400274360,-5.120640754699707,-0.007178467698395252,-8.104490280151367
1477400274585,-5.197210788726807,0.15553347766399384,-8.221738815307617
1477400274786,-5.1637115478515625,0.12203396111726761,-8.257630348205566
