,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
63,-8.378419065475464,-4.642237377166748,1.45546515583992,9.688531028064961,9.647763136183862e-05,0.00035500484231018906,0.000632172946567971,5.127728694668023e-05,-0.000137677383947064,-4.5084664120200684e-05,9.87937518061666e-05,-2.427880918421198e-05,-3.6052688720343613e-05,8.670974083543419e-05,0.19132451176718074,0.2682450996004129,0.3079272217579796,0.1608705108598757,2.718173423614452,2.777512330841107,2.755340271581412,2.66740671835602,-0.8855836540460587,6.4327445983886715,-7.049734091758728,9.62055056159655,0.28499861622068157,0.23108893002847358,0.26020412737760684,0.048101286975937574,-0.07017693029038097,-0.182624497347313,0.1776192847090587,0.02956892088684557,0.04182135100887618,-0.03366248246670413,1.4513601261863394,1.2657279940492498,1.3287017228933449,0.8226609240210673,2.7868147123351004,2.583139774132229,2.664074964273774,2.509725957079648
64,-8.3800950050354,-4.6384066343307495,1.4678551375865936,9.69000737812372,0.0001590037963978817,0.00027998995061819047,0.0005008982387914112,6.001374368093331e-05,-0.00012520567529942646,4.722619002593793e-05,0.00012938408275505877,-7.06321275575406e-05,-6.140095635724368e-06,-2.7279745798428417e-05,0.22761390742096585,0.23439443073885136,0.30490529181800885,0.16784961420432593,2.8527827864034503,2.600844058449141,2.8620504816665324,2.7044866625607873,-1.066002482175827,6.31023211479187,-7.186005306243897,9.656476105873368,0.20849109907987892,0.21339866700195675,0.3048027754241479,0.038831607419521755,-0.1403180175709859,-0.189375888149939,0.207264964600022,0.0005691640205366352,0.016544614663282876,-0.042736342424731955,1.3492734966654714,1.266810454367438,1.4125426087780988,0.8122170227305193,2.7978198541500348,2.657345792306909,2.69244304425738,2.599460337581982
65,-8.386559391021729,-4.623622441291809,1.462827306985855,9.687817565956843,0.00024608814629142276,0.0007187921168529581,0.000872858498115462,6.66203965499402e-05,-0.00025927076002708925,0.0003083077674743477,4.299753000554327e-05,-4.381463640769071e-05,-0.00010984032986830859,-0.0001559099158042014,0.2511298967795404,0.3159334078112903,0.3476550463447242,0.18094317968444082,2.83089689059736,2.7223767825681917,2.8368534279919175,2.8325692444556,-0.8554340928792954,6.296473455429077,-7.5548588514328,9.895985910477624,0.024179814524930447,0.6642760421039019,0.05491213422671563,0.240947555996714,-0.018764301829408418,-0.02195766893769664,0.12495585786815988,0.0036812029439738454,0.38079322765049156,0.04519750295772216,0.7769851545209231,1.8911494477765816,0.9694155490041741,1.4622623542051962,2.7807507239335427,2.924890828562507,2.8159535546758576,2.916321606492492
66,-8.38820538520813,-4.620659613609314,1.4601338326931,9.687430558925808,0.00021856093479694978,0.000780139641355949,0.001017105990772499,8.404303038630818e-05,-0.00025185387765569027,0.00029437680181139327,-3.460360307560739e-05,-2.5642589974160572e-05,-0.00015719558185569522,-8.547208823030911e-05,0.24407845924384072,0.3323886694459813,0.34718075497263656,0.18869822445479112,2.8185016476150686,2.7833650107716252,2.71798759829923,2.742137180185397,-0.8580661922693252,6.6743001461029055,-7.455078196525574,10.09937443606221,0.026562211399628787,1.6658660279019442,0.13102839869407684,0.6270218454787877,0.008775737341711871,-0.029978982847993135,0.2903850125167522,0.028876684590828997,0.9777453894533723,0.10531358459805776,0.7757345621912352,2.1662938532622267,1.1384494200781228,1.6931699313472748,2.7210142707666845,2.693901577315044,2.6720356874725937,2.6705876528494072
67,-8.386828660964966,-4.62697434425354,1.4635156512260437,9.689714023061347,0.00013764029339606581,0.00022182311040284207,0.0007176891227305153,0.00013692456416260952,-1.0077966719211965e-05,0.00017882334441609581,-0.00015419290258478457,-8.746158263729495e-05,-0.00012008748425839569,2.666556998285858e-05,0.21451057324568623,0.23800573192021582,0.32975902742594665,0.21921814985101323,2.7940162568921627,2.767744516360211,2.8322751237283907,2.843009830329645,-0.9566504955291748,6.802675056457519,-7.142575645446778,9.945650154706573,0.046684495577541306,0.975706565413364,0.21150252255935165,0.48862826298187656,0.029597807254240712,-0.0708395299448535,0.12105967171650933,0.06782413028584541,0.6190700147293415,-0.0596567523649087,0.9206957831093319,1.9844830417014458,1.3197593545620128,1.6557515233318265,2.7626397712752433,2.81037514874874,2.7426962785307625,2.7691259148021072
68,-8.380843210220338,-4.6332590818405155,1.47734215259552,9.689659064072233,0.00015144341192881167,0.000261891995812916,0.001102715087679194,0.00011572589786740241,-5.118222264675532e-05,0.00020133410628564614,-8.399734359308431e-05,-7.567585147473906e-05,-9.408310500551871e-05,3.429721123972018e-05,0.20378290562902857,0.2509441214104579,0.3661821952354074,0.20504016498769245,2.6318578184576924,2.7753691952686124,2.812511384331087,2.804720584282512,-0.8688339173793793,6.544608998298645,-7.1175707340240475,9.730938302336629,0.18685099068535035,0.17792443265298208,0.39384402251036,0.29065336853702245,0.09174163746888564,-0.23464546033107184,-0.029727007328432177,0.22035139276210636,0.13923429510297805,-0.28852664582143334,1.3064332507411989,1.214035433671617,1.5429903141637442,1.474296964129119,2.7999222446712952,2.630865998261391,2.75961287848255,2.8278676066417265
69,-8.367914581298828,-4.640621209144593,1.4926650285720826,9.68434636426509,0.0001593329687526371,0.0002664663461587232,0.0008533647952866007,6.23547878948021e-05,-0.00011851801643245,0.00017533520075584358,-4.3996499370052684e-05,-5.404716663765169e-05,-3.226279263088695e-05,3.282216405903385e-07,0.21007637970909318,0.22206666120260535,0.349660101096339,0.16897749344949392,2.690660690184324,2.4116747585870684,2.876342319689756,2.6894042460691225,-0.8257630944252015,6.60263500213623,-7.245467257499695,9.854139554049294,0.16306383219702947,0.19807515719320617,0.2826753712874553,0.2958176115941055,0.11350118025482414,-0.17924691106883173,-0.07568196712294312,0.20036962394059724,0.18100858963871297,-0.2509862636219331,1.2609236065767075,1.3136632857522386,1.4113006909458605,1.4535086960672936,2.785531183737986,2.775151131710731,2.7742777734901285,2.7923456315333484
70,-8.36971025466919,-4.634575939178466,1.4885350346565247,9.682377139965196,0.00044220761294703673,0.00029618480868616877,0.0008040490999808265,0.00012491731726671542,-0.00022196783244765147,0.0005402820370567341,-0.00023203866089237352,-0.00019360221661684598,1.4543040821682172e-05,-0.00023324054865062928,0.2701749729496542,0.24129998957365167,0.3280151906033965,0.19879413881841324,2.6510392742430846,2.605019487953263,2.751818608594152,2.673561316340509,-0.8451449424028397,6.580740809440613,-7.346085262298584,9.906005871888455,0.03427741262393956,0.10962752916961001,0.06525161033817453,0.058036469792946056,0.008600692895429512,-0.035268252799601135,0.022457346252478718,0.02895189915938377,0.05650373014160487,-0.030223587338570085,0.8610449634840427,1.1185348475944747,0.9931912246745382,0.9663066371822348,2.8088301366428907,2.7432252169689852,2.789239505796538,2.7716324532019607
71,-8.376054906845093,-4.630864953994751,1.4826393187046052,9.68518183617317,0.0004060732454323312,0.0002619302513769678,0.0008790795155868441,0.00015568748683473488,-0.00013597512406944033,0.0005241332157475854,-0.00015284817154589272,-0.00020591040208967472,-3.143154180141555e-05,-0.00024559247529909884,0.27386821994257154,0.24490403937339603,0.3458234512729657,0.2055415937153514,2.701563040962795,2.707459090637855,2.8121070855768235,2.5932752282579385,-0.8504091560840606,6.85567615032196,-7.173083996772766,9.979010336691436,0.02762293902848964,0.37245446386155406,0.1107234714691356,0.08551449099917185,-0.06104549659491918,-0.048077885657133064,0.16257018531505252,-0.012001745146576925,0.15724311561980442,0.04137644467633047,0.8135972262753635,1.4871415357139661,1.1155846418591933,1.0745371253471259,2.815974303198793,2.711190354928152,2.743348727178242,2.8057535651804724
72,-8.37333149909973,-4.635683274269104,1.4847342431545258,9.685420417236557,0.00012438323128902316,0.00018732609005084282,0.0004897053823512828,7.186452159055237e-05,-5.0664811338290024e-05,0.00018840592059901664,-0.00011090424079088057,-5.41846890572557e-05,-6.320794889892194e-05,-3.4370441876586636e-05,0.2100043912591666,0.22695664395891618,0.2994750593959798,0.18344930385027924,2.802196665695368,2.7340167541473317,2.8300939034257584,2.7860942981289956,-1.0861022055149079,6.6447487592697145,-6.870032930374146,9.68576197606407,0.16516363452711075,1.4284417273975425,0.17342368088001614,0.41510428711774555,0.3415785224231864,-0.056429678214546926,0.1566846592812251,0.21356405945962356,0.700439322685909,-0.02227664255292664,1.2076673193968894,2.1331543459912132,1.2323559033835003,1.4931732446018644,2.67394569796099,2.7648008142243916,2.681994905755298,2.6664411400149373
73,-8.375486135482788,-4.634366464614868,1.4875773549079896,9.687071102869806,2.7320972202158685e-05,8.89358580479901e-05,0.000292760322878542,5.1510617466428065e-05,-1.1622067165121361e-05,1.325079753805752e-05,-0.00011557092603521042,-1.5992817403977433e-05,-5.028193473360549e-05,8.880743869168979e-05,0.14351981234751574,0.1879361250223755,0.25365808867674294,0.15553060521706838,2.811506805024323,2.7368951746827928,2.7453068402071796,2.5962451551303403,-1.209093302488327,6.172884058952332,-7.013004088401795,9.485690736245527,0.1687070051572487,0.9797778234021918,0.4735506959298162,0.3276163872640192,0.24904115014908632,-0.14558035199633354,0.20566318098797598,0.22567772163148947,0.36883959724443366,-0.20716226293913068,1.1309070376710868,1.9555536844023955,1.534362364778951,1.3833401804624628,2.5739787277230346,2.776470859276463,2.6460429601134745,2.642357412255224
74,-8.381531572341919,-4.6289794683456424,1.4762348234653473,9.688065423889935,0.00034930420782456836,0.00012295235119560814,0.0015913370423499735,0.00014781778037072424,-0.0001391132299706965,0.0003484092422878053,-0.0001844197467246799,-0.00018528803502478112,3.445206892442024e-05,2.1457954477343165e-05,0.2753234606999831,0.20859846696164022,0.3985690328873904,0.2255049443752326,2.816341960864457,2.7930104236637896,2.7909262131688513,2.8606293857601983,-1.0114461421966552,5.900102257728577,-7.429235649108887,9.568043727222335,0.07697443585281764,0.19782724866705864,0.37522837052460756,0.10298954364456889,-0.10134538342347661,-0.1583680474352981,0.1835184310814263,0.046601675894600667,-0.004247185921529749,-0.14875262284628948,0.9456066811334518,1.0925091719444198,1.3996819469123296,1.0578403862248913,2.626020809764557,2.373875937000266,2.5947230146466644,2.64622562715663
75,-8.397153854370117,-4.618684387207031,1.4272734105587006,9.68943223787926,0.0005975530247700427,0.00016828858991797514,0.003118033429849025,0.00014768412546922017,-0.00027038195199374527,0.0009393383135387302,-0.0003984070089568606,-0.0002505145837111834,9.522772791973609e-05,-0.0001640599017443613,0.3024138572652196,0.22060964499267774,0.46047714326999634,0.21866025900836603,2.733273798981494,2.754097830028563,2.7689441006872495,2.7836175953863633,-0.9343972414731979,6.008258032798767,-7.439763975143433,9.627467638280354,0.03525974657971522,0.31918821491134297,0.11723957660856772,0.0866535099629612,-0.04326701024397864,-0.054581841374514994,0.11385328241352517,0.012118978778250826,0.11912119798069858,-0.014153894711525547,0.8277763131996899,1.3029219704949575,1.09543440851042,1.0300004678956494,2.705673910962493,2.473632832692448,2.6709735121891045,2.707525791996262
76,-8.405264091491699,-4.619163250923156,1.3985729336738586,9.692372221377708,0.00014953479173864106,0.0001532939458774021,0.0007317394648469515,4.568343357432786e-05,-0.00010922448743115144,0.00022760177942138428,-0.00022142530067562372,-4.485190118506684e-05,-1.0277860268145589e-05,1.3214054438108226e-05,0.21511204420354213,0.2073183325673254,0.3247799775162854,0.15760810528394653,2.7432221229234868,2.66281430064441,2.8075094349974465,2.74720248303049,-0.9298508822917938,6.291568255424499,-7.378148865699768,9.751754202161568,0.028223224030667564,0.18319468179571938,0.0940109808067418,0.08313882454373954,-0.011019621270860197,-0.04437079417588692,0.04577112036421952,0.024058147927784,0.08519954188457678,-0.03844987792931186,0.7807387043319757,1.2576592680568415,1.1035839202829818,1.060928817633601,2.685757463406712,2.718866666439953,2.801724496333417,2.7877796515804634
77,-8.399936962127686,-4.626435661315918,1.4075811088085175,9.692516697789149,9.592376295345445e-05,0.00023612910999394154,0.00047570888374198224,2.0958564802207067e-05,-0.00013512792642070794,0.00014280386677084043,-0.00023799638164040263,2.297646427668251e-06,-3.0397090195849955e-05,5.870581383055457e-05,0.1919368462150786,0.23713814964576332,0.28826936472640996,0.1302849781408145,2.7195013432204953,2.6734281415994876,2.751866076526099,2.6870221319993424,-0.8757731020450592,6.361558246612549,-7.405905771255493,9.813130384935336,0.02477558301614848,0.18081109325165856,0.07989341853714524,0.060547665630302394,-0.03613637049828134,-0.035797050606284485,0.06415522255551404,-0.00013483863951604144,0.07347126219392577,-0.015375150602959247,0.7818085052909732,1.2611867042485314,1.058658997143179,0.9690504649419517,2.7686740204964027,2.7371602699272435,2.7851304024111743,2.7813740974211116
78,-8.395896816253662,-4.627273607254028,1.4176666855812072,9.690886737660865,0.00011311248472337657,0.00024367993077200527,0.00046670412943444084,2.0817390848535266e-05,-0.0001242555089351839,0.00017367016818249946,-0.00012439298156467123,-1.3084202075663991e-05,-2.6957965893623862e-05,-2.2561514515278723e-05,0.20194493386033924,0.2462027988958092,0.2854591695002565,0.1347738983891251,2.7812906469137473,2.7647277904636667,2.7523948345033693,2.8081193544192273,-1.001874825358391,6.473901343345642,-7.191628432273864,9.735612918206717,0.047779886621288174,0.11868055910392077,0.06711215885059649,0.07832248225550624,-0.011237340018449263,-0.051168498153046645,0.007186340867051418,0.024645594958898648,0.07663527307609962,-0.03906884944966714,0.9331801981698425,1.1402877191128216,1.0004392173598085,1.043494391548409,2.814294587992653,2.748149346171217,2.774997288168248,2.7801732546747324
79,-8.391587352752685,-4.625687456130981,1.4338275492191315,9.688778132774212,5.6123703909279224e-05,0.00013724570334201094,0.0007354384835292863,4.7203114356529626e-05,-1.5040065864009564e-05,5.0200259809842606e-05,0.00012066851644027382,-3.405981868473114e-05,-3.462574908008032e-05,7.680088202978003e-06,0.16642831007470119,0.21018097014477008,0.3139551864826519,0.1637028829968834,2.704002846551367,2.731947319345054,2.676407408960778,2.768818565865583,-1.0274780094623566,6.320042753219605,-7.137311434745788,9.594717720880372,0.03434900977669985,0.08204417674757292,0.04492886183229939,0.03633029638762071,-0.0034730481615698077,-0.03392641448117364,0.020044121028253786,0.019859355603008864,0.03783493546116324,-0.018079136877588897,0.8777958244445905,1.097219966564068,0.9605349163627878,0.8382713446066542,2.868140114019763,2.8783223251740555,2.916359665206926,2.708593236661256
80,-8.394879293441772,-4.630505800247192,1.4323611080646514,9.693713152857631,0.00010846946080931191,0.00027245131838370677,0.0006393852430907841,0.00014238138172150336,9.60480217241202e-06,3.8734779914615256e-05,9.222872268304147e-05,-9.285718004238372e-05,-0.0001246188269811334,1.6866194376861653e-05,0.207525900399113,0.25858382225416715,0.3157386531936974,0.2067457114506543,2.864288557252753,2.8409138926802937,2.798832674876241,2.674276959699438,-0.935593667626381,6.313701796531677,-7.254320573806763,9.671077013903801,0.0376624038282345,0.08420455631449593,0.07756989367668732,0.024281343427392982,-0.010566452796986302,-0.04125866873532463,0.05063133765991099,0.021010013170224908,0.014988085587074424,-0.022835284813603817,0.8461336514812308,1.0629190656834224,1.0378884488410898,0.7614486436693239,2.6767114599154374,2.776652207766611,2.7478552162258865,2.7560771758890654
81,-8.397303342819214,-4.632211589813233,1.43679039478302,9.697267770407183,9.840774278976102e-05,0.0002463503230980054,0.0003426299301458196,0.00011062134935201154,-2.1789914075941912e-05,2.7426839078779946e-05,1.3321995330490711e-05,-7.085942268508533e-05,-9.667143909733954e-05,2.064893866386977e-05,0.19657664460170393,0.24199660464424902,0.2613298289571956,0.19079159274531082,2.8006095533625754,2.7637425062279197,2.7481396621864116,2.571642649167329,-0.8590233534574508,6.407500410079956,-7.229913568496704,9.716748448336226,0.052454953401780705,0.18805376550943642,0.17619505375526273,0.04873790598054134,-0.03341399716341086,-0.07281997399657372,0.12983065262960966,0.02729121294177159,0.034522752401032135,-0.03644363268770862,0.9188610599555673,1.3066055837674433,1.2743631171638208,0.9310185374157561,2.7442349033089966,2.7932753564041772,2.7885236025775577,2.7916411539558856
82,-8.389342737197875,-4.625597620010376,1.4421174943447113,9.687994566960556,0.00010619191920771382,9.420453833818582e-05,0.0002493983749126761,0.000122471104293706,3.316043945520315e-06,-4.469583846391879e-05,-1.0634345046643156e-05,-0.00010022439009300028,-4.942750267842968e-05,8.095467046445452e-05,0.19852180714173512,0.19500550691377724,0.24681174039561388,0.2136977494271013,2.7627744379922463,2.801551021085754,2.7861168560317546,2.8632166700708024,-0.7740781277418136,6.551189398765564,-7.136593437194824,9.734233038650896,0.027405440344354565,0.1789299151699212,0.15834326165841991,0.04147074706337966,-0.038053696069726285,-0.054676775119191945,0.12726629959342728,0.012047836045026367,0.033540277485454045,-0.02485169553675524,0.8151881602067426,1.2615417354078475,1.1782236964673731,0.9094732751512903,2.818729183666888,2.7465502983563863,2.641653871950048,2.847837870476272
83,-8.378478956222533,-4.631732773780823,1.4424167692661285,9.68159064406304,0.00010078293172514735,0.00027785407902934585,0.0005443044980993208,0.00010909375134613503,-2.020991906575746e-05,3.620845114129902e-05,0.00011010483516623451,-7.203170305879428e-05,-9.88499181428155e-05,-2.6005742559322335e-06,0.19962049954776964,0.24875473904196146,0.28603496346472457,0.20331544086130693,2.8080366906578798,2.7132550712608308,2.666640214594689,2.7955979283851513,-0.6381658017635345,6.539225435256958,-7.190432095527649,9.749941445417834,0.06789302183020908,0.0556914828466233,0.09802962565801172,0.021277725039916123,-0.03284686238388629,-0.0666731427249142,0.05508716316373439,0.023236600395553166,-0.0002521061070013571,-0.03064942556388913,0.9252529515276526,0.8914852764981263,0.986789995993893,0.725151891949413,2.6275152492847607,2.6278788459766966,2.542114452744649,2.6760749289085513
84,-8.379346752166748,-4.639932918548584,1.445080316066742,9.686672947822135,8.645130879142973e-05,0.00021520058471172253,0.0008097134094057169,0.00011536897931411641,8.209814069759359e-06,1.532185551576425e-05,0.00013517235435493038,-7.635708057226879e-05,-8.967726969982815e-05,4.34716391284612e-05,0.18889084095424852,0.24154193677484878,0.33648246533414006,0.20674795546653785,2.7876171184916974,2.7943933472346676,2.7986718094086127,2.7787472756808778,-0.7293323427438736,6.3375105381011965,-7.1412595272064205,9.595735738288216,0.21429028491108223,0.043671582092091724,0.2530995591605243,0.1062285446592307,0.018038934646026537,-0.21145645422040682,0.011253480041954094,0.14297498575796525,0.018041769764625074,-0.1524244356724999,1.3055154307098453,0.8356715755872591,1.4124571681628488,1.110176543869813,2.731277339093089,2.6017983086351952,2.7907947530278645,2.745098685123495
85,-8.386080551147462,-4.636700773239136,1.443075168132782,9.690648337942847,9.926840229078975e-05,0.00015128033658967402,0.0007302692576383895,7.745178299562525e-05,-1.8859153126530597e-05,0.0001421422685672564,-3.093392631518722e-05,-5.5625625707965946e-05,-6.0791795081885287e-05,1.090599795410803e-06,0.19164426405797189,0.2119808911130113,0.32652889001854013,0.18113316182652262,2.7339188073288025,2.7087557998732463,2.8032664360705084,2.7219492902306444,-0.8379664942622185,6.1515881538391115,-7.355895757675171,9.65168438447139,0.17459560312384279,0.09083413791017607,0.39942780481914897,0.13687396721585432,-0.04440008494604578,-0.22415625161319455,0.09481644557864016,0.11906814080862752,-0.010278611125076753,-0.21171493374578834,1.2692100607646,1.0991208414584261,1.5470769166215754,1.1517556188004099,2.773041023970369,2.7964512015604335,2.7627147671056362,2.6929450142218956
86,-8.394998836517335,-4.62526843547821,1.4277821958065033,9.690669513755735,0.0002087867520362824,0.00034496782321029014,0.001029624615896997,0.00010963096551806018,-9.710592113438785e-05,0.0003730297959470258,-0.00019725853479757755,-7.953473758059255e-05,-0.00010941012430928114,-7.728626239156157e-05,0.22806224447175527,0.2642353344642092,0.35335478453177965,0.1971266151329423,2.654101909684242,2.748431900366627,2.7834847035935724,2.7201792411185863,-0.7939385667443275,6.185207319259644,-7.575437259674072,9.824022645304396,0.054640062866198866,0.10721029742987509,0.11497553902844589,0.027306709631597436,-0.06390721665608276,-0.06685345219952123,0.08796397598798648,0.007312633869785762,0.00577555186149983,-0.029166032291744304,0.9449517291583772,1.1253581247894549,1.1410026359486691,0.7131997226952468,2.7688472220256637,2.7733186756231607,2.7424008655691003,2.5631118783893942
87,-8.393622064590454,-4.625896954536438,1.424190890789032,9.689252314825001,0.00018621618756027355,0.0003242665844404222,0.0011186998668774241,7.47302536295199e-05,-0.0001347923227285793,0.00031762857162699826,-0.00020775371560023125,-5.030807960318275e-05,-6.83704021884821e-05,-1.0616651244592604e-05,0.22008772298515966,0.2391461854345616,0.3491131828721741,0.18003108707418722,2.6879498629550773,2.5831859762048683,2.6722795764899683,2.7513002101953146,-0.8539984047412872,6.239404845237732,-7.396334409713745,9.72132887120776,0.024378943108034543,0.06103038555973959,0.0845547191198589,0.023662759592673582,-0.023754667666039463,-0.02553344518737861,0.05093151008083841,0.0017630679982615506,0.0027768129607036486,-0.029009568999017077,0.7852224556488822,0.964756870456898,1.0790670074501678,0.8049890251968491,2.8184060028088194,2.762949718560323,2.810578434336137,2.879324814287971
88,-8.384374713897705,-4.632032132148742,1.4281113922595978,9.68472399251324,8.167157608879643e-05,0.00011448876412690894,0.0008179506249591859,5.0272908004338794e-05,-2.636076286475638e-05,0.00014397251587512744,-2.49591460755639e-05,-3.671165197405883e-05,-3.5702974734360424e-05,9.060163230998028e-06,0.1785478562533932,0.19494113286322903,0.3257843544444028,0.16616944948671142,2.6750507269603996,2.6857607953667366,2.6936026790485084,2.7863135668430923,-0.7534998401999473,5.884549176692962,-7.259464907646179,9.40190949949051,0.04953542257103352,0.909564047471189,0.1515380981292929,0.5839107585248361,-0.13769151321324088,-0.0028818644393820104,-0.18761468066343479,-0.08401975434783393,0.6920906254140691,-0.22303155846572292,0.9271299936824742,1.9257068417594332,1.142173389543951,1.7007777853653123,2.78492617349621,2.770630084917698,2.580324313462847,2.7399666410748815
89,-8.380573987960815,-4.642835998535157,1.421916401386261,9.685692124336263,0.0001062538467402699,0.00041311824834338,0.00042314289581378003,5.9148760507215115e-05,-0.00013808603515779656,0.00017616006840627014,-0.0002455879034976891,3.6027821445112115e-07,-0.00011517334273120627,2.797284505609692e-05,0.209748526347488,0.27293310674734994,0.29220716193860824,0.16808032024592687,2.894953409012933,2.730617582753266,2.8659370536035835,2.718392510157976,-0.809731163084507,6.175277078151703,-7.110990190505982,9.486752743192127,0.05448263417140929,1.1733104613436691,0.07912209905304851,0.6305103813311813,-0.19015921017780368,-0.006917207358855082,-0.15949120236606198,-0.11553527087196924,0.843849716346186,-0.1514624672203034,0.9384085470635847,2.0039921249054857,1.0007872681407994,1.7308852995228066,2.7533763805830733,2.731012005836492,2.6896806122725887,2.747198282562692
90,-8.385511827468871,-4.6454097032547,1.4290989995002747,9.692267500241625,0.00021416641428627289,0.00039340830308650477,0.0005991443009710447,6.416517192031194e-05,-0.0002545799339103738,7.490131546918393e-05,-0.0002158782316263636,-5.2166361865372975e-05,-3.510844260535035e-07,0.00012729717909417616,0.2211297512088383,0.2680467706534993,0.3031333622356474,0.16875334110980447,2.618279873576366,2.6940764023477306,2.734763740936339,2.683785977591844,-1.0782058656215667,6.992186570167542,-6.9215983867645265,9.917118993728518,0.09214743908601047,0.3331962176261252,0.08521572201176304,0.10263939196849191,-0.151703100640809,-0.08552470682008503,0.14068362832211317,-0.0681373521349573,0.17641999250641152,0.059319061642542525,1.0824543452659527,1.5049764863259065,1.0642366233498313,1.118623561488029,2.771338258791344,2.770709919637432,2.7651304410995508,2.790261462643886
91,-8.388414764404297,-4.641728568077087,1.4349348723888398,9.69388621010963,0.0002261751665317195,0.00012937075802627306,0.0010408949161179364,8.54859173871866e-05,-9.630464266209896e-05,0.0002250243320603738,-1.2697153151235963e-05,-0.00011559821223566624,1.9588827475953907e-05,-3.2592393136993116e-05,0.23987768188539174,0.19445250548312631,0.3534874472296953,0.1899963426848602,2.759438847571846,2.6425052458389695,2.7807006146152977,2.7855214028916593,-0.9918249666690826,7.174160671234131,-6.965985202789307,10.12378502078116,0.1357024448066843,1.6452454858811507,0.32570615520381163,0.5132065066046194,-0.26255850087689514,-0.16482251558826283,0.6332397944106013,-0.09127445660932945,0.8659492984461243,0.26602250939262484,1.167782640410128,2.2179999561664103,1.464910342777864,1.6738854217376233,2.7068377068786473,2.7446042935203065,2.7132361894555137,2.7798489934272217
92,-8.386858606338501,-4.639813232421875,1.4307450354099274,9.690993893853687,0.0001664809511638971,0.00016773806101858164,0.0009079600435317859,0.00011883180522934383,3.24857758354662e-05,0.0003161554327637104,6.950700729871274e-05,-0.00011222212565290018,-9.82729510588574e-05,-0.0001703041746226545,0.22648129659420474,0.22469355077430608,0.3399936913907029,0.20173325951442891,2.7937582485267836,2.8043243681097763,2.7426328260554946,2.732141973239631,-0.8535198181867599,7.01013286113739,-7.059305143356323,10.044279883284963,0.028091060373494802,1.415502295591673,0.2590812985714151,0.4570847009469831,-0.12316095158412932,-0.07574509903143352,0.522944556519258,-0.039283862306572034,0.7540726704814382,0.21880712733786858,0.8168165337817398,2.1794536739000767,1.3749205111484404,1.6400031352955566,2.8103118105058,2.7953645555029976,2.7077348502887664,2.7856632706663835
93,-8.382489204406738,-4.636970138549804,1.4407707452774048,9.687328516327337,0.0001798960627064447,0.00020077763935516654,0.000662216191757708,9.961094277638074e-05,-2.6395566476964922e-05,0.00030102289999952317,-2.2704363531326344e-05,-9.831469484921275e-05,-7.696508326790237e-05,-0.0001512181637757985,0.2180413711479373,0.2352471903148479,0.3015599654963999,0.1917956792111094,2.6801235230595286,2.8072823804437994,2.677768973148563,2.702871953140836,-0.8827122718095779,6.610172510147095,-7.238288354873657,9.860247704261,0.014815377627250992,0.25328346898309545,0.12667316412537155,0.01781947139138932,0.021994424355410984,-0.0015115680118836072,0.15809709876053168,0.011704180904467364,0.038330332329170554,0.0060195344738613685,0.6736385847600913,1.3253773187331757,1.1071917311477315,0.6546781110376034,2.714197225692871,2.649553443943616,2.644102325924443,2.6144546065871728
94,-8.379167222976685,-4.647055673599243,1.4562731862068177,9.69160193278332,0.00012169061074259061,0.0002500764783331043,0.0006595803320825668,0.0001401405509489857,1.0414131451105054e-05,4.21969504372991e-05,0.00014817030007634012,-0.00010402315858796427,-0.00010709752317569498,-9.211269531074621e-06,0.20832025538703422,0.22986173880861355,0.3117661022553776,0.20457771678057676,2.792731533887927,2.607939883494663,2.7471057329529427,2.6385501989653704,-0.9387043178081512,6.430351901054382,-7.3008606910705565,9.797171255204518,0.0701784229242068,0.21084692710106068,0.25048975404765017,0.05635046647186932,-0.006600704437002806,-0.09439854983856633,0.1528036167650356,0.05255039997067475,0.01806991576159164,-0.07387362140181959,0.9677313710117796,1.3206162430080686,1.3597269962014575,0.8909179152431347,2.6402094053485534,2.7376478493923946,2.7288657290596845,2.636286664010447
