,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
65,-6.325765168666839,-0.38205473497509956,7.13385317325592,9.542352657071643,0.0009162150414758738,0.0018390299033591866,0.0009899986175224442,0.0002966848822560934,-0.0004344428160286763,0.0006888969726178599,-0.0006955089671395839,-7.298876690605419e-05,-0.000312520937162888,0.00031399344744891525,0.403493333645147,0.47165633732616136,0.41305094318567276,0.29900079891399794,3.464890325455826,3.4678310470220675,3.4950109059806267,3.448080576734558,-0.3627519089495763,6.624110627174377,-7.104290437698364,9.809598187632883,0.2012031078884998,1.3399861170338199,0.5478966830209243,0.2974516195874635,-0.40832881474091387,-0.26926906591503286,0.6292200584779274,-0.07605558746848551,0.42151937467605005,0.00045810301461300163,1.494191736741243,2.369612757959867,1.761074566178139,1.7130413708051788,3.393674601056729,3.3701621714067307,3.190602738170029,3.481570766690967
66,-6.302122473716736,-0.502887100726366,7.153799903392792,9.549074389244016,0.0023059714970882664,0.036092806529018744,0.0015827539170212895,0.0006733024757274241,-0.004462283975977245,0.0012377068726976152,-0.0028424807347916608,-0.0003246397835233816,-0.0013368846694367738,0.0005231527752030225,0.4830870607056906,0.8421586087973277,0.42810948574967056,0.3741510211241157,3.3494284916878048,3.1071292736674847,3.2912948039742465,3.4615788721829213,-0.3310470148921013,6.542575192451477,-7.1246293663978575,9.753215748463436,0.15409073970567058,1.2151524790067363,0.41220190588491934,0.2942743014322001,-0.3115455468289154,-0.19057360657863784,0.49780075353177256,-0.08505286268680964,0.4679927140669801,0.04132192696787768,1.3587547198281222,2.307764825309502,1.5995549060236751,1.6720272840346362,3.3007387044731433,3.344065878882297,3.1732555922497627,3.4199216774560384
67,-6.274798655509949,-0.72400658801198,7.168464362621307,9.555454166159302,0.0015034783970379222,0.02133155857864964,0.0010328934031662758,0.0007507029683363665,-0.0007816088159543907,0.0003997550967471575,0.0009473844957328734,-0.0006372187429111226,-0.00012378030553637483,0.0004420260756819362,0.4623424145673522,0.8003671114957531,0.41201527468488774,0.39416701625150374,3.5087789262447817,3.2376494659087074,3.4347353010255044,3.5348373061307745,-0.0659222649410367,6.528218328952789,-7.409794020652771,9.93786888530274,0.11748167209389984,1.292687121295192,0.16427045326527098,0.30858257231937847,-0.05665122100532811,-0.05545462788245673,0.3732002025048037,0.009649098032907531,0.5841738452262187,0.11997921293378354,1.3367896044576817,2.4800822278105694,1.4793029511155562,1.7215394714328383,3.44537979040749,3.4700871445071955,3.4719286192981684,3.4415180252150464
68,-6.271431803703308,-0.7939023166894913,7.156747710704804,9.54891096653849,0.0005269834374297466,0.0007500676381892865,0.0006401893898991255,0.0003530402046768045,-0.00010459916183382141,0.0002590727756298263,-0.0002216533802884621,-0.00014336846173482407,-0.00015914955427383435,0.0003278961400921055,0.3630910744175898,0.394279774250067,0.3701202041115146,0.31681788544112,3.5454329073540545,3.5385059834551753,3.476121658878417,3.4678676250217166,-0.14608181752264499,7.241698288917542,-7.549056279659271,10.52490007287983,0.19349708674975105,4.557811079002617,1.6421714557234453,5.037852108121245,0.30097541915686177,-0.3386728966339598,-1.9311696250765755,0.4575330444591481,4.583549456225574,-2.5343207488519326,1.5249426009839318,3.377395401861686,2.6229921968360017,3.443582605260017,3.439099073214454,3.4659927058749163,3.4719215615092387,3.4361999160779324
69,-6.276713979244232,-0.7742698699235916,7.149056363105774,9.545014661611713,0.0007566156517521722,0.0007698584439164134,0.0005030157724383036,0.00032097827022612113,-0.0003725851553103388,0.00028712268592961547,-0.0002369396791718919,-0.0002513585534553146,4.124869368191418e-06,0.00020807683108392476,0.3854454015548806,0.38657480542508244,0.3504457465943706,0.3013352858619975,3.4741620539175018,3.4756757885230223,3.4871355500583316,3.3881913385230797,-0.3303291447460651,7.390472054481506,-7.096035039424896,10.385500702839522,0.5186424019486418,4.496690435459944,3.044081269495417,5.211499198192645,0.17814851746458601,-0.8526085920896017,-1.5963128953113528,0.5827958443467569,4.417426743652208,-3.0190793811510477,1.9411811111741357,3.2988278474159642,2.8642107740801173,3.451520772394054,3.4178968189824728,3.41664247932078,3.3225590052787934,3.4240237366825794
70,-6.275846111774444,-0.7776516810059547,7.145764338970184,9.542340418198549,0.0020245198196706614,0.0012148313945878873,0.0006740985144494453,0.0005020517370094025,-0.0004933053870410443,0.0007323439531131327,-0.0001444416474070389,-0.0007362800068835851,0.00011243124694367023,3.806322940296718e-05,0.4734648183818419,0.4201208498826226,0.375623021995361,0.3393224313878157,3.3724882499538174,3.4091704208154114,3.4828959138095517,3.409643905530154,-0.33655048068612814,6.690391957759857,-6.992306256294251,9.85718644799745,0.47322036267881157,1.64628957815266,1.6294864345139406,0.2647224119966884,-0.2884703611378948,-0.5751897848028787,1.2572691307358252,0.07129167450833064,0.33720297124107657,-0.0734558206653579,1.9163982219465232,2.5041889883180284,2.3614213012869962,1.618138345296238,3.471184634712742,3.350818836006914,3.199717589345532,3.393342176747904
71,-6.273107779026032,-0.7802254438400269,7.145405197143555,9.540496140412746,0.0016895840487262108,0.0016973011026768365,0.0006847481203061435,0.00036063494130616054,-0.00039863222564337297,0.0007368239236746837,-4.600319806980605e-05,-0.0005209003789164726,8.533839753930916e-05,3.5054523523669965e-05,0.45801628649663356,0.471135462961484,0.3750638846236484,0.3148334916371056,3.3916349693508567,3.5066949669327196,3.465560540697166,3.4146041175013693,-0.34875388704240323,6.16259514093399,-7.494140911102295,9.772190676141634,0.14641584954282677,0.9330822524379159,0.3664497397302584,0.17994325645771017,-0.13633457590636022,-0.16810546891551467,0.43456574967871237,0.04122404129114676,0.2705007269272035,-0.0008822802258587822,1.4082631879546441,2.243719160272192,1.7521441591560798,1.461202358635773,3.429378345812354,3.443324013512948,3.405907254529824,3.3960570194699176
72,-6.277746522426606,-0.7647978022694588,7.145958912372589,9.542619876025988,0.00032461884208397155,0.0013316665588768652,0.0004046999875368169,0.00016535173368680952,-0.00018175510760440702,0.00021081233778877723,-0.00014006814117665972,-4.1479950521877245e-05,-9.181143802224344e-05,0.00017491982062391729,0.31068028103820894,0.4552370419788213,0.32598726829795055,0.2564372342651256,3.4969968291405054,3.532251054675864,3.467815574372895,3.399016069068265,-0.3913461385294795,6.162116515636444,-7.3467429876327515,9.644497511300546,0.1453920564668436,0.5841426940502141,0.43393562630629773,0.2230929750489556,-0.0943262967026961,-0.1129646331833548,0.28936164962320216,0.020075074860758695,0.17990202783812562,-0.13025399775034444,1.426137729879994,2.000840449025702,1.819111480895691,1.559589207437635,3.443767259790376,3.4377650194269185,3.4151285182611884,3.3911593993462144
73,-6.280454921722412,-0.7438036441802979,7.150253534317017,9.54599741616303,0.0007045207377371173,0.0017579736059636062,0.000550326880795931,0.00036340635775451344,-0.0003736771369176466,0.00028441929033853956,-0.0004908323532467766,-0.00022268032236394655,-0.0002572547359161327,0.00026255721864401827,0.37175968907849727,0.4687952414676313,0.3577566725861677,0.3208819200909404,3.440451608848244,3.4377497490755755,3.469130166807233,3.471626370300298,-0.47377888709306715,6.119524228572845,-7.263472855091095,9.592577907953174,0.07288718521432551,0.769128180108393,1.050304229142776,0.26517109645435194,-0.08652585579902727,-0.09316784583257377,0.586706362781499,0.006245054917249049,0.07663893812032072,-0.32806961709688925,1.1578216999262756,2.126149668281751,2.311152352242211,1.6145201481170568,3.37526181816842,3.411769794197378,3.4424724534134445,3.431168432868101
74,-6.2773723840713505,-0.7254131853580474,7.153934597969055,9.545285718947605,0.0007030732080442639,0.0013378617585589996,0.0004660293397784325,0.0003829781181801127,-0.0001622179438537593,0.0002061519513570343,-0.0002432436151586409,-0.0002966843411072299,-0.00017719174551516243,0.00023193334152224598,0.36598965689832147,0.4157407909747933,0.3322109678178053,0.32869474283556316,3.4104683387627617,3.3032894238066057,3.3773625848661712,3.5033593575142956,-0.5484349615871906,6.640740859508514,-7.142874681949616,9.925641352244586,0.2229763745407731,1.5938089467226444,2.013237938089651,0.6531232992361592,-0.37686738384389823,-0.5226818251705166,1.1076185904317835,0.06691217665435237,0.3716843696540652,-0.5507113123753246,1.5841286320213144,2.5749115202962423,2.672914643485006,2.0581760948176253,3.4498112981518445,3.4369954678250547,3.3912775688096586,3.4267026935466736
75,-6.27433477640152,-0.7288698211312294,7.153111529350281,9.542918293021804,0.0005105524743529396,0.0008648828122096146,0.0006696721203851686,0.00024316540810233786,-0.00012409562655231669,0.00035702956601846254,-4.619612921153463e-05,-5.912583841895016e-05,-1.9764372924894242e-05,0.0002703663899395155,0.3649547900818275,0.3935192339264387,0.3887579365611698,0.29692703723293135,3.5864546434156375,3.459679543850789,3.574658237481207,3.5227072294466555,-0.39409790132194755,6.574998044967652,-7.296793007850647,9.98534810670971,0.324764930022093,1.9021832863870434,2.016369935562602,1.086316956486346,-0.46946191663260944,-0.7270015496939853,0.8704701322604995,0.15150610688285535,0.7451759737688172,-0.7653078152736225,1.7235979308501916,2.6077725764066817,2.6753330001065483,2.3354600142681328,3.445601122320177,3.366327926215261,3.4063997406451456,3.4426032975373477
76,-6.286679875850678,-0.7365761563181877,7.145031070709228,9.54565750500574,0.0011267437746772828,0.0013365731860347908,0.001326699661431358,0.000487548940305548,-0.0005852932192271839,0.000790111718429335,-0.0007537244469188279,-0.00010841484671840213,-0.0002798064894092645,0.0005277872717065206,0.4346022554509086,0.43869085929265,0.4556758406520281,0.3424429160152954,3.515053292662379,3.437837114888636,3.5429894621764575,3.4865940499325556,-0.22660030657425523,5.926961827278137,-7.736713373661042,9.81321991261433,0.14546378057405818,0.8617273768885443,0.9874558736536431,0.6999526452771548,-0.05304382641607338,-0.30396895197271473,0.2032375425757383,0.19763260793248202,0.3714830262106652,-0.6227860222607936,1.4320048195213513,2.154014476565016,2.2991593251966354,2.1614621176491284,3.46666711518996,3.397151439046974,3.468197345329955,3.5294760122580935
77,-6.301583755016327,-0.73430165797472,7.1305461645126345,9.544495648158017,0.0011684759371617043,0.001735776993287028,0.0012331858668304444,0.0004945392368190484,-0.0007682220731015424,0.000753381445635793,-0.0009340373339274915,-0.00014939099965665314,-0.00032499325039243187,0.0004961078604675851,0.43233025243708756,0.4811111758071134,0.4540061726862807,0.3379185205094428,3.4770014338800195,3.5017852316252327,3.5777406497739075,3.438328201158572,-0.21272193556651472,5.914100432395935,-7.792346525192261,9.842035063361722,0.10331208583618864,0.7533593360797747,0.5660405962029191,0.2707578915253306,-0.09633900293935971,-0.17685413856911894,0.3962842342136646,0.09183628791328309,0.146066410988153,-0.21570441652231212,1.2051077480244647,2.11345730770659,1.9365585326201595,1.645364074048959,3.2966400350571545,3.4018395665802945,3.4020297206193977,3.426141990201574
78,-6.306776177883148,-0.7147440254688263,7.126042103767395,9.543008012658419,0.000526052809571934,0.0014230774833847064,0.0006830493784240698,0.0003336308104975217,-0.00035462377503731995,0.0003154533231873489,-0.0005446533364053009,-8.489687054724792e-05,-0.0002812473098422891,0.0003430578993794099,0.3606639593905781,0.44607507336654856,0.3666450473862545,0.31054324165176506,3.5461984774233795,3.441088651431633,3.3887478612011974,3.452614581053772,-0.5918646785896271,6.288337898254395,-6.79196720123291,9.489325758018124,0.5304846334836879,1.9327040210850517,2.5237723123227833,0.8608198809651867,-0.43143101180325516,-1.0590941435131014,1.2967149573386867,0.3366008696501335,0.6373068911665342,-0.5494550426009486,1.8124575479833858,2.580922944573722,2.730577752518472,2.1941724689000623,3.2999387093992576,3.3599878153726883,3.3088504650702615,3.4190345352919405
79,-6.305833458900452,-0.7317129284143448,7.126326429843902,9.543997398604427,0.00048482744195483136,0.003724589018049995,0.000833623250633761,0.0005112049627879449,6.552333007283516e-05,0.00028205111470487723,-0.0007088132844508079,-0.0001160073902468782,-0.0008705370579524332,0.0004902642183843223,0.3526231286116515,0.5509966382640206,0.40037959801373774,0.35486599749794023,3.538301872509556,3.36714814902317,3.513420613092903,3.4997188300587334,-0.5502295605838299,6.591508460044861,-6.7021166443824765,9.603884005318452,0.5335501468771715,1.822772096924481,2.1560509399883183,0.8554663894107747,-0.16054812206780836,-0.933778983019364,0.9952341581408097,0.39753285572847574,0.7724436812010342,-0.4514916194485218,1.8129652411312545,2.6903492259246464,2.7232725856081186,2.182023193436752,3.278025421761589,3.5042398207795453,3.4316416431004257,3.4129967996757227
80,-6.309933519363403,-0.7737311661243439,7.1240220189094545,9.548253614773026,0.000836267216938063,0.0027056245480643597,0.0006233465754248245,0.0005381307491871008,0.0004393723569290387,0.0002922602034389569,-0.00041614290461291115,-0.0003695507027088452,-0.0008205418136153264,0.00030547836895234587,0.39215927708831577,0.4976389274272485,0.37686281103012176,0.3564266466682919,3.4604515368621063,3.360004270297622,3.5431090551647157,3.497629253504076,-0.18556339223869145,6.448118674755096,-7.45107010602951,9.941826408461353,0.09859716800659665,1.4867186180873742,0.38608481441843306,0.21878686230887212,0.006434111488463168,-0.0779306036839509,0.6714232370851966,0.06725283395641084,0.46172529762627534,0.1377595443556623,1.2461116196799236,2.5559132515284264,1.8040429583052977,1.5597628865410567,3.403921557000489,3.473398423738299,3.4564381194172946,3.444016707260842
81,-6.307554280757904,-0.7703792884945869,7.120610284805298,9.543766670389871,0.0008426681030844249,0.0010435246747022826,0.0004895503731416159,0.0006668427192769422,0.00043978026458788466,4.643314750107785e-05,-0.00015452796739412252,-0.0005573767067131373,-0.0004899831125439743,0.0003472202515423895,0.39472793610275236,0.4101240687702604,0.339636002136698,0.3490747422269676,3.446938681095194,3.4312459249551304,3.4495699583653625,3.305565468925332,-0.2675175736658275,6.466483581066131,-7.346204626560211,9.892393543975066,0.09176792407832528,1.5781635214572094,0.545284096285939,0.15803394472711899,-0.16520021817055222,-0.15542909359668988,0.8471252505193549,0.012131986604319123,0.38197446086416886,0.13656746018315621,1.289402834217642,2.518710756807531,1.9637438089492585,1.396051661623051,3.4752405220859166,3.4219505084314457,3.4396733440816374,3.3668817094191414
82,-6.299847960472107,-0.7546224504709244,7.124291324615479,9.54014058184558,0.0005251174108258349,0.000713654377993787,0.0005474033638095612,0.0005389181616148422,0.00010629208549900041,2.8558184905517713e-05,-0.00014721598964506302,-0.00033359793651645454,-0.00023697871902275214,0.0004016561584035379,0.34721434803606027,0.3744511540976815,0.3390944555725422,0.3381169328556857,3.431421279501592,3.4378633115354833,3.384124554706728,3.3735348225076502,-0.4096512378193438,6.689674067497253,-6.800760734081268,9.675270600882675,0.21957742122522492,1.6161464257367804,1.2176420932993872,0.549815815040021,-0.1702917895821762,-0.43707487010192836,0.8193791836980084,0.19181321160936696,0.4895132268396776,-0.30228259290177445,1.5974626448981308,2.540832639290763,2.376082760698028,1.8660464818149725,3.504909323010886,3.3836185237274297,3.4322103881272654,3.310772327280594
83,-6.296062171459198,-0.7643040016293525,7.1211788892745975,9.536235222642668,0.0007202283821393429,0.003381344599433783,0.0011559502463097274,0.0011201132439619236,0.0007268737556512112,-1.93023519407237e-05,-0.00026636562025615906,-0.0005540309534550152,-0.0009713843306550571,0.0008977085838696925,0.38377139397730003,0.5640041660491775,0.42098845704463644,0.4246979304922952,3.4935944633658442,3.4834321859975064,3.43823669375578,3.4787372869731374,-0.4114458503201604,6.616573309898376,-6.956892490386963,9.759746480938803,0.3329909118461842,1.8659251736596083,1.6137444245227455,0.8321803086034083,-0.16294671721853396,-0.6127800708902601,0.87109206503823,0.3200555759537843,0.6216046698456525,-0.562277634122721,1.7510603713056594,2.767232130004884,2.535907433246461,2.146911921409917,3.4652074621571844,3.5141398520222986,3.399903989187326,3.3817521688744976
84,-6.286260890960693,-0.761206503212452,7.121208846569061,9.529583539753252,0.0007872420992242,0.003935225120928846,0.0014479682880553717,0.0012107689156972139,0.0008938165078796861,0.0001430583313030613,-0.0005706056996360486,-0.0004913162146632855,-0.0013518889461564786,0.0010330141212893283,0.38417464610942936,0.5796944057377514,0.441424198692554,0.4296882332866209,3.4376360347537247,3.448024697987842,3.399493433175298,3.437578530802317,-0.4744967302307487,6.463432621955872,-7.360860741138458,9.906836265472702,0.5456486129769326,1.1430676864095541,0.8686489108099043,0.5450313282591852,-0.01920915431892766,-0.5933071543181051,0.3618328109468287,0.3629568294029488,0.4571839733073654,-0.3660865143073302,1.9383147019828741,2.407065226507845,2.167840151964191,1.9551174259079573,3.42339069316837,3.4782328226782617,3.391306245044571,3.446675506093914
85,-6.286575067043304,-0.7309198558330536,7.133329451084137,9.536368398201951,0.0004425557273091042,0.002112675595316496,0.0007490715423254324,0.0005727548659814446,-2.4655592849566287e-05,0.0001271287868568848,-0.0006984477625134297,-0.00019405138367134718,-0.0006641831864358414,0.0005288284680008169,0.33412308430543736,0.48593177385877406,0.3947798152205243,0.35765789885691973,3.4598730100902055,3.396530258618566,3.5475356819437787,3.4399523401929244,-0.4987838792614639,6.5236121892929075,-7.226563549041748,9.831101393485643,0.41759358639094557,1.1681486158499819,0.5491695116006459,0.4723142511190895,0.032992405381538456,-0.3697519090692661,0.3067213746864675,0.2282579929870886,0.5798086132633946,-0.13417380829353026,1.9009108097072474,2.378511569546697,1.9350974182944232,1.969974721598994,3.5217169427506803,3.432446989756492,3.4044362019964547,3.5298739677813833
86,-6.2817418217659,-0.7130381613969803,7.14335515499115,9.53933107196291,0.00044144070948262714,0.002016301908468357,0.0006670279945416416,0.0004471344615090121,0.00022433572364395705,0.00020692703705389089,-0.0004963522326310364,-0.0001521797458169843,-0.0006675388831922897,0.0003987496043322488,0.32283368343582536,0.4928443119652755,0.37627125540766876,0.34376626892993006,3.3999250668144407,3.4642020797036555,3.4876814685966218,3.528438617995534,-0.3924229078926146,6.938527584075928,-7.132525670528412,10.056589928671984,0.4146285690223691,1.9192290950657782,0.9334792669004133,1.2520366447335205,-0.2347703432004156,-0.3683172609253982,0.0809308666776895,0.02824952779471774,1.2944677471236268,-0.5295364288158732,1.8637712000929942,2.753523819591019,2.2485322132828927,2.4406917170616453,3.477405852138757,3.5159573898315286,3.4085510549936386,3.4587939756604524
87,-6.286799597740173,-0.7373542666435242,7.136262321472168,9.539283979161727,0.0015028415368591639,0.002590988090606991,0.0007545170978119134,0.0005833030895346451,0.0008321009576966351,0.0005335879961829757,0.0005594224431047489,-0.0006576433570045449,-0.00033307220982658185,0.00016665317699593015,0.4555239081210183,0.5281762698449246,0.3857487512774641,0.35334890468927915,3.488149736416366,3.4792968697245295,3.4991348253956134,3.42436217716668,-0.3333201913628727,6.662395811080932,-7.426783049106598,10.085147255504623,0.4641066206631942,1.5342694748970227,1.17729694397607,1.06852594903743,-0.30118455702104713,-0.4428543606853045,0.19929572638925536,0.04472391042165865,0.8995396325686179,-0.6582342564983943,1.9355826890237986,2.517451368720442,2.43190476492877,2.3616793926437887,3.491295212095884,3.391843149225022,3.4872628978146594,3.4630375216202633
88,-6.308137905597687,-0.7546074822545051,7.125712883472443,9.546766431603924,0.001405004418039764,0.001578468198178008,0.0006160094692869403,0.0005954681352525038,0.00032486355340886815,0.00038032774269749673,0.00023444818028321067,-0.0006691975065889732,-0.00016633451446367424,0.00018916723839352832,0.4582225206465098,0.46701510423728415,0.37075903167683183,0.3608022867765895,3.5315355057718243,3.4906524029962407,3.5365332265837512,3.4609037798511277,-0.4521238385234028,6.360122573375702,-7.4759555697441105,9.906747718766887,0.19843929342392524,1.5585748585260013,0.7454039769359144,0.8632760070595606,-0.08532087572442257,-0.3033584922698467,0.2573757557692907,0.1589120401202151,0.8561119062281108,-0.38034337192901807,1.4912212470538424,2.533320420558762,2.077265957088972,2.1906025805922362,3.3894921924868515,3.409051547407679,3.3981822374293063,3.389905029967119
89,-6.312836515903473,-0.7305756852030754,7.122196459770203,9.545341992481182,0.0007813067652534773,0.0011362969439437018,0.0007718339026647902,0.00040673655824433356,4.9439112516836016e-05,0.0004236093942809979,-0.00036598048737881945,-0.00020431481176879838,-0.00039304691003110004,0.0003237592303537185,0.38953841691871055,0.41128768642636554,0.38650603798448857,0.31426674780112407,3.4787559798374033,3.380010199338605,3.4481723711440586,3.3789173112188773,-0.43453658614307644,6.816015112400055,-7.270352280139923,10.049640175874595,0.25074862405976744,2.0310697729637335,0.4264525841456637,1.1796952580367526,0.07038134195565525,-0.2180428107672986,-0.002410293564084033,0.1997927040345876,1.4001629878378603,-0.3007592730542538,1.668410740870007,2.754138287413549,1.8364410847067134,2.348033773751706,3.5323226283627545,3.4712960360896976,3.4238618805849126,3.390536378256011
90,-6.3001471877098085,-0.7068431571125984,7.125039577484131,9.537303311859302,0.001259161817823539,0.0008946899230126725,0.0009301389532783424,0.0005366613378411623,-6.284311359910382e-05,0.0005517999471136892,-0.00013077904261885292,-0.0004149245467436938,-0.00012232183100449766,0.00033968494769828924,0.43702674066683994,0.41163740236907526,0.4087795914591502,0.3318819694849676,3.465604384747665,3.539494327082522,3.4875774833883018,3.331043131370638,-0.23832513410598039,6.431129497289658,-7.291229784488678,9.831624669783185,0.2314777266496805,2.403326305151423,1.1488781172866924,1.6476961010685365,0.01669134263635496,-0.027473429661342325,0.11946566504996796,0.03127891890889771,1.5431500247400816,-0.7800860451160195,1.574665539635937,2.8639132415980657,2.097905276328414,2.5889332841282062,3.4033397291940974,3.472782658613701,3.1550121740109844,3.4475114268034655
91,-6.277806305885315,-0.7778462022542953,7.1377287864685055,9.538008319774178,0.0017558792328943983,0.007890008200485176,0.0017969270070259434,0.000638967952869918,-0.0009540571201926912,0.0010911603465653117,5.339838119257948e-05,-0.00025971154491961305,1.543426219518101e-05,0.0006247875997569327,0.4686623718725868,0.5507757662543944,0.47961725756479423,0.3676292446382602,3.4486707875911047,2.9891265365958795,3.497298996702265,3.4518327238315005,-0.22911277655512094,6.229893177747726,-7.456095147132873,9.834708098985397,0.22006879609339036,2.7107829063098907,1.2922101080121082,1.9009419349055066,0.2239041699150964,-0.04679950844041599,0.10239990596131758,0.18534015547370777,1.7744637393524734,-0.9009671140570102,1.5553035957337114,2.974905864500614,2.218706862204466,2.6799263906023447,3.436808866172366,3.478716115759985,3.20197088811997,3.4469637278307963
92,-6.2726438522338865,-0.8392724454402923,7.133030128479004,9.535961682840258,0.0012465479719862486,0.001670402292860183,0.0017314555142384524,0.0005383871477125351,-0.0002373919513382654,0.0009739153064238429,1.673910195610599e-05,-6.780613899054423e-05,2.2970736255086437e-05,0.0006591863317772018,0.44118744045286185,0.46059829258855467,0.47881790430045484,0.35374786205336334,3.509057557712538,3.4326382228931758,3.4858288282793746,3.4617609356401617,-0.18269201125949622,6.384110617637634,-7.530272579193115,9.953665760255426,0.13777365845889294,1.7499069153804199,0.570054161027484,0.8370042725879443,0.1988844647880765,-0.08318245646203426,0.3044472014320109,0.20085321806336678,0.9523730844815558,-0.23882592713352366,1.4069447243053632,2.652120013329291,1.9727703877029115,2.2385909174075893,3.4614714280963406,3.4396527165909507,3.416421634705721,3.4778429367249157
93,-6.27146167755127,-0.8177246302366257,7.1433401823043825,9.54123176115925,0.0044146402409704685,0.0010183276279610036,0.003290981275995948,0.0006322402835401517,0.00015450992867581308,0.0032030093875292545,-2.9672527898514307e-05,-0.00043295242584720544,-0.00018763034317412474,0.0004383318972694611,0.6331647494588803,0.41080962528915094,0.5940158388500165,0.3816341547697375,3.609249172800694,3.467399786529179,3.6346362397729965,3.575362679465358,-0.24000010397285224,6.062754356861115,-7.554799091815949,9.795686751901243,0.10358408642861462,1.5641372545128074,0.7039470365700596,0.25279742148583606,-0.09830313485447328,-0.10370049036776897,0.7385551147735399,0.010355439415107012,0.31946545297997087,-0.09568134990806261,1.2726756317562797,2.5951164971841028,2.0790895241717458,1.6275164627420429,3.4059195664003465,3.4574741579044237,3.3999252588020226,3.470214889151165
94,-6.273766088485718,-0.7983764827251434,7.149654924869537,9.54588223100334,0.005150642520544727,0.0012658900569802944,0.0032867386972307102,0.0007226740725939927,-7.021536709066305e-05,0.003446679137301797,-0.00031653524328553663,-0.0007217234689464215,-0.0002796421350772986,0.0002941558444620875,0.6504499907124374,0.41635020766175385,0.5900068754578902,0.37916875976201936,3.5842775703493084,3.3496221358708334,3.6211750533234626,3.4677064897602956,-0.32973095029592514,6.247779452800751,-7.4371917843818665,9.823396609370423,0.14681940687812486,1.4051146194463342,0.9289227019767716,0.3846221468746634,-0.13272003706276791,-0.25334056531670385,0.6510330797398906,0.09716735798308773,0.2849710129618639,-0.30878632401250616,1.3847923255788654,2.528233083186806,2.177034528893358,1.7297107927486066,3.3792154409196207,3.4726295459198973,3.342356200142819,3.35770506965545
95,-6.2671820521354675,-0.8172906786203384,7.144013571739197,9.539092661026917,0.002290619132505522,0.009766916962752531,0.0010463091922567926,0.0009767124719123996,-0.0020008821275739374,0.0004487884744989051,1.7900080940127066e-05,-0.0009866470954107555,0.0004204996881997156,0.00048704265143858626,0.5089486914422134,0.6432909718558093,0.4133619574472061,0.4000395018949065,3.4868494398683683,3.2161630171233195,3.450320459327747,3.4074306681322364,-0.20949161984026432,6.610351932048798,-7.121997237205505,9.780611500984346,0.17333767153545243,0.7950611083498149,0.6454009393005873,0.38623327600644236,-0.1257148775970244,-0.21129290466223424,0.30174316992641115,0.0728766945905934,0.29210788858927694,-0.2712429787852937,1.3822295743337167,2.193457864081806,1.9237914900069597,1.8103610736273055,3.3272704047051933,3.497431695436124,3.2912851921528246,3.4584190421393037
96,-6.259924638271332,-0.9143605962395668,7.140182828903198,9.540443941750535,0.0021028354325000297,0.013076082324138883,0.0013395908241177399,0.0009820996285552787,-0.0012069776763947385,0.0005631373613637067,0.0006401688526251355,-0.0008393222767981559,6.008840674506039e-05,0.0005816810063710279,0.47605199313155994,0.6675616976362003,0.4479853659979865,0.415225352591299,3.3747171084525935,3.128132264747684,3.506955372313367,3.5176061229363684,-0.22013968424871563,6.403731644153595,-7.290691232681274,9.763838712259545,0.24551255947212303,0.9097896491775901,0.25352031999068103,0.2579227360174996,-0.06569435890702673,-0.15114286805603797,0.252312457234389,0.06486181982602901,0.3916218662143942,-0.017489054061179947,1.5618217677710249,2.2637630810141585,1.548422057132614,1.593359440772787,3.3641308974906736,3.4746891869262817,3.349193049066745,3.390764398259673
97,-6.262947380542755,-0.9505280017852783,7.129693257808685,9.53752714496434,0.0012821757666909481,0.0019175311449019035,0.001284079823912584,0.0004994617469769169,-0.00047556256812078274,0.0008360247757657798,-0.0006286395509541783,-0.0001683968891683098,-0.00035409154826913534,0.0004734105268639156,0.4355909310048805,0.4689368881619817,0.4401140853622311,0.3355192887533382,3.4363320902367938,3.391212148893701,3.4814319709531074,3.4032201968221236,-0.35497523164376615,6.406842434406281,-7.376234614849091,9.818685464663247,0.18749066370325282,0.6590054875613728,0.24329232818491753,0.24454769349889402,0.04851835536136692,-0.1284012572529921,0.15497219586766212,0.11455924492741537,0.3077088796482679,-0.07087599971902747,1.4933446944578552,2.096431008577311,1.6383460111624777,1.6272542224633015,3.4065556314579966,3.4790972572744763,3.484259752630703,3.4620470755497808
