,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
65,-8.716600179672241,-2.494159626960754,3.318513202667236,9.65629736965435,0.0023114524187445038,0.01099669758885846,0.02443849214071057,0.0044855075235146384,0.0005677207146726066,0.0031910312572898595,-0.004868694341167903,-0.001155289447601497,-0.00500547212791449,0.006489442160563988,0.4209529576556779,0.6298199314799421,0.7977189218964523,0.5167459573379204,2.7008260743213244,2.7411453564750303,2.838432885701044,2.818480373392227,-0.9238688081502915,6.571289134025574,-7.055835700035095,9.699847125543144,0.06264523633789289,0.1103555847693813,0.125536550566972,0.01765066074554485,-0.010701290389782684,-0.049767943435093866,0.09530856322154123,0.022067595865869236,0.004978787458107895,-0.022777599592889955,0.9579907871089652,1.1698912378440494,1.1108914668544336,0.7116143362612899,2.732666492559567,2.8371988678629583,2.638063101678135,2.758342531232721
66,-8.68203387260437,-2.4882938385009767,3.3769915819168093,9.64244050568816,0.0016848540713501753,0.0012849039617776736,0.0015849325376519347,0.0011143014895320113,0.0005876561479884333,0.0009063457395517138,0.0012475981256078485,-0.001346595974341044,-0.00042046186240585285,-0.0005793683358506095,0.3936070852493783,0.3680699585764187,0.39677316293085024,0.35292971916250904,2.6948018536952474,2.7321485790426334,2.7649419907126394,2.697699400008771,-0.8271987766027451,6.646184372901916,-7.02377188205719,9.715568587310035,0.0374424725544826,0.09444017488580243,0.09116807309203828,0.009495995343302047,-0.021435236016454712,-0.029342760623793835,0.0824335856261559,0.002453963356643771,0.007572427691171807,-0.006194169946950309,0.8670473117392744,1.0296382962956017,1.037342776418495,0.5768877875317711,2.776667013999605,2.675309502148002,2.71312337683566,2.6245903809682165
67,-8.671409559249877,-2.5059810042381288,3.3717542409896852,9.635549806710113,0.0004931733268844187,0.0006137181888374871,0.0011104458254216727,0.0003132551233635846,0.00034907681684419366,0.0005643485672276261,0.0003893552856075183,-0.0003365420267492229,-0.0003376134109763502,-0.0002201868657043335,0.2976136985955902,0.29809677603984946,0.35552581180480164,0.2491821469214602,2.8014482624550756,2.6709050215355616,2.741435601852565,2.6343227882319415,-0.7470392242074013,6.857470679283142,-7.015875673294067,9.85909303182852,0.0678607774782412,0.2495212756199531,0.15280440025208258,0.05309989819466464,0.035908972910523716,-0.015472456098550583,0.14165460211833375,0.031788910284738264,0.0682158928009557,-0.010967300025741606,0.9881564933335001,1.3922240342552412,1.2413050385433042,0.8247088350777314,2.7357736040931413,2.785043233965142,2.7954344242894718,2.4618626722290746
68,-8.673414611816407,-2.502269995212555,3.3719338178634644,9.636409233008242,0.00043328148464129903,0.00035518861023747686,0.000552043004461207,0.0003204325268735372,0.00014299261682887939,0.0003000165200941591,-2.8002086061878075e-06,-0.00032139344862327503,-0.0002221361067354213,-7.510883563546447e-05,0.2734400848367771,0.26837541875425125,0.29396659618059845,0.2580637560095681,2.6915207556752305,2.7491001075960693,2.706656324078818,2.7215870508966336,-0.6774080932140351,7.39992356300354,-6.507161402702332,9.926075408847606,0.04952819136300252,0.5041362595186456,0.5438533284345193,0.08059879167060548,-0.0025680535857999518,-0.04052336846763469,0.454135248828122,0.018298919782616763,0.09301587915258945,-0.005467373253721567,0.9192246363423854,1.6253720359007866,1.582486782339868,1.042984786519964,2.7407359329849372,2.7327042088124287,2.6619377162321434,2.770967107656595
69,-8.688168907165528,-2.5050532579422,3.3537977576255797,9.64407264706553,0.00030019962865288785,0.00031140960648216425,0.0002831629601663595,0.00025578455479389995,0.00010660426712428616,0.00012217571477202133,9.03720690539409e-05,-0.0002555418494949671,-0.0001454666232049726,-3.494754795872357e-05,0.23386927859889242,0.2630408308813114,0.25550022598553035,0.23238509140115018,2.5719775640411733,2.804247725490165,2.765384778148495,2.634942193989185,-0.6821937382221221,7.300382113456726,-6.373163342475891,9.850681381898507,0.03397384036687531,1.7258913075491389,1.109614111607671,0.07185252388681913,0.041383761334182034,0.01534163773016332,1.3657855378594348,0.019502308095182785,0.19244751990968562,0.12034127409599166,0.8349225189235004,2.200751537717563,1.9609278813772069,0.991525750880428,2.742294029467753,2.7154044792634626,2.7054618925689358,2.725220956243538
70,-8.694304037094117,-2.517413318157196,3.337726664543152,9.647251070021643,0.00015539052243231758,0.00035291747477790656,0.00043396139260793077,0.00016183047921205167,-1.0016235367648254e-05,2.8949228579375815e-05,9.550358091072719e-05,-0.00012728145454820976,-5.0238580651994865e-05,9.880627742277695e-05,0.2057605757846298,0.2647132328431244,0.2863530201470176,0.21029394123110334,2.622655471447369,2.733941896400922,2.7779760674670633,2.6819051238404645,-0.5938985720276833,7.518368291854858,-6.22875657081604,9.928277678700011,0.03475354692970662,1.784315344537746,1.255321213906621,0.027324883201608963,0.0744709032061865,0.04196492555106346,1.4823193705189428,0.017144869947104735,0.14129236079910665,0.11002572764773515,0.8339129531065171,2.148437061538042,1.941943059659799,0.8056751343900228,2.7402301229818313,2.6283419727218416,2.576383853853615,2.77031171738808
71,-8.6819438457489,-2.5153183698654176,3.342425298690796,9.637236878192706,0.00042672838882793206,0.00036781401035963643,0.0009794755007605028,0.0001399899530051624,-6.785493106856951e-05,0.0004953795408901598,3.71916718414027e-05,-0.00019426843022997753,-2.1622696047304457e-05,-0.00011580843158846775,0.27280068484396647,0.27562772567877203,0.3397831206591841,0.20352191773847697,2.6570616787761474,2.805765836234133,2.715711629894284,2.64157706410033,-0.2380858600139618,8.10449013710022,-5.749474346637726,10.369440703234059,1.8351375276694986,8.621174521006868,2.404778652031864,3.6722486205518026,3.6116263865641707,1.852202105007036,4.490453634303347,2.56623167903423,5.1965029493361525,2.6996071574200813,2.3443540234551437,3.3748965505310236,2.4539194084429843,2.7744067234422856,2.819281486146274,2.7501777905942686,2.76311305618943,2.7900177760645994
72,-8.675569343566895,-2.511607348918915,3.3537379145622253,9.634446828416571,0.00031233214668693594,0.0005106661904229187,0.0007009836061455083,0.00012105580352623304,-0.00011988566857804428,0.0003376449958953975,-9.020065733379477e-05,-0.00013249729214233412,-5.597047865003693e-05,-3.653808500381136e-05,0.2608323566587876,0.3050587929363522,0.314646902731668,0.20480243600753134,2.74317297945168,2.8463267704148154,2.7450145023473778,2.7516560528570384,-0.32207394987344745,6.976992225646972,-6.70038207769394,10.228169800458257,1.9512797700120628,10.05897641818943,3.3251394864401664,3.821516375695501,3.992062206356771,2.16234631707081,5.639740090966539,2.681482686165305,5.793085834758792,3.179234578244198,2.3687825996546845,3.5575342558981364,2.65716149845293,2.7996915540350606,2.804383411421561,2.786877436159136,2.7705687071372553,2.785141332643803
73,-8.697655868530273,-2.510619747638702,3.3861494064331055,9.66571898976317,0.0042534278372936786,0.0013272857502602986,0.005834128934326914,0.0033236196076121913,0.0010947760150860266,0.0018197927365451376,0.001624975023120394,-0.0034609115831688328,-0.0007479181994087418,3.4816450096871334e-05,0.5126450875171638,0.3791430538795904,0.5562192728961874,0.4711474759573565,2.8268383749871684,2.7949381822171815,2.8298921848455123,2.7737328193671718,-0.7211967304348945,6.088776636123657,-7.468717169761658,9.712874249751994,0.07213075013322812,0.6328091665534047,0.3573401402741494,0.0466333401108177,-0.15624955263716325,-0.13976259414848072,0.429738129496703,0.011620201949328524,0.050056560872318155,-0.017816632985175072,1.026121882700776,1.6906880043092443,1.4707588420482214,0.9105188766594906,2.7601733934932042,2.671658389761337,2.6897965787732216,2.774260230409063
74,-8.72494969367981,-2.5368362426757813,3.3310229063034056,9.678685167450702,0.006315624219522699,0.002501128342830828,0.016760964975950005,0.003527518679976491,0.0024004228110530317,0.006321723558057544,0.005557499379959768,-0.004159680808907224,-0.000906387795887562,-0.0013822902947242797,0.5598330457461467,0.44034921624238793,0.6937411380443784,0.48670730819142655,2.8133537361288132,2.7714182903113094,2.693452337132802,2.812906257439644,-0.7231109827756882,6.466363906860352,-7.292007231712342,9.809909808655814,0.027321117726436556,0.4731154332080943,0.3055345641741826,0.043645517993552166,-0.09293805230615551,-0.08375341813277355,0.32128984280209255,-0.0008687139826423077,0.06428865352743525,-0.0097759732142199,0.7962115162771964,1.5664346172506611,1.4392894494103596,0.8220557474400622,2.742018752607062,2.6882164797995802,2.7014895960896315,2.5242817145637506
75,-8.718754768371582,-2.566823625564575,3.264493989944458,9.657576183543203,0.0028218413556858547,0.0005104087970111221,0.004660202828868524,0.0010571952987548257,0.001026920014282945,0.003479312361186642,0.0012372521911904757,-0.0016801597826951928,-0.000659676837376728,-0.001941199629407821,0.4585098627058854,0.2931550811213531,0.5183796301611362,0.35491515769718207,2.7827756616568506,2.7615141717571943,2.7715492759937987,2.759220205736467,-0.8597411751747132,6.771329069137574,-7.049494767189026,9.836721008304567,0.04274859765492604,0.2234046424229389,0.2619527533528352,0.0274202336868394,-0.0667170794294126,-0.08141338134883651,0.21186551530121345,0.010650492361879139,0.005189657263257424,-0.035407258317932726,0.8844905713071577,1.3352431618934524,1.4145958072719484,0.8002249606058006,2.7567208004035444,2.733397711419326,2.7930440501742155,2.76649738369034
76,-8.705945873260498,-2.565476894378662,3.283228600025177,9.65170622434118,0.0004857139487380935,0.00014799144570899403,0.0003793483253435595,0.00029962505584840487,0.00011164243462764514,0.0003280264722206965,1.6931399715616313e-05,-0.00035692699128698075,-0.00013443686012897384,-0.00017202789466904027,0.2830574348202982,0.2169825213634142,0.27052613029404693,0.25324150671615625,2.68248530183228,2.7724654688237362,2.723312657811947,2.706127219782345,-1.018385323882103,6.884390115737915,-6.841079926490783,9.774153120474757,0.014608357208430216,0.22155168145719784,0.10823860392674446,0.026757875978754148,-0.022292699790787972,-0.014054834638063446,0.14082142511749915,-0.007345804154171938,0.06247239139514778,0.02692418562927999,0.6361416323437562,1.322742134778359,1.0970337365538576,0.7526911893456698,2.6137417676158035,2.719080564209043,2.690579634915509,2.6234238396709255
77,-8.70127730369568,-2.5678112268447877,3.291009795665741,9.650781806732923,0.0004261776135799177,0.00026977056600775115,0.0005284238317033801,0.0002109051906059555,0.00010096971647463285,0.00039532558095181034,0.0001260013210277941,-0.00027741827364944206,-0.00012010085233082073,-0.0002108181827175865,0.2800394920382324,0.24007698282903803,0.2926771686635617,0.23999032882589036,2.743500960196573,2.676440696787346,2.7343412382608223,2.80370932279432,-0.9205188870429992,6.867759895324707,-6.796932435035705,9.741451806972146,0.04755810315067612,0.46618690884125086,0.23989026709680103,0.03351761604965536,-0.08272165859865006,-0.05153034717367588,0.32693286158138174,-0.023870699341458232,0.11711922241274154,0.07594262935775564,0.8404576082690467,1.5934165320335696,1.332980009607004,0.8152836705249599,2.5637215217438705,2.753316633774024,2.689392273819457,2.7250425306535995
78,-8.692119359970093,-2.5724499940872194,3.306003510951996,9.648888106398902,0.0001670467090063635,0.0005471080510837447,0.00040647008824416667,0.00012637712936970128,-6.771620056904518e-05,3.931154878057456e-05,0.00021570488211570865,-0.00011895056689222222,-1.1646470319358047e-05,4.6431465204740625e-05,0.22986438153353958,0.31609794506612654,0.27997072926990235,0.20994606880407204,2.832291242473093,2.894681462876616,2.774989484937845,2.798757396711742,-1.071027445793152,7.0940011739730835,-6.463014054298401,9.73240302936069,0.11842374107519746,0.6126735940555992,0.8844599170002397,0.06064607962915547,-0.11173591214920091,-0.1612431650588522,0.6333327378543101,0.0048587873563641915,0.04739202902820796,-0.06331832362430818,1.0119009565282207,1.6202932676834807,1.892297029887632,0.9546425405743543,2.4955974357848114,2.609684205440394,2.7672987135898874,2.715146094728167
79,-8.689934396743775,-2.578076386451721,3.299449384212494,9.646189810161925,0.00026990748419131806,0.00047387138888013914,0.000668609487702475,0.00017666141235110324,5.91828868999503e-05,0.00019659934606340205,0.0003478472440008276,-0.00019262465855704653,-6.192552661230032e-05,-4.187036436129091e-05,0.25830792364879823,0.30112446865490894,0.30608033133972534,0.2261407803344808,2.8279835582146085,2.8682312478764227,2.6488189044053074,2.7324541008800884,-1.3165310114622115,7.594101238250732,-6.043193244934082,9.87041432617303,0.07286556263309515,0.5578463796636044,1.0163737803766508,0.06680482397667657,-0.0869107339809479,-0.1640101407932324,0.6668074391759014,0.005383935797620339,0.041166406489518394,-0.05949676503206747,0.9979769264873908,1.6123040139237397,1.8875606450237232,1.0187499800776036,2.7319175479237687,2.686523624691978,2.679933673008604,2.8001764171374686
80,-8.700379276275635,-2.58082971572876,3.2786796569824217,9.649311235714048,0.0010133559088277245,0.0004307687315663104,0.0012948769085871952,0.00043851951543348404,0.00022923257019292356,0.0009679796615967639,0.0004641234163787683,-0.0006466776051924278,-0.0001642182857036703,-0.0005566055527775958,0.35560089108029663,0.2723626128276232,0.38201230861483876,0.28718616837813293,2.817012602299605,2.7219029564323094,2.828864929518308,2.7845232785471454,-1.282552921772003,7.788518166542053,-5.92223596572876,9.929697038698377,0.0770846747942165,0.48965660318116133,0.7491996520169252,0.03168069961058298,-0.16176389521644638,-0.2060034936973807,0.5869204001421259,-0.024636209461235237,0.07505939079779282,0.0626094981642587,1.0242643760557284,1.5903872202372071,1.7936064682353572,0.7866016099343445,2.703778292266339,2.6591590904256304,2.698983218223486,2.665010446091722
81,-8.69990062713623,-2.5743653416633605,3.2845155358314515,9.649169222848128,0.0011250796789298895,0.0005449016017401625,0.0017059133541655511,0.00043215606804686025,0.0002472987471384355,0.0011877639212918036,0.0006073702170667916,-0.0006768152933919317,-0.00016204660369714528,-0.0006523917583081604,0.3503162950853065,0.3005515727660425,0.3997058937895767,0.2787877241067774,2.682226185105564,2.756243431582141,2.7286357273836455,2.710027138360703,-1.3701302468776704,7.478288865089416,-5.424050331115723,9.411396207021275,0.1680797406306306,1.1355376729464552,0.9130871213763289,0.7935515581866455,0.18188587197292475,-0.2408107844060091,0.20632437158123595,0.2612354934478834,0.7745922969263489,-0.3361464610776819,1.2019304991709436,2.064778058411469,1.9109900988192527,1.757886897608808,2.6704410768446527,2.8118764178702103,2.7666845054549696,2.6564056345945346
82,-8.686523008346558,-2.572060930728912,3.2994792819023133,9.641518835314656,0.0004177106629844039,0.00030231096028964893,0.0006582411870249082,0.00017561638035998618,8.860936291596501e-05,0.0004075965196277294,0.00030066661699633797,-0.00026165860971028146,-5.796701730594337e-05,-0.00022322559392169998,0.2898277492104898,0.2649634942715524,0.3235250083272316,0.23684982261138937,2.8493220411132887,2.841505461105967,2.8387579548960535,2.8867567615079555,-0.36610189974308016,7.7485580205917355,-4.723551630973816,9.508956124336304,7.4823090595397295,1.9953612566429648,1.6262964264654207,2.752256674642423,3.1105363070361127,1.7826365432013997,0.6575295485827307,3.864357123158106,2.152314421259558,0.25755962483633144,3.2881874031164706,2.305692254926598,2.137160322558321,2.4845884301914047,2.790530819386778,2.7347434899462923,2.699790484583687,2.7242005965155407
83,-8.684667539596557,-2.5609279036521913,3.3187525987625124,9.64468712065387,0.00969985611362196,0.0058467089796706475,0.012993824181613635,0.0032047656041914348,-0.0009317407203076411,0.008776461505233653,0.0033530796334033364,-0.005370742338786466,0.00046799164559725324,-0.004219247586259303,0.6320576994994807,0.5658396553246952,0.648685590011191,0.4761776285517357,2.825157099236511,2.8804089419177465,2.672751632422219,2.7897914500117484,-0.11940188705921177,7.803353500366211,-5.398566770553589,9.892183149416379,6.847946300847044,1.1389494174059442,2.1313048284936422,1.9032725223665052,2.70698862256743,2.4396753227016283,0.9510084764610572,3.1584717772666444,1.3136499087948135,0.4168226983533556,3.235101519844475,2.0478209060164794,2.16502172934889,2.3730473313027316,2.790900225401669,2.787802416521263,2.532232346831533,2.8421505085138654
84,-8.695471286773682,-2.555540990829468,3.31629855632782,9.65360780935984,0.02327297601794632,0.015620716662316967,0.02550560791000561,0.009349861310201218,0.0034319197948685268,0.02147841306892625,0.009716633962089433,-0.01431944728182565,-0.0038624525431136215,-0.012998947305923596,0.736162126656268,0.7017020448775179,0.7784677338145086,0.595151033305773,2.577407897162428,2.7800656901527745,2.709346035769351,2.6464467026239094,-0.9611968547105789,7.244629383087158,-6.421857213973999,9.743980750328708,0.024952223808196738,0.15363679026729973,0.14007318445170847,0.0067079939891154725,-0.05546718058277635,-0.05331291556899864,0.1425802235053436,-0.006711400835659975,0.018849869103118123,0.0119103624026345,0.7737692744844644,1.243614196484131,1.2151559650218715,0.5680183372937959,2.7490930289759747,2.793506751599939,2.797512884768138,2.793852911390947
85,-8.708938503265381,-2.5670032501220703,3.2749686360359194,9.653482015621076,0.013652561330663355,0.010201022861032883,0.013116882971862628,0.006254762842358707,0.004200271925607228,0.012598469834803139,0.006697833907564564,-0.009006088519957777,-0.0041587280554038035,-0.008510525788148966,0.6767592646763144,0.6333494714829224,0.6632690975668191,0.5423831362414222,2.7588470775480958,2.796867285758566,2.7395764026399423,2.702809463464879,-0.9611968517303466,7.1223560810089115,-6.478208255767822,9.708402529436267,0.024506229524400385,0.43071071366885655,0.24579287572720498,0.033597254704512164,-0.08533958175892757,-0.0669153352051458,0.30980853650405943,-0.017599587617116316,0.1020704541680163,0.05899833129210891,0.7646439203310695,1.5188024546962213,1.3306192523312275,0.8315956114191625,2.7267915561268006,2.624082777354564,2.6542251157148717,2.753559287352977
86,-8.707831239700317,-2.5750237822532656,3.2570420503616333,9.647074254718175,0.00018586811091777424,0.00039333112048190756,0.0002704125134958911,0.0001692117957821502,-1.4027850900388194e-06,2.046131699347491e-05,0.00015567677589812837,-0.00016059458342954894,-5.1075181315437655e-05,3.125646105106336e-05,0.2179565099995535,0.28091757004232915,0.2548902235624762,0.21758296238102895,2.625436464474849,2.820976584900714,2.817889934853502,2.696231220512799,-0.9860821902751923,7.2216582775115965,-6.460142421722412,9.777918080659948,0.045405749113032544,0.41528587052674426,0.40148106881273327,0.07318793052664266,-0.08635830229331858,-0.10418468093535514,0.3368252005504352,0.006914414524496465,0.07268421489020997,-0.028737590434716253,0.8818894958158939,1.5962595883990927,1.5946938305586977,1.0096094853546864,2.6880933082680687,2.8061176445240354,2.8187059245988006,2.7288941004195046
87,-8.703940773010254,-2.580590295791626,3.254737639427185,9.644259729991388,0.00014164933134836607,0.00032173649199074544,0.00017883374764371564,0.00022392143909817435,0.00013028154351463675,-2.2216002353648057e-05,6.2387064083756e-05,-0.00017016467441522318,-0.00018277438973596214,6.3599768588087e-05,0.20140816295990924,0.26770102134429685,0.22842770280525132,0.22926945204194313,2.581865894105878,2.811967436093129,2.7738288071034747,2.6484796625718237,-0.9611968398094177,7.591708183288574,-6.121079468727112,9.833360651813202,0.05487238924967797,0.21931037330889563,0.47329646625000343,0.0428104487188472,-0.06052025492567728,-0.09029673273833864,0.3001802759854636,0.0099698259446629,-0.02517203518646215,-0.08360137958495785,0.9367852793018324,1.2648790788728435,1.6008165430382835,0.8747366852779146,2.727889059098452,2.6131892193181976,2.730037829864827,2.6955231421326356
88,-8.705287504196168,-2.584630525112152,3.2598851561546325,9.64830700885381,0.00024084491092253327,0.00038504899779339693,0.00036705260248945506,0.000328289958837085,0.00015667648338505758,3.9517289222221986e-05,-6.103765831465071e-05,-0.0002458735769351572,-0.00026542248050290306,0.00010461465898968952,0.2370799501418608,0.2861304033278013,0.2539163669627175,0.2582542434362512,2.7211540988724927,2.8673602477092466,2.646373595984605,2.7119380338968857,-0.9958927661180497,7.873702526092529,-5.6166725873947145,9.75268250028748,0.046149298133664605,0.2396951357225011,0.33644732077068923,0.01091162155286231,-0.08272101972972203,-0.10392785244356559,0.2749173623811104,-0.01139285628036387,0.03538058839573729,0.03102556126807472,0.9013098459428182,1.3595752299151693,1.4907454180565527,0.637737846516869,2.75179343547544,2.7152024851693835,2.734651167371814,2.790116150876647
89,-8.708190393447875,-2.5972898840904235,3.2456995248794556,9.649572511864275,0.00021890171980023577,0.00034517928913155375,0.0009200299322682619,0.00023191579635773886,0.00010899149567828734,0.0001641306687660221,0.00015611990171075484,-0.0001714105102663733,-0.00013868282250731646,0.00011935392245137163,0.23817323986350783,0.27089437108608494,0.30029997437049955,0.24192588674193596,2.7511722137444483,2.811828572577942,2.5193006270716367,2.7501597084327423,-1.2306286633014678,8.190871381759644,-5.813003754615783,10.161570469637812,0.16889743098843185,0.46777192748854324,1.0614288712128144,0.7910657467742744,-0.24868069407247267,0.16514311781208463,-0.03647487092783308,-0.3224734213460086,0.42991840605592213,-0.6787979108875521,1.255662752312952,1.6331838516645154,2.0125371877088756,1.869788816786385,2.7759418021764777,2.7354559769570304,2.783237208866808,2.775130908046801
90,-8.710165643692017,-2.6062681436538697,3.2233736515045166,9.646253853724946,0.00015340944774642587,0.0001490404346327509,0.0002666251862676404,8.851074013085426e-05,2.3559324365935227e-05,0.00012340441692590363,7.802204980204234e-05,-0.00010355616488447173,-3.528828662984349e-05,-4.3248222114785965e-05,0.21314867820109035,0.21949848231464847,0.24776036502480248,0.18937559804071707,2.678089326518703,2.749625372441137,2.74246388031042,2.7411475882088863,-1.206939733028412,7.934001779556274,-6.185805344581604,10.214619593807603,0.7131460504031784,0.9178835480173066,1.5209014467595678,1.394901647307422,-0.47757172467028125,0.6363084418521726,-0.18020199167224837,-0.8013515801165825,0.851225175497507,-1.111617425512571,1.829735812753999,1.78782279648116,2.1474675211963925,2.166101543009722,2.802036400939461,2.634177282319896,2.7336966379436363,2.8080038132062666
91,-8.709656953811646,-2.62177060842514,3.222745180130005,9.650170422548367,0.002315131892816527,0.002897312383158416,0.004239217733572191,0.0011387021204476858,0.0018279493849395047,0.002945658886263021,0.003045703826279878,-0.0015946664802111803,-0.0014454390241203903,-0.00207437123694087,0.46000424788615524,0.47664162306614,0.5275135422406714,0.3858480073124019,2.926807538485817,2.877154058775207,2.8861053192150967,2.9306688040062596,-0.9351150929927826,7.199764084815979,-6.528577184677124,9.833275780847305,0.6203137247280825,0.5042276113701205,0.9597857326634799,0.652801372169509,-0.24108687786087596,0.431273092736384,0.053978082098088784,-0.4808417042904558,0.3633532146885267,-0.5695304915534015,1.8282166058115394,1.6774446431738161,2.0023370519458488,1.8624143032014262,2.878974509143995,2.8117101217355227,2.8457183714572243,2.897749718570363
92,-8.710255432128907,-2.622399079799652,3.2173881411552427,9.649144686990718,0.002602529225738459,0.0038223581754429498,0.004439852583946973,0.0015172526486778848,0.0021126648598965366,0.0029806760343944914,0.0033907563873755474,-0.0019185236182819507,-0.001833878626123303,-0.0021288866264828426,0.4594622341120822,0.48784265643140945,0.5254904047050558,0.40270026232526085,2.854072969363246,2.7379725250640328,2.8444880454121444,2.861767155055828,-0.8853443711996078,7.224769020080567,-6.596054863929749,9.844691102584296,0.07334796325483534,0.20434427772485225,0.18463334494400685,0.010871808870647693,-0.038454327663681696,-0.05764593421121666,0.18452342604418862,0.0017047640070770838,0.03213561295943792,0.01955586146259067,1.027795261019392,1.2846452461832794,1.2804979183022898,0.6437527481367801,2.7638579354184736,2.685508855362394,2.769856399129018,2.829834585593139
93,-8.71055464744568,-2.6125529170036317,3.2140661597251894,9.645282701176777,0.0009192613512655719,0.0012217380934728022,0.0007660356194640157,0.0007364074350728863,0.0004910607237212923,0.0004918043433756259,0.0007189568698371831,-0.0007980805526995327,-0.0005309358405866229,-0.0003808781847236373,0.3427934678432444,0.36900807177911416,0.33424314094661145,0.32244892029291605,2.771982823195717,2.7758385724501684,2.8267946571323206,2.7537081138244623,-0.8941977798938752,7.477809929847718,-6.335835313796997,9.859258192221887,0.0450677549810595,0.18088174805704543,0.15701047065984464,0.01987369912847855,-0.036891116714226596,-0.05016194137330491,0.1526316003795644,0.00026196299068162346,0.042692212916416325,0.01980482955420403,0.9294932393201537,1.2802640328932657,1.2197049004785299,0.7591064073836125,2.842597597840961,2.77259672068232,2.729734333251306,2.8427179570603665
94,-8.71633071899414,-2.617790234088898,3.2240020990371705,9.655188013439657,0.0006790648081637015,0.00034070689597919527,0.0007098621123657853,0.00044634150010761336,0.00010935659995179464,0.00037862569672716733,0.00020271746636419627,-0.0005163176827601261,-0.00012321503394044044,-0.00015951133998147712,0.31130477596230904,0.27040472556208794,0.327192428101992,0.26830037039123245,2.75354326812116,2.8206051441444187,2.82803321856837,2.6766816111314293,-1.002114048600197,7.566224718093872,-6.1720466136932375,9.845576564467876,0.06974719542893283,0.26316810961804593,0.30453710224168845,0.017210897709348093,-0.037898421810835345,-0.05183971247556759,0.26894627694301826,-0.005843291094842149,0.05296502163620578,0.040994645171175244,0.8668716455708909,1.353798829479124,1.4221424220822148,0.7029433570828159,2.4660969777298454,2.6463044416965746,2.6832289870952626,2.7541781843814914
95,-8.717108821868896,-2.614737606048584,3.2267853379249574,9.656003759666197,0.00031742850362780154,0.00026905350590775335,0.0011143127663078333,0.00019971177470957184,5.3392445055288047e-05,0.00031036815671659786,0.00023471859362991462,-0.0001978032198923074,-4.2789106072416157e-05,2.785542851958625e-05,0.2608829552172895,0.25406273190493744,0.35581774383261666,0.22620656440299347,2.726820220914817,2.78498014491697,2.7613695181277076,2.680604280893735,-1.0650453090667724,7.663134050369263,-6.050491237640381,9.863917325642179,0.05116750113321764,0.4320219677046152,0.4115925361793565,0.02059694602036724,-0.0799136582667283,-0.0750840628091534,0.4142852324504356,-0.017591741529052584,0.08864539445435952,0.08002503611308524,0.9303138639640525,1.544736812747057,1.541200351051102,0.7317267913632952,2.752577154176788,2.689683982134913,2.7164208928658904,2.7305718150870844
96,-8.70917797088623,-2.6087820291519166,3.2162807822227477,9.64372505244137,0.00028485315871012057,0.00034327141403070704,0.0010957747089885355,0.00020157002495807788,0.0001995232073927323,0.00032888541847186535,0.00043531732920913105,-0.00020219587914961117,-0.00012796718907855822,-4.906698555890148e-05,0.2532692415415122,0.26209485842382374,0.3554703432925467,0.21962920076612613,2.7266771057096832,2.6902000759021174,2.743468645979055,2.60948378434241,-1.0119246751070023,7.606424283981323,-6.084349775314331,9.820264669601423,0.025680756117081333,0.3235441133893109,0.24934734890604757,0.033725843019631226,-0.06619959251166747,-0.06835807587752889,0.26663051707119195,-0.007620113008540202,0.08296378184217036,0.049495754786296385,0.7755782906878163,1.4501796259882203,1.387339272565312,0.8141462398315314,2.694724069064916,2.6975431016304965,2.7511511865197726,2.6842403386038427
97,-8.701666212081909,-2.6080338597297668,3.224391150474548,9.639407271341756,0.0001989987091842593,0.0002295843857721926,0.00041173649801330063,0.00016792848465947417,7.771604021603695e-05,0.00011336205218413692,0.00014815047792084601,-0.00016288575786735515,-8.2844678279591e-05,-4.867331074918651e-06,0.2286584433284636,0.24240892182894472,0.2713978159496618,0.21726548309781943,2.7101718344993215,2.778486596144691,2.703686933650231,2.6846546827925835,-0.9681360274553299,7.39765055179596,-6.2550776720047,9.750413868700445,0.013242648153956448,0.177425288464466,0.13217211966534664,0.025942294188828728,-0.030691882891672444,-0.03587998639047045,0.1315409804880353,-0.0011317477574632768,0.04978709698129405,0.016702706802763024,0.6265488944838797,1.1904868620108855,1.0649863296396265,0.7818576174717295,2.6396034397487855,2.603859495924995,2.5509283814499186,2.76598493429207
