,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
98,-8.845378176371257,-3.7533301591873167,1.455036187171936,9.718562303200029,0.0010269768496533136,0.002192250314520609,0.003376685986542869,0.001298773518829505,0.0002529799334532629,-7.3231153082183e-05,0.0012695049522308112,-0.0010425931906313884,-0.0008785363820143638,8.895036423106e-05,0.38378969751101316,0.46038133799618064,0.5349754320537815,0.40877737603380593,3.174518949742137,3.1491939366751502,3.233964336147208,3.17297256348223,-0.4852644147972266,7.411209805806478,-6.121159315109253,9.674549489304676,0.1739106989597421,0.5778959944066837,0.4190889558002952,0.17075345388464117,0.10243818480862318,-0.0997211729599844,0.3144473244656337,0.13324625309618535,0.22128654519130725,-0.02495898098296783,1.3448276203720322,1.7981947841916046,1.6952104205900327,1.2382980047214038,3.056991947796409,3.0859661221743027,3.114416006814771,2.905892760379083
99,-8.858566252390544,-3.6919188658396402,1.4590664347012838,9.707675117885122,0.0008565251290391916,0.0030252279219193687,0.002882662240985442,0.0009502357070962035,-0.00032194311674562124,-0.0003227853051485526,0.0011119594124788718,-0.0007037218602518789,-0.0006949627205071667,0.0003030640893894131,0.3729604581013146,0.4382076525528899,0.5075298528686287,0.3823632735517075,3.2242778830391017,2.830310030756653,3.216995127399892,3.2058899574945223,-0.30101708229631186,7.610611708958944,-6.0682779312133786,9.77689312962652,0.26853197393471556,0.3088586058243404,0.3129870963376813,0.1128393837073453,0.11430439498608495,-0.08158773165125736,0.18935229382971663,0.13605764849620774,0.11403191774464437,-0.04740786332730358,1.4625563208864656,1.5282463860331221,1.4991231344093134,1.1895176680497852,3.006163927044632,3.090208462899172,2.9573850861864495,3.0509615297804205
100,-8.86558920542399,-3.6540705442428587,1.4731523076693216,9.70172198156144,0.0001859154216858194,0.0010437236560476356,0.001240683737469193,6.185631108602802e-05,-0.0003407647625675133,0.00029725244377219187,-0.00040803442614742723,3.2958224733163613e-06,-0.0001436645180419321,6.97142296860654e-05,0.24050651100829384,0.3688197100104569,0.4086363615287376,0.18642751853815925,3.0545393951838844,3.0712129238803567,3.2058710389923917,3.1567970890392996,-0.26975087231645983,7.4160752137502035,-6.316812419891358,9.776787638076089,0.21021952298584862,0.32015003009941795,0.1805582472344935,0.07728614911817872,0.056311211696341915,-0.03422283945338054,0.1835552838246478,0.06761685153250553,0.11976227752483486,0.01962942881046844,1.4196071256708485,1.6224119404343436,1.3365556065399071,1.1355812644185352,3.12165414224225,3.1768533418268095,3.0660602433767234,3.1721043485869256
101,-8.876622454325359,-3.6507385969161987,1.4366806308428446,9.705349043525748,0.0009396171822860279,0.0016575248648236977,0.005203427880555832,0.0001140299479701979,-0.0010628214140916497,0.0018180628126960932,-0.0017726045243169175,-0.00020006346800224462,9.490478684274178e-05,-0.00024449957410720266,0.36245738335120725,0.4149325171167006,0.5755247525458634,0.2256861010738914,3.07432417465883,3.065699195859683,3.194422257966945,3.1945231226891493,-0.6371289101429284,7.65503830909729,-5.844229984283447,9.697768374903088,0.14274945265286515,0.3606290424552428,0.4733208792995606,0.06000015145698118,-0.1415191732604513,-0.20171944073555903,0.3324586616573437,-0.0018624836075169032,0.08079822312001707,-0.007687808075459419,1.1991716553347234,1.6014925737646895,1.6464100410185085,1.057067766008915,2.9823726386819547,3.087441743803903,3.0214510295053425,3.1542134408909197
102,-8.893022791544597,-3.643316562970479,1.36964297691981,9.70864432753034,0.0011683194309050867,0.001932307450816291,0.02057779014681767,0.0006685770479435522,-0.0009881353810518093,0.002563093786680504,-0.0029757160635124572,-0.0003457574340531475,-0.0002434363061716908,0.0017195528757056858,0.36113780136724816,0.4343625558432816,0.8243521109777973,0.3475695260040848,2.92790448749879,3.0855810927426655,3.1678712114730003,3.1467116269498145,-0.6588238303549587,7.909554815292358,-5.590830055872599,9.747299496267066,0.1406670722273021,0.3231537041767852,0.3770535649767742,0.05739791994460306,-0.11400627439304589,-0.1671014338545207,0.28789431193315845,-0.0010013977627093631,0.09134688050684826,0.020683800291785206,1.1768224499735294,1.5860409028568303,1.6320997630250673,1.0866525410614862,2.9283780555139947,3.1040457353271003,3.085696818077155,3.253010093831826
103,-8.910600344340006,-3.6215293566385904,1.3069946964581807,9.708317541642915,0.0008509688797502525,0.0026605516949496414,0.027143325983867747,0.0007365962953862013,-0.000985140237164955,0.0023688361615060117,-0.003724028604660142,-8.252776018422737e-05,-0.0006101445481072307,0.0030397240151015313,0.34169432426200197,0.4680200978676181,0.8809503035001822,0.3549680559500126,3.002481901635431,3.035990617008374,3.170646464207663,3.1766721428206655,-0.3825325779616833,7.631827894846598,-6.051209115982056,9.775849273429849,0.04575730916183997,0.33228866922043515,0.2356391387033148,0.03544126014016392,-0.09625992310624734,-0.08132377396479966,0.27114577341530977,-0.025690850895081066,0.10168370114034321,0.07588658379331158,0.9444981401541118,1.5965290442858786,1.4429175244554397,0.9280410100465487,3.084431213772828,3.121460827794709,3.0871242863523967,3.147846323393048
104,-8.944557984670004,-3.511515800158183,1.3460002462069194,9.704911375016287,0.0010257142013671554,0.011467521175183933,0.026738270970886293,0.00020318402301294807,-0.002918469439065828,-0.00016801988415317672,0.007624307111893191,8.094226380433112e-05,-0.00034082204857781317,0.001157761261579005,0.3746608413523934,0.6249369847540642,0.8382795215736373,0.25881449324364186,3.1129959859897114,2.9791338453010883,3.061681476347802,3.1596029514277295,-0.24454646582404774,7.833144187927246,-6.146603012084961,10.083642682967014,0.45893460960851756,1.0797621462631837,1.4995464651653458,0.47151529678517673,-0.4248844781789278,-0.7500537554717418,0.9485115478337474,0.06617717496070354,0.37710514371613474,-0.111962853683597,1.7384737273507187,2.1745256779616065,2.3275219959665563,1.6658654781686142,3.0975707604767084,3.1486036048457673,3.102595341028877,3.0086328935122864
105,-8.957686106363932,-3.3933619419733683,1.521295718352,9.70065678412073,0.0011279233392830147,0.005955197266795718,0.027493358793864574,7.055051781882351e-05,-0.0015353945794979009,0.0029334531537935464,0.004084271702154634,-4.081272423761805e-05,-6.940405085547684e-05,6.153426726603413e-05,0.386840704338457,0.5953509422439229,0.8436319872788968,0.20099788606355432,3.1138441711646725,3.1236537765682777,3.0850573686232257,3.2131533711187124,-0.3809373455742995,8.038129250208536,-5.813362661997477,10.09273748993038,0.5406096983414278,1.239210834560772,2.128898433531155,0.48299879771420867,-0.5160131241531594,-0.9743652299348068,1.2637497192268057,0.13788712600739242,0.2659958644864298,-0.29213576924728396,1.8327066555672455,2.259220431096878,2.590835399855534,1.6801798166435857,3.1119832437781074,3.1643277036026833,3.134686768259828,2.992212902465939
106,-8.944957033793132,-3.3597633123397825,1.6359580119450887,9.694892146967977,0.0010608707347357223,0.0025933302180629393,0.011248936229593975,0.00010044082609371204,-0.0012407889101252994,0.0022317497696848344,-0.0004931409084200495,-0.00015775092101884668,0.00013950491757288663,2.7946708582840914e-05,0.3889193382195665,0.4710669484722073,0.7241980633540432,0.221456908385152,3.1641794493076483,3.0872136936245513,3.264200283468544,3.233700045978524,-0.6585047841072083,7.978388404846191,-5.436732403437296,9.752253575508739,0.14499684828399614,0.4519415570244218,0.9624774972220074,0.04898781443216572,-0.17668637505083368,-0.3373128068281028,0.6026548592496294,0.048214622683919205,-0.005114859273646837,-0.08403060806060024,1.312047749903967,1.767058012436581,2.171200977483849,0.982406383015947,3.1327053745406244,3.165918030682864,3.21134757954737,3.079212083162918
107,-8.947471046447754,-3.3488697052001952,1.6424822092056275,9.694588304948066,0.0005352183344978681,0.0003509604681132014,0.01496522950067567,0.00020158197544558058,-0.0003305845174336666,0.002164196390311912,-0.001355789490651204,-9.090684932087333e-06,-4.761075817184474e-05,0.0010309729590920215,0.322662784542521,0.29405308048753,0.7439016804005023,0.2506549371803644,3.124723069542617,3.195447668130365,3.1434741569321,3.101854139480451,-0.6886543557047844,8.016274801890056,-5.612206013997396,9.897407251929746,0.20078669596770463,0.6234181934615373,1.0913864916127514,0.12913540246843297,-0.286496128738845,-0.4151224748139171,0.7399390085953195,-0.04251064631705435,0.14584463015935653,0.04367637178733435,1.4391382786618354,1.8992743595159967,2.128434103257522,1.2539309176934461,3.1888888723919164,3.164453464716589,3.1120982794289516,3.094237161302196
108,-8.954733498891194,-3.3398715098698935,1.6291544914245606,9.695720481588122,0.00016918090399192952,0.00025448753173430195,0.010981342875999974,0.0001730510835778898,-0.00012253341727009405,0.001109770916387193,-0.0009045450146127929,7.451615973180217e-05,-0.00012767044333226305,0.001156447879964696,0.23571822311306748,0.2737801718146761,0.6805753545767654,0.2486253666314648,3.0658411740992673,3.20023031726768,3.088991528027113,3.176862975379388,-0.6414359803001086,7.65416096051534,-6.1802621205647785,9.933184814565966,0.13797271181587617,0.6664990443683361,0.8136714146732018,0.0923839758898486,-0.26398494966839003,-0.28519997558868715,0.7209239562428603,-0.08151495369859608,0.1756954604087482,0.15527313102339121,1.3246484506348135,1.925050694374464,2.0025360715806406,1.1995297295234288,3.1967013208716337,3.1501006327064407,3.138606000913774,3.192817552933549
109,-8.953376801808675,-3.345438027381897,1.6197572588920592,9.694405701711505,0.0001547638842650444,0.00034577693153343427,0.0026871595104366428,0.00010847816303305037,-0.00010227815346375956,0.000460366373202948,-0.0005796199971187898,-3.081960236752158e-05,-0.00012204830293634269,0.0002246259566192972,0.239409845188879,0.2881255816350525,0.4987838211050144,0.20507425168202784,3.175282901909949,3.124875083941824,3.20265227868893,3.033117241586682,-0.6313861350218455,7.415915695826213,-6.3709699789683025,9.811942214477947,0.02247267744487321,0.15769602673385003,0.13667121213863276,0.016325273310823958,-0.01717341660759921,-0.03062680410910533,0.1323713395670411,0.005156689900953566,0.03167152736215351,0.010902778850396361,0.8539752747142247,1.3741772599480293,1.309541087993676,0.7856608000501053,3.2408286582816683,3.197423248206966,3.1707550882304187,3.2282926991060283
110,-8.960978349049887,-3.337636931737264,1.5896102706591289,9.693771412657378,0.0001891066764000734,0.0004271575063823498,0.0029573632296239806,6.659841467385137e-05,-0.00019903110425426986,0.0005923316869924925,-0.0007047576379946664,-8.733865998780174e-06,-8.026921345157231e-05,0.00018360173011935298,0.25115484883959655,0.2959865493153936,0.517929711213413,0.19108720952204383,3.1643242959878166,3.0792482076605214,3.244009262182011,3.1542446329166878,-0.4241676976283391,7.685746351877849,-6.143412558237712,9.902741987479223,0.22365138787868155,1.1613487027204856,0.19716776685097534,0.4730308345988675,0.2709105877186414,0.027202391905055728,0.3328472019757126,0.222352543466389,0.7053637127816341,0.13998236808074258,1.4823780468476557,2.2829366790807306,1.413747164453645,1.8153337298076917,3.1747621325303053,3.178562632466263,3.149351860044276,3.176481404802293
111,-8.963591893513998,-3.3252270062764486,1.602898089090983,9.694112583697477,0.00013148953222225413,0.0003090638418470167,0.0031277935018592246,2.811447925761235e-05,-0.00013080437606836183,0.00053548703554879,-0.0003584053319763768,1.2082282455828885e-05,-4.518593283903848e-05,0.00014417329136231117,0.232317546853115,0.2941144603153773,0.5231030258039129,0.16234029796001326,3.208655267772745,3.231367971637264,3.2314401965611643,3.2568254867997775,-0.47649074494838717,7.507560809453328,-6.280122518539429,9.879064628235536,0.2909484402309783,1.4297058534917957,0.3835045357309786,0.48471088808035473,0.27240991738893927,0.009527098587631054,0.5475833408091358,0.23349548366240222,0.7495992935116361,0.16697772965450142,1.569707972511506,2.3800114725500925,1.6450847148237946,1.815924260093406,3.135334573304466,3.179356546201163,3.0920773159755455,3.165528774707292
112,-8.953536224365234,-3.330175010363261,1.6361176331837972,9.691969210449168,0.00014449430513948383,0.000318506736117071,0.0011570585887873653,5.8253411531539606e-05,-0.00013465050287463776,0.0002574297787508963,-0.00026066464697133823,-4.405061169013574e-05,-2.893857688768148e-05,4.5392647418225545e-05,0.2340191959923795,0.2964488074529067,0.40217410027016404,0.18807785982654435,3.1362461183681396,3.2330993706453883,3.2045453885830044,3.1706170495178547,-0.8615756611029307,7.38074107170105,-6.275257047017416,9.780790836494017,0.2981631665420506,0.4047811013746493,0.47160263148138903,0.07037414718717648,-0.13083567546729177,-0.3227262262514517,0.3135936065204235,0.05711977383150041,0.09394951206265992,-0.02711967385567551,1.5930747049416234,1.6639553494485757,1.7610424676256047,1.1172668926492701,3.1625929911316817,3.064043613224189,3.124019759586403,3.1917960302115014
113,-8.951620960235596,-3.3329283316930134,1.6371950030326843,9.69127896553825,0.0001210361695641417,0.00015502383022209478,0.0003986586544322547,0.00010427382902647604,-2.1791914692302266e-05,8.346429385906435e-05,-9.687136092454293e-05,-9.010131788428717e-05,-4.973188725106816e-05,2.3554871366295377e-05,0.22099658521919952,0.23905469122215103,0.30583802663159254,0.2152765657700465,3.141646087739975,3.148369446002237,3.1804176763825787,3.1619564484011806,-0.9448458790779114,7.608218685785929,-6.105845133463542,9.84536864109998,0.32357881990781023,0.28588885442848616,0.36634287619615374,0.07352064084784056,-0.13365178556218543,-0.2950404025944482,0.2153329686287378,0.019999375509092893,0.10183893458990208,-0.007358341059284706,1.610870853934118,1.5106042076688866,1.6614292238672423,1.103226370348011,3.1441263245414,3.064907419207075,3.165005580289829,3.1244029483419165
114,-8.955850760142008,-3.3387941042582194,1.6033968528111775,9.691766548452545,0.00019001876102913817,0.0002380757349114334,0.004489609263709982,0.00010895872517444035,-6.49223253647546e-05,0.0006390843474198987,-0.0003231991922339109,-5.209220290495884e-05,-7.200765019575968e-05,0.00023040306938333467,0.24720442529315892,0.2673509372943063,0.5456311532840368,0.21633854251119242,3.1280375014262836,3.1389381652671307,3.1252619164035065,3.1157213309783045,-0.8063812116781871,7.5436125755310055,-6.231946913401286,9.851158508845382,0.12991939071042005,0.34442788124539103,0.25454593058385955,0.05459635424180175,-0.1157167669772979,-0.11828048357129319,0.26949869467537707,-0.031606296928075435,0.11334356375340916,0.06266629265740103,1.2721700970423713,1.5700508460470086,1.4041283165064866,1.0305703735426266,3.1073469516168477,3.0045089891438335,2.9519490088308347,3.115465728170845
115,-8.956349563598632,-3.3503860076268515,1.5782777070999146,9.692305646728313,0.00031286462019187604,0.00021346791562871194,0.008392294334679062,7.967163142902196e-05,-0.00018102046873348594,0.001437644631496055,-0.0010105382594968468,8.265805627628571e-06,-6.958708736211018e-05,0.00039005276097079094,0.2824486442059262,0.2570736984481558,0.6476877000985798,0.20364241992151463,3.137168676485557,3.134664080796066,3.142953273839624,3.1653424755273614,-0.7704888840516408,7.584450133641561,-6.053841209411621,9.768425748572742,0.0841450015189883,0.3499388976991887,0.29621505369160667,0.05208040139327321,-0.027087209227928698,-0.08311401276773292,0.27720259876068676,0.025687208775035112,0.09881621098599853,0.035521418444238416,1.139401791788661,1.667722231679884,1.6044766418172605,1.0415326872479802,3.1494698246709003,3.198747572579322,3.1985151737301467,3.207853765285428
