,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
65,-8.923129844665528,-3.5068171501159666,1.4793772280216217,9.701164801725898,0.00017218843627472925,0.001094255224664889,0.00304683052712453,7.245487389155983e-05,-0.000341879614614682,0.00015320637901248524,0.00012413085520662345,-1.1443938780117002e-05,-6.296140497492887e-05,0.0002665856234632383,0.23330605802809343,0.36952747244648054,0.4773508145879279,0.18155311172182256,2.851846850512918,2.855365255283052,2.8621697703478763,2.7821745658175896,-0.34408790469169614,7.8099336385726925,-5.953342533111572,9.844168281986097,0.15746701998471602,0.17947525288128643,0.08043026663935478,0.04694946325131975,-0.07298143621305929,-0.036448555532052104,0.11000993322600387,-0.04049870410618334,0.08504203082709647,0.042971091023071395,1.2152510467826174,1.3145840381358254,1.0561336273874413,0.9381311588898024,2.6803488710356485,2.857778296535012,2.7972259552328547,2.840812770272597
66,-8.922800493240356,-3.5007717967033387,1.4851233184337616,9.699508831396173,0.00013358472541959165,0.00036994830861224274,0.002830260125475349,6.170409342669434e-05,-0.00017806040321458505,0.0002724750324297909,-0.0002652290457929355,-1.665738657226287e-05,-1.0979712308473398e-05,0.0002776330371086022,0.21343113849852646,0.2829447079659843,0.45826949535630596,0.18098313669637286,2.7950467021971543,2.832494521979655,2.778834624546872,2.8614819874420547,-0.4216153517365456,8.177591013908387,-5.518686318397522,9.92768342535164,0.1517269584861915,0.6548234141552393,0.46279756544887213,0.16172139329186375,-0.19736327002784204,-0.19332743727636964,0.478198378430454,-0.07027663286305587,0.29749121550848345,0.16441425662115267,1.2447710577550795,1.7725676483916037,1.540649388747387,1.2677023914364423,2.8249741283129666,2.7692444936013327,2.6762133169185494,2.8146032153348775
67,-8.927708721160888,-3.502298092842102,1.4541483223438263,9.69993303818585,0.0002129014189210322,0.00044319229216697423,0.0037493307482707404,0.00011209719995592012,-0.00015560349404375548,0.000680111993080788,-0.0007484524914899149,-3.783044875767075e-05,-0.00012760278258793338,0.0002086366367426517,0.23788398067674033,0.2839614418311096,0.4941525484401449,0.19665009963898786,2.790759517654374,2.7442707449954353,2.8142376233635855,2.676918015088405,-0.585045151412487,8.213842344284057,-5.553860831260681,9.9844220611454,0.12677053200893698,0.6384497165090793,0.5070812600628193,0.18405953370686645,0.011031412208997218,-0.07202154490417845,0.4340358312631489,0.025742150549722054,0.2904995498959272,0.09656239260761322,1.1488574221305856,1.7432125518124364,1.5516093507756972,1.2752458497734538,2.688262505361737,2.7111975991204424,2.629619088394606,2.7321535721283525
68,-8.927050447463989,-3.518010067939758,1.4659996151924133,9.707293338124883,0.00048235198217442215,0.0025563159135087708,0.011718765733722672,0.00026843261161170424,-0.0009116808897524138,0.00184695611909068,-0.0034424911227158937,0.0001672602642137955,-0.0006216034283323757,0.0012978304299892463,0.2909497816276659,0.4396140879215933,0.6549226036702526,0.2527156191434127,2.7285197423547642,2.730442922202437,2.8153651497776515,2.779244897320123,-0.5706882081925869,7.596972465515137,-5.562475192546844,9.497492044233487,0.22875130016278536,0.3725466739239269,1.666682946276784,0.9821396679275585,0.20964039934062348,-0.41005561098754517,-0.417643449376705,0.3654014878840164,0.4893632618355088,-1.1855666721784857,1.3622241192060642,1.584506989275315,2.243513519864718,1.9739194172877401,2.785321025559976,2.832464183547335,2.7714570052729433,2.7909131188952623
69,-8.930192852020264,-3.5023579835891723,1.4586973130702972,9.703444611538064,0.0004717042759741738,0.003195604907060856,0.011584646951952092,0.00032178924668467486,-0.0010690453761717917,0.0016719961221934021,-0.0037667458661589243,0.0002099069972724243,-0.00076580511031633,0.0015573851809086749,0.28273540527637747,0.462010669171296,0.6588372068788932,0.2753736864350476,2.6818281011067193,2.7492227987109574,2.8198535405589347,2.8801873163360927,-0.4134797349572182,7.430312180519104,-5.704848158359527,9.483219982431049,0.2547744996641113,0.46851050881154066,2.3071836545761957,0.9192432587880717,-0.018601585672581012,-0.7234912532454404,0.014729793997039336,0.4032867464987099,0.27796018786244914,-1.3057492400205402,1.3699158753172689,1.4995852338363678,2.4347692926931956,1.9147631088642845,2.739013211739817,2.6114283281448967,2.7872452464226,2.754477058995872
70,-8.940158796310424,-3.4704851508140564,1.4238616704940796,9.695387337346613,8.011146368469208e-05,0.00024992560340751326,0.002347573854081618,0.00010173806713322534,-4.225593077260239e-05,3.825593887899877e-05,9.281874549203988e-05,-5.301885535394508e-05,-3.71337814170561e-05,0.00027275676780453943,0.18328517743700531,0.249411825439418,0.4409266436953234,0.20124127886790338,2.731831082057371,2.7893468657766163,2.829919265841231,2.8178580573510117,-0.3053241576999426,7.51430037021637,-6.270511293411255,9.846232257892385,0.12359484837826036,0.41371510136965317,0.6201185207286684,0.030012785788750815,-0.1903221870956818,-0.24252908428929112,0.4943922946285642,0.021299864670640302,-0.01599674081347057,-0.047250701873398346,1.1617551340519674,1.5174997411891917,1.6929162789530823,0.8194980485577378,2.7653235355989927,2.6622354980004372,2.7063791393427827,2.764433560554221
71,-8.936926555633544,-3.4790444135665894,1.4216769635677338,9.695101318025296,4.655611032113053e-05,0.0002496317361796614,0.0012528492518216925,5.652585651458453e-05,-4.7075264231018155e-05,-2.242099097166401e-05,0.00016194971166259492,-2.9281965863490323e-05,-2.2750383041508133e-05,0.00014568971911667675,0.16141965544313805,0.24112202715336012,0.37323987932807134,0.17231639883123287,2.758953094121355,2.6891715387056965,2.79528020046994,2.786865543516188,-0.5446064356714487,7.620182847976684,-5.812883996963501,9.669856517826362,0.3495475462495868,0.1592997352861313,0.9784164203728476,0.06334590525404196,-0.15514713035331634,-0.5298499452901485,0.2952117709495227,0.10301804913416164,-0.014816817710966679,-0.189079030592186,1.5016407377107295,1.202311691997574,1.9691383922587185,0.9754142410004861,2.752112857501827,2.6800129645698565,2.7719628677012405,2.753609885751385
72,-8.9341730594635,-3.481797754764557,1.4320019721984862,9.695048638134876,3.093467110039982e-05,8.121104257135687e-05,0.0010159006810361486,0.00010216650660312006,2.7015444375496827e-05,-8.792228728021949e-05,-1.9752518604240687e-05,-5.110954035486861e-05,-5.694005492969779e-05,0.0002365711908960362,0.1510720698400066,0.18484019444168234,0.34459963756994,0.19721428824764278,2.847705526514374,2.753356322525265,2.696056418942235,2.7588858211274148,-0.5067998345941306,7.637052226066589,-5.770531129837036,9.647353993400923,0.33641675942467947,0.09100336084444775,0.884775921069392,0.058515222857293145,-0.10595088859694173,-0.49165237679692236,0.218468505254079,0.11341789244204006,-0.022329087503686534,-0.19095264694879568,1.515529758890701,1.08827618392896,1.9318922785397559,0.9601134402412214,2.7810458439813113,2.759621310400481,2.7818627448475053,2.7560157713721902
73,-8.933933639526368,-3.4783860087394713,1.442805814743042,9.695201455355066,9.392046620058337e-05,0.00011280555163391617,0.000875650766855523,0.0001317035138121568,6.7762607278913524e-06,-6.657142421796698e-05,3.4571947263598315e-05,-9.875801573428674e-05,-4.1653245305773784e-05,0.0001764170866211413,0.19304366224077812,0.19098823952817523,0.34242169609149975,0.20659049756708014,2.7770873846221273,2.5938941769518458,2.794836373346443,2.7226267340058397,-0.3457628708332777,7.723672389984131,-6.022136330604553,9.81599981704186,0.04921575314462097,0.13758196182085466,0.16047230438844248,0.017733942376533984,-0.05706779228809422,-0.06675194041058263,0.13534913995441047,-0.008975953953504881,0.03147130616487076,0.014464315325944627,0.9298352581317643,1.1756071192615343,1.2334512264920248,0.6921118590846074,2.797134779867504,2.7176815595013295,2.72991852900177,2.6903530360992365
74,-8.933035802841186,-3.479672908782959,1.460433119535446,9.69744873519355,8.441673999904627e-05,0.00019958879442440026,0.00022157462329028645,8.992951518141261e-05,-3.378031607625295e-05,-2.376786878663141e-05,-3.1706526795605176e-05,-6.919256532875643e-05,-4.518643409566164e-05,6.663543721183951e-05,0.1958082218475333,0.24135961076001322,0.23266406291950553,0.19236662630035967,2.876580788287014,2.843220396269008,2.6562952795430586,2.795991770738215,-0.40438701808452604,8.388518238067627,-5.8737812519073485,10.312883328185062,0.31046616368413643,2.2446862364431723,0.19772427972180653,1.3597300959431704,-0.4518444994825721,-0.14068129192965828,0.4226132991468677,-0.3096824890317785,1.7144027857340873,0.24596364972622653,1.4601628924259378,2.3346996794973367,1.3280371759825906,2.0617468943915243,2.7651090291901506,2.6854261154950043,2.8057006461548375,2.6824504028309146
75,-8.93632788658142,-3.4742260932922364,1.447145289182663,9.696705210062651,0.00013027651828595384,0.0005042213851538767,0.003272065931562571,5.456483795105465e-05,-0.00013462331409611715,0.0004985612600065499,-0.00029773583463356564,2.7265882558816454e-06,-0.00010176656612363342,0.00013624946044525808,0.2070375068138959,0.28682528931667295,0.4693559057795933,0.17072602630680297,2.706512713905944,2.682599064956991,2.74674443758076,2.8066210091195254,-0.40462629646062853,8.16203773021698,-6.103252983093261,10.273470018035521,0.29536739108488824,2.5064149922267145,0.1852993083826203,1.395600758468011,-0.3968928723171539,-0.07750116792453297,0.5516045254752688,-0.3034624058613498,1.8472320648581844,0.36029980475176737,1.4618811520176753,2.3652404385949057,1.242020023314104,2.070133988388701,2.793894938816393,2.6418626392471185,2.667425840602602,2.682487628476212
76,-8.9341730594635,-3.473358166217804,1.4519935429096222,9.695167809732956,0.00019332571369456053,0.0006067241970322148,0.003794313995416399,3.815026869355418e-05,-0.00020814570499516475,0.00067827429600159,-0.0003226594853694251,-1.945453225196561e-06,-7.524285262554648e-05,5.9191138500023925e-05,0.2296839250269808,0.3061951435076256,0.4775829738057278,0.16204010781897515,2.7505383164743735,2.713022060151935,2.6503083314467366,2.8838465547475187,-0.15218350887298585,7.046025228500366,-6.800760746002197,9.928109964134311,0.7647728718451885,1.1051255274153957,1.0034488577417553,0.08662157853691681,-0.8639494986146306,-0.8335137592886879,1.0449307884376997,0.2383891624731876,-0.26137890190921137,-0.26312892256552073,1.882343589434657,2.054564906461821,2.0030184689036243,1.0616619047476326,2.8218506416522207,2.8144527017096475,2.8031154737397364,2.7550449656526372
77,-8.932946062088012,-3.4813787579536437,1.479407149553299,9.700888403608435,0.00010759897345451466,0.00033217566204565857,0.0007775518602360656,9.427322140064383e-05,-7.623696180093895e-05,0.00010146237138428632,-0.00019218817821726686,-5.6168370641208746e-05,-7.840454877924633e-05,9.445153978075146e-05,0.1967490351657532,0.25553915142837597,0.31423370413509294,0.1905612237422345,2.705216547972933,2.695107667362986,2.686725262826987,2.731208060104679,-0.18065810054540635,7.152386093139649,-6.6884177923202515,9.93909230317836,0.7836523462779853,1.186964549037781,1.126818755852364,0.08547873343859332,-0.9308907011486802,-0.9133090742922899,1.1433704540672207,0.24220480164512945,-0.27395289614526935,-0.2792652758186025,1.884474864843009,2.1100537856655994,2.0732976109604717,1.0646438794470712,2.79108600677731,2.8368373966159446,2.824600445572611,2.7501422526282733
78,-8.953356742858887,-3.4674325346946717,1.3887267649173736,9.701835426465761,0.0003444381366678403,0.00042582383256077155,0.011292784725996836,0.00010171293476699385,-0.00030424712691743414,0.0018110373109122616,-0.0019901479941609916,4.555335601284217e-05,-0.0001522468655242879,0.0006295434320277097,0.2459640998805348,0.261734223917545,0.5909730811797278,0.19905107820570614,2.5945946050274236,2.5977105847133495,2.601983512949835,2.8055691946348458,-0.2825923506170511,7.761239814758301,-6.244908261299133,9.980406127243391,0.16914863504563424,0.2359636732787486,0.13602418439620645,0.23279399392209899,0.11626981369001683,-0.116627967274545,-0.03713429211518714,0.1613581242011475,0.20805651429120328,-0.11281025039300692,1.202194053018381,1.3537625710614696,1.062226814281649,1.3898891430542641,2.6737394906087117,2.7147671514561047,2.5266873044609626,2.786245386696917
79,-8.960000658035279,-3.4592324256896974,1.3374310076236724,9.697509339434495,0.00014796356024482138,0.00028518869359662726,0.0049688188552188765,7.04749718388777e-05,-0.00013886598891603135,0.0007529459083478315,-0.0009785090802408504,1.4688808987519056e-05,-0.00010705486191332733,0.00033028818322937767,0.20908723184625116,0.2613226182497939,0.5061699174835761,0.1670721912461262,2.7102119274958287,2.8229465836165017,2.6822746158121165,2.5442318358965905,-0.3682554055005312,7.779904007911682,-6.18795907497406,9.968759538573783,0.19717635795972097,0.32139677073360867,0.17883915985985538,0.25234827976228497,0.1063651146792735,-0.13179184583576153,0.014578185124740278,0.15998827132674806,0.24547939797863225,-0.09612952382656227,1.2273927376845926,1.50469430698891,1.1749208072377675,1.4129117833577018,2.6480929168434484,2.8138040231789043,2.580752931830134,2.7953234680134735
80,-8.948568344116211,-3.4630332231521606,1.3917195320129394,9.695860777136065,0.00014019287625974117,0.0002752629054725749,0.0031940536048780718,7.43095498849436e-05,-8.167658870661426e-05,0.0005476033364797521,-0.0005279066954810098,-2.1229695443433556e-05,-9.773735356077365e-05,0.00014219033845849836,0.21336695324234625,0.255240331634723,0.46887475416899616,0.1791685350758343,2.774038046413584,2.7932301891013545,2.794704064556606,2.7224427272364777,-0.4443471722304821,7.696514081954956,-6.227560305595398,9.94162415667588,0.1698111129905719,0.20741474572559807,0.32734493291810646,0.052349644714499176,-0.09743918249215926,-0.18769857438170506,0.2161739980573359,0.044061334597967156,0.033054205295373874,-0.03452111851838277,1.2688171208550998,1.2649337319288052,1.4264945704126037,0.9120561856560095,2.7830858302728165,2.6513762319850045,2.6611754443038977,2.687817102823402
81,-8.94240312576294,-3.4617463111877442,1.4293982803821563,9.695158889895414,0.00019949589928537054,0.00024028015648247286,0.0024353149415447823,6.954396373530028e-05,-0.00011138368099636869,0.0005191504053713237,-0.00029601729937098697,-6.92264909998159e-05,-2.5220242472647015e-05,-2.1375274537785437e-05,0.23033789416837278,0.2488100698868234,0.4379108548121777,0.17798997699135197,2.7266240526003402,2.8050209115866536,2.772687789895708,2.729969414986798,-0.24071795865893364,7.492645525932312,-6.440521550178528,9.93544671691229,0.15009533902221814,0.59097422664647,0.42149125287393935,0.07298027812705761,-0.17309161009397944,-0.20022099048159925,0.4232868754617567,0.003580717920765155,0.14047482932811403,0.0344464014309095,1.1693466208770698,1.7003118667164183,1.5486259190361054,1.026498004406182,2.596548450247866,2.7098959288357944,2.7103604455558377,2.7838775243328246
82,-8.941984128952026,-3.4673726916313172,1.42110835313797,9.695631501991578,0.00010323505495139933,0.0002388082937055962,0.003915653905663191,8.114362019788295e-05,-7.424782311617428e-05,0.0003577028441650565,-0.00024579028886289434,-1.7157253132287363e-05,-5.185649548835433e-05,0.0003237924819049744,0.20143313804313479,0.23326519707711116,0.5039855547504253,0.18217853998983613,2.813657173813591,2.635521187828667,2.8329426670278735,2.686978723454151,-0.30652057509869335,7.312585759162903,-6.4424357414245605,9.809477730333043,0.0688023679915445,0.6861081296174063,0.5026872955854742,0.043903360095104066,-0.14842863855746125,-0.10867210722186502,0.5444721234405638,-0.0339280516335876,0.12817097398931201,0.06523686065510224,0.9958892363256351,1.7191872212871309,1.5535595476583934,0.8848415967735987,2.745169748395756,2.6435737732566333,2.6412126917352725,2.712833540107429
83,-8.940787076950073,-3.474435591697693,1.4382268965244294,9.699723575030971,8.369873638146505e-05,0.00018429218818865513,0.006972327547351398,0.00011969751175730127,-7.768842935044957e-05,0.0005631708240364814,-0.0007318215572535324,3.332918072406683e-05,-0.0001011431912816952,0.0007726625466956891,0.1957674214871204,0.22812913057217188,0.5554039973385644,0.20684686254165405,2.873197956542931,2.771211445973524,2.7088618377316935,2.7976884345208766,-0.5151747105643153,7.689215898513794,-6.091169357299805,9.884720273496958,0.14824910655983858,0.7958252128311607,0.5004331222701119,0.16460783154394565,-0.26262969893042126,-0.15907327284114675,0.5780871983986106,-0.12337809267087364,0.2923089662879525,0.14554433953898074,1.2284240053156295,1.803874312363456,1.562820827675138,1.2578038608661093,2.8025799901572177,2.725829957024171,2.6335073305004,2.7718857838638677
84,-8.94620394706726,-3.4644697189331053,1.46587992310524,9.70544022349165,0.00047564423641089986,0.0006503388676336679,0.00915476053370634,0.00012233639527261365,-0.0004943493644843426,0.0012892106944213165,-0.0010368115784531627,-7.417791073823251e-05,7.334669719497897e-05,0.0005330243422022171,0.29770999513750435,0.3120964631487626,0.6114515508906989,0.20696267590412284,2.816022040354962,2.7225632668587374,2.7725189325110398,2.7994808239735844,-0.5130211696028709,7.861857938766479,-5.8620565176010135,9.847681904653973,0.12259196732847011,0.48038745086391826,0.14302556779510842,0.1763930808352789,-0.1831634559980842,-0.08375309910483023,0.23222603278459134,-0.11663033553547891,0.2787573488720898,0.1147716750636398,1.1447529204540172,1.6160577296753822,1.2322446082979643,1.2366293043712637,2.6950998589455692,2.7309943533553094,2.836670307798714,2.6533711586009017
85,-8.951770448684693,-3.462793803215027,1.4452897787094117,9.706862609783755,0.0003767795374690314,0.0005931380416140417,0.008778086295440428,8.053940390256364e-05,-0.0004110921256680838,0.0010709243033022035,-0.0005307025459411541,-4.455197258959373e-05,9.305638373851647e-05,0.0004932287100446964,0.28247447268911896,0.2965591636088898,0.5887145744067254,0.18528685899731806,2.8506959303259767,2.717210409829865,2.744652146529126,2.754545180002918,-0.6080162346363067,8.093004584312439,-5.498945641517639,9.843154872074425,0.11075956878936245,0.29284068403732677,0.4583221089308336,0.03783002071211677,-0.1524328267601597,-0.17916674168897131,0.34508924049004636,-0.04519315985234658,0.07522044386880493,0.0595253462144776,1.0372214323004783,1.317694651509086,1.5758478011007562,0.8382593047201448,2.587144540660417,2.5604089972235937,2.721562620612914,2.70045523332117
86,-8.948657846450805,-3.4646193981170654,1.426345670223236,9.701755940546379,0.00024175017990130175,0.00040190638072234037,0.007362674674756035,6.787617468174768e-05,-0.00024446360779812053,0.0010340018033221693,-0.0009149124898523289,9.471327355423435e-06,-4.436966706331568e-05,0.0004214766831682093,0.23631451852899238,0.2690846377142475,0.5645264886420635,0.17668326479848356,2.6804235822517315,2.6811756510730733,2.699588542373539,2.7661999024982062,-0.692482876777649,8.323313808441162,-5.3501121520996096,9.9524215167577,0.08768268422980982,0.20399860569091563,0.4366902209994662,0.023204438541014175,-0.11738546161962683,-0.16022857064067264,0.28115983904044733,-0.02401259619742731,0.032661420603840606,0.016936981742319286,1.0164598280224248,1.2683629238783918,1.5899299085567533,0.7481166349652157,2.6635604695260566,2.700847888207167,2.752116834601374,2.7378397270882937
87,-8.956588745117188,-3.4589331269264223,1.385883665084839,9.701307379137296,0.0004357083049207607,0.0003222584717382168,0.009825237100973909,6.635582926615905e-05,-0.00022597945481768561,0.0018649326914866925,-0.0009369958253800133,-5.831367553018952e-05,-3.6060573313842645e-05,1.1752218765242242e-06,0.263545622983879,0.25720745289393576,0.568826448404908,0.1801054423148768,2.552780524106735,2.722937661987406,2.5214348990860307,2.793099232300573,-0.40869410037994386,8.290173292160034,-5.761917018890381,10.138758539954415,0.17593479340336465,0.6673248657808875,0.2107248395030471,0.3163709016441216,0.2501428974240367,-0.0105598377412955,0.22211548312124668,0.2127853622388077,0.4234835930857816,0.0606927047521325,1.2349232077237169,1.7532601387477513,1.3408675137673784,1.4585046655567309,2.6961065215106514,2.744340416711341,2.7882437964387967,2.749144863725223
88,-8.963412427902222,-3.4531271934509276,1.36553293466568,9.702382441134052,0.000194427245981531,0.0002282804481984893,0.004587547682166515,6.80748000800073e-05,-3.602577845461076e-05,0.0008714354708140019,-0.00032541199619560664,-4.350554589548542e-05,-9.521404512120963e-05,-4.3175978984320794e-05,0.22451184925925852,0.2272247873745104,0.4887209051539256,0.17311642298238825,2.6749972721066957,2.6520129588358974,2.635539895705458,2.6949645151496617,-0.3613162025809288,8.002197027206421,-5.907280921936035,9.987832168066367,0.15664398058390602,0.8576777412403387,0.11979995861829114,0.4024197159024717,0.31928745787683405,0.0634809258353402,0.2322698891253629,0.2266227136708057,0.5682405722610564,0.11557685864113529,1.1918648507666452,1.8658594228747214,1.123247822438177,1.504549218258785,2.674962836691646,2.7256518906600995,2.6874029041450185,2.656571129238962
89,-8.956229877471923,-3.452648365497589,1.3986626982688903,9.700391183110018,0.0002257662191990867,0.0011211472609738485,0.005534586699402524,4.2123405010471425e-05,-0.00033967758349598003,0.000623679589839891,0.00018722452396837842,6.315663603596618e-06,-5.712592254362009e-05,0.0001865691438616806,0.25180492696929807,0.3819272505122742,0.537095076856172,0.16007286535192397,2.885348775906672,2.916988378610178,2.7900803612027287,2.8007293761408922,-0.41898324340581894,7.783852124214173,-5.837051486968994,9.756778568391946,0.03701142688114128,0.21700871101073618,0.15773827198519563,0.033171966490620736,0.017994642313686984,-0.00532566903191208,0.1699334811018855,0.017542398859429053,0.07205188395393938,0.04144191261363252,0.8774766595926348,1.3146100477686082,1.1879848016699852,0.8497981568027793,2.829778557366489,2.754623347593122,2.719399942302314,2.811465167806819
90,-8.944617891311646,-3.472011458873749,1.436431235074997,9.702162458848722,0.00035481808905435755,0.0018670052005606418,0.005759929569832311,1.449741587084319e-05,-0.0006829102965681173,0.0005794040338116707,0.00040509858810748524,5.383155924348734e-06,2.1361976170197343e-05,0.00018486509085055417,0.26529065533077256,0.4112187003023446,0.5590790227034348,0.11698617084865277,2.7416393628819997,2.7586917730668143,2.8416658924674705,2.670590030194065,-0.5831308931112289,7.7846896886825565,-5.7454064130783085,9.720497698527002,0.25608326288469374,0.4011953494085727,0.14279765144957066,0.23487050790476596,0.24600667528482975,-0.10673828980307801,0.0080667338041196,0.22936069603826106,0.28293268005719885,-0.064894704870698,1.3990018147956855,1.5170500871937513,1.1568964003826558,1.382464906171799,2.73691635694566,2.635628109844646,2.6927120542305287,2.7596640595179953
91,-8.937674570083619,-3.4729990482330324,1.439723265171051,9.696391235325342,0.00024605732625164624,0.001022529443147687,0.002472851533283021,0.00010901885811112138,-0.0003752614694133746,0.0002314721249562312,-0.00023578504932073138,-5.652226631565423e-05,-5.990269387791254e-05,0.00023760922073529683,0.2515926377762569,0.3567586209438929,0.4357655676394214,0.19683598259147267,2.8207688319077073,2.8319912549158617,2.741914646668903,2.731749458027978,-0.6829115871340037,7.694719457626343,-5.730690574645996,9.646022632823124,0.2636213387053106,0.42940708172342584,0.15290147513328262,0.28817999747336515,0.24275900820934546,-0.15138262522751597,-0.029049470559809783,0.25382324165338016,0.324271766853347,-0.10205915138825596,1.3942529273785387,1.5865736611740273,1.2076813342781245,1.4142159051678964,2.745163908503948,2.783906052079384,2.7443141811616414,2.728956619725952
92,-8.927619028091431,-3.4696770906448364,1.458308255672455,9.688637734762567,0.00010764402553305492,0.00032181757118702017,0.0017539166492768082,8.068054397763971e-05,-9.734286297053102e-05,0.00019348483894562253,-0.00025262498932857253,-3.5246519676761247e-05,-6.294791106541451e-05,0.00017391290168139442,0.19742840906697043,0.2583406759059772,0.3853565558844824,0.17570149901928359,2.7617170853170983,2.672297194435018,2.6980918239617675,2.6282103382966975,-0.5826523084193468,7.882555913925171,-5.644907832145691,9.737990837360204,0.11649094492194345,0.23433427740430857,0.2489633623538666,0.08472577791333354,-0.010101967698165912,-0.10180808561318085,0.15641665368840876,0.04772238125728808,0.09807778301472378,-0.013489855010976127,1.0719365040313942,1.3011869269265965,1.3042078127969814,1.0648840520313267,2.6078994128354784,2.6771391918919147,2.6036112783266563,2.782719002183149
93,-8.922262001037598,-3.4725202202796934,1.4923657536506654,9.68986185652999,4.7457413587069726e-05,0.0002410342035693984,0.000923942392414963,4.258079409844307e-05,-6.342897482490579e-05,4.455229034790963e-05,-3.915834231774781e-05,-1.42596612264401e-05,-3.398525634926988e-05,0.0001132643996866315,0.1636074117061271,0.23559100848788248,0.3425918122882504,0.15424162229441626,2.7812852892275295,2.672632079103459,2.7481920066615126,2.7008752988753884,-0.5271388161927462,8.093722581863403,-5.5509896039962765,9.865076372893688,0.09792168252529587,0.3745738512469943,0.3411355116371919,0.055709260517028215,0.005320297171521113,-0.055293338674766795,0.3096025871272958,0.03096662407080839,0.10771725961674546,0.045705688926600097,1.0563404866634545,1.5021636910926508,1.4538494043232775,0.9604696928325294,2.6910215429654585,2.7279319121631493,2.712743245965743,2.7728098232756775
94,-8.929624032974242,-3.4696771144866942,1.493473070859909,9.69580435449698,0.00013383444940078145,0.0003456517379007861,0.0009511014739067686,4.572636123936957e-05,-0.0001441916670572898,0.00017740439755464996,-9.40644932469308e-05,-4.442757929383423e-05,-6.1190606659310505e-06,1.574099986545663e-05,0.21267956014400452,0.27766227971625357,0.34963718538746696,0.15775666435316635,2.7885848071499577,2.867378154782374,2.83342026614035,2.6862538527932447,-0.5173282492905855,7.894161248207093,-5.7220765352249146,9.818328233391451,0.06774265179841503,0.6726811963033491,0.47745016249063804,0.0894539122434229,0.003722393046236958,-0.0661244634503897,0.5133010748855392,0.0373778845230456,0.2038013870136676,0.10949419761102548,0.9968548351684715,1.740524047926094,1.519867146202047,1.073669095711285,2.7596868483673127,2.7260434839472762,2.5925893415914825,2.7562728907845195
95,-8.945455694198609,-3.463093066215515,1.4299369752407074,9.698720748361088,0.00028210820205458735,0.0003698630314309065,0.006068210014285085,0.00011677136456901972,-0.0001899781030200953,0.0007925178695027044,-0.0003909969715689816,-7.605626278409591e-05,-1.473999762428976e-05,0.0002895666771737136,0.2341179208073761,0.28950822273453636,0.5019502606385134,0.2013093791657771,2.592798107227797,2.9178187821925654,2.5740263443569935,2.7043267029120486,-0.6070591181516647,8.003513169288635,-5.379065299034119,9.720405561225293,0.04803544310704475,0.567337211191091,0.6894179121468008,0.11826745116193052,-0.03174171844772026,-0.12034853331545027,0.49538995650621337,0.03945190750326625,0.16281827754922457,0.010322805910947171,0.8857827632446972,1.7376987461619886,1.8328506870708805,1.1344171340755298,2.6849391431290597,2.8267145960411586,2.8437434539470963,2.7531833470056366
96,-8.954284429550171,-3.4607587099075316,1.3809755504131318,9.698780695436636,0.00015882166523720356,6.037315436479125e-05,0.003266886294937098,0.00012501390399166705,-2.6493673796100015e-05,0.0002453507468403944,1.530334850201333e-05,-0.00010211488854727054,6.033726616119399e-06,0.00023358774638522866,0.2168330731806215,0.17426869676166318,0.46887938371811294,0.20934596973010883,2.7457719971666847,2.7804217975388847,2.778184263433605,2.7751556482343003,-0.7144968371838332,7.86939537525177,-5.206303381919861,9.593286871976098,0.18462730877418415,1.4717992093039662,1.6262642531208933,0.6640920332421484,0.07263109981049305,-0.3689051192855601,0.7748801793632649,0.2678473672409653,0.6428695581553727,-0.3362741023933409,1.288727425527051,1.9504380669990593,2.249405017663285,1.7823993777258607,2.7441626129925716,2.522405959322684,2.7828718918172672,2.7609859891004
