,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
98,-4.6706684827804565,-5.171056723594665,6.461321926116943,9.50305362889412,0.0012998538541757222,0.00342654021710527,0.0009358383653402759,0.0010564155462248325,0.0011644486594108415,0.000820129172205648,0.001060279003920515,-0.000719015187998387,-0.0017189357259528694,-0.00034544782281116515,0.3802518580058351,0.46842123096210947,0.333856305655059,0.346739770628855,2.794869415046847,2.73945569609517,2.6596515358585333,2.724761055584801,-0.20578274354338646,6.618427634239197,-7.3612796545028685,10.03626102523172,0.3656066739872916,2.262068250802662,0.6311482966687887,0.42496392926287535,-0.8653425305751921,-0.3388018987678348,0.9853010816487724,-0.35594011860364977,0.8912367989543017,0.2748517844236109,1.5245413452171377,2.421404581277278,1.759687678013664,1.5744631164342815,2.7605957210667493,2.778101831113199,2.762878225275118,2.7410861433941625
99,-4.685452723503113,-5.154656386375427,6.474280595779419,9.51055021248698,0.0044015714126993235,0.005692148572949176,0.001604429152429906,0.0008492801207169422,-0.0014995025728269773,0.0017229393996678003,0.000930479240980131,-0.00020407854017276452,-0.0017089940099683412,-0.0002670589145405164,0.49838831583197746,0.5103681114216224,0.35314375840204765,0.32883539627261266,2.734054265924927,2.6207482367730526,2.4431971322856443,2.67831782337219,-0.2129612173885107,6.82086033821106,-6.8991059303283695,9.847845562614893,0.2658257453554697,1.8760540657120501,0.985158138774597,0.16607863012690613,-0.6611051946469554,-0.47766423408750497,1.3046875982553503,-0.14558598768935127,0.46465336579677796,0.26826539749646533,1.4128182510785048,2.2665044633388534,1.929934522566981,1.1948991916224245,2.783147131836999,2.737994137137539,2.7310082032073026,2.6444400099219383
100,-4.7020625352859495,-5.151424169540405,6.480834698677063,9.521447359348489,0.0031865304704602323,0.007097685706591928,0.0012810134611820376,0.0008511612141429743,-0.0023585616054872067,0.0012777215956421757,0.0006536285610177539,0.0005655845150688441,-0.002233978591420982,-0.00011766307263549496,0.43944989561267667,0.5910621316876546,0.37229462212005493,0.34587227843776025,2.5853102230414704,2.841712667470409,2.747069611138374,2.844652837466878,-0.4634897392243147,7.377789926528931,-6.715097784996033,10.049519224648424,0.11657870556498869,1.147218120569694,0.6048156962199867,0.5489373158686954,-0.03692340408838696,-0.12733613674300368,0.29737520392434114,0.0483498089518293,0.617702304058418,-0.17635581533354627,1.1562287972005112,2.065722795406597,1.7500390750221126,1.7020922202498374,2.7886597353504894,2.7980917697979915,2.7876263476688132,2.7615214943153554
101,-4.712836456298828,-5.185092663764953,6.473442554473877,9.539793838003984,0.0012602151205914932,0.0054980757210823725,0.0008186715706056095,0.0010563625206147461,-0.00047626598008816326,0.00048235756170661995,0.0009043480918559092,-3.3766428067949185e-05,-0.002135984769764008,-0.00017426102408174183,0.3448079844816837,0.5279318016940598,0.3252537772255934,0.35533692922627685,2.554455648477207,2.7188091657545126,2.7092541357718494,2.7707773875436623,-0.6652046941220761,7.375397253036499,-7.069953513145447,10.365721676255855,0.24144677220293276,2.090378282011392,1.2200234206968315,0.7887313524032695,-0.23031503376997778,-0.28580391626756757,0.7377734897164568,0.027485492766549033,0.8541084306350849,-0.3335607104100788,1.4094650349701465,2.3706634757579637,2.0220454282780267,1.7310439925480223,2.825977374813144,2.776538336805238,2.7152937431409834,2.6176153717646256
102,-4.696675562858582,-5.171774983406067,6.479248523712158,9.528673782943084,0.00418782682908998,0.004986535074004613,0.0017428918074409256,0.0015016663601169628,-0.0006063230493216762,0.002215772774613801,-2.7297898728480027e-05,-0.0001999891022633348,-0.0024238163905177714,0.00012919213990696764,0.5159699491260727,0.5141261969799931,0.41867780626414275,0.3804732160578878,2.851639102095443,2.7473941321627393,2.878992769359399,2.7661364972312192,-0.4127619005739689,7.284230732917786,-6.96682288646698,10.24486421261547,0.4996143996038819,1.6541306702096155,1.7417168061831958,0.5373230901233211,-0.40651764708196325,-0.532273913163667,1.0332411040901246,0.035527701037925595,0.38412850997185244,-0.4440504547280228,1.6342637029757363,2.2304100138502814,2.290520926208323,1.6920901568575206,2.751459146596344,2.7651827874959434,2.802520381850722,2.794611019068777
103,-4.6695911407470705,-5.147982597351074,6.489064764976502,9.50925829381955,0.00424388686567334,0.005847025116461135,0.003242581244727419,0.0015171457076018943,-0.002634879996931916,0.0031169179124078974,-0.0010142414567589652,0.0014817775824678685,-0.002562925944238138,0.0012482444586640047,0.5305448225281897,0.5499950494502371,0.4764661298954196,0.39842327372777653,2.908142764660725,2.7938272785669813,2.810738940337687,2.825163673496453,-0.5723631870001553,7.348477983474732,-6.580022883415222,10.006318481516681,1.635169845522983,0.41217427104761567,0.7940448872964053,0.20772572404758813,0.4017380783963143,-0.5657356259989624,0.20697316689494735,0.3679805177367581,0.07559759165568351,-0.3020338221529173,2.211589452373078,1.5398410562408582,1.8292810916006532,1.3254865310441408,2.7550850781101612,2.6843170861929155,2.6979760194678386,2.7667463396037193
104,-4.675427031517029,-5.145259165763855,6.482420802116394,9.505938314924368,0.0027483227060339376,0.0037455241479398146,0.002815890317806763,0.0011265987310945973,-0.0016304721381551798,0.002293839026657148,-0.0006135125719340754,0.001095593643485148,-0.0016414651464873753,0.0011327609433422925,0.45071785386632385,0.48939239482757396,0.43888160963852346,0.3693716638995852,2.767740282501697,2.756077171490039,2.7265278912791326,2.8209913667969633,-1.034177967533469,6.977111864089966,-6.26644356250763,9.682206560429295,1.8122620607051976,3.205636425597323,1.1913922274095459,1.233296056690837,0.18058896158958573,-0.44934257700768754,1.2849838626382912,0.01929468772356434,1.8052612977661058,0.4390221736228303,2.19565277119021,2.68758802699421,2.0546431417188025,2.080682873396925,2.6763395969202675,2.804273505703865,2.7734180771613013,2.769802012061007
105,-4.693114233016968,-5.108657860755921,6.488496112823486,9.499008704407883,0.004212177073917414,0.0035705349388721695,0.0015534389408553833,0.0020959216046784633,-0.0013410657369784,8.211426994948756e-05,-7.407770081044889e-05,-0.001320673625122896,-0.0013021494179089462,0.0010703067936486473,0.4935741896970658,0.49185239292512334,0.3913635257262931,0.4349724030441192,2.7226349948615702,2.7954579210891057,2.785708947375825,2.8623292398571416,-0.4924428902566433,6.77264518737793,-6.621299195289612,9.694788465614348,0.9768956889932946,3.018690696852193,1.4714487209462097,1.2185113960670855,-0.22544737973929987,-0.6037968924742725,1.3951893992980906,-0.012087637123830286,1.6966596643610004,0.36570063766798144,2.0328462935801976,2.652998207650185,2.0827645158398114,2.07720000497721,2.8823792318205568,2.7955968123164316,2.6246075361965424,2.7691905203453646
106,-4.639992785453797,-5.160252904891967,6.461232161521911,9.484190661528004,0.024395578942122888,0.02542382965648118,0.007005109317500283,0.009868341473398446,-0.004626746529348374,-0.001955689001607354,0.007345184128999605,-0.010633130700961543,-0.0065354136982254864,0.0017317720342399743,0.7602858756977385,0.8221250662111277,0.5848717690562405,0.6073653453167489,2.6990130305327016,2.885782452914263,2.839191067950379,2.732514078623229,-0.040199413895606995,6.798248314857483,-7.100342202186584,9.857524040769523,0.1705129554357309,0.2683025216006761,0.20464575323767037,0.07701419568764631,-0.13036233704071504,-0.0901985453103951,0.15708733799849273,-0.03639179491714537,0.08544571974185981,-0.024235273327747577,1.2511213495311038,1.4149143492733143,1.309659337487888,0.9512739763859795,2.756077815975236,2.7798171755061327,2.7366790800362075,2.5583969039307233
107,-4.575020098686219,-5.234562849998474,6.468534469604492,9.49834200982471,0.022231613844065266,0.02659598947427221,0.008518460515341246,0.009866466810017632,-0.004373933813505309,-0.000572849531097655,0.006901616650805555,-0.008734867344281815,-0.007610230016522076,0.0022882557945180437,0.7570065401252545,0.8321261383551503,0.6028826578526515,0.622307969296689,2.763437688530439,2.889332605826978,2.789417461059961,2.7524361502570436,0.24191435244865717,7.207181739807129,-6.708637070655823,9.985545395559178,0.6773649126393749,1.2787497912330095,1.0840888270921603,0.19460951363227902,0.6691763882430906,0.6485960261282661,1.0912533918601612,0.2307239330623912,0.4399913950189157,0.2999611503846611,1.744578016316753,2.01284890433769,1.988914483359289,1.1919693822664263,2.69750090265795,2.6850225476237632,2.7544291062786446,2.5685180949896322
108,-4.651305389404297,-5.128110671043396,6.462189888954162,9.479096977985758,0.06917544312245333,0.08150081315777273,0.03831739265822367,0.01928788347866808,0.016255055913121635,0.044121071037587084,0.023515478549944336,-0.014883908843734452,-0.03511979627668489,-0.009815735577774948,1.00753414885515,1.0638738234230167,0.8764900211194268,0.7229816995484271,2.7409225316046113,2.8102586152101248,2.756716770904836,2.7440595536013395,-0.0009571644943207503,7.144968390464783,-6.570212125778198,9.947728308324486,2.4548448089829247,1.183680967334516,1.6784303433821368,0.32849622326522926,1.16748817351103,-0.33856583163483345,0.8130668636215492,0.858180889360569,0.46545994981272243,-0.08049305024953678,2.4507698071367754,1.968713756265473,2.227594258314666,1.488847690627912,2.7685104862446837,2.6729297598630057,2.7797688222878847,2.7887352633574363
109,-4.415536379814148,-5.24572594165802,6.5584667205810545,9.50518419957464,0.17317612204979085,0.13107433254728468,0.06395266591204117,0.030899155848112342,-0.04643804211271678,0.09838047099972902,-0.013172221257481784,0.00862232307100041,-0.05908006224808846,0.0030818230609061296,1.2135586867808315,1.1815385517138473,0.9891246876210015,0.8518119255071184,2.6922705658883404,2.768531685337904,2.774269048229284,2.842715432602192,-0.30891343466937543,6.681000018119812,-7.001877546310425,9.884219472269306,1.8228853523256803,1.468519110687177,1.2269846212472395,0.37068734718063945,-0.030384609376276364,-1.2781928201274089,0.4801716346376657,0.4999332230372838,0.49495624433662644,-0.2938975445667334,2.323281914042747,2.1575720171967117,2.082824590631682,1.4700017640332839,2.8077492644369593,2.771808580723106,2.7582382469177444,2.6465959609505303
110,-4.075948822498321,-5.457313513755798,6.717172312736511,9.569158248853222,0.030146253886273653,0.02708360102323366,0.009161611613003653,0.010858706991333017,-0.010729017663945378,0.01334888606380228,-0.00665842968309701,0.002606958018771905,-0.015517198774616757,0.004487386820575518,0.7783483683336011,0.7902637486939734,0.6293620446136046,0.6167057552379959,2.57581413671335,2.748857002446376,2.863617724168632,2.6778334692440917,0.29072794537059965,6.9950580358505245,-7.195217728614807,10.1822687781044,0.39691038223334923,2.136633677541968,0.7578615194562451,0.2471112168626741,-0.06060655887779622,-0.018928763729747562,1.0770535350282322,0.015275655715853133,0.6160162600649358,0.199691396188664,1.4619611650637587,2.3635367032013876,1.8358042649768174,1.3970411284267499,2.54167546377262,2.746473421457566,2.750412499545858,2.791848784453931
111,-4.069604218006134,-5.411314845085144,6.698796796798706,9.526137352565025,0.017356245686443807,0.014034062737757202,0.003824737939576641,0.0042597923829407035,-0.009397945898810841,0.0036523342007183787,-0.0016901252791728146,0.0007112261235958497,-0.005289568364885851,0.0021581649517385375,0.7102835483524196,0.6479137034453243,0.47970136245908196,0.49965410030497287,2.748335995101746,2.6753383714880994,2.6974908876429624,2.7459102365967656,0.33379876273684206,6.883672165870666,-6.98620457649231,9.920178414866601,0.686256904427962,1.620782835547581,0.7523367495931952,0.841985650625667,0.3684718940788038,-0.18860081309618001,0.3607748628957798,0.4284885155094575,0.9184930514869613,-0.2550753736340361,1.7613225881997592,2.0839013021612107,1.8458458548319028,1.8461991115445264,2.698701370138168,2.6603245561792987,2.7754235503105433,2.69977262523127
112,-4.112999129295349,-5.332036805152893,6.672580289840698,9.481229770542189,0.006238005505470349,0.015081431781548436,0.005576141226736957,0.002672517086913551,-0.003071858503404349,-0.00024529585463080387,0.005868942330683153,-0.0011390838092493777,-0.002997678433806728,0.0007258676083218179,0.5435390599489024,0.6710131194033166,0.5207733442319622,0.43439033610183936,2.7640191078367273,2.693049541102599,2.67653551813683,2.6807153789059694,-0.08877372313290835,6.394938182830811,-7.00391161441803,9.547562893995726,0.515336521472472,1.0231178911362175,0.5661536380045682,0.8434878652680041,0.21315633921654767,-0.28921187441471874,-0.05155143489271572,0.3603113767715534,0.7477944887393138,-0.4457597832646429,1.6588164698093955,1.993734063433785,1.6972875522216246,1.8771642068236118,2.7510183957790812,2.777482534347277,2.7711351518000322,2.75153484299383
113,-4.189164662361145,-5.293190836906433,6.657706332206726,9.48221052926734,0.006874840308957607,0.009965722308603936,0.005584125462789153,0.001063518441146432,0.0007985864826668871,0.002794485599214415,0.006115477843689186,-0.0015106021739830148,-0.0016189536435681276,-0.0007214612960460846,0.5288316137794346,0.6284892747709637,0.5396538455743803,0.33735561266982994,2.6169702190527824,2.7814179440812734,2.7648623076280945,2.642178049411876,-0.34576285574585197,6.675616192817688,-7.250850868225098,9.90668667832836,0.3740657801465741,0.6344557227137285,0.45315525854435007,0.5309408423470688,-0.23206323982553365,-0.23678390319946485,0.010342287357386723,0.0007877674624025957,0.4347228066234871,-0.31630306003334446,1.5111545887219275,1.7162428181764542,1.585089676800432,1.6919601586325586,2.744769092813638,2.721481040713171,2.702163632451726,2.800868553412323
114,-4.230733966827392,-5.324524927139282,6.6601303815841675,9.5193313384359,0.00539980723688134,0.00390182805925562,0.0031003983222005465,0.0011843142154527595,9.867035218794744e-05,0.0036281153648145227,0.0005449299377699564,9.04059792203598e-05,-0.0018511993447610966,0.0002606821782068414,0.5353390230784125,0.5022399196085893,0.47100306254621055,0.35095034479962334,2.762918599815946,2.8189834538944374,2.7929571608856274,2.6625883640656305,-0.26703898385167124,6.751468753814697,-7.444908714294433,10.10991641290352,0.4056583712198308,0.7361134302474239,0.3145468002565203,0.2667354868962884,-0.37342735603047056,-0.26233418961340815,0.23625100437585414,-0.07425796511576338,0.3275879625315697,-0.06320904851151316,1.5303222364562101,1.776695352168077,1.4437394807418622,1.3790330945481866,2.710560530578204,2.72937704003762,2.73709737852638,2.6738887858211546
115,-4.224778366088867,-5.335268926620484,6.678416085243225,9.535606316100482,0.00819599929341405,0.003550240515082095,0.002475718055974378,0.0008539093535530585,-0.0015800810128558972,0.0034776241031283465,0.00018202452760378274,-0.0003121997201184748,-0.0011522947423385666,9.847629658386207e-05,0.5916661485018269,0.47969583517653164,0.43160438758656955,0.3332376057100916,2.747181488601374,2.7836905971880648,2.6955194946000773,2.7707235558140235,-0.5254638358950615,6.599524593353271,-7.462017440795899,10.058573271166598,1.2649805082953836,0.496961745405305,0.12400739018038577,0.1350497874846181,-0.1592759810999483,-0.05180095968642449,0.2021730722217422,-0.2515437498212428,0.18039106101842814,0.03225961662444838,2.07151595649892,1.6758335110086364,1.1926847648760255,1.1848350677712314,2.734096816776939,2.8068451282853295,2.835123227188738,2.742465530972665
116,-4.1991005659103395,-5.33646605014801,6.674196338653564,9.521808418536796,0.00818300260612879,0.0018078031830668746,0.0013777028819324864,0.0012386924493014945,-0.0020454885686873306,0.001609338495434621,-0.0005171663965508165,-0.0013474919023167664,-0.00045968535214184177,0.0005500452416107766,0.5850007197562779,0.40071272586894136,0.3688273477440623,0.3541717347204957,2.7588858687317117,2.7354993161251953,2.716694112361349,2.6653206769254174,-0.8884550251066685,6.826364016532898,-7.070073056221008,9.972459814338123,1.2423159870317209,1.2177196769177234,0.36970748319305125,0.6450866098435737,0.375183545963832,-0.05412915437356759,0.07896200291903605,0.10704051086984916,0.7482969712760107,-0.18393588144261575,2.178562648385406,2.0698975745955064,1.5772092142397687,1.8670421801441672,2.89110319125125,2.7671665049546204,2.8338641273689307,2.9129723227702082
117,-4.172524952888489,-5.33362295627594,6.681767988204956,9.513856054712058,0.006754094751313888,0.0018909455866731196,0.00287333253395446,0.0010602050929968312,0.0018273898580871205,0.0033147220088422906,0.0013797371012455348,-0.0016193679144690801,-0.0008653089570532777,-0.0001780834893055119,0.5556847702249573,0.3942013963802324,0.4555924286182013,0.3443595675310515,2.7534808321594824,2.6495365278764336,2.783544927536351,2.715318917042089,-0.9145367927849293,6.7909502506256105,-6.4742601871490475,9.556402904230435,0.9367730012168621,2.4740904976316935,0.49673737794570627,1.3229601975823593,0.6888644653567703,-0.4143306155503715,-0.14561720665378503,0.6522601323600644,1.7212211374520299,-0.34667807368139836,1.9563419191751537,2.488821771713166,1.6336181496117157,2.118168060026619,2.8055586675446924,2.79996815939778,2.741083930335746,2.7852341510178937
118,-4.220887804031372,-5.329732346534729,6.6727598190307615,9.5272795009662,0.009117298741954888,0.013556064617307585,0.002962101206977468,0.003119309682108687,-0.0004732996787292861,0.0036398589649755076,0.002399036090072946,-0.001155021114183576,-0.005709244757779641,-0.0008436874331994758,0.6245604055156166,0.6710845821058358,0.4599054095386225,0.4798750238141392,2.838183014993734,2.775214662039215,2.779078481704477,2.845008924542492,-0.2701496608555317,6.860222482681275,-6.677171468734741,9.7060522227351,1.4118401027333736,2.769918483648257,0.7324063480285098,2.2960622223788834,0.4512586137762414,-0.6122019784706856,-0.821649458223886,0.6058268230130279,2.427825222877503,-0.9968874716496097,1.9479688426743682,2.4093308498093475,1.8017810954740372,2.3389741904351387,2.59049391303591,2.651067878237324,2.7300290239917717,2.674563968098063
119,-4.238245749473572,-5.315666389465332,6.662404870986938,9.519792426723445,0.006857827969760195,0.016461847025034074,0.0013159911599096063,0.003821996756371437,-0.0030507663492699046,0.0009453415697084631,0.0015885445306402688,-0.0006684256920901307,-0.006769201399627507,-0.0003891817064534416,0.5947965817021538,0.7255717796808135,0.3581320067657225,0.4940377305762481,2.896198893346244,2.8439058274262656,2.660316126139568,2.7943404402708323,0.5419743230566383,6.553103590011597,-7.110392045974732,9.776675779019925,1.154926791577404,1.9012542511357586,0.4555157752334013,1.6287374365375065,-0.3797454697914885,0.26147642882931627,-0.6160195522843258,-0.31003586997346533,1.6866170102031817,-0.7181156474803937,2.0621278228570734,2.2830113774307943,1.6208061081667804,2.262538569008075,2.806261634651744,2.7275377274079395,2.7805631028513673,2.8062516926184187
120,-4.168724155426025,-5.304234147071838,6.670994114875794,9.488542584234022,0.010597740387493088,0.006608681194605685,0.0036441662010588374,0.002832776078223143,-0.0006106993437242731,0.004116196857139091,0.00031557089678064377,-0.0014348492827339103,-0.003195999864191387,0.0005825975818581331,0.6097095082272285,0.5557961672281668,0.4704104226314494,0.4625711989558477,2.6494411018940567,2.7347483904673315,2.6778348445298743,2.8256167676687225,0.14859427493065597,6.365386700630188,-6.911428904533386,9.525330268520856,1.4209335907041765,0.6064498181370271,0.7188788324082279,0.19485264664086246,-0.6918877026296582,-0.14789572148254818,0.3505555257449049,-0.2383558967142439,0.1155648047637471,-0.22890412999619308,2.12443660498732,1.7262531328490263,1.7981215697456898,1.2283358578164905,2.723091198758695,2.749785119995877,2.7675542071661448,2.573891007008487
121,-4.142627429962158,-5.326649904251099,6.6902974367141725,9.502890857195329,0.006641322407999979,0.004217537215230263,0.005685914778837881,0.0057093784765916075,0.0015998007178567623,0.002525444430940316,-0.00135709502561847,-0.0020192410722107315,-0.004034440405811169,0.0036460442220062027,0.5724002042714276,0.5075768602828536,0.5626365620555551,0.5344057577594634,2.8293857203923984,2.825223964570098,2.8800959657802303,2.7663108155745526,0.03302095308899884,6.530850529670715,-7.161478900909424,9.786724102587652,0.5086114708232377,0.32594522898682793,1.6752289962014546,0.5728492878472374,-0.2888699709937845,-0.345921976107316,0.4742123510011304,0.0606088968773895,-0.12978912164550246,-0.9011866253068774,1.6714356733492421,1.5368353443188136,2.186638913918744,1.7098803547827242,2.763241478874418,2.846370944767135,2.696797883077652,2.78288802673647
122,-4.142806959152222,-5.319167971611023,6.6967618227005,9.50333974548838,0.00494068989150469,0.00682715242038511,0.0036754405518512217,0.004443285824162157,-0.0006763247456487618,0.0008307583682272909,-0.0004966615855766615,-0.0011689119491851158,-0.0038889870675654324,0.0025008642715681774,0.528843278028177,0.5643478804845523,0.4951872031065859,0.4947192705661053,2.7950392325147715,2.7785365998669764,2.825129011259073,2.691826011639745,0.37543388530611993,7.027720165252686,-7.546364450454712,10.398866931289117,0.5238682970120392,1.0327173212593401,2.026386448767476,1.8366397383689688,0.21463577181529045,-0.41274416521664453,-0.22301770912733354,0.4717826461991134,0.8649827892964101,-1.6672517207402366,1.6869540286338547,1.8963354950453046,2.3027392167595777,2.3128571797636384,2.8073014923657413,2.6849714584162148,2.754352915375908,2.8088481381302417
123,-4.137270307540893,-5.329941892623902,6.685030174255371,9.498948708076657,0.00643493792538385,0.009752400739649877,0.0016029030751269404,0.0018829243089741763,-0.0015029952565854966,0.0018086055601590832,0.0017293967211355983,-0.0006887159212441281,-0.003597769127563427,-0.0006244141815018186,0.5524906833710724,0.6227471188411189,0.3944320947258071,0.3938959238288852,2.7317090173131153,2.8039747936731336,2.749858399736546,2.711070468872348,-0.32422747276723374,6.8433530807495115,-7.2345795154571535,10.179448984522718,2.022019102023202,3.1117912048752023,1.1907706724296776,1.7504377991938858,2.359759998650573,-0.5484405775205685,-0.39001586679929845,1.3689014664765395,1.6223276838299407,-1.1878554658559803,2.2888050194345753,2.5603160027062137,2.062225345030053,2.2551320328183566,2.7155909606227926,2.724332206955687,2.759615080022369,2.7334934537847015
124,-4.127334427833557,-5.300762581825256,6.6953850269317625,9.4854700475242,0.004879969145260461,0.010283434082920226,0.0023053561623615397,0.003797248277082025,0.001355268719790186,0.001711776299559565,0.001405523405390498,-0.0016893534388589516,-0.005348228109041581,9.357686695600571e-05,0.5063952878337437,0.6201895007079631,0.4292086367537929,0.47991716984813687,2.7062559847329677,2.7297075234877344,2.7673182316888854,2.7069714444618533,-0.7752745572477578,6.140700721740723,-7.146045064926147,9.637223774960706,1.5002134588825455,2.0635595557518696,0.2527024130598372,0.13135329547346367,1.3317145337130227,-0.06788808832847917,0.36379046342564386,0.357364953674354,0.45258778995371357,0.020139793848944283,2.1808955814382016,2.3890462192149826,1.3887074555060057,1.2234336771259084,2.7692184518787335,2.797416541774467,2.755795988606548,2.853954305539261
125,-4.130117630958557,-5.30231876373291,6.683384132385254,9.478971926654875,0.0032381878929030857,0.00869833685590397,0.002551934624807467,0.003089083054212684,0.001966116951069488,0.0019716416007189486,0.0015989530654104498,-0.001121443645289291,-0.004589297035383417,4.837770664916039e-05,0.47278039522626913,0.5945005631284398,0.4582250538591148,0.4566678781075516,2.7786903034188657,2.752243339342203,2.857468700470606,2.703875723301774,-0.6534798495471478,6.789514589309692,-6.774439716339112,9.7285888801417,0.7708983498629837,0.9368271030696277,0.7828959308103691,0.145501535015958,-0.4731719470522691,-0.6195109684027615,0.6919409476060224,0.0617549583877533,0.19212685510170982,-0.02547906818373569,1.8312457891469,1.7997530736925849,1.7226587162125084,1.1639066811876118,2.736028651989469,2.605268636115106,2.550429008055779,2.697021278800497
126,-4.186800384521485,-5.339608383178711,6.66432032585144,9.511041718630262,0.0023998357878937215,0.004152761923476085,0.0005419141129550563,0.000742909269554109,-0.0007713999303967839,0.0002316968115911952,0.0009796715922436357,-0.0004625871159626084,-0.0013009749224047712,-0.00027126866933195186,0.4448441518997501,0.46780723934831486,0.27204262913307614,0.3002708307034208,2.8074287093912234,2.644900430854709,2.5753666730976534,2.56797000959498,-0.5682953596115112,7.178109073638916,-6.39075071811676,9.73080493822695,0.7466155271028817,0.9709991361290417,0.5643624665383357,0.1781239551399938,-0.5045278516069548,-0.5708995855836418,0.5732904835378363,0.015141297932896716,0.2916937852775741,0.03221603482203601,1.8222482752905773,1.8607098130770576,1.6868481272621765,1.255243642480801,2.752440168491127,2.668128847891448,2.7501853795991,2.713430202692416
127,-4.1837777376174925,-5.3248241424560545,6.673747491836548,9.508146376869039,0.004992339638247198,0.002465890050342231,0.0018924330315688927,0.0007257855552857566,0.0012733138683176225,0.002466515347665376,0.001313547237472653,-0.0011550232901894433,-0.001006474993783872,-0.00048052559034083745,0.5092944980349893,0.46018686525049207,0.4136511724013231,0.3319187331234532,2.666693391395222,2.896000070699403,2.778169212745094,2.8472961656838427,-0.1261017620563507,7.113981533050537,-6.36263518333435,9.635986700875598,0.705720086698081,0.9793779221603286,0.5096689638338996,0.35847400819819114,-0.38497165594654237,-0.33412328524937296,0.4180861487208857,-0.07273727905447695,0.43304558312799446,-0.04461145371125001,1.8001779645522513,1.9182289153954182,1.600479608218581,1.5470458825014555,2.7816573915201133,2.7082145637316506,2.702217444329367,2.814027362236913
128,-4.148582935333252,-5.2826862812042235,6.691344809532166,9.482104474802563,0.008064312392338908,0.01125010224691795,0.0019755326304861276,0.0016107956317274897,-0.002116612684140365,0.0020667665158654214,0.0026482891903146597,-0.0008789202706483522,-0.003464989085108213,-0.0009852149832713837,0.5921674302853872,0.6244893825630455,0.4078634900557027,0.3794409064559949,2.768215332983697,2.697612284313023,2.7057626586713486,2.7076278761694432,-0.06723832488060003,7.247261714935303,-6.371009993553161,9.76004051045058,0.6874540848251725,1.3504410835799145,0.6786466920932709,0.4625428388326341,-0.5740403974900289,-0.427507448853527,0.6626104763255788,-0.19229269139315122,0.6234259478738743,0.06549773612076139,1.8342986253707005,2.110416099767347,1.7904739283010433,1.5649167760840879,2.827637715893499,2.7526399757372517,2.75298256954392,2.66989726295745
129,-4.116590428352356,-5.23171980381012,6.696402573585511,9.443896813005846,0.016874605199860233,0.013980625441712647,0.0014927465257708052,0.0026945805377618427,-0.0069918103245796255,0.0029003912071672144,0.0004697774551489498,-0.0013550964515887532,-0.004412138637757812,-0.00047103562938805287,0.716927352708734,0.6617163860813637,0.3831812781195943,0.44678878639388747,2.817281444854724,2.7347014339908897,2.732598875828615,2.7547724430697134,-0.42807596689090144,6.525586366653442,-6.573921322822571,9.441397767268331,1.203013575680072,2.117498872916437,1.0653049152613068,1.0626344385574336,0.22490436325259447,-1.0091119068116758,0.21589928999192465,0.6352821422709624,1.3069474340897456,-0.3751473991048837,2.0050924094653917,2.2867157505181726,1.926982431950781,1.9171996961626707,2.7516083727161935,2.6812677578058164,2.7340867707191308,2.6911522145270865
130,-4.140711998939514,-5.274396443367005,6.681588506698608,9.467611402389009,0.018313786785411495,0.01236188961747456,0.0017551603465898009,0.00370768534392609,-0.003896392977875225,0.0038005648606593374,0.00022695280688608526,-0.003034980458873588,-0.005027366928506584,-0.0005384204320688758,0.7126216517162184,0.6627535219208176,0.3991790614157609,0.42707236593166686,2.725895990952851,2.7767085744262685,2.7254768578914836,2.462257938849618,0.014117665309458882,5.466044402122497,-7.067201638221741,9.197898696354944,3.8710540523071413,0.8379207099229865,1.4989576888966365,1.1782895893631953,0.14557226203667867,-1.8827951303500765,-0.352557844362405,1.7309536204056264,0.570891111867518,-1.201613130369358,2.8225863877045065,1.8402306174521716,2.1407028544140005,2.039803804773447,2.8353131592194334,2.7189596530619777,2.726012908765912,2.766233284427503
