,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
98,-4.215441012382508,-6.704273509979248,5.374743390083313,9.571282999102745,0.000990529623717123,0.0013495304876845254,0.0025162940793883705,0.0002610761033216085,0.000944402404593345,0.0012415450784009111,0.001721189925310189,-0.0004003930614236172,-0.00039503335951319226,-0.00034082631900916687,0.33053415419776644,0.36154700473712753,0.42145218474304597,0.22593935378888802,2.6111241643451857,2.6878564538604115,2.6432893020338684,2.5690192586856515,0.3038884807378054,7.438567686080932,-6.069394564628601,9.722233212213379,0.14050381834284267,0.612551523606149,1.7371043622266291,0.11160094376598133,-0.1912302210588775,-0.2467920429178879,0.7518470401190885,0.00405206702223691,0.00333623063706506,-0.2907999976532479,1.165772814042349,1.7143711605905705,2.3340217692251293,1.2085032885056703,2.6970900985415924,2.714270575243541,2.857399670764012,2.921493671422743
99,-4.201345157623291,-6.710648083686829,5.3833924531936646,9.574442664940026,0.0012427362727210362,0.0010415091151230532,0.003028839223035382,0.00011392403516530856,0.0007122251183605622,0.0017920097160353298,0.0014584378391699873,-4.117138161185161e-05,-0.00022556800307281803,-0.00011173904510212372,0.3229744152928522,0.3516653515542453,0.4272993708620582,0.1957630221336511,2.4916381033454287,2.751347308036992,2.636284384559575,2.6292107697719516,0.3034099035896361,6.7901126623153685,-6.878647208213806,9.77117287607637,0.2583086805663248,1.1385390952909622,0.6956392016491448,0.026861269536717886,-0.45686338819086936,-0.34447154086627474,0.8766861797452506,-0.03414134801352373,0.08256168603315199,0.04830200707753083,1.3690925781979082,2.0296735075987593,1.7995719971101776,0.7469985754370906,2.708497729687181,2.744003123857459,2.7670934985708615,2.5998536350119728
100,-4.197723937034607,-6.714299201965332,5.383272743225097,9.575369734685879,0.001993001317553561,0.0009647234544086322,0.0028207041633035407,0.0001151627011032835,-9.069373008001855e-06,0.0013607464233150093,0.001214567624653068,-0.00011054813059651398,8.543843120047942e-06,0.00012907000594142504,0.4063429792176249,0.3389407067842032,0.38719009703703827,0.20446498009736422,2.704705399863841,2.727273117255722,2.4268193033704106,2.7623963402159086,0.18544375156052412,7.014320254325867,-6.789275360107422,9.854559919376712,0.23617405198515598,1.0392115121025356,0.610567026820655,0.009096513029134362,-0.41274635532114273,-0.312742279531167,0.7889988106696814,-0.020347042426720956,0.06474143978661312,0.04678877963010874,1.3213356739476239,1.846460626974707,1.6044458482447104,0.5810161897153603,2.6920770059554857,2.5783288760273826,2.556691269227773,2.695908844232475
101,-4.207181000709534,-6.726988482475281,5.345743608474732,9.567323605509781,0.0019670265217206586,0.0011204038234770997,0.0014162382710382116,0.00033500660588936873,-0.0005394153773851777,8.39641681487048e-05,0.0008510856405373046,-0.00044255109840865987,-7.361053473964599e-05,0.0001566926674243878,0.4165138405488922,0.36343869542079965,0.36542543208760847,0.2671733104254554,2.778855572081122,2.7693271103594386,2.6834530372141856,2.7884412337483506,0.14333007526583968,7.360801005363465,-6.592944312095642,9.89844276939156,0.03183066033079641,0.20216885097322174,0.15084307830976515,0.05819037330824191,-0.010074527642718259,-0.030809950437672422,0.12192129899414476,0.013946748277420002,0.06910475366313895,-0.009887621241283787,0.8507501750552992,1.3215247609724106,1.1597044396641765,1.0000753992932625,2.8342900867044474,2.7558090238086588,2.6399306392743505,2.8605304740110618
102,-4.192067646980286,-6.730789279937744,5.350980877876282,9.566148031400965,0.0007612945101677085,0.0005090047547941937,0.00043767748693604685,0.00040659202002398166,-0.00015639075995032946,-0.0001659566985590782,0.00014352402020353914,-0.0003151904669041373,-0.00021004564595128472,0.00021617138141724577,0.3204024495525011,0.2824464024447972,0.2825159922046756,0.2526956960048929,2.7194641137669393,2.667929460007577,2.730306349393459,2.550017323796185,0.2033899065107107,7.105486798286438,-6.936075019836426,9.958039062349842,0.1238887157045857,0.6640444172539254,0.2141436626569932,0.45039764635952256,0.022824649838737675,-0.13930633397004177,0.021828218330318425,0.12310811463447535,0.46717803830373694,-0.14541717364795945,1.1367254356742562,1.831389402974886,1.2685184014862236,1.7183018180366194,2.6767044845172334,2.8356792530896886,2.6461498875446714,2.9272592383423373
103,-4.172884154319763,-6.737792325019837,5.362622714042663,9.569341579228178,0.0010630316324864273,0.000901734802369574,0.0023367408405904526,0.0003348690546675801,0.0001641942284316902,0.000879882844481033,0.0009126196712420611,-8.214641699690208e-05,-0.00019692763379359669,0.0002850400890870757,0.3534737954948332,0.3385139200522292,0.4330021815333722,0.24537130487042477,2.7462902464617316,2.737861542731711,2.7780992002573366,2.599537847992343,0.2627319052815437,7.065167832374573,-7.031548619270325,10.048211741078202,0.1557408887290058,1.68165462137335,0.5537107689476043,0.7718866425171426,0.0177495306886442,-0.20662869109240928,0.3834337182052237,0.1671724433950516,0.9685901822204288,-0.0891887308794947,1.1943836384937145,2.139893051670778,1.70096735982866,1.8208343903601,2.713575099884932,2.6476313166240906,2.7585449170880154,2.7169181243467064
104,-4.157381629943847,-6.744226789474487,5.359899306297303,9.565671549616578,0.0005514549615183902,0.0013482099863363183,0.003746010582588749,0.00024081591170902936,0.00045568837038829435,0.0011669334113273695,0.0017968422212070836,9.249832746785646e-05,-0.00014608736496213816,0.00031838440255923693,0.29663980376415466,0.3644830867839766,0.46516089942322225,0.23360496889517782,2.721879422894441,2.6770371772563344,2.638064098940177,2.696402735119279,0.2589033994823694,7.0364540100097654,-6.844070959091186,9.938533027988319,0.10370423220245768,2.0316058409685525,0.7945140103519815,0.45149203079320843,-0.2057270233839202,-0.22855182658282944,0.9616901502006765,0.018889503084658164,0.7801027969662372,0.14727797259230913,1.1329256012472686,2.425869723231367,1.7818785225809735,1.7113522904743987,2.8258157450211008,2.858217288345137,2.635056231144812,2.9171587839324444
105,-4.164294791221619,-6.723427128791809,5.364687705039978,9.556794319043865,0.002468127164087565,0.0014553125320946262,0.0034795818558468385,0.0004345799384961019,9.584274113554105e-05,0.0021961790219614612,0.0010402184851805525,8.458618233020323e-05,-0.0004797097754121826,0.00025054529880497964,0.4528622363745411,0.37394203790323466,0.49137712462320954,0.2758508024748861,2.8453447756707675,2.6687285107686787,2.832397692283412,2.73566782883036,0.14979069568216802,7.084310364723206,-6.596533346176147,9.766416360918585,0.06318675673099401,1.1379511532701492,0.6033315825156912,0.05842133318335687,-0.2272411586121588,-0.15171045620865825,0.8061483554731254,-0.0472992147247789,0.21698603754316428,0.1312811444020107,0.9970092730595861,2.0089684555803276,1.6989856785706166,0.9821498049734309,2.7847926054759187,2.7451948394939616,2.734586245663542,2.826044975842922
106,-4.23399600982666,-6.682486295700073,5.346402001380921,9.549201921115738,0.014726657286787214,0.0032760836268153383,0.004601179991542691,0.000606377301711906,-0.004429380825609117,0.004336943354959853,0.0005482261499848494,-0.0010325342565683784,1.0508277811967773e-05,0.0002812272468506548,0.6763109907975701,0.4616647987236735,0.5193864828511,0.2971835803457049,2.7550992224106827,2.7228168601243494,2.7808875314281285,2.6720462327239467,0.15744773037731646,6.765586400032044,-6.939664077758789,9.766352338377953,0.04543570999851835,0.7642582513505151,0.7066406515001437,0.01659633800155619,-0.13697329658333543,-0.12062054188733261,0.7218239334544372,-0.005593986736088295,-0.019091169282050884,-0.03485243426120193,0.8788230710364958,1.835405545546404,1.7361514105602083,0.6484750444972981,2.6919595898290996,2.7866588061074857,2.7131332123283998,2.515469800920572
107,-4.279695391654968,-6.686795854568482,5.319616889953613,9.557356872643648,0.010471631813596846,0.00352991702898183,0.003600257610277812,0.0010596073349454724,-0.004120330650380313,-0.00019461970367428585,0.001757423685258866,-0.001893229142014758,0.0003691356699465529,0.0008706986579318649,0.6518325741637178,0.4756787914674244,0.4842059496427528,0.3637629002704782,2.8671468027642155,2.7528799933313537,2.812571146924833,2.844934752749414,0.1256231889128685,6.815716004371643,-6.911070013046265,9.789588822252657,0.06507144511679695,0.973864210608421,0.6952376176942213,0.046389330570545305,-0.19168644572892243,-0.1672156625498862,0.8021451793470641,-0.012513583611220923,0.09244350935664206,0.04410121904234429,0.9673292264312835,1.9511291187548905,1.7779594689265104,0.9003116685933702,2.7378879505800304,2.7524124136583143,2.740602184479086,2.7545722381615954
108,-4.249857664108276,-6.709810090065003,5.330061650276184,9.565451667694344,0.003086148808614261,0.0008146132129665724,0.00266431981795893,0.0008105541199631387,-0.000905306280910006,-0.0001771391793837105,0.0006949011439779279,-0.0008247960451648126,0.00021290496135636453,0.0010711581876506238,0.47780107473018074,0.3225910713578517,0.4457534889049019,0.3364353585005061,2.8576322904394007,2.7373076997791363,2.7467956783208556,2.7967403551285632,0.24574289806187152,6.57918541431427,-7.098428010940552,9.932811127555144,0.22574603194389367,3.163748838918675,1.8819926020767788,0.08518601893474169,-0.7541536557159266,-0.6162228976694976,2.408376840490298,0.06740423255842233,-0.1753129627333163,-0.16109925907393513,1.282428345515762,2.5287490206865733,2.18919330165918,0.9628146379655389,2.6719100845486308,2.695130248167569,2.6688659711166913,2.5144682460317513
109,-4.24851086139679,-6.711964845657349,5.3293733358383175,9.565825369482994,0.0010516332936151038,0.0007690637588486889,0.001015261619026757,0.00022730819422188674,-0.0006772109078981651,0.00041220711864239045,6.324901373415684e-05,0.00024093204922953564,-0.00020521065695727867,0.00034014108449267324,0.34829831846676373,0.3103003622116112,0.33792682357119636,0.24053374426628113,2.752756659571887,2.6720641296506504,2.6732650339972306,2.773524008523056,0.08662019157782197,6.76642370223999,-6.972565436363221,10.002373782027785,0.40297354704979915,3.676808084579534,2.094084749324637,0.23826665968478272,-1.117485002666029,-0.843650381260795,2.689383200801198,-0.05021377288423025,0.06732094586891636,-0.07786520912230156,1.4818163746586692,2.565026750782117,2.1469731280130757,1.4313669133644669,2.6667305714181424,2.612019716731619,2.5269037596521713,2.874425908022235
110,-4.260242438316345,-6.698766803741455,5.345683836936951,9.570894554479779,0.0009885173676946791,0.0008384934669505309,0.0011254146369843055,0.0002739366909866779,-0.0005974246302637292,-0.0002748311172216483,0.0005751335864548185,-0.0001742879164802989,4.196076586993097e-07,0.00035073046803018763,0.33344601165181575,0.32429785271903266,0.32862748829460114,0.25180258076931217,2.615269392050789,2.684515439095226,2.580970533176,2.749541252257051,-0.2548356092534959,7.6612197160720825,-6.279005837440491,10.005294229329824,0.2400819367183079,1.7297882106152782,0.5391345923059496,0.4871420205093064,-0.6059512711880396,-0.31260603907635587,0.8937239413342402,-0.30361890174662776,0.8567934676862201,0.374952420664207,1.411742786429454,2.237857410855233,1.6367030793391728,1.647856814879923,2.837435973100371,2.7714051517752516,2.724585522595874,2.7927199525346587
111,-4.271345639228821,-6.706966996192932,5.312164950370788,9.563209817416627,0.0020384902660865647,0.0013229777424881965,0.005685916567359187,0.0005361275173982625,-0.0006582363940011525,0.0003155474429718228,0.0021788672096512795,-0.00027779767261204997,0.0005681300526696451,0.0014670059227015904,0.43507238949715415,0.3750625513143797,0.4812125801845112,0.28406302641401215,2.8715403598534337,2.7610538223497993,2.4912788970491677,2.6680821233298806,-0.1698904037475586,7.413443112373352,-6.553941249847412,9.965770180823077,0.16872679771496238,1.2043774240635223,0.3645628985486116,0.29090095101171193,-0.391711834216438,-0.20237404755162539,0.6438115833389496,-0.18998642544323543,0.5715401170509512,0.28829720169656986,1.2744975550044013,2.1032678611889977,1.5505227315270405,1.4956974277490138,2.81039856331508,2.8309999657289224,2.819049739332402,2.8590108653399127
112,-4.30731852054596,-6.691584253311158,5.29938588142395,9.561512295633332,0.0029069360662171573,0.002382570275205196,0.004630531023516761,0.0007263502998924356,-0.001382760389750905,-0.0010301391375940792,0.002688878751053509,-0.0009057903127730543,0.00043537128475164033,0.0011323946701377009,0.4725485879172849,0.40575652682354835,0.48330184944703514,0.3099871158395075,2.8679392530020533,2.5815593124524803,2.6494333272043864,2.7007556771533388,0.04331008568406104,6.781618237495422,-7.015995264053345,9.785553168019515,0.13785912001453915,0.36559681436047625,0.14751419862541046,0.08187584219477353,-0.08565396182128947,-0.11742349156574856,0.1669122183915904,0.031059848186331937,0.12301840254085333,0.0026843664167831628,1.1579589002149215,1.45218878898686,1.132395305709966,1.0585943083650358,2.655269609094476,2.6717442097997175,2.6378211642897758,2.7730643427464243
113,-4.326561856269836,-6.655162501335144,5.331946969032288,9.562610741907365,0.0024373008750270923,0.0009699693831401903,0.0011542039895049805,0.000834837023472316,-0.00019279145892895296,-0.00011809711060095915,0.0005559402296889368,-0.0010325317727362265,-0.000277466512807621,0.00031256960944654006,0.4354975682901675,0.35420293799839037,0.3494717204764308,0.3358336724350155,2.7589870388079163,2.839870864822893,2.6973142888338413,2.769172615418487,0.14356935247778893,6.399484372138977,-6.951747918128968,9.61609897813164,0.246051331267118,2.04725864444506,1.1834959453469043,0.14149218233064662,-0.5129215644557789,-0.478519129053001,1.4036932308251409,-0.029116231882553977,0.4096949415791135,0.17693429494816718,1.3839062439977818,2.2958578921412864,2.0019033211889554,1.181846504602667,2.765522014343966,2.705293602026263,2.714993373042303,2.7238685940474587
114,-4.340418267250061,-6.652349328994751,5.31749198436737,9.558846953052049,0.002406378816533559,0.0007251946277943077,0.0003167587354512618,0.00044650227846240975,-0.000636562853753131,-4.8076305070385144e-05,0.00015438984693158818,-0.0006714274295069283,-0.0001310557871659585,9.181173085582721e-05,0.4245770129055485,0.3299534294381726,0.2678096739887856,0.2804995377000468,2.670275034269454,2.838829402332241,2.814664891797247,2.715003799053147,-0.008374879136681557,6.851129746437072,-6.49567596912384,9.624560500840985,0.22313176291746936,2.29511277999514,1.2385030329901932,0.07221115760800616,-0.6487514329472016,-0.49623281773093564,1.6326477271432018,-0.10612012743815703,0.396050739169717,0.2665401091216914,1.3737907985942062,2.36911004628262,2.0521619223287315,0.9763781471179704,2.816979963145608,2.739774796534955,2.7619149225111035,2.69594545708146
115,-4.352239656448364,-6.662135577201843,5.310878086090088,9.567342852262675,0.001265841580595266,0.0005333774105870828,0.0010176852322011062,9.823975026790266e-05,-0.000477595461005598,0.0008357577012630831,1.6521559932926017e-05,0.00022540516711043115,-0.00014787247922056732,0.000174806994288161,0.3736270385227548,0.2893850572930864,0.34977614742487834,0.2003932868996311,2.7895340415899366,2.6878596903569374,2.7599677640968463,2.838447437172098,0.024167510122060774,7.511788153648377,-6.044389629364014,9.70894423877012,0.10485074744146042,0.7594575899974011,0.6240039578958924,0.11841028886457869,-0.19764911190556506,-0.12932078957411594,0.6222903088196747,-0.06675355548354425,0.2052826513178545,0.08906680840817364,1.011959202321933,1.6958132576449632,1.6446793591557038,1.1221362446372882,2.5330742625765694,2.6490335317746303,2.6618638439435474,2.719362144552689
116,-4.355681347846985,-6.678954863548279,5.284960842132568,9.566316330436043,0.0014314831978307948,0.0002563463859270351,0.0017741291481510558,9.463473670266265e-05,-0.00023578404850768062,0.0013707401576108494,4.049809443991765e-05,0.0002767759255797624,-5.021580681470012e-05,0.0003339242755159689,0.38090739306102567,0.25290029613033244,0.3959873608128181,0.20074415444915902,2.7595387268031994,2.8113634182593015,2.7247525172926865,2.84263511555021,-0.020817564055323624,8.03856794834137,-5.557928824424744,9.854788595761578,0.3478037843859437,1.056836393824196,0.5623956296551086,0.27516484080566456,-0.11022191544687539,-0.17709359828087623,0.670605838072888,0.006911429827831287,0.4771726152069565,0.2197865097569899,1.4281338042333018,2.022388766944634,1.6846914116945415,1.4177995079748886,2.631078366511608,2.8018264574450433,2.7499356332192253,2.7596512134822255
117,-4.346284174919129,-6.676470947265625,5.299774956703186,9.568520702863687,0.0013095815702034732,0.00013532575215943662,0.00234553966067599,8.159372162869615e-05,0.00017289186945211653,0.0015311804779822842,0.00040530428931033735,0.00013460880847786564,5.303754954072346e-05,0.0003244238861223026,0.36333213906276784,0.20921375743370818,0.41382221092324517,0.17324918664922345,2.689714638286835,2.7564535404138315,2.661970167198812,2.5846405921998223,-0.16223337966948748,7.607859826087951,-5.8536817789077755,9.707008296338012,0.3339288412630043,1.3513252003101563,0.7279319410225567,0.2504818840945581,-0.032082616079944476,-0.17180436591220846,0.9172178203954999,0.07274024611919452,0.5250215980866837,0.29379965650914863,1.4415916394310428,2.0612157225342864,1.78250669325252,1.4010624198617903,2.6643065771222556,2.6885504934866016,2.7292644790925378,2.7796459229996753
118,-4.3361986637115475,-6.674405932426453,5.319676733016967,9.57349646773864,0.0015864404220984184,0.00019057493177030696,0.0011348434621786991,0.00021641458563888177,0.00035121593384702005,0.0009771518422009102,0.00036600029810223247,-0.0004218657104789043,-8.826815822393854e-05,-6.655997758908103e-05,0.3979350508776965,0.2293012821165927,0.3511138591173141,0.24432579795882414,2.7921315380511555,2.7198965587925947,2.6866017299130136,2.817535830167372,-0.028953150659799576,7.349913620948792,-6.165945100784302,9.648749710521743,0.0763553348907438,0.7185438598280472,0.4303584456711871,0.11218030347860841,-0.015303848949222449,-0.08165718801583427,0.4866208867920265,0.03648860131108347,0.22929865680721306,0.09538767365151672,0.9870158886905224,1.6411479828705107,1.4805613630075898,1.0840333148133614,2.7024266698961874,2.5175661834533587,2.594406402486497,2.686654591309497
119,-4.358135461807251,-6.683354234695434,5.283763742446899,9.569811199949276,0.001520363041543938,0.0003374779291932951,0.0011231866013723015,0.00028777831437659,9.439436391738289e-05,0.000568462048213879,0.00039764768627097445,-0.00044300665026184564,-5.9072212576397335e-05,8.29407483492764e-05,0.3899947877399342,0.27272833383802114,0.3416267110121462,0.2569937111642602,2.7625355933201394,2.845299695395514,2.6549439688307457,2.77905805571009,-0.004546360485255719,8.085108304023743,-5.858586931228638,10.023322269811775,0.061471186414523475,0.523313011186653,0.32451948700944916,0.09356522507972097,-0.08526793728686972,-0.06494314035956923,0.38547575802697337,-0.03510632850522227,0.19867324248640364,0.1199793180793471,0.9342961873239969,1.6996278786840147,1.4948659717644057,1.0982133923028834,2.6751024477821344,2.8294349802554772,2.8073987703701917,2.7971400500975956
120,-4.361816501617431,-6.694517183303833,5.27149350643158,9.572498529137906,0.0010015517569818741,0.0004677193366253749,0.0008680114416997161,0.0001469765725129865,-0.0002845789271065629,0.00039730253222746174,0.00022297481997803317,-3.800675985677646e-05,-7.399328485561481e-05,0.00014188729572969788,0.37292996127220485,0.295521994682878,0.33926985498962053,0.20792677130413886,2.926609609003137,2.8171196293215055,2.7878532505247215,2.6901996298734105,0.206500581651926,7.282555651664734,-6.6772911787033085,10.091446076380901,0.49895472247224054,1.9307849156037475,2.2696465136379365,0.30695760697933455,-0.8001208524248483,-0.9665803328969886,2.002491357267991,0.2415977599159759,-0.14335484464016707,-0.38494502910162415,1.5983772070691689,2.088208840914466,2.2653464219910897,1.4419449640300208,2.6878046426341173,2.525696401492665,2.6270144206982504,2.7561010716470844
121,-4.368699836730957,-6.688441824913025,5.27942430973053,9.575723480133947,0.00068950568515662,0.0004469396511940284,0.00036709818954848645,6.478866709311503e-05,-0.00028367528457716803,0.0003435079602480214,7.093470388422563e-05,7.376880884162359e-05,-0.00014358000565559793,-3.2315528587678447e-06,0.32403561066394526,0.26142999258004035,0.28359980267063284,0.18190397734011207,2.821298354187828,2.589786507492633,2.8825422405362198,2.8257607159933125,0.18424733020365233,7.124390196800232,-6.689255237579346,9.981164426696255,0.5244347890086741,1.408916100801344,2.647373369106558,0.27901381227062005,-0.7669549591331394,-1.1063188182802983,1.835479462233372,0.34145041625667166,-0.4032116178141672,-0.6745602194925358,1.6175800321201494,1.9629473996661395,2.3601433770819,1.40271852694583,2.6891325277343556,2.615699945601643,2.659402050869506,2.7221585722898594
122,-4.387673926353455,-6.691404676437378,5.261497735977173,9.57664046818593,0.0006714396430431066,0.0008489087291620283,0.0008260546389201887,0.0001303994810567679,-4.9524196536987784e-05,0.000475848120082016,0.0005268138105580641,-1.2875189020725336e-05,-0.0002831724565829336,-0.0001348110677419758,0.312432957465907,0.32787337003188033,0.2969867440498746,0.216216474144467,2.7599654210247397,2.7552690011869907,2.466920345287797,2.8357750460979814,-0.095712904445827,7.569096207618713,-6.441478371620178,10.122970912949905,0.08586471243170872,4.574551785828944,1.3868937173518014,2.1720279712821164,-0.4393072457291841,-0.23595978745940824,1.234442940207435,-0.20421759919264884,2.7175685883888825,0.009923669012388584,1.0238309662900458,2.9663448938243824,2.0475548463679853,2.5602696209960523,2.6445393693220605,2.844388143670701,2.682054262686961,2.9391321219181274
123,-4.406438493728638,-6.658813643455505,5.279454207420349,9.5726707522135,0.0013981754728367942,0.003118505961448994,0.003125569618256786,0.00039039341815022907,-0.0007991733156443021,0.0007319644308979905,0.0019321532792009606,0.0003176315667162626,-0.000736125536585605,4.408307294497793e-05,0.38918406439256353,0.4065646838353171,0.4283417550244755,0.2806316879836701,2.841089107778651,2.467854071475923,2.585023597761286,2.816443149432457,0.1794616824015975,6.784011054039001,-7.455795860290527,10.321635613825405,0.35085148131817023,8.539146738787363,0.44069727249932267,4.1809509057735,-0.9787548792506992,-0.16041625367929746,1.3394053509481991,-0.6427870890201889,5.7808297918058065,0.6633336928701562,1.5103066822574827,3.3882492470007923,1.5837777067474077,2.861982381722752,2.7566524730503312,2.766821289397406,2.7234217603340585,2.7878870370217235
124,-4.433702445030212,-6.615867638587952,5.309591174125671,9.571935805035505,0.001419943074359981,0.0002833392466066795,0.0015754833444607248,0.00035809515453189266,-0.00015708961871579633,0.001151831605299276,-0.0001670747474983957,9.32537800263181e-05,-0.0002149833901679892,0.00045761930357081463,0.37268697448090865,0.26828885735956304,0.386605891903155,0.27506545737104227,2.6907614706113216,2.8960520426040484,2.720243702917891,2.794948811839394,0.4697110652923584,6.243233156204224,-7.694480013847352,10.093985690549609,0.3375506783627902,4.591220956055379,1.011536149674522,2.271954405210427,-0.6800581518645736,-0.2131882959789021,1.1372086205824732,-0.3485312462159972,2.748907845432109,0.009285536108264394,1.4703513486005184,3.0457263966030657,2.00536992518575,2.5700369524321593,2.72775623847719,2.9028307022408155,2.8212556513480376,2.925010958655295
125,-4.443817925453186,-6.622661209106445,5.301690292358399,9.577005388382304,0.0023825335899747,0.0006094458172284182,0.0013765737173535677,0.00020749224656688874,-0.0008048306223635772,0.0007551106407773877,0.00014819913784249727,-0.00012526869237971364,3.293745915383939e-05,0.00031168234799123904,0.4349897328148537,0.3233016497791045,0.3817277077413229,0.23615476032448698,2.774259374156444,2.8846614908021206,2.7820620154936155,2.7876591440734835,0.4709074817597866,5.817669701576233,-7.684669446945191,9.721785940690843,0.10126573279359796,0.5726889050439116,0.9896133107713683,0.19836504883437628,-0.08713184211832098,-0.1814362153110154,0.6599144459505227,0.1007241707415488,-0.16188742670056128,-0.3704337286725877,1.0709539739837581,1.6031614096841362,1.9306048240237763,1.3242837298937924,2.7085970258664758,2.6094222049525877,2.7239764565442703,2.794024286347683
126,-4.536084461212158,-6.43330979347229,5.431875014305115,9.568309304341563,0.015265438650356802,0.04745400299532915,0.026349220456901766,0.0009216784391479752,-0.024098429174500797,-0.01566589129468317,0.03349216632668565,-7.355647659772823e-05,-0.0011694271670297893,0.0001311389749452639,0.6410136188433256,0.7863175641545458,0.70261641728716,0.34101447211803204,2.633990484625005,2.452773762480409,2.510549565258385,2.765749784292391,0.3359522715210915,5.989354753494263,-7.575317454338074,9.717813696448182,0.19951989923024543,0.4821843129850454,0.6192261030237033,0.1796311437313636,-0.015547212324484139,-0.2026673229661457,0.3750884454778808,0.145097874902442,0.03373231296422442,-0.21245142131509734,1.2965334134203272,1.609841091177597,1.780713616747922,1.2182060317215346,2.740813394862531,2.724491092662581,2.800657649075402,2.6462453431984123
127,-4.67369122505188,-6.2312989950180055,5.563196992874145,9.57307770057328,0.006296760964350104,0.009984749657113103,0.008266950322795783,0.0012020954178287892,-0.004523829934701581,-0.002544247591343895,0.007785817052118357,-0.0015456940338032035,9.514396947243584e-05,0.0008726069292217129,0.5171260313299055,0.6187259214960369,0.6067404510482002,0.3561456503983433,2.6012891574899433,2.7828434750973186,2.8404437649142067,2.697110533002517,-0.03326024338603022,6.373163437843322,-7.211249542236328,9.701969312459914,0.38510134783727373,0.41369291120122326,0.9656092196803429,0.17727702581645557,-0.06535587832409076,-0.38394391442324854,0.5215581698155779,0.23155208580169742,-0.0880467817748656,-0.3289882538166878,1.4864317017846023,1.4689547071843043,1.9266112142997878,1.2743644621988202,2.6577883557252147,2.6128937465975612,2.7334949678273937,2.734251592311077
128,-4.792293953895569,-6.07064802646637,5.595129585266113,9.548738376808071,0.019437691065766854,0.042053276544152744,0.002885275541436701,0.007449178916521833,-0.019637014632771895,-0.0043144185026281695,0.0072270276108515495,5.056560071063533e-06,-0.012402096652713529,-0.0006942296677905592,0.6531169252573035,0.8470547668885577,0.4474914797356613,0.5813335174102264,2.4518965602108858,2.680976055388178,2.708540193995961,2.7710444587061054,-0.7879564970731735,6.526423668861389,-6.153741502761841,9.447300353240793,1.691943303444844,3.487131177310223,3.6982558606711198,0.27957441008297784,-1.6864323627883422,-1.9133067336585097,3.185770291179021,-0.3280241315993097,0.7697838130628052,0.540832027029007,2.250850886183919,2.6773395467936427,2.592577921204578,1.4451575219928638,2.7795015277066786,2.764111753002034,2.58348895850182,2.8016839698371507
129,-4.861246967315674,-5.926906132698059,5.664172339439392,9.533475478606588,0.02133167665379485,0.0276655482751524,0.006974039410226876,0.009268077735895056,-0.01525502395349196,0.0051784839660549125,-0.004418413872008989,0.0017355428015878433,-0.012201035234153694,0.004223613727551331,0.7125542796816354,0.7813919648121419,0.5655388068987967,0.5997706713542514,2.672896162653529,2.7096175807021305,2.7566581361347677,2.7249488304307508,-2.4796820744872092,7.126423978805542,-5.253322410583496,9.65185574490258,3.160435442561767,3.51260683754857,2.768554305521236,0.3614060017975054,-2.1684011915117316,-1.5768387395668566,2.9035632231420476,-0.8267169750095201,0.976940375516664,0.7314581779447845,2.387388791037123,2.7133758398611176,2.551285100450571,1.5148492376129807,2.5437114862827364,2.795917297910758,2.7771334268383545,2.7661676168798195
130,-4.853615498542785,-5.973054361343384,5.669020700454712,9.560269437611916,0.011463213124287257,0.012917715796804391,0.006274425492797277,0.0032930319986773683,-0.008915446073317427,0.00712594184902078,-0.0042206583181364525,0.003943719829017545,-0.0059502313075814875,0.0027345147494569314,0.6398835152076405,0.6278043322832809,0.5478914327234438,0.4521909631998741,2.7478248544926873,2.6462332659238315,2.75048136328037,2.6748706227155483,-3.2063822895288467,7.435576653480529,-5.79350221157074,10.260815065702573,1.6029028518922246,1.5900897133274754,3.6821826739854133,0.40046957532635624,0.15284098962543552,-0.6524103931140901,2.0727507845402933,0.4918378812494611,0.11899409181133118,-0.4387066234574711,2.2525663544324512,2.2604539513758932,2.745489831029516,1.5223792946865524,2.8117692291588208,2.822501699916749,2.80975811852535,2.7412327454989254
