,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
98,-9.376262378692626,-0.6249464929103852,2.290023994445801,9.672224442736258,0.000322497218717432,0.0009272175993357741,0.0018957174760173166,0.00013336656826631795,-0.00012297933714919583,0.0006051852413101499,-0.00042669390139047855,-0.00016117389015826464,-4.354995152392003e-05,-0.00010922867982175815,0.27015276849731273,0.3539241519131558,0.4165780638473333,0.2120793345446378,2.831850116521533,2.839649823174499,2.802145665348232,2.782384649098172,0.14691931381821632,7.964390397071838,-6.101817321777344,10.080339926608291,0.5965668202924204,0.49756992318734944,0.29827638233452825,0.41559341435301905,0.16412630032336967,-0.09515672351882291,0.0009083807914475197,0.17384323352916473,0.39374032344968013,-0.1744482677047921,1.6801331107282769,1.6331372743690171,1.3141251447039768,1.5611060074270737,2.738067616237062,2.741524978631118,2.540615646678915,2.726361253126764
99,-9.376651382446289,-0.6186317950487137,2.2897546172142027,9.672040760659414,0.00034715265183446,0.0006696668787796792,0.00045244851311026894,0.0003115595950410235,-0.00019864165378032428,4.065188279223159e-05,7.570238661336716e-06,-0.00031461298022697525,0.0001511505678467849,6.701282012833303e-05,0.2680565773623921,0.31552269961562157,0.2909497606797275,0.254934359545293,2.7326948220499103,2.76790577822242,2.8107268245063395,2.6574221541607126,0.11485549584031104,7.88865749835968,-6.021538162231446,9.981849735175619,0.42159223679597646,0.5090439185858695,0.40538551006484325,0.1420286285364204,0.06343121629006936,-0.017030983851575608,0.32771514536094937,0.05455724456457665,0.19518224413756202,0.012452510506630215,1.6038907490755847,1.5003687928771146,1.5109434252440754,1.1098308615744013,2.790127336330834,2.5860163329117065,2.6925484983655794,2.5593295282926447
100,-9.389789581298828,-0.6074688225984574,2.306484115123749,9.6880809839379,0.0008677740485214407,0.0008309015238987154,0.0011418943267656068,0.0008643314530499758,-0.00011944993782196478,5.715599806869526e-06,0.00014781376123556436,-0.0008331079004911925,9.98394173200718e-05,0.0002593834883222169,0.331846161533269,0.3357206748035848,0.36469050650093005,0.32908036578452576,2.7442155605611727,2.790675419991094,2.779740583772872,2.7319048418375305,0.02392822150141001,8.34042239189148,-5.857390570640564,10.248940790035016,0.19529963074480577,1.1709863071448832,0.5450706260860391,0.6813094211698892,0.2661162570566068,-0.1038732572528805,0.26212180489952924,0.2766344938576153,0.7645481222233373,-0.1248618309539488,1.2784889242724253,1.9632747104323278,1.6425397074920272,1.800988495840535,2.747139949123169,2.6886300895673676,2.7355215495511724,2.8025621094536346
101,-9.405142402648925,-0.652509731054306,2.2505495607852937,9.696181545454799,0.004756671284849406,0.022684820871483876,0.04634099774679835,0.0016870439642739418,-0.007300323868352556,0.011031766439706117,-0.022989648473272187,-0.0015891875032698858,0.00020106897228573507,0.0010093027414854016,0.5291427099976316,0.7555191133916066,0.923163695529107,0.40107041890750866,2.8041448944857224,2.724910895963162,2.8004230167021955,2.7637814276421926,0.23425733018666506,8.03641436100006,-5.150191819667816,9.697883463756938,0.7328128839777406,1.5054478363274488,2.3996604995554733,1.6004100421735954,0.3945008845548279,-0.22094568758956604,0.05137000354393382,0.5232704431980777,1.2535831161314033,-1.0934700796979568,1.7090414782706684,2.1176108213296994,2.325893055918505,2.129559472907417,2.598337818898229,2.7132324560329684,2.6883575324461106,2.6652851196795693
102,-9.429084491729736,-0.627639964222908,2.1526566684246062,9.696553080800177,0.008738064715314514,0.029033917077554428,0.05735072484574368,0.002865191065422336,-0.008136744557902005,0.018729196606855347,-0.028871951994353457,-0.0037339128919096996,-0.0007482820783356537,-0.0035882268813895966,0.5819802799424625,0.8369944439613582,0.9116591370719359,0.43404979155506035,2.6894387571468603,2.8430756820420395,2.6100790466447212,2.5949552938804303,0.2476571213454008,7.886264681816101,-4.980660235881805,9.496582399412134,1.2196272591869732,0.6564724490336887,2.2107265305461343,0.7988302365384022,0.1448626303973945,-0.5961461927667265,0.3136290658084272,0.5031054282423171,0.4516625120027692,-0.7769918975511839,2.041080417397374,1.7946569862224386,2.389926689024953,1.854846628194145,2.7526347494908645,2.7960629386908287,2.7755541608326584,2.771022891302416
103,-9.43890085220337,-0.5566818147897721,2.1530158519744873,9.698565086169003,0.004278732248205518,0.005403674387302051,0.017195570570605345,0.0016742601958058348,0.0009232597776348619,0.008017016560391945,8.0346467235498e-05,-0.0025378873305487173,-0.0012274565686209134,-0.004177890881397346,0.5178006892566661,0.5428159462044676,0.7101629254681828,0.4140462718471687,2.8433768187564183,2.8238594616500947,2.7606448257091913,2.8724001891393427,0.08566303178668025,7.912226819992066,-5.704130053520203,9.834573401553754,0.7571531149299202,0.6644536433320241,0.5046179161756362,0.2724742354274481,-0.30659115351469624,-0.5803653878976239,0.3009890912112083,0.06598950151184883,0.3428497031805727,-0.029900684238488188,1.7803001976026576,1.8001898797042224,1.606168707672598,1.403050324219823,2.690221665924355,2.805648635089669,2.6731210396715466,2.7274132830487043
104,-9.422231292724609,-0.568862321972847,2.181895887851715,9.688521844247296,0.0007475216476642064,0.0023206899510422136,0.002662763234544893,0.0007425684400211957,-0.00039333748391912597,0.00011484492131691385,0.00027628597158211763,-0.0006758676462420897,0.0003051288678353876,0.00046913920231066267,0.3107691488736671,0.4072306500507846,0.45346027963767593,0.32085729281293185,2.6572460348436744,2.6492988093347263,2.791825747709421,2.74084352237404,0.14907285757362843,8.130571842193604,-5.371767139434814,9.860727790063773,0.18173483321659661,1.4837068673070322,1.0202522454968235,0.31764220761237655,-0.14228336909676842,-0.11421073254434964,1.0513177470470751,-0.04603062222526298,0.6355583126668619,0.34263246132006847,1.2775477769817152,2.0615618594537897,1.8895021641963043,1.4385245834837341,2.753850449397987,2.6298228205680143,2.70366501296782,2.716408066471731
105,-9.406728887557984,-0.582180067896843,2.1963209390640257,9.677559287327515,0.0010099299440896987,0.003006926705674975,0.0030264673794261517,0.0008895378252146581,-0.000788691678245729,0.0003586365295596603,-0.0010468012698648498,-0.0008469318550542529,0.0003364529519006256,0.00040211702091066714,0.3462204954742144,0.4629145203091275,0.45821529607485384,0.3359658257646621,2.7510613878629893,2.7625999029832906,2.7613457663669396,2.760695919815786,-0.05216353330761194,8.482675790786743,-5.105565762519836,9.991940370941064,0.1383158013502126,1.0280338491026884,0.8984130965198605,0.1557511520038332,0.09501533384920154,0.04425190565598181,0.8910071064021552,0.05821829418364025,0.36924914751333426,0.27170356195243056,1.1940093338984872,1.9636845110624033,1.876244174759323,1.2456290855038001,2.770534627288491,2.7540901183010527,2.714316581666756,2.7962998951994775
106,-9.415258073806763,-0.5669469594955444,2.2118233919143675,9.688411194767102,0.0010142476228482248,0.003488217868581132,0.0010575945902336285,0.0006807857613875088,-0.0007986296827910295,0.0006184484115920076,-0.001024495682313978,-0.0007920287022598361,0.0003241269423330047,-0.00029290810683903716,0.3183351534050366,0.4832729152475257,0.34189680904547115,0.27744180179922723,2.5597767358661097,2.7837702741417574,2.6940882095564627,2.4157690418667044,-0.4051048854365945,8.062735462188721,-5.248656439781189,9.703903277926951,0.5377996832559715,0.5516190542963588,0.9921256188342266,0.5599324584237277,0.15765168505075158,-0.4417533301011449,0.011571964152496129,0.32833063994026407,0.4047239583247111,-0.5003042282074888,1.608608626214029,1.7078088649197511,1.9585391041732556,1.6959405799727463,2.662926010417238,2.7830508153898235,2.770417870399297,2.7543255536609585
107,-9.416036128997803,-0.5568015277385712,2.2165519118309023,9.689634721195404,0.0010141959927702806,0.0014181497682132708,0.0025849436716885977,0.000644312095467782,-0.0001242409931741802,0.0009588687887272763,0.0004928565225087382,-0.0007594320111337137,0.00015093205913145955,-0.00037118679731263233,0.3323848722592759,0.3653564024114619,0.4594761119793099,0.29919685863828743,2.6239999817728434,2.6417812543993566,2.855795271948179,2.65643151442966,-0.5252245757728815,7.422176766395569,-5.512584662437439,9.375745588005655,0.5796016237255229,1.2590441603058422,1.1076424874466064,0.6816073621631884,-0.05369969943769608,-0.47316907147122755,0.3259184233343887,0.19130706588055119,0.7025137958209994,-0.3601843542697055,1.6965809993990022,1.9988199566668885,2.0140420082270682,1.7098050795167885,2.7159246980459146,2.7102061731664397,2.7820888997651,2.6991551404013743
108,-9.396283912658692,-0.569071814417839,2.2262783527374266,9.673387951013034,0.0013672602969515748,0.0012471263002379505,0.002793562840922378,0.0010657918765297769,5.216998399466636e-05,0.0008273692223012691,0.0006053653237934883,-0.0011442249482474666,1.548893587076438e-05,-0.00020282618341530795,0.36834238939625946,0.36375369853673856,0.46197365370299803,0.3458558878669489,2.6730815397311476,2.7094899834585107,2.817444608368327,2.6718409255330253,-0.2591426644474268,8.166942834854126,-4.8614976644515995,9.719759596608313,0.42515600354645744,2.66771106579016,2.1828497589937466,0.9878674745630545,0.08491030251318836,0.4991559877054225,1.4112866206011174,-0.1278721055052591,1.3751682833018797,0.11819324581212338,1.6145716791563425,2.2818671177854086,2.181869530227256,1.9521744657914797,2.7871886458537487,2.5548180562132896,2.5965118323894316,2.7769959695365873
109,-9.374077606201173,-0.54629697650671,2.227236044406891,9.652455765582747,0.018186236717213543,0.005354483204149487,0.024979450524013725,0.008993270020381755,0.0011656335845262374,0.019717774865761106,0.0016772099357820454,-0.012620492204994003,-0.0007753431303526187,-0.012771890715739252,0.7567498906776181,0.5391371993728549,0.8254966372749835,0.6262380165205853,2.886311583490946,2.811096551036033,2.9046729585750604,2.858019390174359,0.23784657674841583,8.556015777587891,-4.846423006057739,10.044969428875502,1.2457918804425434,1.2102514400926914,2.544536880178811,0.6304561028257991,-0.6626757697151882,-0.6830534169045378,0.9644445131072907,0.0007760344413223522,0.4491874286929445,-0.5055553025761292,2.0317880144587535,1.90470380048986,2.329231651903631,1.6885954960740843,2.697793674091232,2.5479182850819866,2.6364653079668177,2.677306283873375
110,-9.383265399932862,-0.5367500886321068,2.192220854759216,9.652892684985881,0.017881493137926887,0.004932215096496215,0.02627835685785001,0.008318708682817548,0.0010827540770975263,0.020687626962130966,0.002241313257665659,-0.012083448283624546,-0.0005606077337331776,-0.013389086065655758,0.746258754083426,0.5350855092412471,0.842018643897508,0.6037846504921184,2.8619860495377982,2.8384901434678627,2.9223117144853923,2.8086480964909333,0.3335594562347978,7.647820043563843,-5.794818353652954,9.692652398213728,0.9450592829162767,0.4546674960142306,0.7048303978282837,0.24437040709063795,-0.4168712059798932,-0.7325793734836793,0.381528974229322,0.21651774505005697,0.11615641210096657,-0.1789997745679412,1.9230842376167432,1.6541782832495138,1.7865294841557324,1.3795244320894826,2.7583395862347535,2.8424503251055757,2.7723626638582903,2.7626537014015904
111,-9.416724443435669,-0.5633556574583054,2.1756709575653077,9.681444439759188,0.000515576820876783,0.0023962335902936896,0.0024887908118037165,0.00039693368415567827,-0.0005089016864565583,0.00039496208964200503,-0.00021617333832630927,-0.0003820733144828034,0.0003010074686070195,0.00019050394697791713,0.29664006429978584,0.4376417305865806,0.43699484223110646,0.27338234458825594,2.794613713151247,2.758221011629834,2.7558387524652987,2.7652643152187935,-0.29455646257847545,7.979345726966858,-5.1870413541793825,9.591778065131514,0.3104636674959053,0.962539412037688,0.651058621359288,0.5134441212507966,-0.390108258658658,-0.4273758487040832,0.44560593719520686,-0.11879376664116209,0.6107896905620848,0.05054221025390007,1.3306760390582706,1.9003935115572037,1.589657167831673,1.5952004387141991,2.556534885261071,2.699299798059475,2.567341643695517,2.6685783307175397
112,-9.408135414123535,-0.5506065398454666,2.1988049387931823,9.677644975911463,0.0007175282449967079,0.003604720939173656,0.0024830439948110997,0.0006057261083612156,-0.0006699602240048945,0.00026721980889544034,0.0007828375306344869,-0.0005981983595394364,0.0006215252812942295,0.0002615899392589389,0.3124370195193173,0.48777635583763784,0.44621569864057253,0.29877519810935244,2.6941511735877195,2.78013661934809,2.796795189074071,2.719597390938755,-0.48717867829836903,8.16036262512207,-5.191826820373535,9.76130627766999,0.2782366721163692,0.820080411274796,0.8612987654796115,0.3815387166056782,-0.3292047361569419,-0.4563598222149725,0.5399479433303416,-0.047680467586138385,0.4329754253326959,0.011578475782065676,1.3444739183863021,1.8869117906283646,1.6347443531146044,1.5674110002054429,2.6335527584867324,2.787200606144685,2.4101293680116123,2.822356375201873
113,-9.404753589630127,-0.5474641442298889,2.207753264904022,9.676080158132086,0.00037106617041181224,0.002440231289328123,0.0010868374659766362,0.00048163279422179197,-0.00024660013789343894,-0.0002544109557088834,0.0006859874077360058,-0.0004038938932009367,0.00026285657212677776,0.00045833922658772817,0.27714369493548924,0.4376176657855987,0.35205886538933595,0.2960096710343505,2.812157358947759,2.7740003651117484,2.7403255070209953,2.8046355540444536,-0.37447676905430854,8.198886895179749,-5.183930468559265,9.817464948217582,0.6293793750678559,0.46893991072232283,1.2622441662979629,0.10003320354902552,-0.24772966330712579,-0.7152981651961946,0.613556707706172,0.13800510055573786,0.07647853919931666,-0.09702961043233897,1.7270042319594876,1.540617689583307,1.977074162810843,1.0984507250504896,2.760953541643615,2.649876046461286,2.6359473830436597,2.765443115336662
114,-9.414629554748535,-0.5556044340133667,2.226457965373993,9.690362431316967,0.0002632098354010215,0.0012346437243774303,0.0009798254754339326,0.00030605960148490736,-6.671641910220519e-05,-3.311533576284794e-05,0.00018289743627339857,-0.0002593815090201151,3.685302488941314e-05,0.0002459845182388212,0.24979489078172726,0.3771387122689198,0.3478908045853236,0.25979782861328216,2.770969996576601,2.824541023632582,2.7596741006230965,2.763988379983927,-0.2780460201203823,8.177471113204955,-5.280361270904541,9.852025868375797,0.6633931404092527,0.4866672230077925,1.2816205489552313,0.08235968787655307,-0.2915355641208177,-0.7321231594722458,0.6481770028777887,0.1132382316446444,0.06749933262482154,-0.08294078877508312,1.730178258628808,1.5116934781981997,1.9669748418727058,1.0632972574287614,2.6961649771090643,2.57309191638132,2.6171599937440724,2.7947813876968657
115,-9.407686376571656,-0.5676053673028946,2.210805857181549,9.681150680120524,0.0005761765666289265,0.0018651179542718388,0.009959940861858009,0.001583193143989362,-0.00027551405617794487,-0.001558516071787323,0.0023646755188012143,-0.0008812713440266552,0.000672084486038984,0.0035354405561462132,0.3038982277377646,0.3795247041390286,0.6273071966706498,0.38885724740402006,2.7616951373634446,2.6394803442985832,2.776310769556935,2.734896670723386,0.024167513847351073,8.404909014701843,-5.697310614585876,10.254813959473292,0.45665091158537274,0.7735547969245491,1.1944364904568503,0.25750378823676195,0.10045373112035086,0.10659979669244905,0.7173921829923898,0.09387220872069413,0.29565686954967374,0.007004524957166805,1.5973512960228404,1.6423085278106484,2.004838517657581,1.3046198617421134,2.7482736261717466,2.4974172487389685,2.7236243565732243,2.6528030053723217
116,-9.349178171157837,-0.5561431184411049,2.2189461410045626,9.630170918516686,0.025861754173789265,0.0024071951422114067,0.08638432518808598,0.009345591428400364,-0.0006541136556513386,0.039179518103280124,-0.000861158102210668,-0.01425224811492984,0.00027620242766094515,-0.015278679027684303,0.796335115614945,0.38334952908182984,1.0763477091340579,0.5722703967868763,2.7992268888534833,2.4438196667253287,2.791542633384678,2.584420604024025,-0.10456634759902954,8.464131474494934,-5.339344453811646,10.09358176816027,0.7100498402171385,0.5276832974127955,1.0499122722059373,0.4778159619387874,0.29291810957624276,0.11949523548647405,0.2810844032398964,0.24403808210164135,0.34689116426554195,-0.2838159125145219,1.8407999718820964,1.5425008064409904,2.0038091731083196,1.3724941637053105,2.8186693246979364,2.6183179942558974,2.795650022857035,2.3788148252998766
117,-9.359443283081054,-0.5465064629912376,2.214367228746414,9.638215527990509,0.027332402976887642,0.0023881597635119593,0.07858279828285639,0.009431301076880236,-0.0016261889165401638,0.04097488213160075,-0.002602463860136312,-0.015161662608950074,0.000806464091979305,-0.01856393564080001,0.8119274426560056,0.42644494136875866,1.0661167376497662,0.6075444656178101,2.807406739182465,2.747644321404201,2.8254345176146556,2.7511291874626127,-0.2502892643213272,7.813164067268372,-5.5470414638519285,9.635479420896047,0.7632770234170201,0.0429081728772792,0.30080220512205935,0.09160086359477672,-0.03916227829435192,-0.19451134271626164,0.0433804590798266,0.07437127153231743,0.0054140589399446154,-0.1468004068661551,1.7638238587410209,0.9063934906501379,1.3903125993472452,1.0168404433716205,2.663515591711497,2.8015578968918695,2.6517767797588054,2.6113303297453356
118,-9.42552318572998,-0.5422268301248551,2.181835985183716,9.690111218214062,0.0011006111145865055,0.0024327511439679026,0.0009945995410553714,0.001001756457792224,-0.0008927389905047137,-4.838407611426114e-05,0.0006160547883339265,-0.001027859350411898,0.0008655143998145254,0.00023728503694310564,0.3623123340074527,0.4284208127025929,0.3471886357440581,0.34818179250531794,2.7899505006888923,2.7261656102916985,2.787239426213361,2.7563073170184986,-0.0672383278608322,8.030671620368958,-5.748158025741577,9.976380258374737,0.6739079097805338,1.6037216344263445,0.4663311852794685,0.6485557780558037,-0.5579230375864906,-0.38964037115584915,0.779131392141645,-0.2545065617437043,0.9685064210374209,0.398011459669501,1.7522218216126577,2.2304647816538936,1.621387154396406,1.7901538789306803,2.732652505665674,2.7992419481192905,2.7702967406904375,2.7970278495666077
119,-9.41660475730896,-0.5267543017864227,2.1900361299514772,9.682476814889439,0.0010370871308216748,0.0009549950961936752,0.003104662255988818,0.0006927754783421816,-0.00015239699864740257,0.000947551918664821,0.0005028291948009763,-0.0007845265387129147,0.00020740795509087938,-0.00025085535982146854,0.35661633283991734,0.32737722303625605,0.48768521220308986,0.3177635959863484,2.766128587338629,2.659526592452974,2.8920420266367604,2.726867242268084,-0.028953157365322092,7.765307593345642,-5.824130177497864,9.805198741420735,0.34960990503614675,2.153072385144178,0.44901221808410874,0.9300211085543265,-0.4818633519637527,-0.3486617979364766,0.8397776539295326,-0.21596194493985907,1.3715648078699645,0.46252838448645095,1.4995657000849099,2.3563384373316882,1.5960261339317119,1.9181589508889783,2.7415200980334364,2.7525058556173043,2.7548520015260056,2.7477073515167656
120,-9.410559368133544,-0.5626673251390457,2.1707329034805296,9.674774184367886,0.0019164473211181032,0.007748144308547646,0.006164313233165624,0.0011425466384891612,-0.0014707320101943098,0.0018794073874471994,0.0007153842148145923,-0.0013606558146821788,0.001106221168724432,-0.000517267258506038,0.39876621711141613,0.5684961490694507,0.5606600385186075,0.3716876570288919,2.651138800775498,2.717493564476212,2.806105091620186,2.8398916392619773,0.059820554591715334,8.123154306411744,-5.128417146205902,9.765369774261776,0.5338103545657935,1.4428741444391928,1.6439202829506123,0.3863205524403753,0.34725654706662984,0.12744438713922826,1.2310820005233352,0.27553893435041654,0.6168900495054621,0.2662910590169643,1.6936224526780415,1.8958028956074602,2.0424747248819832,1.5019806721087874,2.7732716237595096,2.509034665872886,2.594522372319789,2.68361418347812
121,-9.44398832321167,-0.5344456672668457,2.0962732434272766,9.690691553209579,0.003216592223476599,0.020022840567042396,0.020986649516594368,0.001495926391638154,-0.0047330602015150545,0.005494936473514565,-0.010113577086063145,-0.0016914890517150398,0.0013735456618433708,-0.00031770900149780747,0.4760476880151561,0.7083679674839682,0.7358120525762359,0.38051809108131013,2.8122613295209042,2.670725758765794,2.7445407915951527,2.7331221802239893,0.038524445705115797,8.566783761978149,-4.924548661708831,10.002461714844541,0.8078749129763525,0.6837695734351632,1.276322145271445,0.23450065485854904,0.2832555642374005,0.1517959808810084,0.6966092093373937,0.22172846554428527,0.27972660189212617,0.02896583760010198,1.7861389567615824,1.6744002352112857,1.9620944244249483,1.3160030083292689,2.646760741215237,2.6064739015541747,2.635975863873007,2.6565987851890096
122,-9.457575464248658,-0.4590881735086441,2.092203086614609,9.698810432418501,0.001522325158071258,0.01204727738609543,0.022296895156040778,0.00100919734585921,-0.001836042396490265,0.003485186482839397,-0.006008159639739692,-0.0006491811254382057,-0.00011319235576043818,0.001692564068351933,0.3703152892597811,0.6566523698623618,0.7503434102097736,0.32906661278389737,2.638868880167705,2.7835392176801506,2.7343420764852477,2.644950221549367,-0.6072983836522325,8.450971174240113,-5.1201618909835815,9.989490424832896,0.9239477589351806,0.6267803163189815,0.5488842075898012,0.21946907934538182,-0.221176687689243,-0.469927392830166,0.41840452379747256,0.011496982902768656,0.32527547723022743,0.10575038005037111,1.9114665388233947,1.7405295117242905,1.7004066292120832,1.2585587955378528,2.735393989270608,2.773624082581311,2.8089692466711513,2.620793309383105
123,-9.435070133209228,-0.41988312602043154,2.1848287642002107,9.694266477831876,0.0006576362053429424,0.0021291172127829295,0.006900504466483259,0.00076561973222955,-0.0004463578138331266,0.0003572341673104497,0.00026070192530490145,-0.000545401889189902,0.0004035928994789759,0.0011457688899657043,0.3033195924926837,0.39229822985108176,0.5801552668427017,0.319036341237904,2.7218367891397026,2.620951000665148,2.813220955467505,2.7283352471873967,-0.6199803435476496,8.345806550979614,-5.269234704971313,10.001988042308502,0.6864367463763926,0.7850972177115828,0.9903239354569093,0.10599704728337984,-0.4947205509863883,-0.6836699288534395,0.8084566465212616,-0.09093580186036802,0.2368023757444804,0.1763735431854517,1.7309945809437992,1.843595206310584,1.959442615478677,1.148165871480276,2.682322730499934,2.7498285935202404,2.765426619948845,2.8279587244614377
124,-9.415287971496582,-0.41877580285072324,2.2496517658233643,9.689495030574657,0.0004276608079204809,0.000978066972703479,0.0013909058468614497,0.0003122959461906658,-0.0003953506174884509,0.00031040071120228734,-0.00024025222245891196,-0.00032660520035979575,0.0002866715896906431,3.124055464431551e-05,0.2638229474787815,0.324415592760268,0.3564465561063573,0.2609370446493022,2.6294407170641527,2.6397516871028186,2.634994177611084,2.763385358602841,-0.36011978196911515,7.616234827041626,-5.784050512313843,9.679996145880338,0.7012181716241981,0.7833124545013777,1.2148010461485985,0.47789392779744366,-0.40074266136707565,-0.706381877416343,0.30652005347153716,0.046836171612129295,0.4163485712378917,-0.3661011120162286,1.757587575579553,1.7361124500512222,2.050589070666311,1.6263001822123175,2.7283337221504342,2.6247276943730675,2.728844336099649,2.7552898872140377
125,-9.425912141799927,-0.47488990500569345,2.2421399474143984,9.701749811037718,0.0031679353742100303,0.017758416052232866,0.005635452305338291,0.0019115664987821295,0.0004237824444847742,0.0032810435320309137,0.005334070818649631,-0.0024343567302402965,-0.00018189606449805037,-0.0022954343451429384,0.48060888357400916,0.7415729736388079,0.5268364139509115,0.4221968037356434,2.8454336992419544,2.8602961152347626,2.7199597996703457,2.847818532042515,-0.3792623706161975,7.9167732238769535,-4.997051203250885,9.55589445537007,0.7377800470897511,1.1477949432820131,2.473455815263129,0.6480203948971491,-0.05542512269873516,-0.5612544880343101,0.7620577918124846,0.23567650667747225,0.5361687476175506,-0.5188069042913197,1.7706923381957531,1.9890687643305935,2.2860253647926654,1.7084350494412894,2.6864149373075334,2.7080979446928404,2.6234577747162136,2.6691704900777586
126,-9.445634460449218,-0.4531026743352413,2.1855470180511474,9.707544180498664,0.00491632323556631,0.02505466347015072,0.009040527434962961,0.0027106148715818307,-0.0026364316068474554,0.005240008196841129,0.000648832788227961,-0.0035434075577754397,0.001384406250858469,-0.0031994446730940125,0.5142602655635777,0.7893451180687667,0.5678374576664066,0.4417731441605128,2.7725664965147043,2.7931979899696318,2.605276215794129,2.771732958000215,-0.15098710432648654,8.203911924362183,-5.0540003180503845,9.756080835957032,0.3052250509587047,0.695463526722891,1.7308750271589333,0.29869403167238046,0.04851944505460045,-0.2519762371963734,0.6447979864160662,0.1473313757627296,0.27047002479545124,-0.21254715836791852,1.476061837587218,1.7972608786609952,2.1895623485337494,1.5120913572340369,2.7987034137452818,2.797943703925899,2.7305036153678417,2.8730365228565478
127,-9.429324007034301,-0.3855562537908554,2.222956418991089,9.696319760339842,0.0027427366636473814,0.005628051813619422,0.009896411652825433,0.001133726916910119,-0.0022259615143377267,0.004139541878933038,-0.0013802786872151738,-0.0016390601263974807,0.0015732717247637644,-0.001746029433229369,0.46032584830690126,0.5753754472362181,0.5816167797472074,0.35378374130512363,2.8276225191979547,2.9303867722126307,2.610841658872183,2.731147057494947,-0.08135595880448816,7.530332398414612,-6.146802377700806,9.786062163804324,0.2008178857326718,0.6853407097106468,0.5251781221532624,0.07311736950338539,-0.06055264413931077,-0.08375891358357887,0.5650181198402451,0.005322997557098394,0.1598640627042794,0.08751540108683557,1.2924021680932338,1.5597144655483828,1.5334312661740415,0.9190174276441653,2.740449262919028,2.475311309201634,2.5758909352541903,2.5365743592933323
128,-9.403077554702758,-0.40922891795635224,2.2776639342308043,9.683864432516838,0.0005595286324191159,0.0024083201704899826,0.0017568087042088858,0.0003651385362101286,-0.0007104241604977156,0.0004450077204511936,-1.1120019038126561e-05,-0.0004061783927556474,0.0005808543402911321,-1.4700738672108538e-05,0.3035740627069387,0.3991374011317273,0.4055375050343924,0.27039296002720303,2.770617040326126,2.508830585760621,2.7510530308185865,2.7523439435539463,-0.10624131821095943,7.275018286705017,-6.351388835906983,9.74481918461013,0.4124592085666684,0.86134265558677,0.6185240248540187,0.11950219819252032,-0.4108814462259506,-0.2806076115421883,0.6442105380731555,-0.12116571383161057,0.22947858451899794,0.08479735120570282,1.5810522052635663,1.7285147125275515,1.5169335476249448,1.1742479979759413,2.762792967118876,2.586610163722684,2.431848729644183,2.818703876459872
129,-9.412414932250977,-0.423145218193531,2.27386314868927,9.694080724600713,0.004361356337865709,0.024476216417361463,0.010598826172249694,0.005604037278183159,0.003160344454536361,0.00019367073130668438,-0.012776815299811027,-0.004549388551514982,-0.007232653557161552,0.002787110058498595,0.5178221365280409,0.8130567157625213,0.6659168238127405,0.5735190919845431,2.841065044075326,2.876496072210154,2.903689757724379,2.926798792555177,-0.4957928296178579,8.569056701660156,-5.6382080078125,10.455752795035632,0.6122351242388759,5.965220716577574,0.9508223189081364,3.466347964601307,-0.13003801961606626,-0.2387572690844991,1.8003262214282485,0.1447417168803795,4.396641826977163,1.0424705996266752,1.6993579487017834,3.134307420755041,1.8117158360618122,2.7528551864501294,2.7061727405680696,2.815800701068005,2.5946313397849643,2.8190884942075307
130,-9.465805578231812,-0.5210680723190307,2.1929092168807984,9.73464211240678,0.011780769853188917,0.059304432732455434,0.02883581434285545,0.014216761888484164,0.0123071197537851,0.0011872798591064835,-0.008245048947343861,-0.012083293727521392,-0.017226079102365403,0.0057527312452598876,0.637909265975542,0.951592659091114,0.8256529215876975,0.6684930233399099,2.7247305879813357,2.701614182349649,2.803146522325905,2.6941127518476815,-0.5357529707252979,9.849815034866333,-4.130131447315216,10.844942089567134,0.5113393960057073,5.935030694994399,1.829627282943337,4.856107176845776,0.8650300018468123,0.6808280929326954,0.7301905995883015,0.5360569678657517,5.210409282385869,-0.042966678437058384,1.5413291845915902,3.0277087823730278,1.948877592501793,2.8934826387071033,2.5840828625488594,2.7342937698661167,2.420855188882898,2.736061982761957
