,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
98,-3.742346727848053,-1.5447090089321136,8.482447147369385,9.400324279787778,0.01312257224441151,0.010732903401955957,0.0011572000228529554,0.000905303520233913,-0.001325238193233246,0.002362093365341502,0.0018942184291859212,-0.0029958955883445048,0.00033443722224487575,-0.00027456364659756414,0.6964606032430115,0.6382469454358766,0.3731697516230739,0.34293342347430134,2.8824678367921535,2.7934740465267835,2.854042027623462,2.757628608029263,-1.0947163224220275,7.67497866153717,-5.730571055412293,9.706116736967758,0.12418373562173184,0.35257962505251217,1.2265133023049657,0.3711122325703974,0.10094378592124986,-0.036834639412557546,0.31721969515112103,0.09309730882233543,0.07957284922705694,-0.5020561038794518,1.1775712836621206,1.40733736007785,1.9225304651739406,1.4511869101871318,2.7818535973207346,2.6461355236849813,2.63204135079651,2.614764846734031
99,-3.6674082040786744,-1.5477316856384278,8.506568670272827,9.392568558145417,0.00403303322837198,0.009656107770638897,0.0008110597217948466,0.000524125645070162,0.0003469978704527571,0.0006287127416187879,0.0020042132137010264,-0.0010475267762280625,-2.365540403670909e-06,0.00013703063969026396,0.4999456537888071,0.6212338948864828,0.3004549273518959,0.2972796240360445,2.805244635948338,2.775741264870289,2.4949129080482706,2.783472083579127,-0.7372286319732666,7.868797183036804,-5.96578540802002,9.958205640013075,0.11989881032305302,0.34486518685279105,0.8818523629306727,0.17420702255442977,0.06913964824904513,0.03798168442893996,0.3839990309726265,0.01925676919313175,0.0335495557579075,-0.23796436680600727,1.1236200886525542,1.347822440350493,1.7919027657705402,1.2459344437187725,2.6951204414400407,2.537374626219002,2.678341992652164,2.7074644222844433
100,-3.642358887195587,-1.5064017713069915,8.518719339370728,9.386632756219061,0.0028178704085855947,0.00219158296068359,0.00141721334859394,0.0019311325849572113,-1.1978041849783166e-06,-0.0005913664651888857,0.00042554032405304614,-0.0016287688769166442,3.9146800720414725e-05,0.0014434644420432661,0.4436775938806751,0.4495340611718272,0.3842988237421221,0.40541166423985575,2.743904579087448,2.9053252228889104,2.785516899239024,2.7488179793833254,-0.5276173911988735,7.401359295845031,-6.288816356658936,9.765512477125764,0.09282915745526463,0.6177459888558696,0.2570537948835265,0.17023606179371012,0.10753328575697517,-0.03197714258092229,0.2874656479227029,0.09623497597492665,0.27979474570914326,0.05836126347995588,1.0992688566185864,1.6072408135654974,1.3250838085725885,1.2786513404045066,2.809623483412762,2.541478246599417,2.6750255133128986,2.8067021292467036
101,-3.6385281920433044,-1.4838364183902741,8.530839824676514,9.392542388597473,0.002755146727241274,0.0020946476913836897,0.002072508566915939,0.002747054061021018,8.86440121528927e-05,-0.0010230338104221214,0.0004955790062389942,-0.0020083853725308604,8.47183797773168e-05,0.002191929549718851,0.4475884055135861,0.41505849129902017,0.42408916155458504,0.44033584767783873,2.7322473367039724,2.7342169605168283,2.8083877492451057,2.710558117180421,-0.7037291280925274,7.182296347618103,-6.236533308029175,9.57157488264167,0.25314257167471266,0.34618388105388936,0.2930922826218502,0.21864766048164008,0.08888756733489868,-0.21005371041111756,0.06326828665721906,0.1814999769487345,0.20351819283584108,-0.12919530018540518,1.372718248632239,1.469848295711694,1.455204013027445,1.335921543079909,2.761210612776296,2.7151657048449014,2.7794860260151024,2.7635349049146583
102,-3.627065932750702,-1.4550162136554718,8.552866411209106,9.403556455078839,0.001729911692176934,0.0015089614444558377,0.0005274781455873831,0.0009550951296593727,0.000975181744350846,-0.00014063786350765442,-4.05363286024274e-05,-0.0009444705177034409,-0.0006433762033059913,0.0005407867046805888,0.3995689166639352,0.40862116161009165,0.3137982778670145,0.364747386472728,2.730085604869597,2.9038409836022328,2.895977845684339,2.899573132564826,-0.9908678472042084,7.44634428024292,-6.059823322296142,9.75481835385321,0.34091182719768803,0.4406775150310223,1.683128775903419,0.3540231826608682,-0.17989126773712533,-0.480722865112764,0.6525906394602892,0.08688144992928432,-0.03683117359811553,-0.53265433110388,1.4409308203692786,1.6230046687778863,2.2299179342581126,1.4514921512724372,2.6974550076937156,2.8090782703399517,2.7810792503654422,2.662577131153464
103,-3.607223963737488,-1.4673164248466493,8.552327871322632,9.397385752665958,0.0018481233867670545,0.0018709417578294616,0.00021787475767316545,0.0002898339859576846,0.00016716912215943567,0.00015882371395180896,0.00040993054910872477,-0.0005891798739883703,2.0170634663906964e-05,7.402395536458633e-05,0.3985321635801868,0.3901069359814671,0.23780444061891062,0.24729024573549938,2.7112005778220354,2.6552523014069944,2.7649622976816093,2.727064280967148,-1.03704933822155,7.398607563972473,-6.589594173431396,10.09738312084565,0.2531537603406327,0.42806461563492115,2.7173559024167933,0.5359118541384574,-0.22893904767823767,-0.5523478085204179,0.9225336558288507,0.11931419131898258,-0.22401726819186527,-1.0200470246676918,1.4249230644747128,1.6198384754929724,2.500163740866369,1.6208312072693463,2.8269903543110964,2.8407642593011007,2.7669244754926123,2.6678585937292985
104,-3.6098575830459594,-1.4726734697818755,8.549484777450562,9.396575153944319,0.001150514663513493,0.0010277374841514576,0.00020603204503267004,0.00017823641267394202,-0.0003097273095643296,0.00016043085844749167,0.00012733328537675907,-0.0002451327125478629,7.281412881203469e-05,0.00010580996970429587,0.36018639947873055,0.32353873740179906,0.24254953000985774,0.22651639785471675,2.7349800889601523,2.5950296428633877,2.856550678018259,2.7833398033029293,-1.1133803725242615,7.1949784517288204,-6.61232602596283,9.888395915927282,0.08824965259755102,0.1968243227416122,1.3462004283571873,0.5258138334462512,0.023119794965678796,-0.19162214021924223,0.22458233295855887,0.1458402890884983,-0.010021259308778606,-0.7676651348270497,1.0437863077926577,1.2961889900795105,2.1110213797214383,1.6558488182102715,2.7250407901930878,2.721693663895101,2.77548212082813,2.7343611935004337
105,-3.6286221861839296,-1.4756662249565125,8.549185466766357,9.404079208191892,0.0013570728069589404,0.0025431499353629748,0.00021855398145386796,0.0002831648981888054,0.0012151376880480964,0.0002973589791449157,0.00037110563008763186,-0.00045014077034219457,-0.0005441966603468238,2.356805077910038e-05,0.3792669407418823,0.438911210634892,0.24236072966969902,0.2554376225641229,2.790014385512048,2.7588320800703707,2.779030496577699,2.7713238357510432,-0.9913464065641164,7.033821868896484,-6.266682767868042,9.53711569015293,0.20286771114953553,0.5320102713555049,0.636448452136418,0.0788580208594616,-0.1496257966771913,-0.1296986237519519,0.5072183513635659,-0.023114639185705027,0.06380043699316248,-0.04120013725896824,1.2835119761858662,1.6955306028967907,1.7854663925308056,1.0606986478600555,2.6921741988138037,2.7960838632012583,2.8069302435722823,2.78736302729548
106,-3.6419399261474608,-1.4998476386070252,8.545175123214722,9.409395328302738,0.0018354519040689203,0.0018109826532408774,0.00025815580484768176,0.000290702808885189,0.0012366550336686917,0.0004006383851830152,0.00039535580032418253,-0.0005441816248995798,-0.00041216897888346813,1.562413111518982e-05,0.395916372939343,0.4116503026856206,0.22788125623496033,0.2612631345825292,2.697930228127051,2.7979218295287196,2.5593657614175234,2.8116378363637278,-0.9475577469915152,6.469354903697967,-6.165586042404175,9.147905891896242,0.2138216166928114,2.013729742711602,1.3016840685233866,0.45627499970015645,-0.19849865067198924,-0.34759151386490467,1.018747916128515,0.07563646171909323,0.6367843431084477,-0.12166419747191189,1.303714818685573,2.221156729181584,2.082006904027137,1.559756317205341,2.685101293431856,2.644085331245107,2.778106991540512,2.7050953333811028
107,-3.665103816986084,-1.517714363336563,8.531887292861938,9.409289221829116,0.0015269587987057343,0.0037711971922411874,0.0004521199837199606,0.00029764022042635474,0.00020366649315967182,0.00047382168345153997,0.00031395206696508744,-0.00019964601386771442,-0.00040488632684485497,0.0001720425279036486,0.3887027203898255,0.49608539956562553,0.2746145535541286,0.2502661873403193,2.7550166431741583,2.8252215601643185,2.621396357243126,2.691344961682566,-1.089691424369812,7.107520592212677,-5.552066278457642,9.281818541742354,0.12455313960242634,2.9868743486288984,1.4593085280470577,0.7576422137801173,-0.013470299049045713,-0.23275958992208792,1.3632904594863513,0.14464543994738885,1.1692763277256315,0.04494000265456368,1.163016368992132,2.3639528828845062,2.069828865375229,1.752948172994526,2.7617617234174334,2.578887887136412,2.6612078061354465,2.666063522001406
108,-3.6653432607650758,-1.565897685289383,8.515187835693359,9.402165126580169,0.0011586645593195525,0.004645546373158133,0.0003990404837455345,0.0004049247746562549,-0.0005274210806361123,0.00010729215561552253,0.00026320655252484477,-0.00026832805661547497,-0.00030449000074401816,0.00027753406158287944,0.37993454735910576,0.49975761260476737,0.26900979241145057,0.2690753934316004,2.8888335706989796,2.700510455297264,2.6754297832069023,2.656591259137645,-1.2294322669506073,8.26983425617218,-4.913900518417359,9.76092709495717,0.13340262844655157,0.4604423379491526,0.9124435330858169,0.2140599472831305,0.028927396100624028,-0.19990466530926002,0.3973311479281274,0.11213111520603554,0.18024804606433462,-0.12615817876390625,1.1696724878809899,1.6343939546394233,1.9273241914108123,1.3842430723103676,2.7215145693199205,2.798139033304492,2.797193674733084,2.8656144257823977
109,-3.67153822183609,-1.5544953167438507,8.509321928024292,9.397946763813895,0.01064471415737419,0.007805517904242533,0.00029888360843773363,0.0017016456246570493,0.004643231830843996,0.0010853919404152446,0.0008894637344847268,-0.004024314874347691,-0.002323964628545226,-0.00031179184988758545,0.6423584691216373,0.6048600797891447,0.2709243272374271,0.4063698534324452,2.807603290100812,2.8592596654354208,2.8908604602595394,2.8259314343177637,-1.2177074313163758,8.017032575607299,-5.344130063056946,9.789596808316618,0.09124189088930786,0.3732882709627288,1.1911168819568545,0.054745115490880646,-0.10451086330873649,-0.19744735539210034,0.626812659175045,0.0023277437944386214,-0.011154858459014034,-0.10017601451192733,1.0125477982367088,1.4512767532461235,1.9263493606187676,0.9441018277337297,2.655841408569739,2.6406020845599034,2.6471044634307983,2.7607594212802464
110,-3.6950612545013426,-1.4718953609466552,8.518539571762085,9.402204599597743,0.010436348310700434,0.007829354365510785,0.0003353888762759117,0.0017787032081789768,0.005650181832213794,0.0009974650315430946,0.0012436064087643721,-0.004171746570715547,-0.0024397772903198577,-0.00030685210826954164,0.6265590828416923,0.6142396057864105,0.2662925730721899,0.410479471301803,2.7547638903300142,2.8959579643703153,2.78290016225186,2.822619617319927,-1.271785244345665,7.853722381591797,-5.598965668678284,9.772657451083521,0.12964174956600613,0.23909653700228248,0.5770475366293187,0.04260251548296583,0.013954782443650667,-0.02735298363248975,0.3253729306183134,0.010481386805779553,-0.006588977031220202,-0.08231282496916784,1.118944097139856,1.3048343538196197,1.6390480047351632,0.889130911269876,2.6760679357726938,2.6577464287896047,2.650693853276715,2.7531695503573306
111,-3.6739922881126406,-1.4301165282726287,8.53066029548645,9.397737292946305,0.0010906755460052089,0.0010645726042915926,0.00011379720607883803,0.0003232214668416983,0.00020526764120713963,-6.002007489158408e-06,-2.97706423814689e-05,-0.0004637989496504055,-0.0002701452640241361,0.00011037618388332647,0.3329392835703433,0.33542383979349716,0.2012977100130651,0.2590634467138613,2.5867614899705633,2.661389346626174,2.7332562445390245,2.705289748801095,-1.420379528403282,7.865925884246826,-5.7055659532547,9.900605096277351,0.07006592002533411,0.4015598951050042,1.2760660437768114,0.08639669646243131,0.0404286495953026,-0.03546993341065812,0.6310351090902568,0.04345549527835766,-0.02709983400417777,-0.18025030506639803,1.0413923873684894,1.621945477613984,2.1962118234178747,1.0238540305213,2.8525880320642587,2.862790258905642,2.8988165566907655,2.64398485040735
112,-3.6482845306396485,-1.4359523832798005,8.536256694793702,9.39368090796829,0.0003425605736358842,0.0012445480182519005,0.0002648299968649012,0.00014311988752854825,-1.1603150938093956e-07,0.00018245633631952765,9.879663595509808e-05,3.226979012716696e-05,-0.00010111889232992007,0.00015431647404552144,0.2584942700416174,0.35201839693900056,0.2521606059684517,0.20379429403348998,2.6860286520634213,2.7126194796953684,2.769654750608834,2.6091799464906638,-1.2672388702630997,8.29328408241272,-5.154139995574951,9.98581138133975,0.05642814977806593,0.5784350253811226,2.353903452434559,0.07633018148503841,0.011241126485590964,-0.03840797239874691,1.1098862443850523,0.007822881646575321,-0.09219933579048568,-0.26613612585717084,0.917381893132951,1.6915044256664618,2.3743894780502823,1.012019894125988,2.653876371815552,2.7586139276920805,2.7282472038875127,2.753231659380263
113,-3.6551079988479613,-1.4505570232868195,8.535119485855102,9.397574748948093,0.0007658699240359392,0.001367713411884353,0.0003065667727361411,0.00010713621997079425,-3.853576894870196e-06,0.0003798089918925326,8.999538913276825e-05,4.739130707814637e-05,-0.00012851785234483526,0.00011649868517567359,0.3280368834013807,0.37012248701270234,0.2559191544791214,0.20675037872789523,2.785188014947256,2.6957254597002325,2.7081705751645053,2.855314974331736,-1.2440284848213197,8.152346777915955,-5.0392844676971436,9.757380599072727,0.06555504953278989,0.5974519027756449,1.3099371691346402,0.07428796318656948,0.007602412548052504,-0.03909263485841641,0.7883259514411641,0.007014295191515278,0.11385737933466344,0.04455369547409406,0.9765472760738018,1.5951279197848365,1.9385044096906172,1.031856108167406,2.7442448381119022,2.605144039883157,2.555550300428004,2.76663931881938
114,-3.6801872730255125,-1.4527716755867004,8.541194772720337,9.413219002171925,0.0017196450401869641,0.000916256353201112,0.00023420730090994708,0.0003859704001182584,-0.0004826283237997249,7.911529860871935e-05,-7.835871963558356e-05,-0.0005295796476374445,-2.3260057024794498e-05,0.0001927178063739365,0.41660093044192625,0.34626454833124626,0.2284628917626793,0.27689268919997767,2.873883143576233,2.80216790735691,2.6220895017644734,2.784899537070005,-1.3004991084337234,7.647700476646423,-5.707240891456604,9.658868165926165,0.05977014168120219,0.16792941713876436,0.4593446580922721,0.11597564628836599,0.01254900133934891,-0.07545271824103451,0.1365083476219864,0.04246788069888996,0.049742948238358585,-0.14589306837225066,0.9801811282537836,1.2554224683391177,1.6270781500409652,1.1330159827325488,2.789228545459615,2.7905713004796184,2.793138749317574,2.7358491944098993
115,-3.7207390785217287,-1.432959645986557,8.533982181549073,9.419621032068829,0.002160998438222654,0.0009835440038217513,0.00045717445888218705,0.0003007954990954406,-0.0003523850809122118,0.0005826207361966084,-9.068109422190946e-05,-0.00027316296913259733,-9.213716880953368e-05,0.00019745489488251402,0.43303987673686883,0.34226074745238483,0.2692891053207759,0.2717626311393397,2.827353634954586,2.732167140331708,2.6075216922058613,2.8849361788485575,-1.4242080390453338,7.753822231292725,-5.620261788368225,9.709362134345138,0.043575796118690176,0.14858468082250162,0.4698346991703789,0.09963438338259088,0.014730116043211339,-0.05990401287418933,0.14561840737476472,0.04016038096535296,0.02940251116557981,-0.14582532376471663,0.8863877717577135,1.1886677767008007,1.6213540282759276,1.05057939691493,2.721312640483454,2.714276175993672,2.7577350886268857,2.6469982716888234
116,-3.729627549648285,-1.416409718990326,8.518479919433593,9.406540874665428,0.0016318244926608028,0.0007269497833178998,0.00015840030577429488,0.00022987162133159648,0.0001704426654341516,0.00018911771186188594,0.0002090536435329521,-0.0005002767872459183,1.13157911816344e-05,3.69954568814916e-05,0.40923329571299333,0.3304991315459035,0.20592373949890794,0.2516708234669284,2.8615215683577198,2.839093238723242,2.637661111874793,2.8712973502617523,-1.8446269810199738,7.78145923614502,-5.252245616912842,9.6774684487312,1.0349581830867198,0.30843947559018675,1.0138899502545513,0.13249285849542808,-0.1092136501934971,-0.623200862826495,0.36341497187493044,-0.13701860619248712,0.09116072388453361,-0.01858333430923223,2.0125347345780935,1.4189872142506024,1.9545084471696939,1.1714594163599963,2.7845391161588364,2.6965372318550753,2.7448318931557263,2.7535788681084825
117,-3.690153157711029,-1.4097059428691865,8.52721881866455,9.39790278784543,0.002188427781401671,0.0005458651726474346,0.0001793714610884412,0.0001611847512522094,-0.00023697412969940382,0.00047662077050566993,-0.00011410016452973217,-0.0003891455173087453,-9.395655853056854e-05,-6.465399058476805e-06,0.39400008234271083,0.29973985861816793,0.2052976200969436,0.21840398833147845,2.5511858148150774,2.781692447679718,2.5142224255355847,2.7362198083136464,-1.7185252249240874,8.42189817428589,-4.44933397769928,9.838352925259048,1.2081977902677736,0.8790383390132621,1.410803196421955,0.21917866243603668,0.3034238696069431,-0.10934987280587494,0.8732093499660717,-0.026673100546361822,0.32161766946963777,0.20862902505031092,2.0632913154137316,1.7925503466431403,2.1226980053122593,1.272364024036363,2.758030766330727,2.6373040062542707,2.788374249198557,2.6580665905044123
118,-3.681444251537323,-1.4246397912502289,8.526769733428955,9.396481542843148,0.002693735129698163,0.003473349375929159,0.00038477288072550985,0.0008329246692924394,0.0015413803862889715,0.0003804988185505187,-0.00034481602425799,-0.0009548287219821733,-0.0014645828379299378,0.00025240148321202527,0.42260108590181067,0.4831688976628671,0.2710720670252974,0.3369356100063526,2.5935468148360425,2.7832703404792394,2.7150369144579516,2.7830584629481234,-1.5902699053287506,8.400841331481933,-4.828357076644897,9.940303546979528,0.20698248651460685,0.9250508213698689,1.4907792874612638,0.10332933431685075,0.3326622812577588,0.4447693830394566,1.1138654004066517,0.07155826577825708,0.2386254122154026,0.21875122066116265,1.2823930485392427,1.7751000614434362,2.108560047086456,0.9927107569147418,2.6809001801551147,2.6192804315169695,2.7074911832501707,2.523818031374558
119,-3.7440526485443115,-1.3887866377830504,8.487624645233154,9.382393717610551,0.030956155291284253,0.010228055487135188,0.005525544628079306,0.0015716569514118855,-0.0026343487696809196,0.01172898314222799,-0.0026986248285479197,-0.002019386496008879,-0.002712322944024051,0.00041799677989061396,0.8335830685531763,0.5917739336170632,0.5440014302083793,0.4007125551675092,2.74812133465751,2.6356243914017243,2.790649950334056,2.814982236317019,-2.0123638033866884,8.122436380386352,-4.620061793923378,9.894319094928735,0.25972406055967356,0.9660265421058833,5.71038552695142,0.06350608541044124,0.034342150507958226,-0.17595679848664258,2.1276055572018713,-0.056874780475703164,0.0797404280489911,0.10942678035871016,1.4744054344699236,1.9116446455649376,2.9791549484928845,0.9532594950717148,2.8939757065751217,2.7573295129609443,2.7234560189815946,2.6932227552342334
120,-3.7877168893814086,-1.2949339151382446,8.480112981796264,9.379486414518055,0.028880066964825948,0.008069678243171402,0.0049131851512428555,0.001024890971056006,-0.002361526351364776,0.010168308506451057,0.0004543295004431858,-0.0025972534935813692,0.00027761366111798665,3.821317738180143e-05,0.800470455079992,0.5838588635670924,0.53088248016739,0.338169885360751,2.7059858646911725,2.730648918722286,2.8067982210452174,2.6860722534632653,-1.5421741604804993,8.427999925613403,-4.308755627274513,9.922697798147247,0.5975064249525365,0.8430800710864901,5.4136871196319785,0.027881352099217997,0.04648043937440813,-0.4709503203357024,1.919726515530345,-0.08175984314123545,0.023727525614868298,0.08529638785539988,1.6046307662253523,1.8382231053033888,2.9406483060059982,0.7859318772985332,2.6083894210826815,2.706549963929101,2.725457809901879,2.7018192175118614
121,-3.804057264328003,-1.2846388518810272,8.573845863342285,9.468458371261914,0.00979988843805466,0.00971713242304405,0.01995412660280149,0.018710737022474232,-0.0006810309351423187,0.002535681425749682,-0.00874346762998357,-0.001570097336299825,-0.009042593582981755,0.01841209383578848,0.5967008408836038,0.5936765627730785,0.7350141375420809,0.7165243790886122,2.661886703487105,2.6878664084349735,2.753759327436705,2.7424283338334163,-1.0009176969528197,8.36016342639923,-4.86927444934845,9.778726947683515,0.04895876129983014,0.28549540742784757,0.7632216121754837,0.024519673432179277,-0.026951522486723115,-0.04324624284938638,0.4454477487020306,-0.009406467362383805,0.03235921183928014,0.01589813010071535,0.9326035326711031,1.4643354168853449,1.8768285775008644,0.7385631494091282,2.8003447996815813,2.8340271763008165,2.8404080135315235,2.6276115924559944
122,-3.8077383756637575,-1.3430573701858521,8.576658964157104,9.480608861936648,0.008619653482948684,0.010029814943314817,0.01965113050131979,0.017047158441014773,0.00047697266720123516,0.0029450324217470234,-0.00455138546776293,-0.0008775178009922442,-0.005767396458262865,0.017388844163975244,0.6022557981281046,0.6118029701349631,0.7335970764781823,0.6951135660231585,2.7360661471124232,2.7459320647416945,2.7730667561459494,2.7463423102595934,-1.1875578582286834,8.013802289962769,-5.149593567848205,9.654772941234295,0.07997102495079055,0.7064753100380704,0.5311934653583297,0.19658103875439584,0.1555020358959899,0.07650711020534973,0.4195846966773857,0.06468896730906197,0.3017600352497385,0.044382485580435206,0.9688559820208191,1.8369944833561136,1.6804382574530539,1.3264089803490102,2.5547472717866286,2.8082972060182128,2.7817666336480573,2.803194831602938
123,-3.7823598384857178,-1.35745250582695,8.509082651138305,9.410460039389683,0.0008572520589256713,0.0029553992144465795,0.00037836996061025663,0.0006675099901542894,0.0012153101186108428,-5.83417016442525e-06,-2.244626973277453e-05,-0.0005311853573269112,-0.0009428088637278151,0.00034770104179194123,0.3425153549458737,0.43078394656321706,0.27666173407117517,0.32514865587658576,2.8080944349328307,2.63311114942626,2.790346515434626,2.8507127395896803,-1.7953348338603974,8.240881180763244,-4.37826709151268,9.704595816698326,0.24618219912794018,1.124544581830845,2.953132265258651,0.24532489913798242,-0.16100523704105069,-0.570145199372346,1.4280868401800464,0.028663343595653895,0.42193865120778856,0.2635946063120939,1.2067630838331076,2.0416390214858677,2.451793071129033,1.3937005241759326,2.4925276139894073,2.8063673115184433,2.6568260744021766,2.7982389669691443
124,-3.77787070274353,-1.3458705604076386,8.505730772018433,9.40384091137678,0.0008506332013224087,0.0002671681658647924,0.0003106085982859869,0.00027755901548691744,-1.504181944578736e-05,0.0001422782163037986,5.636123305192466e-05,-0.00021182849346480478,1.8613713484317566e-05,0.00021549892858192398,0.3345761432506817,0.24334581755455592,0.26607537176034923,0.2592990075044093,2.757726513348083,2.6689226787200804,2.829556174182468,2.821804366795907,-1.9479969263076782,8.590352869033813,-4.123192232847214,9.858095697634159,0.10640329791108466,0.3677624024263978,2.328582812328073,0.0738199281603985,-0.09345571500702227,-0.35102945445263967,0.8245642204910366,0.016981731220672334,0.08906630114395618,0.055427937594311805,1.0288797694397709,1.47365105967859,2.2401614458868906,1.0175928357922508,2.5726525917634038,2.641730212372845,2.5590102458479786,2.7703829955681005
125,-3.7720348596572877,-1.348204904794693,8.505760622024535,9.4018909418801,0.001190128082282619,0.0006370453086032295,0.00013207993733168038,0.00018443644229784232,2.19370042814479e-05,0.000135974712474023,0.00012526860689408454,-0.0003588473861512518,1.3273261910958055e-05,4.663608533752336e-05,0.36313946484008586,0.323442253183578,0.21204866258912747,0.23239172196813074,2.7551333827543028,2.8638931295833605,2.781019986128411,2.803967478150336,-1.776670789718628,8.37523798942566,-5.1157350778579715,9.990610325448921,0.03438222416943195,0.1317756626118615,0.2571652768131348,0.06502967561336644,0.0022069083747904604,0.024515326496609594,0.11571971964831747,-0.01678325490327661,0.049900742245363894,-0.039975139639846086,0.8413584486862296,1.1574267369227247,1.401376390599724,0.9961399206481869,2.750018735744982,2.700588297902415,2.769514875622282,2.7729556200531875
126,-3.784394931793213,-1.3582605421543121,8.499176597595214,9.402377492784282,0.001255744383932938,0.0008415336669622117,0.00033908001745371134,0.00013848485695021448,0.00033208924021347843,0.0004606713433771025,0.0002390558851354828,-0.00013671525777970083,-3.825496601466384e-05,8.65131591781155e-05,0.36972707515685815,0.3270867751862213,0.2684906512862117,0.21427307013066677,2.7797144202212882,2.693766813992826,2.7760179308922655,2.7633314792264936,-2.057348918914795,8.12147922515869,-5.204867792129517,9.918861595344925,0.06687240176515337,0.19634699821717264,1.0491889565602903,0.15234810894548984,0.031076059762189686,-0.12955271917397618,0.2195454684520117,0.06764016286970581,0.027140886582487027,-0.3092719508541448,0.9522354285079039,1.2397296492028986,1.9523155317231982,1.1792062622439594,2.658151377323976,2.6068312877704636,2.701215608066404,2.657321925817242
127,-3.8084566593170166,-1.3660416901111603,8.492861938476562,9.407446388535437,0.0006062040754625838,0.00024014390398812297,0.0002592117196878727,0.0001249048289784538,1.0671810472512136e-05,0.00023933509500669378,6.615242650815167e-05,-3.0057612787440223e-05,2.051146285899119e-05,0.00012802904510998158,0.3020635800487413,0.2557384007170365,0.25354840446856003,0.21515091817802126,2.696422095108311,2.8853422122325676,2.8322937805015598,2.864906254368203,-1.9530218601226808,7.8562349557876585,-5.216473197937011,9.68864913044138,0.11650793815979699,0.10863989219673262,1.0725408683551094,0.11494419202700445,-0.04681578817481926,-0.1924177215658107,0.24273228262585883,0.022878254650133812,-0.033974256190334284,-0.2966220583197535,1.0585267162960548,1.11058085014419,2.024230663058031,1.1347765678929638,2.535372838012681,2.731198386728772,2.785728474583281,2.7005491291114163
128,-3.810401940345764,-1.3533225059509277,8.496393394470214,9.409577796574236,0.0005563449514110466,0.00031813657994916666,9.837149576157814e-05,0.00012143820436511879,1.342485306491217e-05,5.734067374902781e-05,6.2526958189611e-05,-0.00017586966599976946,5.24330742365076e-06,5.643496495685008e-05,0.2939726666974656,0.26304263511194503,0.19655211078884796,0.20804902992692997,2.7164067660950253,2.761023611943663,2.7665534894306627,2.80123285859618,-1.9216758489608765,8.15330376625061,-4.85719074010849,9.841186040285887,0.9352122713433314,0.9074896906473513,1.647874693981648,0.24063937124993026,-0.8902498310136707,-1.066085056682104,1.0419433620240632,-0.36786179651222384,0.38618468312334603,0.3592792035188969,2.0516986929751933,2.038798002331372,2.2736380623517753,1.3869854290758272,2.9168675872020384,2.9187914112740976,2.810348160077912,2.8059745424990585
129,-3.8025310158729555,-1.3523349046707154,8.487026119232178,9.398869999611593,0.015890709733456913,0.006944198091090773,0.0010549625859264233,0.0016866072493647813,0.0066599267483869184,0.003371068781532476,0.0010751589165872801,-0.004494516105951393,-0.00276909177166908,-0.0006168976860168842,0.7219163063785832,0.5597638986595879,0.3765731908160792,0.40130448316953315,2.857136408071481,2.7137786698647233,2.9209815501720855,2.7972278137258817,-0.8578269124031067,7.654519724845886,-5.309553658962249,9.708374348522334,2.8908805998541194,1.9454295043936294,2.578805736801362,0.3270808895236276,-1.9184600882946152,-1.957074511909947,2.0253874053364007,-0.861812025112764,0.7014102766401425,0.6703471567110488,2.4310462124241465,2.2978119279926243,2.4055147853962944,1.44894423331477,2.680790967981391,2.737845800510709,2.64793790385094,2.7323364574617597
130,-3.7678450107574464,-1.3526042520999908,8.504713201522828,9.40102205444189,0.016563924188753066,0.00738856825318383,0.001835828871928343,0.0017096475691707918,0.007138302928674232,0.004340520344758745,0.0013851608918036033,-0.0039908104687967185,-0.0027424985896729514,-0.0003613525766415041,0.7383190979345108,0.5663526536237824,0.4183186366570543,0.40248816687861444,2.886203821782546,2.7008738108822103,2.8501879603383795,2.800319995521033,0.15984055101871492,7.629036378860474,-5.5564929962158205,9.566778204792394,0.36482658853626504,1.2657080488796648,1.040923332689052,0.12315720066410235,-0.2808584104519817,-0.11506814466725454,1.0539597437978672,-0.11049595080076458,0.32776598736136003,0.20426702310505726,1.3659784803084745,2.02591967016868,1.989824700377184,1.100210138049595,2.5140048029561086,2.665953334711347,2.762089131222111,2.6492115658830753
