,Unnamed: 0,timestamp,pressure
2078,1043.0,109300.0,1002.3300170898438
2079,1044.0,109400.0,1002.3499755859376
2080,1045.0,109500.0,1002.3499755859376
2081,1046.0,109600.0,1002.3099975585938
2082,1047.0,109700.0,1002.3099975585938
2083,1048.0,109800.0,1002.3400268554688
2084,1049.0,109900.0,1002.3400268554688
2085,1050.0,110000.0,1002.3900146484376
2086,1051.0,110100.0,1002.3699951171876
2087,1052.0,110200.0,1002.3699951171876
2088,1053.0,110300.0,1002.4099731445312
2089,1054.0,110400.0,1002.4099731445312
2090,1055.0,110500.0,1002.3599853515624
2091,1056.0,110600.0,1002.3599853515624
2092,1057.0,110700.0,1002.3400268554688
2093,1058.0,110800.0,1002.3400268554688
2094,1059.0,110900.0,1002.469970703125
2095,1060.0,111000.0,1002.3900146484376
2096,1061.0,111100.0,1002.3900146484376
2097,1062.0,111200.0,1002.4099731445312
2098,1063.0,111300.0,1002.4099731445312
2099,1064.0,111400.0,1002.489990234375
