,Unnamed: 0,timestamp,grx,gry,grz
1112,557.0,60700.0,0.2058195173740387,-9.021406173706056,-3.839566469192505
1113,558.0,60800.0,-1.149095892906189,-9.735336303710938,-0.2705892026424408
1114,559.0,60900.0,-4.6651387214660645,-8.436924934387207,1.7958716154098509
1115,560.0,61000.0,-4.6651387214660645,-8.436924934387207,1.7958716154098509
1116,561.0,61100.0,-3.4118406772613525,-8.617752075195312,3.2037622928619385
1117,562.0,61200.0,-3.4118406772613525,-8.617752075195312,3.2037622928619385
1118,563.0,61300.0,-2.2434210777282715,-9.335346221923828,1.9971956014633176
1119,564.0,61400.0,-2.2434210777282715,-9.335346221923828,1.9971956014633176
1120,560.0,61000.0,-4.6651387214660645,-8.436924934387207,1.7958716154098509
1121,561.0,61100.0,-3.4118406772613525,-8.617752075195312,3.2037622928619385
1122,562.0,61200.0,-3.4118406772613525,-8.617752075195312,3.2037622928619385
1123,563.0,61300.0,-2.2434210777282715,-9.335346221923828,1.9971956014633176
1124,564.0,61400.0,-2.2434210777282715,-9.335346221923828,1.9971956014633176
1125,565.0,61500.0,-2.1763944625854488,-9.345598220825195,2.0232396125793457
1126,566.0,61600.0,-2.1763944625854488,-9.345598220825195,2.0232396125793457
1127,567.0,61700.0,-1.8278809785842896,-9.326072692871094,2.419423818588257
1128,568.0,61800.0,-1.8922760486602783,-9.364588737487793,2.212270975112915
1129,569.0,61900.0,-1.8922760486602783,-9.364588737487793,2.212270975112915
1130,565.0,61500.0,-2.1763944625854488,-9.345598220825195,2.0232396125793457
1131,566.0,61600.0,-2.1763944625854488,-9.345598220825195,2.0232396125793457
1132,567.0,61700.0,-1.8278809785842896,-9.326072692871094,2.419423818588257
1133,568.0,61800.0,-1.8922760486602783,-9.364588737487793,2.212270975112915
1134,569.0,61900.0,-1.8922760486602783,-9.364588737487793,2.212270975112915
1135,570.0,62000.0,-1.967257380485535,-9.068367004394533,3.1725404262542725
1136,571.0,62100.0,-1.967257380485535,-9.068367004394533,3.1725404262542725
1137,572.0,62200.0,-2.7415142059326167,-7.717329978942871,5.394191265106201
1138,573.0,62300.0,-2.7415142059326167,-7.717329978942871,5.394191265106201
1139,574.0,62400.0,-3.567948818206787,-7.868452548980713,4.639782428741455
1140,570.0,62000.0,-1.967257380485535,-9.068367004394533,3.1725404262542725
1141,571.0,62100.0,-1.967257380485535,-9.068367004394533,3.1725404262542725
1142,572.0,62200.0,-2.7415142059326167,-7.717329978942871,5.394191265106201
1143,573.0,62300.0,-2.7415142059326167,-7.717329978942871,5.394191265106201
1144,574.0,62400.0,-3.567948818206787,-7.868452548980713,4.639782428741455
1145,575.0,62500.0,-3.567948818206787,-7.868452548980713,4.639782428741455
1146,576.0,62600.0,-3.3403515815734863,-8.489219665527344,3.5979981422424316
1147,577.0,62700.0,-2.6761903762817383,-9.109415054321287,2.454982042312622
1148,578.0,62800.0,-2.6761903762817383,-9.109415054321287,2.454982042312622
1149,579.0,62900.0,-2.0373013019561768,-9.06952667236328,3.12465238571167
1150,575.0,62500.0,-3.567948818206787,-7.868452548980713,4.639782428741455
1151,576.0,62600.0,-3.3403515815734863,-8.489219665527344,3.5979981422424316
1152,577.0,62700.0,-2.6761903762817383,-9.109415054321287,2.454982042312622
1153,578.0,62800.0,-2.6761903762817383,-9.109415054321287,2.454982042312622
1154,579.0,62900.0,-2.0373013019561768,-9.06952667236328,3.12465238571167
1155,580.0,63000.0,-2.0373013019561768,-9.06952667236328,3.12465238571167
1156,581.0,63100.0,-1.362205147743225,-9.668593406677246,0.912741482257843
1157,582.0,63200.0,-1.362205147743225,-9.668593406677246,0.912741482257843
1158,583.0,63300.0,1.856652021408081,-9.629243850708008,0.030196402221918106
1159,584.0,63400.0,1.856652021408081,-9.629243850708008,0.030196402221918106
1160,580.0,63000.0,-2.0373013019561768,-9.06952667236328,3.12465238571167
1161,581.0,63100.0,-1.362205147743225,-9.668593406677246,0.912741482257843
1162,582.0,63200.0,-1.362205147743225,-9.668593406677246,0.912741482257843
1163,583.0,63300.0,1.856652021408081,-9.629243850708008,0.030196402221918106
1164,584.0,63400.0,1.856652021408081,-9.629243850708008,0.030196402221918106
1165,585.0,63500.0,1.4712520837783811,-9.489575386047363,1.9884078502655032
1166,586.0,63600.0,1.4712520837783811,-9.489575386047363,1.9884078502655032
1167,587.0,63700.0,1.626737356185913,-9.005141258239746,3.5258443355560303
1168,588.0,63800.0,-0.10966332256793976,-9.409954071044922,2.758824110031128
1169,589.0,63900.0,-0.10966332256793976,-9.409954071044922,2.758824110031128
1170,585.0,63500.0,1.4712520837783811,-9.489575386047363,1.9884078502655032
1171,586.0,63600.0,1.4712520837783811,-9.489575386047363,1.9884078502655032
1172,587.0,63700.0,1.626737356185913,-9.005141258239746,3.5258443355560303
1173,588.0,63800.0,-0.10966332256793976,-9.409954071044922,2.758824110031128
1174,589.0,63900.0,-0.10966332256793976,-9.409954071044922,2.758824110031128
1175,590.0,64000.0,2.41398549079895,-9.46352481842041,0.8858616352081299
1176,591.0,64100.0,2.41398549079895,-9.46352481842041,0.8858616352081299
1177,592.0,64200.0,2.758579730987549,-9.40821361541748,0.2148573845624924
1178,593.0,64300.0,2.758579730987549,-9.40821361541748,0.2148573845624924
1179,594.0,64400.0,1.6384683847427368,-9.658367156982422,-0.4491781890392304
1180,590.0,64000.0,2.41398549079895,-9.46352481842041,0.8858616352081299
1181,591.0,64100.0,2.41398549079895,-9.46352481842041,0.8858616352081299
1182,592.0,64200.0,2.758579730987549,-9.40821361541748,0.2148573845624924
1183,593.0,64300.0,2.758579730987549,-9.40821361541748,0.2148573845624924
1184,594.0,64400.0,1.6384683847427368,-9.658367156982422,-0.4491781890392304
1185,595.0,64500.0,1.6384683847427368,-9.658367156982422,-0.4491781890392304
1186,596.0,64600.0,1.4606527090072632,-9.670053482055664,0.7258984446525574
1187,597.0,64700.0,1.0089207887649536,-9.751057624816896,-0.26330024003982544
1188,598.0,64800.0,1.0089207887649536,-9.751057624816896,-0.26330024003982544
1189,599.0,64900.0,2.2068541049957275,-9.517123222351074,0.8511825203895569
1190,595.0,64500.0,1.6384683847427368,-9.658367156982422,-0.4491781890392304
1191,596.0,64600.0,1.4606527090072632,-9.670053482055664,0.7258984446525574
1192,597.0,64700.0,1.0089207887649536,-9.751057624816896,-0.26330024003982544
1193,598.0,64800.0,1.0089207887649536,-9.751057624816896,-0.26330024003982544
1194,599.0,64900.0,2.2068541049957275,-9.517123222351074,0.8511825203895569
1195,600.0,65000.0,2.2068541049957275,-9.517123222351074,0.8511825203895569
1196,601.0,65100.0,2.1006853580474854,-9.37589168548584,1.9621821641922
1197,602.0,65200.0,2.1006853580474854,-9.37589168548584,1.9621821641922
1198,603.0,65300.0,2.8048324584960938,-8.476509094238281,4.056117534637451
1199,604.0,65400.0,2.8048324584960938,-8.476509094238281,4.056117534637451
1200,600.0,65000.0,2.2068541049957275,-9.517123222351074,0.8511825203895569
1201,601.0,65100.0,2.1006853580474854,-9.37589168548584,1.9621821641922
1202,602.0,65200.0,2.1006853580474854,-9.37589168548584,1.9621821641922
1203,603.0,65300.0,2.8048324584960938,-8.476509094238281,4.056117534637451
1204,604.0,65400.0,2.8048324584960938,-8.476509094238281,4.056117534637451
1205,605.0,65500.0,2.804838895797729,-8.625638961791992,3.728489875793457
1206,606.0,65600.0,3.555959939956665,-8.481290817260742,3.4048862457275386
1207,607.0,65700.0,3.555959939956665,-8.481290817260742,3.4048862457275386
1208,608.0,65800.0,4.372116088867188,-8.58238410949707,1.8432784080505369
1209,609.0,65900.0,4.372116088867188,-8.58238410949707,1.8432784080505369
1210,605.0,65500.0,2.804838895797729,-8.625638961791992,3.728489875793457
1211,606.0,65600.0,3.555959939956665,-8.481290817260742,3.4048862457275386
1212,607.0,65700.0,3.555959939956665,-8.481290817260742,3.4048862457275386
1213,608.0,65800.0,4.372116088867188,-8.58238410949707,1.8432784080505369
1214,609.0,65900.0,4.372116088867188,-8.58238410949707,1.8432784080505369
1215,610.0,66000.0,4.208859443664552,-8.854249000549316,-0.24123042821884155
1216,611.0,66100.0,4.208859443664552,-8.854249000549316,-0.24123042821884155
1217,612.0,66200.0,4.3165502548217765,-8.758703231811522,0.90714031457901
1218,613.0,66300.0,4.3165502548217765,-8.758703231811522,0.90714031457901
1219,614.0,66400.0,4.583115577697754,-8.64226245880127,0.6904618144035339
1220,610.0,66000.0,4.208859443664552,-8.854249000549316,-0.24123042821884155
1221,611.0,66100.0,4.208859443664552,-8.854249000549316,-0.24123042821884155
1222,612.0,66200.0,4.3165502548217765,-8.758703231811522,0.90714031457901
1223,613.0,66300.0,4.3165502548217765,-8.758703231811522,0.90714031457901
1224,614.0,66400.0,4.583115577697754,-8.64226245880127,0.6904618144035339
1225,615.0,66500.0,4.6443142890930185,-8.607668876647951,0.7132794857025146
1226,616.0,66600.0,4.6443142890930185,-8.607668876647951,0.7132794857025146
1227,617.0,66700.0,4.795843601226807,-8.514907836914062,0.8164446949958801
1228,618.0,66800.0,4.795843601226807,-8.514907836914062,0.8164446949958801
1229,619.0,66900.0,2.842069387435913,-8.795625686645508,3.2756717205047607
1230,615.0,66500.0,4.6443142890930185,-8.607668876647951,0.7132794857025146
1231,616.0,66600.0,4.6443142890930185,-8.607668876647951,0.7132794857025146
1232,617.0,66700.0,4.795843601226807,-8.514907836914062,0.8164446949958801
1233,618.0,66800.0,4.795843601226807,-8.514907836914062,0.8164446949958801
1234,619.0,66900.0,2.842069387435913,-8.795625686645508,3.2756717205047607
1235,620.0,67000.0,2.842069387435913,-8.795625686645508,3.2756717205047607
1236,621.0,67100.0,2.061635255813598,-8.944215774536133,3.452686786651612
1237,622.0,67200.0,2.061635255813598,-8.944215774536133,3.452686786651612
1238,623.0,67300.0,1.7226614952087402,-9.168415069580078,3.02374005317688
1239,624.0,67400.0,2.262897253036499,-9.143364906311037,2.7292075157165527
1240,620.0,67000.0,2.842069387435913,-8.795625686645508,3.2756717205047607
1241,621.0,67100.0,2.061635255813598,-8.944215774536133,3.452686786651612
1242,622.0,67200.0,2.061635255813598,-8.944215774536133,3.452686786651612
1243,623.0,67300.0,1.7226614952087402,-9.168415069580078,3.02374005317688
1244,624.0,67400.0,2.262897253036499,-9.143364906311037,2.7292075157165527
1245,625.0,67500.0,2.262897253036499,-9.143364906311037,2.7292075157165527
1246,626.0,67600.0,2.03597092628479,-9.446124076843262,1.6721020936965942
1247,627.0,67700.0,2.03597092628479,-9.446124076843262,1.6721020936965942
1248,628.0,67800.0,1.8880311250686648,-9.60995864868164,-0.5044155120849609
1249,629.0,67900.0,1.8880311250686648,-9.60995864868164,-0.5044155120849609
1250,625.0,67500.0,2.262897253036499,-9.143364906311037,2.7292075157165527
1251,626.0,67600.0,2.03597092628479,-9.446124076843262,1.6721020936965942
1252,627.0,67700.0,2.03597092628479,-9.446124076843262,1.6721020936965942
1253,628.0,67800.0,1.8880311250686648,-9.60995864868164,-0.5044155120849609
1254,629.0,67900.0,1.8880311250686648,-9.60995864868164,-0.5044155120849609
1255,630.0,68000.0,1.156097650527954,-9.680862426757812,-1.0557892322540283
1256,631.0,68100.0,1.156097650527954,-9.680862426757812,-1.0557892322540283
1257,632.0,68200.0,1.7179173231124878,-9.536023139953613,-1.5110955238342283
1258,633.0,68300.0,1.63262939453125,-9.182072639465332,3.032234191894532
1259,634.0,68400.0,1.63262939453125,-9.182072639465332,3.032234191894532
1260,630.0,68000.0,1.156097650527954,-9.680862426757812,-1.0557892322540283
1261,631.0,68100.0,1.156097650527954,-9.680862426757812,-1.0557892322540283
1262,632.0,68200.0,1.7179173231124878,-9.536023139953613,-1.5110955238342283
1263,633.0,68300.0,1.63262939453125,-9.182072639465332,3.032234191894532
1264,634.0,68400.0,1.63262939453125,-9.182072639465332,3.032234191894532
1265,635.0,68500.0,0.8877739906311035,-8.968864440917969,3.865450382232666
1266,636.0,68600.0,0.8877739906311035,-8.968864440917969,3.865450382232666
1267,637.0,68700.0,0.4704425036907196,-8.968535423278809,3.9388413429260254
1268,638.0,68800.0,0.4704425036907196,-8.968535423278809,3.9388413429260254
1269,639.0,68900.0,0.6342983245849609,-9.542506217956543,2.169941663742065
1270,635.0,68500.0,0.8877739906311035,-8.968864440917969,3.865450382232666
1271,636.0,68600.0,0.8877739906311035,-8.968864440917969,3.865450382232666
1272,637.0,68700.0,0.4704425036907196,-8.968535423278809,3.9388413429260254
1273,638.0,68800.0,0.4704425036907196,-8.968535423278809,3.9388413429260254
1274,639.0,68900.0,0.6342983245849609,-9.542506217956543,2.169941663742065
1275,640.0,69000.0,0.6342983245849609,-9.542506217956543,2.169941663742065
1276,641.0,69100.0,1.8580375909805296,-9.538320541381836,1.318532943725586
1277,642.0,69200.0,1.8073980808258057,-9.39470672607422,2.1548008918762207
1278,643.0,69300.0,1.8073980808258057,-9.39470672607422,2.1548008918762207
1279,644.0,69400.0,4.098868370056152,-8.460311889648438,2.7915585041046143
1280,640.0,69000.0,0.6342983245849609,-9.542506217956543,2.169941663742065
1281,641.0,69100.0,1.8580375909805296,-9.538320541381836,1.318532943725586
1282,642.0,69200.0,1.8073980808258057,-9.39470672607422,2.1548008918762207
1283,643.0,69300.0,1.8073980808258057,-9.39470672607422,2.1548008918762207
1284,644.0,69400.0,4.098868370056152,-8.460311889648438,2.7915585041046143
1285,645.0,69500.0,4.098868370056152,-8.460311889648438,2.7915585041046143
1286,646.0,69600.0,5.394589900970459,-8.073323249816895,-1.3748650550842283
1287,647.0,69700.0,5.394589900970459,-8.073323249816895,-1.3748650550842283
1288,648.0,69800.0,4.1151442527771005,-8.501270294189451,-2.6390154361724854
1289,649.0,69900.0,4.1151442527771005,-8.501270294189451,-2.6390154361724854
1290,645.0,69500.0,4.098868370056152,-8.460311889648438,2.7915585041046143
1291,646.0,69600.0,5.394589900970459,-8.073323249816895,-1.3748650550842283
1292,647.0,69700.0,5.394589900970459,-8.073323249816895,-1.3748650550842283
1293,648.0,69800.0,4.1151442527771005,-8.501270294189451,-2.6390154361724854
1294,649.0,69900.0,4.1151442527771005,-8.501270294189451,-2.6390154361724854
1295,650.0,70000.0,4.584177494049072,-8.602982521057129,1.069767713546753
1296,651.0,70100.0,4.584177494049072,-8.602982521057129,1.069767713546753
1297,652.0,70200.0,2.740721702575684,-9.204508781433104,1.983896255493164
1298,653.0,70300.0,1.5483061075210571,-9.681437492370604,0.2070879191160202
1299,654.0,70400.0,1.5483061075210571,-9.681437492370604,0.2070879191160202
1300,650.0,70000.0,4.584177494049072,-8.602982521057129,1.069767713546753
1301,651.0,70100.0,4.584177494049072,-8.602982521057129,1.069767713546753
1302,652.0,70200.0,2.740721702575684,-9.204508781433104,1.983896255493164
1303,653.0,70300.0,1.5483061075210571,-9.681437492370604,0.2070879191160202
1304,654.0,70400.0,1.5483061075210571,-9.681437492370604,0.2070879191160202
1305,655.0,70500.0,0.5992761254310608,-9.596134185791016,-1.9301584959030151
1306,656.0,70600.0,0.5992761254310608,-9.596134185791016,-1.9301584959030151
1307,657.0,70700.0,5.2808146476745605,-7.761615753173827,-2.835611820220948
1308,658.0,70800.0,5.2808146476745605,-7.761615753173827,-2.835611820220948
1309,659.0,70900.0,1.1819413900375366,-9.71664047241211,0.6002318263053894
1310,655.0,70500.0,0.5992761254310608,-9.596134185791016,-1.9301584959030151
1311,656.0,70600.0,0.5992761254310608,-9.596134185791016,-1.9301584959030151
1312,657.0,70700.0,5.2808146476745605,-7.761615753173827,-2.835611820220948
1313,658.0,70800.0,5.2808146476745605,-7.761615753173827,-2.835611820220948
1314,659.0,70900.0,1.1819413900375366,-9.71664047241211,0.6002318263053894
1315,660.0,71000.0,2.3500988483428955,-9.465374946594238,1.026697278022766
1316,661.0,71100.0,2.3500988483428955,-9.465374946594238,1.026697278022766
1317,662.0,71200.0,0.6709380745887756,-9.268370628356934,3.133294582366944
1318,663.0,71300.0,0.6709380745887756,-9.268370628356934,3.133294582366944
1319,664.0,71400.0,1.10225248336792,-9.67198657989502,1.1866241693496704
1320,660.0,71000.0,2.3500988483428955,-9.465374946594238,1.026697278022766
1321,661.0,71100.0,2.3500988483428955,-9.465374946594238,1.026697278022766
1322,662.0,71200.0,0.6709380745887756,-9.268370628356934,3.133294582366944
1323,663.0,71300.0,0.6709380745887756,-9.268370628356934,3.133294582366944
1324,664.0,71400.0,1.10225248336792,-9.67198657989502,1.1866241693496704
1325,665.0,71500.0,1.10225248336792,-9.67198657989502,1.1866241693496704
1326,666.0,71600.0,2.349903106689453,-9.52051830291748,-0.08979366719722748
1327,667.0,71700.0,2.349903106689453,-9.52051830291748,-0.08979366719722748
1328,668.0,71800.0,1.7789644002914429,-9.484353065490724,-1.7472002506256104
1329,669.0,71900.0,1.4336735010147097,-9.701149940490724,-0.05166253075003624
1330,665.0,71500.0,1.10225248336792,-9.67198657989502,1.1866241693496704
1331,666.0,71600.0,2.349903106689453,-9.52051830291748,-0.08979366719722748
1332,667.0,71700.0,2.349903106689453,-9.52051830291748,-0.08979366719722748
1333,668.0,71800.0,1.7789644002914429,-9.484353065490724,-1.7472002506256104
1334,669.0,71900.0,1.4336735010147097,-9.701149940490724,-0.05166253075003624
1335,670.0,72000.0,1.4336735010147097,-9.701149940490724,-0.05166253075003624
1336,671.0,72100.0,0.1627309024333954,-9.549213409423828,2.2263023853302
1337,672.0,72200.0,0.1627309024333954,-9.549213409423828,2.2263023853302
1338,673.0,72300.0,0.3611333966255188,-9.790584564208984,0.4294460415840149
1339,674.0,72400.0,0.3611333966255188,-9.790584564208984,0.4294460415840149
1340,670.0,72000.0,1.4336735010147097,-9.701149940490724,-0.05166253075003624
1341,671.0,72100.0,0.1627309024333954,-9.549213409423828,2.2263023853302
1342,672.0,72200.0,0.1627309024333954,-9.549213409423828,2.2263023853302
1343,673.0,72300.0,0.3611333966255188,-9.790584564208984,0.4294460415840149
1344,674.0,72400.0,0.3611333966255188,-9.790584564208984,0.4294460415840149
1345,675.0,72500.0,0.10230346024036407,-9.675764083862305,1.5935834646224976
1346,676.0,72600.0,0.10230346024036407,-9.675764083862305,1.5935834646224976
1347,677.0,72700.0,-0.9348200559616088,-8.915324211120605,3.976616859436035
1348,678.0,72800.0,0.5447726845741272,-9.788146018981934,-0.25649550557136536
1349,679.0,72900.0,0.5447726845741272,-9.788146018981934,-0.25649550557136536
1350,675.0,72500.0,0.10230346024036407,-9.675764083862305,1.5935834646224976
1351,676.0,72600.0,0.10230346024036407,-9.675764083862305,1.5935834646224976
1352,677.0,72700.0,-0.9348200559616088,-8.915324211120605,3.976616859436035
1353,678.0,72800.0,0.5447726845741272,-9.788146018981934,-0.25649550557136536
1354,679.0,72900.0,0.5447726845741272,-9.788146018981934,-0.25649550557136536
1355,680.0,73000.0,1.6736210584640503,-9.619208335876463,0.9166345000267028
1356,681.0,73100.0,1.6736210584640503,-9.619208335876463,0.9166345000267028
1357,682.0,73200.0,1.4771680831909182,-9.69350814819336,-0.15576252341270447
1358,683.0,73300.0,1.4771680831909182,-9.69350814819336,-0.15576252341270447
1359,684.0,73400.0,1.86113440990448,-9.565271377563477,1.1009759902954102
1360,680.0,73000.0,1.6736210584640503,-9.619208335876463,0.9166345000267028
1361,681.0,73100.0,1.6736210584640503,-9.619208335876463,0.9166345000267028
1362,682.0,73200.0,1.4771680831909182,-9.69350814819336,-0.15576252341270447
1363,683.0,73300.0,1.4771680831909182,-9.69350814819336,-0.15576252341270447
1364,684.0,73400.0,1.86113440990448,-9.565271377563477,1.1009759902954102
1365,685.0,73500.0,1.86113440990448,-9.565271377563477,1.1009759902954102
1366,686.0,73600.0,0.9150652289390564,-9.604674339294434,1.7559183835983276
1367,687.0,73700.0,1.4056529998779297,-9.66879653930664,-0.8419683575630188
1368,688.0,73800.0,1.4056529998779297,-9.66879653930664,-0.8419683575630188
1369,689.0,73900.0,1.1553915739059448,-9.718563079833984,0.6204635500907898
1370,685.0,73500.0,1.86113440990448,-9.565271377563477,1.1009759902954102
1371,686.0,73600.0,0.9150652289390564,-9.604674339294434,1.7559183835983276
1372,687.0,73700.0,1.4056529998779297,-9.66879653930664,-0.8419683575630188
1373,688.0,73800.0,1.4056529998779297,-9.66879653930664,-0.8419683575630188
1374,689.0,73900.0,1.1553915739059448,-9.718563079833984,0.6204635500907898
1375,690.0,74000.0,1.1553915739059448,-9.718563079833984,0.6204635500907898
1376,691.0,74100.0,0.9278371930122375,-9.365857124328613,2.755035877227783
1377,692.0,74200.0,0.9278371930122375,-9.365857124328613,2.755035877227783
1378,693.0,74300.0,0.16788813471794128,-8.459987640380861,4.9568963050842285
1379,694.0,74400.0,0.16788813471794128,-8.459987640380861,4.9568963050842285
1380,690.0,74000.0,1.1553915739059448,-9.718563079833984,0.6204635500907898
1381,691.0,74100.0,0.9278371930122375,-9.365857124328613,2.755035877227783
1382,692.0,74200.0,0.9278371930122375,-9.365857124328613,2.755035877227783
1383,693.0,74300.0,0.16788813471794128,-8.459987640380861,4.9568963050842285
1384,694.0,74400.0,0.16788813471794128,-8.459987640380861,4.9568963050842285
1385,695.0,74500.0,0.974863588809967,-8.822504043579102,4.169347286224365
1386,696.0,74600.0,1.607516884803772,-9.00661849975586,3.5308818817138667
1387,697.0,74700.0,1.607516884803772,-9.00661849975586,3.5308818817138667
1388,698.0,74800.0,1.7310600280761719,-9.544463157653807,1.441179633140564
1389,699.0,74900.0,1.7310600280761719,-9.544463157653807,1.441179633140564
1390,695.0,74500.0,0.974863588809967,-8.822504043579102,4.169347286224365
1391,696.0,74600.0,1.607516884803772,-9.00661849975586,3.5308818817138667
1392,697.0,74700.0,1.607516884803772,-9.00661849975586,3.5308818817138667
1393,698.0,74800.0,1.7310600280761719,-9.544463157653807,1.441179633140564
1394,699.0,74900.0,1.7310600280761719,-9.544463157653807,1.441179633140564
1395,700.0,75000.0,1.6661165952682495,-9.594002723693848,1.1616935729980469
1396,701.0,75100.0,1.6661165952682495,-9.594002723693848,1.1616935729980469
1397,702.0,75200.0,1.0362560749053955,-9.36254596710205,2.7275068759918213
1398,703.0,75300.0,1.0362560749053955,-9.36254596710205,2.7275068759918213
1399,704.0,75400.0,0.494853675365448,-9.477228164672852,2.4713668823242188
1400,700.0,75000.0,1.6661165952682495,-9.594002723693848,1.1616935729980469
1401,701.0,75100.0,1.6661165952682495,-9.594002723693848,1.1616935729980469
1402,702.0,75200.0,1.0362560749053955,-9.36254596710205,2.7275068759918213
1403,703.0,75300.0,1.0362560749053955,-9.36254596710205,2.7275068759918213
1404,704.0,75400.0,0.494853675365448,-9.477228164672852,2.4713668823242188
1405,705.0,75500.0,0.8333433270454407,-9.735888481140137,0.8296968340873718
1406,706.0,75600.0,0.8333433270454407,-9.735888481140137,0.8296968340873718
1407,707.0,75700.0,1.2976924180984497,-9.5125150680542,1.9996064901351929
1408,708.0,75800.0,1.2976924180984497,-9.5125150680542,1.9996064901351929
1409,709.0,75900.0,0.7078155279159546,-9.078664779663086,3.639672040939331
1410,705.0,75500.0,0.8333433270454407,-9.735888481140137,0.8296968340873718
1411,706.0,75600.0,0.8333433270454407,-9.735888481140137,0.8296968340873718
1412,707.0,75700.0,1.2976924180984497,-9.5125150680542,1.9996064901351929
1413,708.0,75800.0,1.2976924180984497,-9.5125150680542,1.9996064901351929
1414,709.0,75900.0,0.7078155279159546,-9.078664779663086,3.639672040939331
1415,710.0,76000.0,0.7078155279159546,-9.078664779663086,3.639672040939331
1416,711.0,76100.0,0.11037468910217284,-8.926518440246582,4.0589990615844735
1417,712.0,76200.0,0.11037468910217284,-8.926518440246582,4.0589990615844735
1418,713.0,76300.0,-0.3077472746372223,-9.224952697753906,3.312990427017212
1419,714.0,76400.0,0.33530542254447937,-9.443947792053224,2.6210289001464844
1420,710.0,76000.0,0.7078155279159546,-9.078664779663086,3.639672040939331
1421,711.0,76100.0,0.11037468910217284,-8.926518440246582,4.0589990615844735
1422,712.0,76200.0,0.11037468910217284,-8.926518440246582,4.0589990615844735
1423,713.0,76300.0,-0.3077472746372223,-9.224952697753906,3.312990427017212
1424,714.0,76400.0,0.33530542254447937,-9.443947792053224,2.6210289001464844
1425,715.0,76500.0,0.33530542254447937,-9.443947792053224,2.6210289001464844
1426,716.0,76600.0,0.5978574752807617,-9.635390281677246,1.7240184545516968
1427,717.0,76700.0,0.5978574752807617,-9.635390281677246,1.7240184545516968
1428,718.0,76800.0,0.4519960284233093,-9.751331329345703,0.9368176460266112
1429,719.0,76900.0,0.4519960284233093,-9.751331329345703,0.9368176460266112
1430,715.0,76500.0,0.33530542254447937,-9.443947792053224,2.6210289001464844
1431,716.0,76600.0,0.5978574752807617,-9.635390281677246,1.7240184545516968
1432,717.0,76700.0,0.5978574752807617,-9.635390281677246,1.7240184545516968
1433,718.0,76800.0,0.4519960284233093,-9.751331329345703,0.9368176460266112
1434,719.0,76900.0,0.4519960284233093,-9.751331329345703,0.9368176460266112
1435,720.0,77000.0,0.9720408320426941,-8.807249069213867,-4.2021307945251465
1436,721.0,77100.0,0.9720408320426941,-8.807249069213867,-4.2021307945251465
1437,722.0,77200.0,2.2660462856292725,-8.386640548706055,-4.549694538116455
1438,723.0,77300.0,3.1731882095336914,-8.605510711669924,-3.4708037376403813
1439,724.0,77400.0,3.1731882095336914,-8.605510711669924,-3.4708037376403813
1440,720.0,77000.0,0.9720408320426941,-8.807249069213867,-4.2021307945251465
1441,721.0,77100.0,0.9720408320426941,-8.807249069213867,-4.2021307945251465
1442,722.0,77200.0,2.2660462856292725,-8.386640548706055,-4.549694538116455
1443,723.0,77300.0,3.1731882095336914,-8.605510711669924,-3.4708037376403813
1444,724.0,77400.0,3.1731882095336914,-8.605510711669924,-3.4708037376403813
1445,725.0,77500.0,3.227494716644287,-9.091989517211914,-1.7576637268066406
1446,726.0,77600.0,3.227494716644287,-9.091989517211914,-1.7576637268066406
1447,727.0,77700.0,1.9546937942504885,-9.608272552490234,0.1750939041376114
1448,728.0,77800.0,1.9546937942504885,-9.608272552490234,0.1750939041376114
1449,729.0,77900.0,0.6233980059623718,-9.7752103805542,-0.4764488637447357
1450,725.0,77500.0,3.227494716644287,-9.091989517211914,-1.7576637268066406
1451,726.0,77600.0,3.227494716644287,-9.091989517211914,-1.7576637268066406
1452,727.0,77700.0,1.9546937942504885,-9.608272552490234,0.1750939041376114
1453,728.0,77800.0,1.9546937942504885,-9.608272552490234,0.1750939041376114
1454,729.0,77900.0,0.6233980059623718,-9.7752103805542,-0.4764488637447357
1455,730.0,78000.0,0.6233980059623718,-9.7752103805542,-0.4764488637447357
1456,731.0,78100.0,0.6814864277839661,-9.738262176513672,-0.933920443058014
1457,732.0,78200.0,1.475694179534912,-9.506770133972168,-1.901061773300171
1458,733.0,78300.0,1.475694179534912,-9.506770133972168,-1.901061773300171
1459,734.0,78400.0,1.2902531623840332,-9.518223762512207,-1.9771482944488523
1460,730.0,78000.0,0.6233980059623718,-9.7752103805542,-0.4764488637447357
1461,731.0,78100.0,0.6814864277839661,-9.738262176513672,-0.933920443058014
1462,732.0,78200.0,1.475694179534912,-9.506770133972168,-1.901061773300171
1463,733.0,78300.0,1.475694179534912,-9.506770133972168,-1.901061773300171
1464,734.0,78400.0,1.2902531623840332,-9.518223762512207,-1.9771482944488523
1465,735.0,78500.0,1.2902531623840332,-9.518223762512207,-1.9771482944488523
1466,736.0,78600.0,1.841462254524231,-9.631503105163574,0.116399884223938
1467,737.0,78700.0,1.841462254524231,-9.631503105163574,0.116399884223938
1468,738.0,78800.0,1.0269458293914795,-9.752540588378906,0.06094685196876527
1469,739.0,78900.0,1.0269458293914795,-9.752540588378906,0.06094685196876527
1470,735.0,78500.0,1.2902531623840332,-9.518223762512207,-1.9771482944488523
1471,736.0,78600.0,1.841462254524231,-9.631503105163574,0.116399884223938
