,Unnamed: 0,timestamp,gx,gy,gz
760,400.0,45000.0,8.728719711303711,-6.653359889984131,-58.29319763183594
761,401.0,45100.0,-55.72951889038086,5.066319942474365,-24.5380802154541
762,402.0,45200.0,-55.72951889038086,5.066319942474365,-24.5380802154541
763,403.0,45300.0,-31.008319854736328,16.969120025634766,-12.452159881591795
764,404.0,45400.0,-31.008319854736328,16.969120025634766,-12.452159881591795
765,405.0,45500.0,-9.82744026184082,9.09496021270752,-30.15375900268555
766,406.0,45600.0,-9.82744026184082,9.09496021270752,-30.15375900268555
767,407.0,45700.0,9.461199760437012,-4.150720119476318,58.171119689941406
768,408.0,45800.0,9.461199760437012,-4.150720119476318,58.171119689941406
769,409.0,45900.0,57.74383926391602,6.836480140686035,63.05431747436523
770,410.0,46000.0,57.74383926391602,6.836480140686035,63.05431747436523
771,411.0,46100.0,57.74383926391602,6.836480140686035,63.05431747436523
772,412.0,46200.0,11.963839530944824,2.746799945831299,25.148479461669922
773,413.0,46300.0,11.963839530944824,2.746799945831299,25.148479461669922
774,414.0,46400.0,-27.468000411987305,-8.667679786682129,-8.118319511413574
775,415.0,46500.0,-27.468000411987305,-8.667679786682129,-8.118319511413574
776,416.0,46600.0,-27.468000411987305,-8.667679786682129,-8.118319511413574
777,417.0,46700.0,-64.51927947998047,-16.785999298095707,-62.44392013549805
778,418.0,46800.0,-64.51927947998047,-16.785999298095707,-62.44392013549805
779,419.0,46900.0,-18.37303924560547,-3.5403199195861816,-50.84632110595703
780,390.0,44000.0,4.822159767150879,-1.0987199544906616,-15.565199851989744
781,391.0,44100.0,30.45895957946777,-6.470240116119385,20.20423889160156
782,392.0,44200.0,30.45895957946777,-6.470240116119385,20.20423889160156
783,393.0,44300.0,4.883199691772461,19.83799934387207,77.82599639892578
784,394.0,44400.0,4.883199691772461,19.83799934387207,77.82599639892578
785,395.0,44500.0,4.883199691772461,19.83799934387207,77.82599639892578
786,396.0,44600.0,-56.6451187133789,-0.122079998254776,-0.244159996509552
787,397.0,44700.0,-56.6451187133789,-0.122079998254776,-0.244159996509552
788,398.0,44800.0,8.728719711303711,-6.653359889984131,-58.29319763183594
789,399.0,44900.0,8.728719711303711,-6.653359889984131,-58.29319763183594
790,400.0,45000.0,8.728719711303711,-6.653359889984131,-58.29319763183594
791,401.0,45100.0,-55.72951889038086,5.066319942474365,-24.5380802154541
792,402.0,45200.0,-55.72951889038086,5.066319942474365,-24.5380802154541
793,403.0,45300.0,-31.008319854736328,16.969120025634766,-12.452159881591795
794,404.0,45400.0,-31.008319854736328,16.969120025634766,-12.452159881591795
795,405.0,45500.0,-9.82744026184082,9.09496021270752,-30.15375900268555
796,406.0,45600.0,-9.82744026184082,9.09496021270752,-30.15375900268555
797,407.0,45700.0,9.461199760437012,-4.150720119476318,58.171119689941406
798,408.0,45800.0,9.461199760437012,-4.150720119476318,58.171119689941406
799,409.0,45900.0,57.74383926391602,6.836480140686035,63.05431747436523
800,410.0,46000.0,57.74383926391602,6.836480140686035,63.05431747436523
801,411.0,46100.0,57.74383926391602,6.836480140686035,63.05431747436523
802,412.0,46200.0,11.963839530944824,2.746799945831299,25.148479461669922
803,413.0,46300.0,11.963839530944824,2.746799945831299,25.148479461669922
804,414.0,46400.0,-27.468000411987305,-8.667679786682129,-8.118319511413574
805,415.0,46500.0,-27.468000411987305,-8.667679786682129,-8.118319511413574
806,416.0,46600.0,-27.468000411987305,-8.667679786682129,-8.118319511413574
807,417.0,46700.0,-64.51927947998047,-16.785999298095707,-62.44392013549805
808,418.0,46800.0,-64.51927947998047,-16.785999298095707,-62.44392013549805
809,419.0,46900.0,-18.37303924560547,-3.5403199195861816,-50.84632110595703
810,420.0,47000.0,-18.37303924560547,-3.5403199195861816,-50.84632110595703
811,421.0,47100.0,-20.021120071411133,12.452159881591795,18.73927879333496
812,422.0,47200.0,-20.021120071411133,12.452159881591795,18.73927879333496
813,423.0,47300.0,-20.021120071411133,12.452159881591795,18.73927879333496
814,424.0,47400.0,33.81615829467773,26.003040313720703,14.588560104370115
815,425.0,47500.0,33.81615829467773,26.003040313720703,14.588560104370115
816,426.0,47600.0,42.97216033935547,9.949520111083984,63.11536026000977
817,427.0,47700.0,42.97216033935547,9.949520111083984,63.11536026000977
818,428.0,47800.0,19.044479370117188,4.761119842529297,48.22159957885742
819,429.0,47900.0,19.044479370117188,4.761119842529297,48.22159957885742
820,430.0,48000.0,19.044479370117188,4.761119842529297,48.22159957885742
821,431.0,48100.0,-10.682000160217283,-16.358718872070312,-16.969120025634766
822,432.0,48200.0,-10.682000160217283,-16.358718872070312,-16.969120025634766
823,433.0,48300.0,-22.523759841918945,-12.51319980621338,-72.94280242919922
824,434.0,48400.0,-22.523759841918945,-12.51319980621338,-72.94280242919922
825,435.0,48500.0,-58.171119689941406,-13.123600006103516,-32.59535980224609
826,436.0,48600.0,-58.171119689941406,-13.123600006103516,-32.59535980224609
827,437.0,48700.0,-58.171119689941406,-13.123600006103516,-32.59535980224609
828,438.0,48800.0,-17.823678970336914,10.13263988494873,13.795040130615234
829,439.0,48900.0,-17.823678970336914,10.13263988494873,13.795040130615234
830,440.0,49000.0,24.35495948791504,21.913360595703125,64.15303802490234
831,441.0,49100.0,24.35495948791504,21.913360595703125,64.15303802490234
832,442.0,49200.0,-23.74456024169922,42.42279815673828,30.581039428710927
833,443.0,49300.0,-23.74456024169922,42.42279815673828,30.581039428710927
834,444.0,49400.0,-23.74456024169922,42.42279815673828,30.581039428710927
835,445.0,49500.0,-69.09728240966797,5.981919765472412,25.20952033996582
836,446.0,49600.0,-69.09728240966797,5.981919765472412,25.20952033996582
837,447.0,49700.0,6.042959690093994,-42.48384094238281,-55.119117736816406
838,448.0,49800.0,6.042959690093994,-42.48384094238281,-55.119117736816406
839,449.0,49900.0,-52.86063766479492,-39.8591194152832,-74.83503723144531
840,420.0,47000.0,-18.37303924560547,-3.5403199195861816,-50.84632110595703
841,421.0,47100.0,-20.021120071411133,12.452159881591795,18.73927879333496
842,422.0,47200.0,-20.021120071411133,12.452159881591795,18.73927879333496
843,423.0,47300.0,-20.021120071411133,12.452159881591795,18.73927879333496
844,424.0,47400.0,33.81615829467773,26.003040313720703,14.588560104370115
845,425.0,47500.0,33.81615829467773,26.003040313720703,14.588560104370115
846,426.0,47600.0,42.97216033935547,9.949520111083984,63.11536026000977
847,427.0,47700.0,42.97216033935547,9.949520111083984,63.11536026000977
848,428.0,47800.0,19.044479370117188,4.761119842529297,48.22159957885742
849,429.0,47900.0,19.044479370117188,4.761119842529297,48.22159957885742
850,430.0,48000.0,19.044479370117188,4.761119842529297,48.22159957885742
851,431.0,48100.0,-10.682000160217283,-16.358718872070312,-16.969120025634766
852,432.0,48200.0,-10.682000160217283,-16.358718872070312,-16.969120025634766
853,433.0,48300.0,-22.523759841918945,-12.51319980621338,-72.94280242919922
854,434.0,48400.0,-22.523759841918945,-12.51319980621338,-72.94280242919922
855,435.0,48500.0,-58.171119689941406,-13.123600006103516,-32.59535980224609
856,436.0,48600.0,-58.171119689941406,-13.123600006103516,-32.59535980224609
857,437.0,48700.0,-58.171119689941406,-13.123600006103516,-32.59535980224609
858,438.0,48800.0,-17.823678970336914,10.13263988494873,13.795040130615234
859,439.0,48900.0,-17.823678970336914,10.13263988494873,13.795040130615234
860,440.0,49000.0,24.35495948791504,21.913360595703125,64.15303802490234
861,441.0,49100.0,24.35495948791504,21.913360595703125,64.15303802490234
862,442.0,49200.0,-23.74456024169922,42.42279815673828,30.581039428710927
863,443.0,49300.0,-23.74456024169922,42.42279815673828,30.581039428710927
864,444.0,49400.0,-23.74456024169922,42.42279815673828,30.581039428710927
865,445.0,49500.0,-69.09728240966797,5.981919765472412,25.20952033996582
866,446.0,49600.0,-69.09728240966797,5.981919765472412,25.20952033996582
867,447.0,49700.0,6.042959690093994,-42.48384094238281,-55.119117736816406
868,448.0,49800.0,6.042959690093994,-42.48384094238281,-55.119117736816406
869,449.0,49900.0,-52.86063766479492,-39.8591194152832,-74.83503723144531
870,450.0,50000.0,-52.86063766479492,-39.8591194152832,-74.83503723144531
871,451.0,50100.0,-131.35807800292972,29.90959930419922,-40.469520568847656
872,452.0,50200.0,-131.35807800292972,29.90959930419922,-40.469520568847656
873,453.0,50300.0,30.214799880981445,22.157520294189453,108.59015655517578
874,454.0,50400.0,30.214799880981445,22.157520294189453,108.59015655517578
875,455.0,50500.0,30.214799880981445,22.157520294189453,108.59015655517578
876,456.0,50600.0,-15.260000228881836,35.95256042480469,10.498879432678224
877,457.0,50700.0,-15.260000228881836,35.95256042480469,10.498879432678224
878,458.0,50800.0,-76.72727966308594,-1.953279972076416,-86.1884765625
879,459.0,50900.0,-76.72727966308594,-1.953279972076416,-86.1884765625
880,460.0,51000.0,-175.55104064941406,8.179359436035156,-31.13039970397949
881,461.0,51100.0,-175.55104064941406,8.179359436035156,-31.13039970397949
882,462.0,51200.0,-175.55104064941406,8.179359436035156,-31.13039970397949
883,463.0,51300.0,-9.82744026184082,-32.04600143432617,-36.868160247802734
884,464.0,51400.0,-9.82744026184082,-32.04600143432617,-36.868160247802734
885,465.0,51500.0,-43.09423828125,3.723439931869507,-10.13263988494873
886,466.0,51600.0,-43.09423828125,3.723439931869507,-10.13263988494873
887,467.0,51700.0,48.770957946777344,11.048239707946776,69.03623962402344
888,468.0,51800.0,48.770957946777344,11.048239707946776,69.03623962402344
889,469.0,51900.0,24.35495948791504,47.18391799926758,24.96535873413086
890,470.0,52000.0,24.35495948791504,47.18391799926758,24.96535873413086
891,471.0,52100.0,-39.12664031982422,11.780719757080078,-33.08367919921875
892,472.0,52200.0,-39.12664031982422,11.780719757080078,-33.08367919921875
893,473.0,52300.0,-39.12664031982422,11.780719757080078,-33.08367919921875
894,474.0,52400.0,-61.58935928344727,-10.254719734191896,-65.49591827392578
895,475.0,52500.0,-61.58935928344727,-10.254719734191896,-65.49591827392578
896,476.0,52600.0,-62.38287734985352,-36.92919921875,-58.72047805786133
897,477.0,52700.0,-62.38287734985352,-36.92919921875,-58.72047805786133
898,478.0,52800.0,-62.38287734985352,-36.92919921875,-58.72047805786133
899,479.0,52900.0,-52.799598693847656,2.1363999843597408,16.236639022827152
900,450.0,50000.0,-52.86063766479492,-39.8591194152832,-74.83503723144531
901,451.0,50100.0,-131.35807800292972,29.90959930419922,-40.469520568847656
902,452.0,50200.0,-131.35807800292972,29.90959930419922,-40.469520568847656
903,453.0,50300.0,30.214799880981445,22.157520294189453,108.59015655517578
904,454.0,50400.0,30.214799880981445,22.157520294189453,108.59015655517578
905,455.0,50500.0,30.214799880981445,22.157520294189453,108.59015655517578
906,456.0,50600.0,-15.260000228881836,35.95256042480469,10.498879432678224
907,457.0,50700.0,-15.260000228881836,35.95256042480469,10.498879432678224
908,458.0,50800.0,-76.72727966308594,-1.953279972076416,-86.1884765625
909,459.0,50900.0,-76.72727966308594,-1.953279972076416,-86.1884765625
910,460.0,51000.0,-175.55104064941406,8.179359436035156,-31.13039970397949
911,461.0,51100.0,-175.55104064941406,8.179359436035156,-31.13039970397949
912,462.0,51200.0,-175.55104064941406,8.179359436035156,-31.13039970397949
913,463.0,51300.0,-9.82744026184082,-32.04600143432617,-36.868160247802734
914,464.0,51400.0,-9.82744026184082,-32.04600143432617,-36.868160247802734
915,465.0,51500.0,-43.09423828125,3.723439931869507,-10.13263988494873
916,466.0,51600.0,-43.09423828125,3.723439931869507,-10.13263988494873
917,467.0,51700.0,48.770957946777344,11.048239707946776,69.03623962402344
918,468.0,51800.0,48.770957946777344,11.048239707946776,69.03623962402344
919,469.0,51900.0,24.35495948791504,47.18391799926758,24.96535873413086
920,470.0,52000.0,24.35495948791504,47.18391799926758,24.96535873413086
921,471.0,52100.0,-39.12664031982422,11.780719757080078,-33.08367919921875
922,472.0,52200.0,-39.12664031982422,11.780719757080078,-33.08367919921875
923,473.0,52300.0,-39.12664031982422,11.780719757080078,-33.08367919921875
924,474.0,52400.0,-61.58935928344727,-10.254719734191896,-65.49591827392578
925,475.0,52500.0,-61.58935928344727,-10.254719734191896,-65.49591827392578
926,476.0,52600.0,-62.38287734985352,-36.92919921875,-58.72047805786133
927,477.0,52700.0,-62.38287734985352,-36.92919921875,-58.72047805786133
928,478.0,52800.0,-62.38287734985352,-36.92919921875,-58.72047805786133
929,479.0,52900.0,-52.799598693847656,2.1363999843597408,16.236639022827152
930,480.0,53000.0,-52.799598693847656,2.1363999843597408,16.236639022827152
931,481.0,53100.0,61.58935928344727,19.593839645385746,75.44544219970703
932,482.0,53200.0,61.58935928344727,19.593839645385746,75.44544219970703
933,483.0,53300.0,-39.55392074584961,34.18239974975586,42.361759185791016
934,484.0,53400.0,-39.55392074584961,34.18239974975586,42.361759185791016
935,485.0,53500.0,-39.55392074584961,34.18239974975586,42.361759185791016
936,486.0,53600.0,-36.13568115234375,0.6714400053024292,-63.96991729736328
937,487.0,53700.0,-36.13568115234375,0.6714400053024292,-63.96991729736328
938,488.0,53800.0,-98.39647674560548,-4.150720119476318,-58.78152084350586
939,489.0,53900.0,-98.39647674560548,-4.150720119476318,-58.78152084350586
940,490.0,54000.0,-98.39647674560548,-4.150720119476318,-58.78152084350586
941,491.0,54100.0,-57.31655883789063,-18.250959396362305,-36.37984085083008
942,492.0,54200.0,-57.31655883789063,-18.250959396362305,-36.37984085083008
943,493.0,54300.0,-45.41376113891602,-1.7091200351715088,-0.4272800087928772
944,494.0,54400.0,-45.41376113891602,-1.7091200351715088,-0.4272800087928772
945,495.0,54500.0,9.766399383544922,10.55992031097412,37.17335891723633
946,496.0,54600.0,9.766399383544922,10.55992031097412,37.17335891723633
947,497.0,54700.0,16.114559173583984,8.362480163574219,49.13719940185547
948,498.0,54800.0,16.114559173583984,8.362480163574219,49.13719940185547
949,499.0,54900.0,27.895278930664066,15.809359550476074,13.611919403076172
950,500.0,55000.0,27.895278930664066,15.809359550476074,13.611919403076172
951,501.0,55100.0,27.895278930664066,15.809359550476074,13.611919403076172
952,502.0,55200.0,48.22159957885742,4.578000068664551,-15.015839576721193
953,503.0,55300.0,48.22159957885742,4.578000068664551,-15.015839576721193
954,504.0,55400.0,-38.943519592285156,-25.148479461669922,-37.17335891723633
955,505.0,55500.0,-38.943519592285156,-25.148479461669922,-37.17335891723633
956,506.0,55600.0,-38.943519592285156,-25.148479461669922,-37.17335891723633
957,507.0,55700.0,6.897520065307617,-31.496639251708984,-38.39416122436523
958,508.0,55800.0,6.897520065307617,-31.496639251708984,-38.39416122436523
959,509.0,55900.0,-72.82071685791016,11.780719757080078,21.6081600189209
960,480.0,53000.0,-52.799598693847656,2.1363999843597408,16.236639022827152
961,481.0,53100.0,61.58935928344727,19.593839645385746,75.44544219970703
962,482.0,53200.0,61.58935928344727,19.593839645385746,75.44544219970703
963,483.0,53300.0,-39.55392074584961,34.18239974975586,42.361759185791016
964,484.0,53400.0,-39.55392074584961,34.18239974975586,42.361759185791016
965,485.0,53500.0,-39.55392074584961,34.18239974975586,42.361759185791016
966,486.0,53600.0,-36.13568115234375,0.6714400053024292,-63.96991729736328
967,487.0,53700.0,-36.13568115234375,0.6714400053024292,-63.96991729736328
968,488.0,53800.0,-98.39647674560548,-4.150720119476318,-58.78152084350586
969,489.0,53900.0,-98.39647674560548,-4.150720119476318,-58.78152084350586
970,490.0,54000.0,-98.39647674560548,-4.150720119476318,-58.78152084350586
971,491.0,54100.0,-57.31655883789063,-18.250959396362305,-36.37984085083008
972,492.0,54200.0,-57.31655883789063,-18.250959396362305,-36.37984085083008
973,493.0,54300.0,-45.41376113891602,-1.7091200351715088,-0.4272800087928772
974,494.0,54400.0,-45.41376113891602,-1.7091200351715088,-0.4272800087928772
975,495.0,54500.0,9.766399383544922,10.55992031097412,37.17335891723633
976,496.0,54600.0,9.766399383544922,10.55992031097412,37.17335891723633
977,497.0,54700.0,16.114559173583984,8.362480163574219,49.13719940185547
978,498.0,54800.0,16.114559173583984,8.362480163574219,49.13719940185547
979,499.0,54900.0,27.895278930664066,15.809359550476074,13.611919403076172
980,500.0,55000.0,27.895278930664066,15.809359550476074,13.611919403076172
981,501.0,55100.0,27.895278930664066,15.809359550476074,13.611919403076172
982,502.0,55200.0,48.22159957885742,4.578000068664551,-15.015839576721193
983,503.0,55300.0,48.22159957885742,4.578000068664551,-15.015839576721193
984,504.0,55400.0,-38.943519592285156,-25.148479461669922,-37.17335891723633
985,505.0,55500.0,-38.943519592285156,-25.148479461669922,-37.17335891723633
986,506.0,55600.0,-38.943519592285156,-25.148479461669922,-37.17335891723633
987,507.0,55700.0,6.897520065307617,-31.496639251708984,-38.39416122436523
988,508.0,55800.0,6.897520065307617,-31.496639251708984,-38.39416122436523
989,509.0,55900.0,-72.82071685791016,11.780719757080078,21.6081600189209
990,510.0,56000.0,-72.82071685791016,11.780719757080078,21.6081600189209
991,511.0,56100.0,-72.82071685791016,11.780719757080078,21.6081600189209
992,512.0,56200.0,59.45296096801758,27.712160110473643,38.3331184387207
993,513.0,56300.0,59.45296096801758,27.712160110473643,38.3331184387207
994,514.0,56400.0,28.932960510253906,15.260000228881836,60.79583740234375
995,515.0,56500.0,28.932960510253906,15.260000228881836,60.79583740234375
996,516.0,56600.0,28.932960510253906,15.260000228881836,60.79583740234375
997,517.0,56700.0,12.391119956970215,3.1740798950195312,-8.240400314331055
998,518.0,56800.0,12.391119956970215,3.1740798950195312,-8.240400314331055
999,519.0,56900.0,11.048239707946776,-20.143199920654297,-73.49215698242188
1000,520.0,57000.0,11.048239707946776,-20.143199920654297,-73.49215698242188
1001,521.0,57100.0,-2.5636799335479736,-24.660160064697266,12.51319980621338
1002,522.0,57200.0,-2.5636799335479736,-24.660160064697266,12.51319980621338
1003,523.0,57300.0,-2.5636799335479736,-24.660160064697266,12.51319980621338
1004,524.0,57400.0,12.024879455566404,-1.5870399475097656,-8.606639862060549
1005,525.0,57500.0,12.024879455566404,-1.5870399475097656,-8.606639862060549
1006,526.0,57600.0,20.814640045166016,0.8545600175857544,31.80183982849121
1007,527.0,57700.0,20.814640045166016,0.8545600175857544,31.80183982849121
1008,528.0,57800.0,7.6910400390625,11.475520133972168,61.77248001098633
1009,529.0,57900.0,7.6910400390625,11.475520133972168,61.77248001098633
1010,530.0,58000.0,0.122079998254776,2.3195199966430664,39.61495971679688
1011,531.0,58100.0,0.122079998254776,2.3195199966430664,39.61495971679688
1012,532.0,58200.0,0.122079998254776,2.3195199966430664,39.61495971679688
1013,533.0,58300.0,36.01359939575195,-12.024879455566404,-52.86063766479492
1014,534.0,58400.0,36.01359939575195,-12.024879455566404,-52.86063766479492
1015,535.0,58500.0,-43.70463943481445,-5.249439716339111,-30.825199127197266
1016,536.0,58600.0,-43.70463943481445,-5.249439716339111,-30.825199127197266
1017,537.0,58700.0,-43.70463943481445,-5.249439716339111,-30.825199127197266
1018,538.0,58800.0,-68.66999816894531,-31.67975997924805,0.7935199737548828
1019,539.0,58900.0,-68.66999816894531,-31.67975997924805,0.7935199737548828
1020,510.0,56000.0,-72.82071685791016,11.780719757080078,21.6081600189209
1021,511.0,56100.0,-72.82071685791016,11.780719757080078,21.6081600189209
1022,512.0,56200.0,59.45296096801758,27.712160110473643,38.3331184387207
1023,513.0,56300.0,59.45296096801758,27.712160110473643,38.3331184387207
1024,514.0,56400.0,28.932960510253906,15.260000228881836,60.79583740234375
1025,515.0,56500.0,28.932960510253906,15.260000228881836,60.79583740234375
1026,516.0,56600.0,28.932960510253906,15.260000228881836,60.79583740234375
1027,517.0,56700.0,12.391119956970215,3.1740798950195312,-8.240400314331055
1028,518.0,56800.0,12.391119956970215,3.1740798950195312,-8.240400314331055
1029,519.0,56900.0,11.048239707946776,-20.143199920654297,-73.49215698242188
1030,520.0,57000.0,11.048239707946776,-20.143199920654297,-73.49215698242188
1031,521.0,57100.0,-2.5636799335479736,-24.660160064697266,12.51319980621338
1032,522.0,57200.0,-2.5636799335479736,-24.660160064697266,12.51319980621338
1033,523.0,57300.0,-2.5636799335479736,-24.660160064697266,12.51319980621338
1034,524.0,57400.0,12.024879455566404,-1.5870399475097656,-8.606639862060549
1035,525.0,57500.0,12.024879455566404,-1.5870399475097656,-8.606639862060549
1036,526.0,57600.0,20.814640045166016,0.8545600175857544,31.80183982849121
1037,527.0,57700.0,20.814640045166016,0.8545600175857544,31.80183982849121
1038,528.0,57800.0,7.6910400390625,11.475520133972168,61.77248001098633
1039,529.0,57900.0,7.6910400390625,11.475520133972168,61.77248001098633
1040,530.0,58000.0,0.122079998254776,2.3195199966430664,39.61495971679688
1041,531.0,58100.0,0.122079998254776,2.3195199966430664,39.61495971679688
1042,532.0,58200.0,0.122079998254776,2.3195199966430664,39.61495971679688
1043,533.0,58300.0,36.01359939575195,-12.024879455566404,-52.86063766479492
1044,534.0,58400.0,36.01359939575195,-12.024879455566404,-52.86063766479492
1045,535.0,58500.0,-43.70463943481445,-5.249439716339111,-30.825199127197266
1046,536.0,58600.0,-43.70463943481445,-5.249439716339111,-30.825199127197266
1047,537.0,58700.0,-43.70463943481445,-5.249439716339111,-30.825199127197266
1048,538.0,58800.0,-68.66999816894531,-31.67975997924805,0.7935199737548828
1049,539.0,58900.0,-68.66999816894531,-31.67975997924805,0.7935199737548828
1050,540.0,59000.0,-63.84783935546875,-4.089679718017578,-5.615679740905762
1051,541.0,59100.0,-63.84783935546875,-4.089679718017578,-5.615679740905762
1052,542.0,59200.0,-10.620960235595703,5.066319942474365,39.981201171875
1053,543.0,59300.0,-10.620960235595703,5.066319942474365,39.981201171875
1054,544.0,59400.0,4.761119842529297,17.396400451660153,52.92168045043945
1055,545.0,59500.0,4.761119842529297,17.396400451660153,52.92168045043945
1056,546.0,59600.0,4.761119842529297,17.396400451660153,52.92168045043945
1057,547.0,59700.0,-20.50943946838379,1.1597599983215332,7.141679763793945
1058,548.0,59800.0,-20.50943946838379,1.1597599983215332,7.141679763793945
1059,549.0,59900.0,5.005280017852783,-25.20952033996582,-35.891517639160156
1060,550.0,60000.0,5.005280017852783,-25.20952033996582,-35.891517639160156
1061,551.0,60100.0,-81.73255920410156,2.1363999843597408,-50.41904067993164
1062,552.0,60200.0,-81.73255920410156,2.1363999843597408,-50.41904067993164
1063,553.0,60300.0,-41.56824111938477,12.330080032348633,-37.417518615722656
1064,554.0,60400.0,-41.56824111938477,12.330080032348633,-37.417518615722656
1065,555.0,60500.0,-41.56824111938477,12.330080032348633,-37.417518615722656
1066,556.0,60600.0,24.96535873413086,-7.141679763793945,67.87648010253906
1067,557.0,60700.0,24.96535873413086,-7.141679763793945,67.87648010253906
1068,558.0,60800.0,56.09576034545898,-1.5870399475097656,71.35575866699219
1069,559.0,60900.0,56.09576034545898,-1.5870399475097656,71.35575866699219
1070,560.0,61000.0,31.37455940246582,-10.43783950805664,55.5463981628418
1071,561.0,61100.0,31.37455940246582,-10.43783950805664,55.5463981628418
1072,562.0,61200.0,21.486080169677734,-13.795040130615234,15.626239776611328
1073,563.0,61300.0,21.486080169677734,-13.795040130615234,15.626239776611328
1074,564.0,61400.0,21.486080169677734,-13.795040130615234,15.626239776611328
1075,565.0,61500.0,-100.9601593017578,0.488319993019104,-121.10335540771484
1076,566.0,61600.0,-100.9601593017578,0.488319993019104,-121.10335540771484
1077,567.0,61700.0,-20.387359619140625,8.972879409790039,-49.13719940185547
1078,568.0,61800.0,-20.387359619140625,8.972879409790039,-49.13719940185547
1079,569.0,61900.0,-20.387359619140625,8.972879409790039,-49.13719940185547
1080,540.0,59000.0,-63.84783935546875,-4.089679718017578,-5.615679740905762
1081,541.0,59100.0,-63.84783935546875,-4.089679718017578,-5.615679740905762
1082,542.0,59200.0,-10.620960235595703,5.066319942474365,39.981201171875
1083,543.0,59300.0,-10.620960235595703,5.066319942474365,39.981201171875
1084,544.0,59400.0,4.761119842529297,17.396400451660153,52.92168045043945
1085,545.0,59500.0,4.761119842529297,17.396400451660153,52.92168045043945
1086,546.0,59600.0,4.761119842529297,17.396400451660153,52.92168045043945
1087,547.0,59700.0,-20.50943946838379,1.1597599983215332,7.141679763793945
1088,548.0,59800.0,-20.50943946838379,1.1597599983215332,7.141679763793945
1089,549.0,59900.0,5.005280017852783,-25.20952033996582,-35.891517639160156
1090,550.0,60000.0,5.005280017852783,-25.20952033996582,-35.891517639160156
1091,551.0,60100.0,-81.73255920410156,2.1363999843597408,-50.41904067993164
1092,552.0,60200.0,-81.73255920410156,2.1363999843597408,-50.41904067993164
1093,553.0,60300.0,-41.56824111938477,12.330080032348633,-37.417518615722656
1094,554.0,60400.0,-41.56824111938477,12.330080032348633,-37.417518615722656
1095,555.0,60500.0,-41.56824111938477,12.330080032348633,-37.417518615722656
1096,556.0,60600.0,24.96535873413086,-7.141679763793945,67.87648010253906
1097,557.0,60700.0,24.96535873413086,-7.141679763793945,67.87648010253906
1098,558.0,60800.0,56.09576034545898,-1.5870399475097656,71.35575866699219
1099,559.0,60900.0,56.09576034545898,-1.5870399475097656,71.35575866699219
1100,560.0,61000.0,31.37455940246582,-10.43783950805664,55.5463981628418
1101,561.0,61100.0,31.37455940246582,-10.43783950805664,55.5463981628418
1102,562.0,61200.0,21.486080169677734,-13.795040130615234,15.626239776611328
1103,563.0,61300.0,21.486080169677734,-13.795040130615234,15.626239776611328
1104,564.0,61400.0,21.486080169677734,-13.795040130615234,15.626239776611328
1105,565.0,61500.0,-100.9601593017578,0.488319993019104,-121.10335540771484
1106,566.0,61600.0,-100.9601593017578,0.488319993019104,-121.10335540771484
1107,567.0,61700.0,-20.387359619140625,8.972879409790039,-49.13719940185547
1108,568.0,61800.0,-20.387359619140625,8.972879409790039,-49.13719940185547
1109,569.0,61900.0,-20.387359619140625,8.972879409790039,-49.13719940185547
1110,570.0,62000.0,-25.941999435424805,-7.446879863739014,31.13039970397949
1111,571.0,62100.0,-25.941999435424805,-7.446879863739014,31.13039970397949
1112,572.0,62200.0,44.55920028686523,-12.330080032348633,23.25623893737793
1113,573.0,62300.0,44.55920028686523,-12.330080032348633,23.25623893737793
1114,574.0,62400.0,23.56143951416016,-1.3428800106048584,15.260000228881836
1115,575.0,62500.0,23.56143951416016,-1.3428800106048584,15.260000228881836
1116,576.0,62600.0,23.56143951416016,-1.3428800106048584,15.260000228881836
1117,577.0,62700.0,-44.68127822875977,15.748319625854492,67.02191925048828
1118,578.0,62800.0,-44.68127822875977,15.748319625854492,67.02191925048828
1119,579.0,62900.0,-43.76567840576172,-7.6910400390625,-30.76416015625
1120,580.0,63000.0,-43.76567840576172,-7.6910400390625,-30.76416015625
1121,581.0,63100.0,-41.75135803222656,-1.2207999229431152,-54.50872039794922
1122,582.0,63200.0,-41.75135803222656,-1.2207999229431152,-54.50872039794922
1123,583.0,63300.0,-121.46959686279295,12.757359504699707,-43.582557678222656
1124,584.0,63400.0,-121.46959686279295,12.757359504699707,-43.582557678222656
1125,585.0,63500.0,-121.46959686279295,12.757359504699707,-43.582557678222656
1126,586.0,63600.0,-16.847040176391598,1.5870399475097656,-15.504159927368164
1127,587.0,63700.0,-16.847040176391598,1.5870399475097656,-15.504159927368164
1128,588.0,63800.0,-52.1891975402832,-4.578000068664551,29.66543960571289
1129,589.0,63900.0,-52.1891975402832,-4.578000068664551,29.66543960571289
1130,590.0,64000.0,-52.1891975402832,-4.578000068664551,29.66543960571289
1131,591.0,64100.0,17.579519271850586,-5.55463981628418,27.468000411987305
1132,592.0,64200.0,17.579519271850586,-5.55463981628418,27.468000411987305
1133,593.0,64300.0,-17.09119987487793,11.292399406433105,15.99247932434082
1134,594.0,64400.0,-17.09119987487793,11.292399406433105,15.99247932434082
1135,595.0,64500.0,-17.09119987487793,11.292399406433105,15.99247932434082
1136,596.0,64600.0,-18.86136054992676,13.123600006103516,23.25623893737793
