,Unnamed: 0,timestamp,gx,gy,gz
1141,571.0,62100.0,-54.56975936889648,-10.43783950805664,-52.311279296875
1142,572.0,62200.0,-54.56975936889648,-10.43783950805664,-52.311279296875
1143,573.0,62300.0,72.08824157714844,9.522239685058594,84.6624755859375
1144,574.0,62400.0,72.08824157714844,9.522239685058594,84.6624755859375
1145,575.0,62500.0,50.4800796508789,41.3851203918457,56.03471755981445
1146,576.0,62600.0,50.4800796508789,41.3851203918457,56.03471755981445
1147,577.0,62700.0,16.175600051879886,10.620960235595703,47.06184005737305
1148,578.0,62800.0,16.175600051879886,10.620960235595703,47.06184005737305
1149,579.0,62900.0,16.175600051879886,10.620960235595703,47.06184005737305
1150,580.0,63000.0,31.43560028076172,-25.087440490722656,-69.15831756591797
1151,581.0,63100.0,31.43560028076172,-25.087440490722656,-69.15831756591797
1152,582.0,63200.0,-64.82447814941406,-42.97216033935547,-61.7114372253418
1153,583.0,63300.0,-64.82447814941406,-42.97216033935547,-61.7114372253418
1154,584.0,63400.0,-38.88248062133789,1.0987199544906616,-20.570480346679688
1155,585.0,63500.0,-38.88248062133789,1.0987199544906616,-20.570480346679688
1156,586.0,63600.0,-38.88248062133789,1.0987199544906616,-20.570480346679688
1157,587.0,63700.0,45.29167938232422,34.792800903320305,61.58935928344727
1158,588.0,63800.0,45.29167938232422,34.792800903320305,61.58935928344727
1159,589.0,63900.0,10.926159858703613,46.32936096191406,85.27288055419922
1160,590.0,64000.0,10.926159858703613,46.32936096191406,85.27288055419922
1161,591.0,64100.0,10.926159858703613,46.32936096191406,85.27288055419922
1162,592.0,64200.0,30.581039428710927,6.042959690093994,38.39416122436523
1163,593.0,64300.0,30.581039428710927,6.042959690093994,38.39416122436523
1164,594.0,64400.0,36.196720123291016,-53.04375839233398,-85.70015716552734
1165,595.0,64500.0,36.196720123291016,-53.04375839233398,-85.70015716552734
1166,596.0,64600.0,-48.70991897583008,-44.6202392578125,-98.57959747314452
1167,597.0,64700.0,-48.70991897583008,-44.6202392578125,-98.57959747314452
1168,598.0,64800.0,-48.70991897583008,-44.6202392578125,-98.57959747314452
1169,599.0,64900.0,-144.1154327392578,49.74760055541992,-77.39871978759766
1170,585.0,63500.0,-38.88248062133789,1.0987199544906616,-20.570480346679688
1171,586.0,63600.0,-38.88248062133789,1.0987199544906616,-20.570480346679688
1172,587.0,63700.0,45.29167938232422,34.792800903320305,61.58935928344727
1173,588.0,63800.0,45.29167938232422,34.792800903320305,61.58935928344727
1174,589.0,63900.0,10.926159858703613,46.32936096191406,85.27288055419922
1175,590.0,64000.0,10.926159858703613,46.32936096191406,85.27288055419922
1176,591.0,64100.0,10.926159858703613,46.32936096191406,85.27288055419922
1177,592.0,64200.0,30.581039428710927,6.042959690093994,38.39416122436523
1178,593.0,64300.0,30.581039428710927,6.042959690093994,38.39416122436523
1179,594.0,64400.0,36.196720123291016,-53.04375839233398,-85.70015716552734
1180,595.0,64500.0,36.196720123291016,-53.04375839233398,-85.70015716552734
1181,596.0,64600.0,-48.70991897583008,-44.6202392578125,-98.57959747314452
1182,597.0,64700.0,-48.70991897583008,-44.6202392578125,-98.57959747314452
1183,598.0,64800.0,-48.70991897583008,-44.6202392578125,-98.57959747314452
1184,599.0,64900.0,-144.1154327392578,49.74760055541992,-77.39871978759766
1185,600.0,65000.0,-144.1154327392578,49.74760055541992,-77.39871978759766
1186,601.0,65100.0,-5.615679740905762,10.071599960327148,65.92320251464844
1187,602.0,65200.0,-5.615679740905762,10.071599960327148,65.92320251464844
1188,603.0,65300.0,45.90208053588867,8.362480163574219,104.68360137939452
1189,604.0,65400.0,45.90208053588867,8.362480163574219,104.68360137939452
1190,605.0,65500.0,45.90208053588867,8.362480163574219,104.68360137939452
1191,606.0,65600.0,4.700079917907715,23.866640090942386,67.93751525878906
1192,607.0,65700.0,4.700079917907715,23.866640090942386,67.93751525878906
1193,608.0,65800.0,16.847040176391598,-14.71063995361328,-54.08143997192383
1194,609.0,65900.0,16.847040176391598,-14.71063995361328,-54.08143997192383
1195,610.0,66000.0,16.847040176391598,-14.71063995361328,-54.08143997192383
1196,611.0,66100.0,-174.57440185546875,-4.822159767150879,-129.40480041503906
1197,612.0,66200.0,-174.57440185546875,-4.822159767150879,-129.40480041503906
1198,613.0,66300.0,-4.944240093231201,-1.7091200351715088,-9.949520111083984
1199,614.0,66400.0,-4.944240093231201,-1.7091200351715088,-9.949520111083984
1200,600.0,65000.0,-144.1154327392578,49.74760055541992,-77.39871978759766
1201,601.0,65100.0,-5.615679740905762,10.071599960327148,65.92320251464844
1202,602.0,65200.0,-5.615679740905762,10.071599960327148,65.92320251464844
1203,603.0,65300.0,45.90208053588867,8.362480163574219,104.68360137939452
1204,604.0,65400.0,45.90208053588867,8.362480163574219,104.68360137939452
1205,605.0,65500.0,45.90208053588867,8.362480163574219,104.68360137939452
1206,606.0,65600.0,4.700079917907715,23.866640090942386,67.93751525878906
1207,607.0,65700.0,4.700079917907715,23.866640090942386,67.93751525878906
1208,608.0,65800.0,16.847040176391598,-14.71063995361328,-54.08143997192383
1209,609.0,65900.0,16.847040176391598,-14.71063995361328,-54.08143997192383
1210,610.0,66000.0,16.847040176391598,-14.71063995361328,-54.08143997192383
1211,611.0,66100.0,-174.57440185546875,-4.822159767150879,-129.40480041503906
1212,612.0,66200.0,-174.57440185546875,-4.822159767150879,-129.40480041503906
1213,613.0,66300.0,-4.944240093231201,-1.7091200351715088,-9.949520111083984
1214,614.0,66400.0,-4.944240093231201,-1.7091200351715088,-9.949520111083984
1215,615.0,66500.0,-4.944240093231201,-1.7091200351715088,-9.949520111083984
1216,616.0,66600.0,4.028639793395996,2.5636799335479736,89.60671997070312
1217,617.0,66700.0,4.028639793395996,2.5636799335479736,89.60671997070312
1218,618.0,66800.0,-2.075360059738159,70.68431854248047,125.13199615478516
1219,619.0,66900.0,-2.075360059738159,70.68431854248047,125.13199615478516
1220,620.0,67000.0,-62.19976043701172,69.2193603515625,-37.66167831420898
1221,621.0,67100.0,-62.19976043701172,69.2193603515625,-37.66167831420898
1222,622.0,67200.0,-62.19976043701172,69.2193603515625,-37.66167831420898
1223,623.0,67300.0,-160.5962371826172,25.20952033996582,-110.36032104492188
1224,624.0,67400.0,-160.5962371826172,25.20952033996582,-110.36032104492188
1225,625.0,67500.0,-106.75895690917969,24.29392051696777,-79.65719604492188
1226,626.0,67600.0,-106.75895690917969,24.29392051696777,-79.65719604492188
1227,627.0,67700.0,-106.75895690917969,24.29392051696777,-79.65719604492188
1228,628.0,67800.0,-122.38520050048828,33.999279022216804,-97.72503662109376
1229,629.0,67900.0,-122.38520050048828,33.999279022216804,-97.72503662109376
1230,615.0,66500.0,-4.944240093231201,-1.7091200351715088,-9.949520111083984
1231,616.0,66600.0,4.028639793395996,2.5636799335479736,89.60671997070312
1232,617.0,66700.0,4.028639793395996,2.5636799335479736,89.60671997070312
1233,618.0,66800.0,-2.075360059738159,70.68431854248047,125.13199615478516
1234,619.0,66900.0,-2.075360059738159,70.68431854248047,125.13199615478516
1235,620.0,67000.0,-62.19976043701172,69.2193603515625,-37.66167831420898
1236,621.0,67100.0,-62.19976043701172,69.2193603515625,-37.66167831420898
1237,622.0,67200.0,-62.19976043701172,69.2193603515625,-37.66167831420898
1238,623.0,67300.0,-160.5962371826172,25.20952033996582,-110.36032104492188
1239,624.0,67400.0,-160.5962371826172,25.20952033996582,-110.36032104492188
1240,625.0,67500.0,-106.75895690917969,24.29392051696777,-79.65719604492188
1241,626.0,67600.0,-106.75895690917969,24.29392051696777,-79.65719604492188
1242,627.0,67700.0,-106.75895690917969,24.29392051696777,-79.65719604492188
1243,628.0,67800.0,-122.38520050048828,33.999279022216804,-97.72503662109376
1244,629.0,67900.0,-122.38520050048828,33.999279022216804,-97.72503662109376
1245,630.0,68000.0,-4.639039993286133,2.2584800720214844,82.03775787353516
1246,631.0,68100.0,-4.639039993286133,2.2584800720214844,82.03775787353516
1247,632.0,68200.0,25.51471900939941,31.74079895019531,80.69487762451172
1248,633.0,68300.0,25.51471900939941,31.74079895019531,80.69487762451172
1249,634.0,68400.0,-31.61871910095215,26.613439559936523,39.981201171875
1250,635.0,68500.0,-31.61871910095215,26.613439559936523,39.981201171875
1251,636.0,68600.0,-31.61871910095215,26.613439559936523,39.981201171875
1252,637.0,68700.0,0.6714400053024292,2.075360059738159,-31.37455940246582
1253,638.0,68800.0,0.6714400053024292,2.075360059738159,-31.37455940246582
1254,639.0,68900.0,0.6714400053024292,2.075360059738159,-31.37455940246582
1255,640.0,69000.0,25.88096046447754,-14.344399452209473,-65.19071960449219
1256,641.0,69100.0,25.88096046447754,-14.344399452209473,-65.19071960449219
1257,642.0,69200.0,-77.09352111816406,-26.49135971069336,-67.02191925048828
1258,643.0,69300.0,-77.09352111816406,-26.49135971069336,-67.02191925048828
1259,644.0,69400.0,-39.18767929077149,4.3338398933410645,-27.162799835205078
1260,630.0,68000.0,-4.639039993286133,2.2584800720214844,82.03775787353516
1261,631.0,68100.0,-4.639039993286133,2.2584800720214844,82.03775787353516
1262,632.0,68200.0,25.51471900939941,31.74079895019531,80.69487762451172
1263,633.0,68300.0,25.51471900939941,31.74079895019531,80.69487762451172
1264,634.0,68400.0,-31.61871910095215,26.613439559936523,39.981201171875
1265,635.0,68500.0,-31.61871910095215,26.613439559936523,39.981201171875
1266,636.0,68600.0,-31.61871910095215,26.613439559936523,39.981201171875
1267,637.0,68700.0,0.6714400053024292,2.075360059738159,-31.37455940246582
1268,638.0,68800.0,0.6714400053024292,2.075360059738159,-31.37455940246582
1269,639.0,68900.0,0.6714400053024292,2.075360059738159,-31.37455940246582
1270,640.0,69000.0,25.88096046447754,-14.344399452209473,-65.19071960449219
1271,641.0,69100.0,25.88096046447754,-14.344399452209473,-65.19071960449219
1272,642.0,69200.0,-77.09352111816406,-26.49135971069336,-67.02191925048828
1273,643.0,69300.0,-77.09352111816406,-26.49135971069336,-67.02191925048828
1274,644.0,69400.0,-39.18767929077149,4.3338398933410645,-27.162799835205078
1275,645.0,69500.0,-39.18767929077149,4.3338398933410645,-27.162799835205078
1276,646.0,69600.0,-6.2871198654174805,12.879439353942873,33.266799926757805
1277,647.0,69700.0,-6.2871198654174805,12.879439353942873,33.266799926757805
1278,648.0,69800.0,69.64663696289061,41.140960693359375,89.91191864013672
1279,649.0,69900.0,69.64663696289061,41.140960693359375,89.91191864013672
1280,650.0,70000.0,-39.737037658691406,22.340639114379886,40.042240142822266
1281,651.0,70100.0,-39.737037658691406,22.340639114379886,40.042240142822266
1282,652.0,70200.0,-39.737037658691406,22.340639114379886,40.042240142822266
1283,653.0,70300.0,40.59159851074219,-33.144718170166016,-47.6722412109375
1284,654.0,70400.0,40.59159851074219,-33.144718170166016,-47.6722412109375
1285,655.0,70500.0,-6.2871198654174805,-23.195199966430664,-72.14927673339844
1286,656.0,70600.0,-6.2871198654174805,-23.195199966430664,-72.14927673339844
1287,657.0,70700.0,-6.2871198654174805,-23.195199966430664,-72.14927673339844
1288,658.0,70800.0,60.67375946044922,-10.682000160217283,-51.02943801879883
1289,659.0,70900.0,60.67375946044922,-10.682000160217283,-51.02943801879883
1290,645.0,69500.0,-39.18767929077149,4.3338398933410645,-27.162799835205078
1291,646.0,69600.0,-6.2871198654174805,12.879439353942873,33.266799926757805
1292,647.0,69700.0,-6.2871198654174805,12.879439353942873,33.266799926757805
1293,648.0,69800.0,69.64663696289061,41.140960693359375,89.91191864013672
1294,649.0,69900.0,69.64663696289061,41.140960693359375,89.91191864013672
1295,650.0,70000.0,-39.737037658691406,22.340639114379886,40.042240142822266
1296,651.0,70100.0,-39.737037658691406,22.340639114379886,40.042240142822266
1297,652.0,70200.0,-39.737037658691406,22.340639114379886,40.042240142822266
1298,653.0,70300.0,40.59159851074219,-33.144718170166016,-47.6722412109375
1299,654.0,70400.0,40.59159851074219,-33.144718170166016,-47.6722412109375
1300,655.0,70500.0,-6.2871198654174805,-23.195199966430664,-72.14927673339844
1301,656.0,70600.0,-6.2871198654174805,-23.195199966430664,-72.14927673339844
1302,657.0,70700.0,-6.2871198654174805,-23.195199966430664,-72.14927673339844
1303,658.0,70800.0,60.67375946044922,-10.682000160217283,-51.02943801879883
1304,659.0,70900.0,60.67375946044922,-10.682000160217283,-51.02943801879883
1305,660.0,71000.0,37.2343978881836,22.88999938964844,130.62559509277344
1306,661.0,71100.0,37.2343978881836,22.88999938964844,130.62559509277344
1307,662.0,71200.0,21.669198989868164,45.23064041137695,71.59992218017578
1308,663.0,71300.0,21.669198989868164,45.23064041137695,71.59992218017578
1309,664.0,71400.0,21.669198989868164,45.23064041137695,71.59992218017578
1310,665.0,71500.0,6.775439739227295,-14.588560104370115,6.592319965362549
1311,666.0,71600.0,6.775439739227295,-14.588560104370115,6.592319965362549
1312,667.0,71700.0,6.775439739227295,-14.588560104370115,6.592319965362549
1313,668.0,71800.0,-89.5456771850586,-24.84327888488769,-70.68431854248047
1314,669.0,71900.0,-89.5456771850586,-24.84327888488769,-70.68431854248047
1315,670.0,72000.0,-7.202719688415527,-23.13415908813477,-110.42135620117188
1316,671.0,72100.0,-7.202719688415527,-23.13415908813477,-110.42135620117188
1317,672.0,72200.0,52.799598693847656,7.507919788360598,-14.771679878234865
1318,673.0,72300.0,52.799598693847656,7.507919788360598,-14.771679878234865
1319,674.0,72400.0,41.32407760620117,47.428077697753906,120.3098373413086
1320,660.0,71000.0,37.2343978881836,22.88999938964844,130.62559509277344
1321,661.0,71100.0,37.2343978881836,22.88999938964844,130.62559509277344
1322,662.0,71200.0,21.669198989868164,45.23064041137695,71.59992218017578
1323,663.0,71300.0,21.669198989868164,45.23064041137695,71.59992218017578
1324,664.0,71400.0,21.669198989868164,45.23064041137695,71.59992218017578
1325,665.0,71500.0,6.775439739227295,-14.588560104370115,6.592319965362549
1326,666.0,71600.0,6.775439739227295,-14.588560104370115,6.592319965362549
1327,667.0,71700.0,6.775439739227295,-14.588560104370115,6.592319965362549
1328,668.0,71800.0,-89.5456771850586,-24.84327888488769,-70.68431854248047
1329,669.0,71900.0,-89.5456771850586,-24.84327888488769,-70.68431854248047
1330,670.0,72000.0,-7.202719688415527,-23.13415908813477,-110.42135620117188
1331,671.0,72100.0,-7.202719688415527,-23.13415908813477,-110.42135620117188
1332,672.0,72200.0,52.799598693847656,7.507919788360598,-14.771679878234865
1333,673.0,72300.0,52.799598693847656,7.507919788360598,-14.771679878234865
1334,674.0,72400.0,41.32407760620117,47.428077697753906,120.3098373413086
1335,675.0,72500.0,41.32407760620117,47.428077697753906,120.3098373413086
1336,676.0,72600.0,75.0792007446289,34.30447769165039,82.70919799804688
1337,677.0,72700.0,75.0792007446289,34.30447769165039,82.70919799804688
1338,678.0,72800.0,-22.828960418701172,-2.624719858169556,5.981919765472412
1339,679.0,72900.0,-22.828960418701172,-2.624719858169556,5.981919765472412
1340,680.0,73000.0,-41.75135803222656,-26.369279861450195,-18.250959396362305
1341,681.0,73100.0,-41.75135803222656,-26.369279861450195,-18.250959396362305
1342,682.0,73200.0,-41.75135803222656,-26.369279861450195,-18.250959396362305
1343,683.0,73300.0,-58.84255981445313,-35.03696060180664,-101.08223724365234
1344,684.0,73400.0,-58.84255981445313,-35.03696060180664,-101.08223724365234
1345,685.0,73500.0,-51.21255874633789,-14.405439376831055,-57.86592102050781
1346,686.0,73600.0,-51.21255874633789,-14.405439376831055,-57.86592102050781
1347,687.0,73700.0,-19.471759796142575,2.075360059738159,29.05504035949707
1348,688.0,73800.0,-19.471759796142575,2.075360059738159,29.05504035949707
1349,689.0,73900.0,-19.471759796142575,2.075360059738159,29.05504035949707
1350,675.0,72500.0,41.32407760620117,47.428077697753906,120.3098373413086
1351,676.0,72600.0,75.0792007446289,34.30447769165039,82.70919799804688
1352,677.0,72700.0,75.0792007446289,34.30447769165039,82.70919799804688
1353,678.0,72800.0,-22.828960418701172,-2.624719858169556,5.981919765472412
1354,679.0,72900.0,-22.828960418701172,-2.624719858169556,5.981919765472412
1355,680.0,73000.0,-41.75135803222656,-26.369279861450195,-18.250959396362305
1356,681.0,73100.0,-41.75135803222656,-26.369279861450195,-18.250959396362305
1357,682.0,73200.0,-41.75135803222656,-26.369279861450195,-18.250959396362305
1358,683.0,73300.0,-58.84255981445313,-35.03696060180664,-101.08223724365234
1359,684.0,73400.0,-58.84255981445313,-35.03696060180664,-101.08223724365234
1360,685.0,73500.0,-51.21255874633789,-14.405439376831055,-57.86592102050781
1361,686.0,73600.0,-51.21255874633789,-14.405439376831055,-57.86592102050781
1362,687.0,73700.0,-19.471759796142575,2.075360059738159,29.05504035949707
1363,688.0,73800.0,-19.471759796142575,2.075360059738159,29.05504035949707
1364,689.0,73900.0,-19.471759796142575,2.075360059738159,29.05504035949707
1365,690.0,74000.0,-27.223838806152344,-10.926159858703613,30.64208030700684
1366,691.0,74100.0,-27.223838806152344,-10.926159858703613,30.64208030700684
1367,692.0,74200.0,101.8147201538086,9.09496021270752,91.31584167480469
1368,693.0,74300.0,101.8147201538086,9.09496021270752,91.31584167480469
1369,694.0,74400.0,-19.28863906860352,27.7731990814209,38.088958740234375
1370,695.0,74500.0,-19.28863906860352,27.7731990814209,38.088958740234375
1371,696.0,74600.0,17.823678970336914,-12.94048023223877,-33.388877868652344
1372,697.0,74700.0,17.823678970336914,-12.94048023223877,-33.388877868652344
1373,698.0,74800.0,17.823678970336914,-12.94048023223877,-33.388877868652344
1374,699.0,74900.0,-74.46879577636719,-47.5501594543457,-102.54719543457031
1375,700.0,75000.0,-74.46879577636719,-47.5501594543457,-102.54719543457031
1376,701.0,75100.0,-56.82823944091797,-3.2351200580596924,-29.42127990722656
1377,702.0,75200.0,-56.82823944091797,-3.2351200580596924,-29.42127990722656
1378,703.0,75300.0,-56.82823944091797,-3.2351200580596924,-29.42127990722656
1379,704.0,75400.0,30.825199127197266,14.161279678344727,17.09119987487793
1380,690.0,74000.0,-27.223838806152344,-10.926159858703613,30.64208030700684
1381,691.0,74100.0,-27.223838806152344,-10.926159858703613,30.64208030700684
1382,692.0,74200.0,101.8147201538086,9.09496021270752,91.31584167480469
1383,693.0,74300.0,101.8147201538086,9.09496021270752,91.31584167480469
1384,694.0,74400.0,-19.28863906860352,27.7731990814209,38.088958740234375
1385,695.0,74500.0,-19.28863906860352,27.7731990814209,38.088958740234375
1386,696.0,74600.0,17.823678970336914,-12.94048023223877,-33.388877868652344
1387,697.0,74700.0,17.823678970336914,-12.94048023223877,-33.388877868652344
1388,698.0,74800.0,17.823678970336914,-12.94048023223877,-33.388877868652344
1389,699.0,74900.0,-74.46879577636719,-47.5501594543457,-102.54719543457031
1390,700.0,75000.0,-74.46879577636719,-47.5501594543457,-102.54719543457031
1391,701.0,75100.0,-56.82823944091797,-3.2351200580596924,-29.42127990722656
1392,702.0,75200.0,-56.82823944091797,-3.2351200580596924,-29.42127990722656
1393,703.0,75300.0,-56.82823944091797,-3.2351200580596924,-29.42127990722656
1394,704.0,75400.0,30.825199127197266,14.161279678344727,17.09119987487793
1395,705.0,75500.0,30.825199127197266,14.161279678344727,17.09119987487793
1396,706.0,75600.0,54.50872039794922,27.223838806152344,73.73632049560547
1397,707.0,75700.0,54.50872039794922,27.223838806152344,73.73632049560547
1398,708.0,75800.0,10.37679958343506,34.121360778808594,83.99103546142578
1399,709.0,75900.0,10.37679958343506,34.121360778808594,83.99103546142578
1400,710.0,76000.0,10.37679958343506,34.121360778808594,83.99103546142578
1401,711.0,76100.0,-8.911839485168457,-11.17031955718994,-21.913360595703125
1402,712.0,76200.0,-8.911839485168457,-11.17031955718994,-21.913360595703125
1403,713.0,76300.0,-19.65488052368164,-23.62248039245605,-72.5765609741211
1404,714.0,76400.0,-19.65488052368164,-23.62248039245605,-72.5765609741211
1405,715.0,76500.0,-19.65488052368164,-23.62248039245605,-72.5765609741211
1406,716.0,76600.0,-71.0505599975586,-10.43783950805664,-62.74911880493164
1407,717.0,76700.0,-71.0505599975586,-10.43783950805664,-62.74911880493164
1408,718.0,76800.0,-15.137919425964355,-15.137919425964355,-7.263760089874268
1409,719.0,76900.0,-15.137919425964355,-15.137919425964355,-7.263760089874268
1410,705.0,75500.0,30.825199127197266,14.161279678344727,17.09119987487793
1411,706.0,75600.0,54.50872039794922,27.223838806152344,73.73632049560547
1412,707.0,75700.0,54.50872039794922,27.223838806152344,73.73632049560547
1413,708.0,75800.0,10.37679958343506,34.121360778808594,83.99103546142578
1414,709.0,75900.0,10.37679958343506,34.121360778808594,83.99103546142578
1415,710.0,76000.0,10.37679958343506,34.121360778808594,83.99103546142578
1416,711.0,76100.0,-8.911839485168457,-11.17031955718994,-21.913360595703125
1417,712.0,76200.0,-8.911839485168457,-11.17031955718994,-21.913360595703125
1418,713.0,76300.0,-19.65488052368164,-23.62248039245605,-72.5765609741211
1419,714.0,76400.0,-19.65488052368164,-23.62248039245605,-72.5765609741211
1420,715.0,76500.0,-19.65488052368164,-23.62248039245605,-72.5765609741211
1421,716.0,76600.0,-71.0505599975586,-10.43783950805664,-62.74911880493164
1422,717.0,76700.0,-71.0505599975586,-10.43783950805664,-62.74911880493164
1423,718.0,76800.0,-15.137919425964355,-15.137919425964355,-7.263760089874268
1424,719.0,76900.0,-15.137919425964355,-15.137919425964355,-7.263760089874268
1425,720.0,77000.0,-24.29392051696777,-1.0376800298690796,-20.387359619140625
1426,721.0,77100.0,-24.29392051696777,-1.0376800298690796,-20.387359619140625
1427,722.0,77200.0,-2.746799945831299,-2.1974399089813232,25.81991958618164
1428,723.0,77300.0,-2.746799945831299,-2.1974399089813232,25.81991958618164
1429,724.0,77400.0,57.74383926391602,37.84479904174805,108.10183715820312
1430,725.0,77500.0,57.74383926391602,37.84479904174805,108.10183715820312
1431,726.0,77600.0,57.74383926391602,37.84479904174805,108.10183715820312
1432,727.0,77700.0,-20.75359916687012,75.56752014160156,84.41831970214844
1433,728.0,77800.0,-20.75359916687012,75.56752014160156,84.41831970214844
1434,729.0,77900.0,-38.21104049682617,58.29319763183594,-153.45455932617188
1435,730.0,78000.0,-38.21104049682617,58.29319763183594,-153.45455932617188
1436,731.0,78100.0,-207.0476837158203,60.06335830688477,-161.81703186035156
1437,732.0,78200.0,-207.0476837158203,60.06335830688477,-161.81703186035156
1438,733.0,78300.0,-207.0476837158203,60.06335830688477,-161.81703186035156
1439,734.0,78400.0,-112.80191802978516,-17.152238845825195,-85.8832778930664
1440,720.0,77000.0,-24.29392051696777,-1.0376800298690796,-20.387359619140625
1441,721.0,77100.0,-24.29392051696777,-1.0376800298690796,-20.387359619140625
1442,722.0,77200.0,-2.746799945831299,-2.1974399089813232,25.81991958618164
1443,723.0,77300.0,-2.746799945831299,-2.1974399089813232,25.81991958618164
1444,724.0,77400.0,57.74383926391602,37.84479904174805,108.10183715820312
1445,725.0,77500.0,57.74383926391602,37.84479904174805,108.10183715820312
1446,726.0,77600.0,57.74383926391602,37.84479904174805,108.10183715820312
1447,727.0,77700.0,-20.75359916687012,75.56752014160156,84.41831970214844
1448,728.0,77800.0,-20.75359916687012,75.56752014160156,84.41831970214844
1449,729.0,77900.0,-38.21104049682617,58.29319763183594,-153.45455932617188
1450,730.0,78000.0,-38.21104049682617,58.29319763183594,-153.45455932617188
1451,731.0,78100.0,-207.0476837158203,60.06335830688477,-161.81703186035156
1452,732.0,78200.0,-207.0476837158203,60.06335830688477,-161.81703186035156
1453,733.0,78300.0,-207.0476837158203,60.06335830688477,-161.81703186035156
1454,734.0,78400.0,-112.80191802978516,-17.152238845825195,-85.8832778930664
1455,735.0,78500.0,-112.80191802978516,-17.152238845825195,-85.8832778930664
1456,736.0,78600.0,-36.31879806518555,23.0731201171875,31.86287879943848
1457,737.0,78700.0,-36.31879806518555,23.0731201171875,31.86287879943848
1458,738.0,78800.0,-14.466480255126953,42.789039611816406,64.94655609130861
1459,739.0,78900.0,-14.466480255126953,42.789039611816406,64.94655609130861
1460,740.0,79000.0,-14.466480255126953,42.789039611816406,64.94655609130861
1461,741.0,79100.0,-7.141679763793945,58.35424041748047,35.15903854370117
1462,742.0,79200.0,-7.141679763793945,58.35424041748047,35.15903854370117
1463,743.0,79300.0,-7.141679763793945,58.35424041748047,35.15903854370117
1464,744.0,79400.0,-26.73551940917969,3.0520000457763667,-75.44544219970703
1465,745.0,79500.0,-26.73551940917969,3.0520000457763667,-75.44544219970703
1466,746.0,79600.0,-55.91263961791992,-10.682000160217283,-71.66095733642578
1467,747.0,79700.0,-55.91263961791992,-10.682000160217283,-71.66095733642578
1468,748.0,79800.0,-93.75743865966795,-3.3571999073028564,-80.0234375
1469,749.0,79900.0,-93.75743865966795,-3.3571999073028564,-80.0234375
1470,735.0,78500.0,-112.80191802978516,-17.152238845825195,-85.8832778930664
1471,736.0,78600.0,-36.31879806518555,23.0731201171875,31.86287879943848
1472,737.0,78700.0,-36.31879806518555,23.0731201171875,31.86287879943848
1473,738.0,78800.0,-14.466480255126953,42.789039611816406,64.94655609130861
1474,739.0,78900.0,-14.466480255126953,42.789039611816406,64.94655609130861
1475,740.0,79000.0,-14.466480255126953,42.789039611816406,64.94655609130861
1476,741.0,79100.0,-7.141679763793945,58.35424041748047,35.15903854370117
1477,742.0,79200.0,-7.141679763793945,58.35424041748047,35.15903854370117
1478,743.0,79300.0,-7.141679763793945,58.35424041748047,35.15903854370117
1479,744.0,79400.0,-26.73551940917969,3.0520000457763667,-75.44544219970703
1480,745.0,79500.0,-26.73551940917969,3.0520000457763667,-75.44544219970703
1481,746.0,79600.0,-55.91263961791992,-10.682000160217283,-71.66095733642578
1482,747.0,79700.0,-55.91263961791992,-10.682000160217283,-71.66095733642578
1483,748.0,79800.0,-93.75743865966795,-3.3571999073028564,-80.0234375
1484,749.0,79900.0,-93.75743865966795,-3.3571999073028564,-80.0234375
1485,750.0,80000.0,-93.75743865966795,-3.3571999073028564,-80.0234375
1486,751.0,80100.0,98.51856231689452,-9.033920288085938,0.488319993019104
1487,752.0,80200.0,98.51856231689452,-9.033920288085938,0.488319993019104
1488,753.0,80300.0,18.434080123901367,31.67975997924805,85.02871704101562
1489,754.0,80400.0,18.434080123901367,31.67975997924805,85.02871704101562
1490,755.0,80500.0,18.434080123901367,31.67975997924805,85.02871704101562
1491,756.0,80600.0,45.59687805175781,44.00983810424805,83.13648223876953
1492,757.0,80700.0,45.59687805175781,44.00983810424805,83.13648223876953
1493,758.0,80800.0,-47.79431915283203,1.3428800106048584,-13.001520156860352
1494,759.0,80900.0,-47.79431915283203,1.3428800106048584,-13.001520156860352
1495,760.0,81000.0,-19.532798767089844,-42.23968124389648,-44.00983810424805
1496,761.0,81100.0,-19.532798767089844,-42.23968124389648,-44.00983810424805
1497,762.0,81200.0,-62.44392013549805,-37.417518615722656,-60.307518005371094
1498,763.0,81300.0,-62.44392013549805,-37.417518615722656,-60.307518005371094
1499,764.0,81400.0,-59.8802375793457,-18.983440399169922,-40.469520568847656
1500,750.0,80000.0,-93.75743865966795,-3.3571999073028564,-80.0234375
1501,751.0,80100.0,98.51856231689452,-9.033920288085938,0.488319993019104
1502,752.0,80200.0,98.51856231689452,-9.033920288085938,0.488319993019104
1503,753.0,80300.0,18.434080123901367,31.67975997924805,85.02871704101562
1504,754.0,80400.0,18.434080123901367,31.67975997924805,85.02871704101562
1505,755.0,80500.0,18.434080123901367,31.67975997924805,85.02871704101562
1506,756.0,80600.0,45.59687805175781,44.00983810424805,83.13648223876953
1507,757.0,80700.0,45.59687805175781,44.00983810424805,83.13648223876953
1508,758.0,80800.0,-47.79431915283203,1.3428800106048584,-13.001520156860352
1509,759.0,80900.0,-47.79431915283203,1.3428800106048584,-13.001520156860352
1510,760.0,81000.0,-19.532798767089844,-42.23968124389648,-44.00983810424805
