,Unnamed: 0,timestamp,pressure
2083,1043.0,109300.0,1002.1900024414064
2084,1044.0,109400.0,1002.1199951171876
2085,1045.0,109500.0,1002.1199951171876
2086,1046.0,109600.0,1002.0999755859376
2087,1047.0,109700.0,1002.0999755859376
2088,1048.0,109800.0,1002.1799926757812
2089,1049.0,109900.0,1002.1799926757812
2090,1050.0,110000.0,1002.1799926757812
2091,1051.0,110100.0,1002.1400146484376
2092,1052.0,110200.0,1002.1400146484376
2093,1053.0,110300.0,1002.2100219726564
2094,1054.0,110400.0,1002.2100219726564
2095,1055.0,110500.0,1002.1500244140624
2096,1056.0,110600.0,1002.1500244140624
2097,1057.0,110700.0,1002.1500244140624
2098,1058.0,110800.0,1002.1500244140624
2099,1059.0,110900.0,1002.1900024414064
2100,1050.0,110000.0,1002.1799926757812
2101,1051.0,110100.0,1002.1400146484376
2102,1052.0,110200.0,1002.1400146484376
2103,1053.0,110300.0,1002.2100219726564
2104,1054.0,110400.0,1002.2100219726564
2105,1055.0,110500.0,1002.1500244140624
2106,1056.0,110600.0,1002.1500244140624
2107,1057.0,110700.0,1002.1500244140624
2108,1058.0,110800.0,1002.1500244140624
2109,1059.0,110900.0,1002.1900024414064
2110,1060.0,111000.0,1002.0499877929688
2111,1061.0,111100.0,1002.0499877929688
2112,1062.0,111200.0,1002.1699829101564
2113,1063.0,111300.0,1002.1699829101564
2114,1064.0,111400.0,1002.1199951171876
2115,1065.0,111500.0,1002.1199951171876
2116,1066.0,111600.0,1002.1699829101564
2117,1067.0,111700.0,1002.1699829101564
2118,1068.0,111800.0,1002.1900024414064
2119,1069.0,111900.0,1002.1500244140624
