,Unnamed: 0,timestamp,grx,gry,grz
1112,572.0,62200.0,-2.7415142059326167,-7.717329978942871,5.394191265106201
1113,573.0,62300.0,-2.7415142059326167,-7.717329978942871,5.394191265106201
1114,574.0,62400.0,-3.567948818206787,-7.868452548980713,4.639782428741455
1115,575.0,62500.0,-3.567948818206787,-7.868452548980713,4.639782428741455
1116,576.0,62600.0,-3.3403515815734863,-8.489219665527344,3.5979981422424316
1117,577.0,62700.0,-2.6761903762817383,-9.109415054321287,2.454982042312622
1118,578.0,62800.0,-2.6761903762817383,-9.109415054321287,2.454982042312622
1119,579.0,62900.0,-2.0373013019561768,-9.06952667236328,3.12465238571167
1120,580.0,63000.0,-2.0373013019561768,-9.06952667236328,3.12465238571167
1121,581.0,63100.0,-1.362205147743225,-9.668593406677246,0.912741482257843
1122,582.0,63200.0,-1.362205147743225,-9.668593406677246,0.912741482257843
1123,583.0,63300.0,1.856652021408081,-9.629243850708008,0.030196402221918106
1124,584.0,63400.0,1.856652021408081,-9.629243850708008,0.030196402221918106
1125,585.0,63500.0,1.4712520837783811,-9.489575386047363,1.9884078502655032
1126,586.0,63600.0,1.4712520837783811,-9.489575386047363,1.9884078502655032
1127,587.0,63700.0,1.626737356185913,-9.005141258239746,3.5258443355560303
1128,588.0,63800.0,-0.10966332256793976,-9.409954071044922,2.758824110031128
1129,589.0,63900.0,-0.10966332256793976,-9.409954071044922,2.758824110031128
1130,590.0,64000.0,2.41398549079895,-9.46352481842041,0.8858616352081299
1131,591.0,64100.0,2.41398549079895,-9.46352481842041,0.8858616352081299
1132,592.0,64200.0,2.758579730987549,-9.40821361541748,0.2148573845624924
1133,593.0,64300.0,2.758579730987549,-9.40821361541748,0.2148573845624924
1134,594.0,64400.0,1.6384683847427368,-9.658367156982422,-0.4491781890392304
1135,595.0,64500.0,1.6384683847427368,-9.658367156982422,-0.4491781890392304
1136,596.0,64600.0,1.4606527090072632,-9.670053482055664,0.7258984446525574
1137,597.0,64700.0,1.0089207887649536,-9.751057624816896,-0.26330024003982544
1138,598.0,64800.0,1.0089207887649536,-9.751057624816896,-0.26330024003982544
1139,599.0,64900.0,2.2068541049957275,-9.517123222351074,0.8511825203895569
1140,570.0,62000.0,-1.967257380485535,-9.068367004394533,3.1725404262542725
1141,571.0,62100.0,-1.967257380485535,-9.068367004394533,3.1725404262542725
1142,572.0,62200.0,-2.7415142059326167,-7.717329978942871,5.394191265106201
1143,573.0,62300.0,-2.7415142059326167,-7.717329978942871,5.394191265106201
1144,574.0,62400.0,-3.567948818206787,-7.868452548980713,4.639782428741455
1145,575.0,62500.0,-3.567948818206787,-7.868452548980713,4.639782428741455
1146,576.0,62600.0,-3.3403515815734863,-8.489219665527344,3.5979981422424316
1147,577.0,62700.0,-2.6761903762817383,-9.109415054321287,2.454982042312622
1148,578.0,62800.0,-2.6761903762817383,-9.109415054321287,2.454982042312622
1149,579.0,62900.0,-2.0373013019561768,-9.06952667236328,3.12465238571167
1150,580.0,63000.0,-2.0373013019561768,-9.06952667236328,3.12465238571167
1151,581.0,63100.0,-1.362205147743225,-9.668593406677246,0.912741482257843
1152,582.0,63200.0,-1.362205147743225,-9.668593406677246,0.912741482257843
1153,583.0,63300.0,1.856652021408081,-9.629243850708008,0.030196402221918106
1154,584.0,63400.0,1.856652021408081,-9.629243850708008,0.030196402221918106
1155,585.0,63500.0,1.4712520837783811,-9.489575386047363,1.9884078502655032
1156,586.0,63600.0,1.4712520837783811,-9.489575386047363,1.9884078502655032
1157,587.0,63700.0,1.626737356185913,-9.005141258239746,3.5258443355560303
1158,588.0,63800.0,-0.10966332256793976,-9.409954071044922,2.758824110031128
1159,589.0,63900.0,-0.10966332256793976,-9.409954071044922,2.758824110031128
1160,590.0,64000.0,2.41398549079895,-9.46352481842041,0.8858616352081299
1161,591.0,64100.0,2.41398549079895,-9.46352481842041,0.8858616352081299
1162,592.0,64200.0,2.758579730987549,-9.40821361541748,0.2148573845624924
1163,593.0,64300.0,2.758579730987549,-9.40821361541748,0.2148573845624924
1164,594.0,64400.0,1.6384683847427368,-9.658367156982422,-0.4491781890392304
1165,595.0,64500.0,1.6384683847427368,-9.658367156982422,-0.4491781890392304
1166,596.0,64600.0,1.4606527090072632,-9.670053482055664,0.7258984446525574
1167,597.0,64700.0,1.0089207887649536,-9.751057624816896,-0.26330024003982544
1168,598.0,64800.0,1.0089207887649536,-9.751057624816896,-0.26330024003982544
1169,599.0,64900.0,2.2068541049957275,-9.517123222351074,0.8511825203895569
1170,600.0,65000.0,2.2068541049957275,-9.517123222351074,0.8511825203895569
1171,601.0,65100.0,2.1006853580474854,-9.37589168548584,1.9621821641922
1172,602.0,65200.0,2.1006853580474854,-9.37589168548584,1.9621821641922
1173,603.0,65300.0,2.8048324584960938,-8.476509094238281,4.056117534637451
1174,604.0,65400.0,2.8048324584960938,-8.476509094238281,4.056117534637451
1175,605.0,65500.0,2.804838895797729,-8.625638961791992,3.728489875793457
1176,606.0,65600.0,3.555959939956665,-8.481290817260742,3.4048862457275386
1177,607.0,65700.0,3.555959939956665,-8.481290817260742,3.4048862457275386
1178,608.0,65800.0,4.372116088867188,-8.58238410949707,1.8432784080505369
1179,609.0,65900.0,4.372116088867188,-8.58238410949707,1.8432784080505369
1180,610.0,66000.0,4.208859443664552,-8.854249000549316,-0.24123042821884155
1181,611.0,66100.0,4.208859443664552,-8.854249000549316,-0.24123042821884155
1182,612.0,66200.0,4.3165502548217765,-8.758703231811522,0.90714031457901
1183,613.0,66300.0,4.3165502548217765,-8.758703231811522,0.90714031457901
1184,614.0,66400.0,4.583115577697754,-8.64226245880127,0.6904618144035339
1185,615.0,66500.0,4.6443142890930185,-8.607668876647951,0.7132794857025146
1186,616.0,66600.0,4.6443142890930185,-8.607668876647951,0.7132794857025146
1187,617.0,66700.0,4.795843601226807,-8.514907836914062,0.8164446949958801
1188,618.0,66800.0,4.795843601226807,-8.514907836914062,0.8164446949958801
1189,619.0,66900.0,2.842069387435913,-8.795625686645508,3.2756717205047607
1190,620.0,67000.0,2.842069387435913,-8.795625686645508,3.2756717205047607
1191,621.0,67100.0,2.061635255813598,-8.944215774536133,3.452686786651612
1192,622.0,67200.0,2.061635255813598,-8.944215774536133,3.452686786651612
1193,623.0,67300.0,1.7226614952087402,-9.168415069580078,3.02374005317688
1194,624.0,67400.0,2.262897253036499,-9.143364906311037,2.7292075157165527
1195,625.0,67500.0,2.262897253036499,-9.143364906311037,2.7292075157165527
1196,626.0,67600.0,2.03597092628479,-9.446124076843262,1.6721020936965942
1197,627.0,67700.0,2.03597092628479,-9.446124076843262,1.6721020936965942
1198,628.0,67800.0,1.8880311250686648,-9.60995864868164,-0.5044155120849609
1199,629.0,67900.0,1.8880311250686648,-9.60995864868164,-0.5044155120849609
1200,600.0,65000.0,2.2068541049957275,-9.517123222351074,0.8511825203895569
1201,601.0,65100.0,2.1006853580474854,-9.37589168548584,1.9621821641922
1202,602.0,65200.0,2.1006853580474854,-9.37589168548584,1.9621821641922
1203,603.0,65300.0,2.8048324584960938,-8.476509094238281,4.056117534637451
1204,604.0,65400.0,2.8048324584960938,-8.476509094238281,4.056117534637451
1205,605.0,65500.0,2.804838895797729,-8.625638961791992,3.728489875793457
1206,606.0,65600.0,3.555959939956665,-8.481290817260742,3.4048862457275386
1207,607.0,65700.0,3.555959939956665,-8.481290817260742,3.4048862457275386
1208,608.0,65800.0,4.372116088867188,-8.58238410949707,1.8432784080505369
1209,609.0,65900.0,4.372116088867188,-8.58238410949707,1.8432784080505369
1210,610.0,66000.0,4.208859443664552,-8.854249000549316,-0.24123042821884155
1211,611.0,66100.0,4.208859443664552,-8.854249000549316,-0.24123042821884155
1212,612.0,66200.0,4.3165502548217765,-8.758703231811522,0.90714031457901
1213,613.0,66300.0,4.3165502548217765,-8.758703231811522,0.90714031457901
1214,614.0,66400.0,4.583115577697754,-8.64226245880127,0.6904618144035339
1215,615.0,66500.0,4.6443142890930185,-8.607668876647951,0.7132794857025146
1216,616.0,66600.0,4.6443142890930185,-8.607668876647951,0.7132794857025146
1217,617.0,66700.0,4.795843601226807,-8.514907836914062,0.8164446949958801
1218,618.0,66800.0,4.795843601226807,-8.514907836914062,0.8164446949958801
1219,619.0,66900.0,2.842069387435913,-8.795625686645508,3.2756717205047607
1220,620.0,67000.0,2.842069387435913,-8.795625686645508,3.2756717205047607
1221,621.0,67100.0,2.061635255813598,-8.944215774536133,3.452686786651612
1222,622.0,67200.0,2.061635255813598,-8.944215774536133,3.452686786651612
1223,623.0,67300.0,1.7226614952087402,-9.168415069580078,3.02374005317688
1224,624.0,67400.0,2.262897253036499,-9.143364906311037,2.7292075157165527
1225,625.0,67500.0,2.262897253036499,-9.143364906311037,2.7292075157165527
1226,626.0,67600.0,2.03597092628479,-9.446124076843262,1.6721020936965942
1227,627.0,67700.0,2.03597092628479,-9.446124076843262,1.6721020936965942
1228,628.0,67800.0,1.8880311250686648,-9.60995864868164,-0.5044155120849609
1229,629.0,67900.0,1.8880311250686648,-9.60995864868164,-0.5044155120849609
1230,630.0,68000.0,1.156097650527954,-9.680862426757812,-1.0557892322540283
1231,631.0,68100.0,1.156097650527954,-9.680862426757812,-1.0557892322540283
1232,632.0,68200.0,1.7179173231124878,-9.536023139953613,-1.5110955238342283
1233,633.0,68300.0,1.63262939453125,-9.182072639465332,3.032234191894532
1234,634.0,68400.0,1.63262939453125,-9.182072639465332,3.032234191894532
1235,635.0,68500.0,0.8877739906311035,-8.968864440917969,3.865450382232666
1236,636.0,68600.0,0.8877739906311035,-8.968864440917969,3.865450382232666
1237,637.0,68700.0,0.4704425036907196,-8.968535423278809,3.9388413429260254
1238,638.0,68800.0,0.4704425036907196,-8.968535423278809,3.9388413429260254
1239,639.0,68900.0,0.6342983245849609,-9.542506217956543,2.169941663742065
1240,640.0,69000.0,0.6342983245849609,-9.542506217956543,2.169941663742065
1241,641.0,69100.0,1.8580375909805296,-9.538320541381836,1.318532943725586
1242,642.0,69200.0,1.8073980808258057,-9.39470672607422,2.1548008918762207
1243,643.0,69300.0,1.8073980808258057,-9.39470672607422,2.1548008918762207
1244,644.0,69400.0,4.098868370056152,-8.460311889648438,2.7915585041046143
1245,645.0,69500.0,4.098868370056152,-8.460311889648438,2.7915585041046143
1246,646.0,69600.0,5.394589900970459,-8.073323249816895,-1.3748650550842283
1247,647.0,69700.0,5.394589900970459,-8.073323249816895,-1.3748650550842283
1248,648.0,69800.0,4.1151442527771005,-8.501270294189451,-2.6390154361724854
1249,649.0,69900.0,4.1151442527771005,-8.501270294189451,-2.6390154361724854
1250,650.0,70000.0,4.584177494049072,-8.602982521057129,1.069767713546753
1251,651.0,70100.0,4.584177494049072,-8.602982521057129,1.069767713546753
1252,652.0,70200.0,2.740721702575684,-9.204508781433104,1.983896255493164
1253,653.0,70300.0,1.5483061075210571,-9.681437492370604,0.2070879191160202
1254,654.0,70400.0,1.5483061075210571,-9.681437492370604,0.2070879191160202
1255,655.0,70500.0,0.5992761254310608,-9.596134185791016,-1.9301584959030151
1256,656.0,70600.0,0.5992761254310608,-9.596134185791016,-1.9301584959030151
1257,657.0,70700.0,5.2808146476745605,-7.761615753173827,-2.835611820220948
1258,658.0,70800.0,5.2808146476745605,-7.761615753173827,-2.835611820220948
1259,659.0,70900.0,1.1819413900375366,-9.71664047241211,0.6002318263053894
1260,630.0,68000.0,1.156097650527954,-9.680862426757812,-1.0557892322540283
1261,631.0,68100.0,1.156097650527954,-9.680862426757812,-1.0557892322540283
1262,632.0,68200.0,1.7179173231124878,-9.536023139953613,-1.5110955238342283
1263,633.0,68300.0,1.63262939453125,-9.182072639465332,3.032234191894532
1264,634.0,68400.0,1.63262939453125,-9.182072639465332,3.032234191894532
1265,635.0,68500.0,0.8877739906311035,-8.968864440917969,3.865450382232666
1266,636.0,68600.0,0.8877739906311035,-8.968864440917969,3.865450382232666
1267,637.0,68700.0,0.4704425036907196,-8.968535423278809,3.9388413429260254
1268,638.0,68800.0,0.4704425036907196,-8.968535423278809,3.9388413429260254
1269,639.0,68900.0,0.6342983245849609,-9.542506217956543,2.169941663742065
1270,640.0,69000.0,0.6342983245849609,-9.542506217956543,2.169941663742065
1271,641.0,69100.0,1.8580375909805296,-9.538320541381836,1.318532943725586
1272,642.0,69200.0,1.8073980808258057,-9.39470672607422,2.1548008918762207
1273,643.0,69300.0,1.8073980808258057,-9.39470672607422,2.1548008918762207
1274,644.0,69400.0,4.098868370056152,-8.460311889648438,2.7915585041046143
1275,645.0,69500.0,4.098868370056152,-8.460311889648438,2.7915585041046143
1276,646.0,69600.0,5.394589900970459,-8.073323249816895,-1.3748650550842283
1277,647.0,69700.0,5.394589900970459,-8.073323249816895,-1.3748650550842283
1278,648.0,69800.0,4.1151442527771005,-8.501270294189451,-2.6390154361724854
1279,649.0,69900.0,4.1151442527771005,-8.501270294189451,-2.6390154361724854
1280,650.0,70000.0,4.584177494049072,-8.602982521057129,1.069767713546753
1281,651.0,70100.0,4.584177494049072,-8.602982521057129,1.069767713546753
1282,652.0,70200.0,2.740721702575684,-9.204508781433104,1.983896255493164
1283,653.0,70300.0,1.5483061075210571,-9.681437492370604,0.2070879191160202
1284,654.0,70400.0,1.5483061075210571,-9.681437492370604,0.2070879191160202
1285,655.0,70500.0,0.5992761254310608,-9.596134185791016,-1.9301584959030151
1286,656.0,70600.0,0.5992761254310608,-9.596134185791016,-1.9301584959030151
1287,657.0,70700.0,5.2808146476745605,-7.761615753173827,-2.835611820220948
1288,658.0,70800.0,5.2808146476745605,-7.761615753173827,-2.835611820220948
1289,659.0,70900.0,1.1819413900375366,-9.71664047241211,0.6002318263053894
1290,660.0,71000.0,2.3500988483428955,-9.465374946594238,1.026697278022766
1291,661.0,71100.0,2.3500988483428955,-9.465374946594238,1.026697278022766
1292,662.0,71200.0,0.6709380745887756,-9.268370628356934,3.133294582366944
1293,663.0,71300.0,0.6709380745887756,-9.268370628356934,3.133294582366944
1294,664.0,71400.0,1.10225248336792,-9.67198657989502,1.1866241693496704
1295,665.0,71500.0,1.10225248336792,-9.67198657989502,1.1866241693496704
1296,666.0,71600.0,2.349903106689453,-9.52051830291748,-0.08979366719722748
1297,667.0,71700.0,2.349903106689453,-9.52051830291748,-0.08979366719722748
1298,668.0,71800.0,1.7789644002914429,-9.484353065490724,-1.7472002506256104
1299,669.0,71900.0,1.4336735010147097,-9.701149940490724,-0.05166253075003624
1300,670.0,72000.0,1.4336735010147097,-9.701149940490724,-0.05166253075003624
1301,671.0,72100.0,0.1627309024333954,-9.549213409423828,2.2263023853302
1302,672.0,72200.0,0.1627309024333954,-9.549213409423828,2.2263023853302
1303,673.0,72300.0,0.3611333966255188,-9.790584564208984,0.4294460415840149
1304,674.0,72400.0,0.3611333966255188,-9.790584564208984,0.4294460415840149
1305,675.0,72500.0,0.10230346024036407,-9.675764083862305,1.5935834646224976
1306,676.0,72600.0,0.10230346024036407,-9.675764083862305,1.5935834646224976
1307,677.0,72700.0,-0.9348200559616088,-8.915324211120605,3.976616859436035
1308,678.0,72800.0,0.5447726845741272,-9.788146018981934,-0.25649550557136536
1309,679.0,72900.0,0.5447726845741272,-9.788146018981934,-0.25649550557136536
1310,680.0,73000.0,1.6736210584640503,-9.619208335876463,0.9166345000267028
1311,681.0,73100.0,1.6736210584640503,-9.619208335876463,0.9166345000267028
1312,682.0,73200.0,1.4771680831909182,-9.69350814819336,-0.15576252341270447
1313,683.0,73300.0,1.4771680831909182,-9.69350814819336,-0.15576252341270447
1314,684.0,73400.0,1.86113440990448,-9.565271377563477,1.1009759902954102
1315,685.0,73500.0,1.86113440990448,-9.565271377563477,1.1009759902954102
1316,686.0,73600.0,0.9150652289390564,-9.604674339294434,1.7559183835983276
1317,687.0,73700.0,1.4056529998779297,-9.66879653930664,-0.8419683575630188
1318,688.0,73800.0,1.4056529998779297,-9.66879653930664,-0.8419683575630188
1319,689.0,73900.0,1.1553915739059448,-9.718563079833984,0.6204635500907898
1320,660.0,71000.0,2.3500988483428955,-9.465374946594238,1.026697278022766
1321,661.0,71100.0,2.3500988483428955,-9.465374946594238,1.026697278022766
1322,662.0,71200.0,0.6709380745887756,-9.268370628356934,3.133294582366944
1323,663.0,71300.0,0.6709380745887756,-9.268370628356934,3.133294582366944
1324,664.0,71400.0,1.10225248336792,-9.67198657989502,1.1866241693496704
1325,665.0,71500.0,1.10225248336792,-9.67198657989502,1.1866241693496704
1326,666.0,71600.0,2.349903106689453,-9.52051830291748,-0.08979366719722748
1327,667.0,71700.0,2.349903106689453,-9.52051830291748,-0.08979366719722748
1328,668.0,71800.0,1.7789644002914429,-9.484353065490724,-1.7472002506256104
1329,669.0,71900.0,1.4336735010147097,-9.701149940490724,-0.05166253075003624
1330,670.0,72000.0,1.4336735010147097,-9.701149940490724,-0.05166253075003624
1331,671.0,72100.0,0.1627309024333954,-9.549213409423828,2.2263023853302
1332,672.0,72200.0,0.1627309024333954,-9.549213409423828,2.2263023853302
1333,673.0,72300.0,0.3611333966255188,-9.790584564208984,0.4294460415840149
1334,674.0,72400.0,0.3611333966255188,-9.790584564208984,0.4294460415840149
1335,675.0,72500.0,0.10230346024036407,-9.675764083862305,1.5935834646224976
1336,676.0,72600.0,0.10230346024036407,-9.675764083862305,1.5935834646224976
1337,677.0,72700.0,-0.9348200559616088,-8.915324211120605,3.976616859436035
1338,678.0,72800.0,0.5447726845741272,-9.788146018981934,-0.25649550557136536
1339,679.0,72900.0,0.5447726845741272,-9.788146018981934,-0.25649550557136536
1340,680.0,73000.0,1.6736210584640503,-9.619208335876463,0.9166345000267028
1341,681.0,73100.0,1.6736210584640503,-9.619208335876463,0.9166345000267028
1342,682.0,73200.0,1.4771680831909182,-9.69350814819336,-0.15576252341270447
1343,683.0,73300.0,1.4771680831909182,-9.69350814819336,-0.15576252341270447
1344,684.0,73400.0,1.86113440990448,-9.565271377563477,1.1009759902954102
1345,685.0,73500.0,1.86113440990448,-9.565271377563477,1.1009759902954102
1346,686.0,73600.0,0.9150652289390564,-9.604674339294434,1.7559183835983276
1347,687.0,73700.0,1.4056529998779297,-9.66879653930664,-0.8419683575630188
1348,688.0,73800.0,1.4056529998779297,-9.66879653930664,-0.8419683575630188
1349,689.0,73900.0,1.1553915739059448,-9.718563079833984,0.6204635500907898
1350,690.0,74000.0,1.1553915739059448,-9.718563079833984,0.6204635500907898
1351,691.0,74100.0,0.9278371930122375,-9.365857124328613,2.755035877227783
1352,692.0,74200.0,0.9278371930122375,-9.365857124328613,2.755035877227783
1353,693.0,74300.0,0.16788813471794128,-8.459987640380861,4.9568963050842285
1354,694.0,74400.0,0.16788813471794128,-8.459987640380861,4.9568963050842285
1355,695.0,74500.0,0.974863588809967,-8.822504043579102,4.169347286224365
1356,696.0,74600.0,1.607516884803772,-9.00661849975586,3.5308818817138667
1357,697.0,74700.0,1.607516884803772,-9.00661849975586,3.5308818817138667
1358,698.0,74800.0,1.7310600280761719,-9.544463157653807,1.441179633140564
1359,699.0,74900.0,1.7310600280761719,-9.544463157653807,1.441179633140564
1360,700.0,75000.0,1.6661165952682495,-9.594002723693848,1.1616935729980469
1361,701.0,75100.0,1.6661165952682495,-9.594002723693848,1.1616935729980469
1362,702.0,75200.0,1.0362560749053955,-9.36254596710205,2.7275068759918213
1363,703.0,75300.0,1.0362560749053955,-9.36254596710205,2.7275068759918213
1364,704.0,75400.0,0.494853675365448,-9.477228164672852,2.4713668823242188
1365,705.0,75500.0,0.8333433270454407,-9.735888481140137,0.8296968340873718
1366,706.0,75600.0,0.8333433270454407,-9.735888481140137,0.8296968340873718
1367,707.0,75700.0,1.2976924180984497,-9.5125150680542,1.9996064901351929
1368,708.0,75800.0,1.2976924180984497,-9.5125150680542,1.9996064901351929
1369,709.0,75900.0,0.7078155279159546,-9.078664779663086,3.639672040939331
1370,710.0,76000.0,0.7078155279159546,-9.078664779663086,3.639672040939331
1371,711.0,76100.0,0.11037468910217284,-8.926518440246582,4.0589990615844735
1372,712.0,76200.0,0.11037468910217284,-8.926518440246582,4.0589990615844735
1373,713.0,76300.0,-0.3077472746372223,-9.224952697753906,3.312990427017212
1374,714.0,76400.0,0.33530542254447937,-9.443947792053224,2.6210289001464844
1375,715.0,76500.0,0.33530542254447937,-9.443947792053224,2.6210289001464844
1376,716.0,76600.0,0.5978574752807617,-9.635390281677246,1.7240184545516968
1377,717.0,76700.0,0.5978574752807617,-9.635390281677246,1.7240184545516968
1378,718.0,76800.0,0.4519960284233093,-9.751331329345703,0.9368176460266112
1379,719.0,76900.0,0.4519960284233093,-9.751331329345703,0.9368176460266112
1380,690.0,74000.0,1.1553915739059448,-9.718563079833984,0.6204635500907898
1381,691.0,74100.0,0.9278371930122375,-9.365857124328613,2.755035877227783
1382,692.0,74200.0,0.9278371930122375,-9.365857124328613,2.755035877227783
1383,693.0,74300.0,0.16788813471794128,-8.459987640380861,4.9568963050842285
1384,694.0,74400.0,0.16788813471794128,-8.459987640380861,4.9568963050842285
1385,695.0,74500.0,0.974863588809967,-8.822504043579102,4.169347286224365
1386,696.0,74600.0,1.607516884803772,-9.00661849975586,3.5308818817138667
1387,697.0,74700.0,1.607516884803772,-9.00661849975586,3.5308818817138667
1388,698.0,74800.0,1.7310600280761719,-9.544463157653807,1.441179633140564
1389,699.0,74900.0,1.7310600280761719,-9.544463157653807,1.441179633140564
1390,700.0,75000.0,1.6661165952682495,-9.594002723693848,1.1616935729980469
1391,701.0,75100.0,1.6661165952682495,-9.594002723693848,1.1616935729980469
1392,702.0,75200.0,1.0362560749053955,-9.36254596710205,2.7275068759918213
1393,703.0,75300.0,1.0362560749053955,-9.36254596710205,2.7275068759918213
1394,704.0,75400.0,0.494853675365448,-9.477228164672852,2.4713668823242188
1395,705.0,75500.0,0.8333433270454407,-9.735888481140137,0.8296968340873718
1396,706.0,75600.0,0.8333433270454407,-9.735888481140137,0.8296968340873718
1397,707.0,75700.0,1.2976924180984497,-9.5125150680542,1.9996064901351929
1398,708.0,75800.0,1.2976924180984497,-9.5125150680542,1.9996064901351929
1399,709.0,75900.0,0.7078155279159546,-9.078664779663086,3.639672040939331
1400,710.0,76000.0,0.7078155279159546,-9.078664779663086,3.639672040939331
1401,711.0,76100.0,0.11037468910217284,-8.926518440246582,4.0589990615844735
1402,712.0,76200.0,0.11037468910217284,-8.926518440246582,4.0589990615844735
1403,713.0,76300.0,-0.3077472746372223,-9.224952697753906,3.312990427017212
1404,714.0,76400.0,0.33530542254447937,-9.443947792053224,2.6210289001464844
1405,715.0,76500.0,0.33530542254447937,-9.443947792053224,2.6210289001464844
1406,716.0,76600.0,0.5978574752807617,-9.635390281677246,1.7240184545516968
1407,717.0,76700.0,0.5978574752807617,-9.635390281677246,1.7240184545516968
1408,718.0,76800.0,0.4519960284233093,-9.751331329345703,0.9368176460266112
1409,719.0,76900.0,0.4519960284233093,-9.751331329345703,0.9368176460266112
1410,720.0,77000.0,0.9720408320426941,-8.807249069213867,-4.2021307945251465
1411,721.0,77100.0,0.9720408320426941,-8.807249069213867,-4.2021307945251465
1412,722.0,77200.0,2.2660462856292725,-8.386640548706055,-4.549694538116455
1413,723.0,77300.0,3.1731882095336914,-8.605510711669924,-3.4708037376403813
1414,724.0,77400.0,3.1731882095336914,-8.605510711669924,-3.4708037376403813
1415,725.0,77500.0,3.227494716644287,-9.091989517211914,-1.7576637268066406
1416,726.0,77600.0,3.227494716644287,-9.091989517211914,-1.7576637268066406
1417,727.0,77700.0,1.9546937942504885,-9.608272552490234,0.1750939041376114
1418,728.0,77800.0,1.9546937942504885,-9.608272552490234,0.1750939041376114
1419,729.0,77900.0,0.6233980059623718,-9.7752103805542,-0.4764488637447357
1420,730.0,78000.0,0.6233980059623718,-9.7752103805542,-0.4764488637447357
1421,731.0,78100.0,0.6814864277839661,-9.738262176513672,-0.933920443058014
1422,732.0,78200.0,1.475694179534912,-9.506770133972168,-1.901061773300171
1423,733.0,78300.0,1.475694179534912,-9.506770133972168,-1.901061773300171
1424,734.0,78400.0,1.2902531623840332,-9.518223762512207,-1.9771482944488523
1425,735.0,78500.0,1.2902531623840332,-9.518223762512207,-1.9771482944488523
1426,736.0,78600.0,1.841462254524231,-9.631503105163574,0.116399884223938
1427,737.0,78700.0,1.841462254524231,-9.631503105163574,0.116399884223938
1428,738.0,78800.0,1.0269458293914795,-9.752540588378906,0.06094685196876527
1429,739.0,78900.0,1.0269458293914795,-9.752540588378906,0.06094685196876527
1430,740.0,79000.0,1.5085265636444092,-9.5035400390625,1.8914177417755127
1431,741.0,79100.0,2.1443734169006348,-9.390874862670898,1.8394302129745483
1432,742.0,79200.0,2.1443734169006348,-9.390874862670898,1.8394302129745483
1433,743.0,79300.0,2.4416158199310303,-8.892385482788086,3.3368210792541504
1434,744.0,79400.0,2.4416158199310303,-8.892385482788086,3.3368210792541504
1435,745.0,79500.0,0.2736664414405823,-9.000218391418457,3.8847835063934326
1436,746.0,79600.0,0.2736664414405823,-9.000218391418457,3.8847835063934326
1437,747.0,79700.0,-1.0469156503677368,-8.631583213806152,4.535430431365967
1438,748.0,79800.0,-1.0469156503677368,-8.631583213806152,4.535430431365967
1439,749.0,79900.0,1.5507822036743164,-7.940328598022461,5.54226016998291
1440,720.0,77000.0,0.9720408320426941,-8.807249069213867,-4.2021307945251465
1441,721.0,77100.0,0.9720408320426941,-8.807249069213867,-4.2021307945251465
1442,722.0,77200.0,2.2660462856292725,-8.386640548706055,-4.549694538116455
1443,723.0,77300.0,3.1731882095336914,-8.605510711669924,-3.4708037376403813
1444,724.0,77400.0,3.1731882095336914,-8.605510711669924,-3.4708037376403813
1445,725.0,77500.0,3.227494716644287,-9.091989517211914,-1.7576637268066406
1446,726.0,77600.0,3.227494716644287,-9.091989517211914,-1.7576637268066406
1447,727.0,77700.0,1.9546937942504885,-9.608272552490234,0.1750939041376114
1448,728.0,77800.0,1.9546937942504885,-9.608272552490234,0.1750939041376114
1449,729.0,77900.0,0.6233980059623718,-9.7752103805542,-0.4764488637447357
1450,730.0,78000.0,0.6233980059623718,-9.7752103805542,-0.4764488637447357
1451,731.0,78100.0,0.6814864277839661,-9.738262176513672,-0.933920443058014
1452,732.0,78200.0,1.475694179534912,-9.506770133972168,-1.901061773300171
1453,733.0,78300.0,1.475694179534912,-9.506770133972168,-1.901061773300171
1454,734.0,78400.0,1.2902531623840332,-9.518223762512207,-1.9771482944488523
1455,735.0,78500.0,1.2902531623840332,-9.518223762512207,-1.9771482944488523
1456,736.0,78600.0,1.841462254524231,-9.631503105163574,0.116399884223938
1457,737.0,78700.0,1.841462254524231,-9.631503105163574,0.116399884223938
1458,738.0,78800.0,1.0269458293914795,-9.752540588378906,0.06094685196876527
1459,739.0,78900.0,1.0269458293914795,-9.752540588378906,0.06094685196876527
1460,740.0,79000.0,1.5085265636444092,-9.5035400390625,1.8914177417755127
1461,741.0,79100.0,2.1443734169006348,-9.390874862670898,1.8394302129745483
1462,742.0,79200.0,2.1443734169006348,-9.390874862670898,1.8394302129745483
1463,743.0,79300.0,2.4416158199310303,-8.892385482788086,3.3368210792541504
1464,744.0,79400.0,2.4416158199310303,-8.892385482788086,3.3368210792541504
1465,745.0,79500.0,0.2736664414405823,-9.000218391418457,3.8847835063934326
1466,746.0,79600.0,0.2736664414405823,-9.000218391418457,3.8847835063934326
1467,747.0,79700.0,-1.0469156503677368,-8.631583213806152,4.535430431365967
1468,748.0,79800.0,-1.0469156503677368,-8.631583213806152,4.535430431365967
1469,749.0,79900.0,1.5507822036743164,-7.940328598022461,5.54226016998291
1470,750.0,80000.0,2.345400094985962,-8.285430908203125,4.69266414642334
1471,751.0,80100.0,2.345400094985962,-8.285430908203125,4.69266414642334
1472,752.0,80200.0,5.816404342651367,-7.82850980758667,-1.0267708301544192
