,Unnamed: 0,timestamp,grx,gry,grz
1104,564.0,61400.0,2.2938077449798584,-9.534316062927246,0.0752168595790863
1105,565.0,61500.0,1.7233613729476929,-9.643597602844238,0.4488479495048523
1106,566.0,61600.0,1.7233613729476929,-9.643597602844238,0.4488479495048523
1107,567.0,61700.0,1.5417696237564087,-9.396127700805664,2.34651517868042
1108,568.0,61800.0,1.6431084871292114,-9.592641830444336,1.2049164772033691
1109,569.0,61900.0,1.6431084871292114,-9.592641830444336,1.2049164772033691
1110,570.0,62000.0,2.4522929191589355,-9.28751277923584,1.9745264053344729
1111,571.0,62100.0,2.4522929191589355,-9.28751277923584,1.9745264053344729
1112,572.0,62200.0,2.7329776287078857,-9.307799339294434,1.437387228012085
1113,573.0,62300.0,2.7329776287078857,-9.307799339294434,1.437387228012085
1114,574.0,62400.0,2.4691250324249268,-8.69635009765625,3.800961494445801
1115,575.0,62500.0,2.4691250324249268,-8.69635009765625,3.800961494445801
1116,576.0,62600.0,2.588679552078247,-8.699448585510254,3.713317394256592
1117,577.0,62700.0,3.23211407661438,-8.700311660766603,3.1667664051055917
1118,578.0,62800.0,3.23211407661438,-8.700311660766603,3.1667664051055917
1119,579.0,62900.0,3.9488697052001953,-8.889665603637695,1.2452586889266968
1120,580.0,63000.0,3.9488697052001953,-8.889665603637695,1.2452586889266968
1121,581.0,63100.0,3.8393466472625732,-9.020873069763184,0.2316618114709854
1122,582.0,63200.0,3.8393466472625732,-9.020873069763184,0.2316618114709854
1123,583.0,63300.0,3.563949584960937,-9.051459312438963,1.2408616542816162
1124,584.0,63400.0,3.563949584960937,-9.051459312438963,1.2408616542816162
1125,585.0,63500.0,3.2449698448181152,-9.00816249847412,2.1198077201843257
1126,586.0,63600.0,3.2449698448181152,-9.00816249847412,2.1198077201843257
1127,587.0,63700.0,3.3092195987701416,-9.002975463867188,2.0410428047180176
1128,588.0,63800.0,3.6485073566436768,-8.945089340209961,1.686466097831726
1129,589.0,63900.0,3.6485073566436768,-8.945089340209961,1.686466097831726
1130,590.0,64000.0,3.897003412246704,-8.429165840148926,3.151652336120605
1131,591.0,64100.0,3.897003412246704,-8.429165840148926,3.151652336120605
1132,592.0,64200.0,3.0563907623291016,-8.178807258605957,4.464971542358398
1133,593.0,64300.0,3.0563907623291016,-8.178807258605957,4.464971542358398
1134,594.0,64400.0,2.457474946975708,-8.777236938476562,3.6181912422180176
1135,595.0,64500.0,2.457474946975708,-8.777236938476562,3.6181912422180176
1136,596.0,64600.0,2.624852180480957,-9.107076644897461,2.5182690620422363
1137,597.0,64700.0,0.9926915168762208,-9.590203285217283,1.7924691438674933
1138,598.0,64800.0,0.9926915168762208,-9.590203285217283,1.7924691438674933
1139,599.0,64900.0,-0.013053159229457378,-9.49267864227295,2.4615607261657715
1140,570.0,62000.0,2.4522929191589355,-9.28751277923584,1.9745264053344729
1141,571.0,62100.0,2.4522929191589355,-9.28751277923584,1.9745264053344729
1142,572.0,62200.0,2.7329776287078857,-9.307799339294434,1.437387228012085
1143,573.0,62300.0,2.7329776287078857,-9.307799339294434,1.437387228012085
1144,574.0,62400.0,2.4691250324249268,-8.69635009765625,3.800961494445801
1145,575.0,62500.0,2.4691250324249268,-8.69635009765625,3.800961494445801
1146,576.0,62600.0,2.588679552078247,-8.699448585510254,3.713317394256592
1147,577.0,62700.0,3.23211407661438,-8.700311660766603,3.1667664051055917
1148,578.0,62800.0,3.23211407661438,-8.700311660766603,3.1667664051055917
1149,579.0,62900.0,3.9488697052001953,-8.889665603637695,1.2452586889266968
1150,580.0,63000.0,3.9488697052001953,-8.889665603637695,1.2452586889266968
1151,581.0,63100.0,3.8393466472625732,-9.020873069763184,0.2316618114709854
1152,582.0,63200.0,3.8393466472625732,-9.020873069763184,0.2316618114709854
1153,583.0,63300.0,3.563949584960937,-9.051459312438963,1.2408616542816162
1154,584.0,63400.0,3.563949584960937,-9.051459312438963,1.2408616542816162
1155,585.0,63500.0,3.2449698448181152,-9.00816249847412,2.1198077201843257
1156,586.0,63600.0,3.2449698448181152,-9.00816249847412,2.1198077201843257
1157,587.0,63700.0,3.3092195987701416,-9.002975463867188,2.0410428047180176
1158,588.0,63800.0,3.6485073566436768,-8.945089340209961,1.686466097831726
1159,589.0,63900.0,3.6485073566436768,-8.945089340209961,1.686466097831726
1160,590.0,64000.0,3.897003412246704,-8.429165840148926,3.151652336120605
1161,591.0,64100.0,3.897003412246704,-8.429165840148926,3.151652336120605
1162,592.0,64200.0,3.0563907623291016,-8.178807258605957,4.464971542358398
1163,593.0,64300.0,3.0563907623291016,-8.178807258605957,4.464971542358398
1164,594.0,64400.0,2.457474946975708,-8.777236938476562,3.6181912422180176
1165,595.0,64500.0,2.457474946975708,-8.777236938476562,3.6181912422180176
1166,596.0,64600.0,2.624852180480957,-9.107076644897461,2.5182690620422363
1167,597.0,64700.0,0.9926915168762208,-9.590203285217283,1.7924691438674933
1168,598.0,64800.0,0.9926915168762208,-9.590203285217283,1.7924691438674933
1169,599.0,64900.0,-0.013053159229457378,-9.49267864227295,2.4615607261657715
1170,600.0,65000.0,-0.013053159229457378,-9.49267864227295,2.4615607261657715
1171,601.0,65100.0,1.4090306758880615,-9.09359073638916,3.389933109283448
1172,602.0,65200.0,1.4090306758880615,-9.09359073638916,3.389933109283448
1173,603.0,65300.0,0.4981843531131744,-9.785268783569336,0.4131728112697601
1174,604.0,65400.0,0.4981843531131744,-9.785268783569336,0.4131728112697601
1175,605.0,65500.0,1.5411219596862793,-9.641563415527344,0.9141086935997008
1176,606.0,65600.0,1.0258640050888062,-9.483555793762207,2.2759950160980225
1177,607.0,65700.0,1.0258640050888062,-9.483555793762207,2.2759950160980225
1178,608.0,65800.0,1.1975502967834473,-9.388596534729004,2.567202091217041
1179,609.0,65900.0,1.1975502967834473,-9.388596534729004,2.567202091217041
1180,610.0,66000.0,0.5143272280693054,-8.986560821533203,3.8919894695281982
1181,611.0,66100.0,0.5143272280693054,-8.986560821533203,3.8919894695281982
1182,612.0,66200.0,0.2611377835273743,-9.750868797302246,1.0112930536270142
1183,613.0,66300.0,0.2611377835273743,-9.750868797302246,1.0112930536270142
1184,614.0,66400.0,1.2217642068862915,-9.514288902282717,2.038628339767456
1185,615.0,66500.0,1.8687869310379028,-9.625894546508787,0.14197160303592682
1186,616.0,66600.0,1.8687869310379028,-9.625894546508787,0.14197160303592682
1187,617.0,66700.0,0.8325974941253662,-9.765643119812012,0.3307371139526367
1188,618.0,66800.0,0.8325974941253662,-9.765643119812012,0.3307371139526367
1189,619.0,66900.0,1.9208431243896484,-9.415029525756836,1.9590684175491333
1190,620.0,67000.0,1.9208431243896484,-9.415029525756836,1.9590684175491333
1191,621.0,67100.0,0.7556525468826294,-9.739985466003418,0.85562664270401
1192,622.0,67200.0,0.7556525468826294,-9.739985466003418,0.85562664270401
1193,623.0,67300.0,1.2220350503921509,-9.688506126403807,0.8999024629592896
1194,624.0,67400.0,1.079957365989685,-9.746832847595217,0.05740998685359955
1195,625.0,67500.0,1.079957365989685,-9.746832847595217,0.05740998685359955
1196,626.0,67600.0,0.9603003859519958,-9.756566047668457,0.2400912046432495
1197,627.0,67700.0,0.9603003859519958,-9.756566047668457,0.2400912046432495
1198,628.0,67800.0,0.8678815960884094,-9.571964263916016,1.9479917287826536
1199,629.0,67900.0,0.8678815960884094,-9.571964263916016,1.9479917287826536
1200,600.0,65000.0,-0.013053159229457378,-9.49267864227295,2.4615607261657715
1201,601.0,65100.0,1.4090306758880615,-9.09359073638916,3.389933109283448
1202,602.0,65200.0,1.4090306758880615,-9.09359073638916,3.389933109283448
1203,603.0,65300.0,0.4981843531131744,-9.785268783569336,0.4131728112697601
1204,604.0,65400.0,0.4981843531131744,-9.785268783569336,0.4131728112697601
1205,605.0,65500.0,1.5411219596862793,-9.641563415527344,0.9141086935997008
1206,606.0,65600.0,1.0258640050888062,-9.483555793762207,2.2759950160980225
1207,607.0,65700.0,1.0258640050888062,-9.483555793762207,2.2759950160980225
1208,608.0,65800.0,1.1975502967834473,-9.388596534729004,2.567202091217041
1209,609.0,65900.0,1.1975502967834473,-9.388596534729004,2.567202091217041
1210,610.0,66000.0,0.5143272280693054,-8.986560821533203,3.8919894695281982
1211,611.0,66100.0,0.5143272280693054,-8.986560821533203,3.8919894695281982
1212,612.0,66200.0,0.2611377835273743,-9.750868797302246,1.0112930536270142
1213,613.0,66300.0,0.2611377835273743,-9.750868797302246,1.0112930536270142
1214,614.0,66400.0,1.2217642068862915,-9.514288902282717,2.038628339767456
1215,615.0,66500.0,1.8687869310379028,-9.625894546508787,0.14197160303592682
1216,616.0,66600.0,1.8687869310379028,-9.625894546508787,0.14197160303592682
1217,617.0,66700.0,0.8325974941253662,-9.765643119812012,0.3307371139526367
1218,618.0,66800.0,0.8325974941253662,-9.765643119812012,0.3307371139526367
1219,619.0,66900.0,1.9208431243896484,-9.415029525756836,1.9590684175491333
1220,620.0,67000.0,1.9208431243896484,-9.415029525756836,1.9590684175491333
1221,621.0,67100.0,0.7556525468826294,-9.739985466003418,0.85562664270401
1222,622.0,67200.0,0.7556525468826294,-9.739985466003418,0.85562664270401
1223,623.0,67300.0,1.2220350503921509,-9.688506126403807,0.8999024629592896
1224,624.0,67400.0,1.079957365989685,-9.746832847595217,0.05740998685359955
1225,625.0,67500.0,1.079957365989685,-9.746832847595217,0.05740998685359955
1226,626.0,67600.0,0.9603003859519958,-9.756566047668457,0.2400912046432495
1227,627.0,67700.0,0.9603003859519958,-9.756566047668457,0.2400912046432495
1228,628.0,67800.0,0.8678815960884094,-9.571964263916016,1.9479917287826536
1229,629.0,67900.0,0.8678815960884094,-9.571964263916016,1.9479917287826536
1230,630.0,68000.0,-1.15365469455719,-9.330318450927734,2.7900989055633545
1231,631.0,68100.0,-1.15365469455719,-9.330318450927734,2.7900989055633545
1232,632.0,68200.0,-0.7766874432563782,-9.074433326721193,3.636176347732544
1233,633.0,68300.0,0.6535922288894653,-9.450258255004883,2.5368974208831787
1234,634.0,68400.0,0.6535922288894653,-9.450258255004883,2.5368974208831787
1235,635.0,68500.0,0.07290296256542206,-9.74628448486328,1.0839754343032837
1236,636.0,68600.0,0.07290296256542206,-9.74628448486328,1.0839754343032837
1237,637.0,68700.0,0.3711456060409546,-9.799619674682617,-0.01088672038167715
1238,638.0,68800.0,0.3711456060409546,-9.799619674682617,-0.01088672038167715
1239,639.0,68900.0,0.26808249950408936,-9.787099838256836,-0.5578554272651672
1240,640.0,69000.0,0.26808249950408936,-9.787099838256836,-0.5578554272651672
1241,641.0,69100.0,-0.10315284132957456,-9.783931732177734,0.6590887904167175
1242,642.0,69200.0,1.624523401260376,-9.478900909423828,-1.9187884330749512
1243,643.0,69300.0,1.624523401260376,-9.478900909423828,-1.9187884330749512
1244,644.0,69400.0,2.217365503311157,-9.291544914245604,-2.2183051109313965
1245,645.0,69500.0,2.217365503311157,-9.291544914245604,-2.2183051109313965
1246,646.0,69600.0,2.647162437438965,-9.225035667419434,-2.0153613090515137
1247,647.0,69700.0,2.647162437438965,-9.225035667419434,-2.0153613090515137
1248,648.0,69800.0,0.2473340183496475,-9.599135398864746,1.9914339780807493
1249,649.0,69900.0,0.2473340183496475,-9.599135398864746,1.9914339780807493
1250,650.0,70000.0,2.6277565956115723,-8.25352668762207,4.598323345184326
1251,651.0,70100.0,3.082936763763428,-9.067859649658203,2.107084512710572
1252,652.0,70200.0,3.082936763763428,-9.067859649658203,2.107084512710572
1253,653.0,70300.0,0.20942367613315585,-9.423584938049316,2.706024169921875
1254,654.0,70400.0,0.20942367613315585,-9.423584938049316,2.706024169921875
1255,655.0,70500.0,-1.6688117980957031,-9.636818885803224,0.7191548347473145
1256,656.0,70600.0,-1.6688117980957031,-9.636818885803224,0.7191548347473145
1257,657.0,70700.0,1.5649813413619995,-9.40903377532959,2.278441429138184
1258,658.0,70800.0,1.5649813413619995,-9.40903377532959,2.278441429138184
1259,659.0,70900.0,-0.6862509250640869,-7.48283576965332,6.301318645477295
1260,630.0,68000.0,-1.15365469455719,-9.330318450927734,2.7900989055633545
1261,631.0,68100.0,-1.15365469455719,-9.330318450927734,2.7900989055633545
1262,632.0,68200.0,-0.7766874432563782,-9.074433326721193,3.636176347732544
1263,633.0,68300.0,0.6535922288894653,-9.450258255004883,2.5368974208831787
1264,634.0,68400.0,0.6535922288894653,-9.450258255004883,2.5368974208831787
1265,635.0,68500.0,0.07290296256542206,-9.74628448486328,1.0839754343032837
1266,636.0,68600.0,0.07290296256542206,-9.74628448486328,1.0839754343032837
1267,637.0,68700.0,0.3711456060409546,-9.799619674682617,-0.01088672038167715
1268,638.0,68800.0,0.3711456060409546,-9.799619674682617,-0.01088672038167715
1269,639.0,68900.0,0.26808249950408936,-9.787099838256836,-0.5578554272651672
1270,640.0,69000.0,0.26808249950408936,-9.787099838256836,-0.5578554272651672
1271,641.0,69100.0,-0.10315284132957456,-9.783931732177734,0.6590887904167175
1272,642.0,69200.0,1.624523401260376,-9.478900909423828,-1.9187884330749512
1273,643.0,69300.0,1.624523401260376,-9.478900909423828,-1.9187884330749512
1274,644.0,69400.0,2.217365503311157,-9.291544914245604,-2.2183051109313965
1275,645.0,69500.0,2.217365503311157,-9.291544914245604,-2.2183051109313965
1276,646.0,69600.0,2.647162437438965,-9.225035667419434,-2.0153613090515137
1277,647.0,69700.0,2.647162437438965,-9.225035667419434,-2.0153613090515137
1278,648.0,69800.0,0.2473340183496475,-9.599135398864746,1.9914339780807493
1279,649.0,69900.0,0.2473340183496475,-9.599135398864746,1.9914339780807493
1280,650.0,70000.0,2.6277565956115723,-8.25352668762207,4.598323345184326
1281,651.0,70100.0,3.082936763763428,-9.067859649658203,2.107084512710572
1282,652.0,70200.0,3.082936763763428,-9.067859649658203,2.107084512710572
1283,653.0,70300.0,0.20942367613315585,-9.423584938049316,2.706024169921875
1284,654.0,70400.0,0.20942367613315585,-9.423584938049316,2.706024169921875
1285,655.0,70500.0,-1.6688117980957031,-9.636818885803224,0.7191548347473145
1286,656.0,70600.0,-1.6688117980957031,-9.636818885803224,0.7191548347473145
1287,657.0,70700.0,1.5649813413619995,-9.40903377532959,2.278441429138184
1288,658.0,70800.0,1.5649813413619995,-9.40903377532959,2.278441429138184
1289,659.0,70900.0,-0.6862509250640869,-7.48283576965332,6.301318645477295
1290,660.0,71000.0,-2.3009581565856934,-6.424142837524414,7.043179035186768
1291,661.0,71100.0,-2.3009581565856934,-6.424142837524414,7.043179035186768
1292,662.0,71200.0,2.5985431671142583,-9.427348136901855,-0.736948549747467
1293,663.0,71300.0,2.5985431671142583,-9.427348136901855,-0.736948549747467
1294,664.0,71400.0,2.0500619411468506,-9.528898239135742,1.0806273221969604
1295,665.0,71500.0,2.0500619411468506,-9.528898239135742,1.0806273221969604
1296,666.0,71600.0,1.1371759176254272,-9.740008354187012,0.09714549034833908
1297,667.0,71700.0,1.1371759176254272,-9.740008354187012,0.09714549034833908
1298,668.0,71800.0,1.4826726913452148,-9.47333812713623,2.056202888488769
1299,669.0,71900.0,1.4537153244018557,-9.513993263244627,1.8817638158798216
1300,670.0,72000.0,1.4537153244018557,-9.513993263244627,1.8817638158798216
1301,671.0,72100.0,0.5370388627052307,-8.660469055175781,4.569272994995117
1302,672.0,72200.0,0.5370388627052307,-8.660469055175781,4.569272994995117
1303,673.0,72300.0,1.662132978439331,-9.639448165893556,0.6990882158279419
1304,674.0,72400.0,1.662132978439331,-9.639448165893556,0.6990882158279419
1305,675.0,72500.0,2.336491346359253,-9.490744590759276,0.7981097102165222
1306,676.0,72600.0,2.336491346359253,-9.490744590759276,0.7981097102165222
1307,677.0,72700.0,1.8875820636749268,-9.622467041015623,0.12459222972393035
1308,678.0,72800.0,1.6622049808502195,-9.548043251037598,1.497440218925476
1309,679.0,72900.0,1.6622049808502195,-9.548043251037598,1.497440218925476
1310,680.0,73000.0,1.9740471839904783,-9.228231430053713,2.6670706272125244
1311,681.0,73100.0,1.9740471839904783,-9.228231430053713,2.6670706272125244
1312,682.0,73200.0,1.344877004623413,-9.591714859008787,1.5364680290222168
1313,683.0,73300.0,1.344877004623413,-9.591714859008787,1.5364680290222168
1314,684.0,73400.0,2.0499627590179443,-9.563617706298828,0.7108013033866882
1315,685.0,73500.0,2.0499627590179443,-9.563617706298828,0.7108013033866882
1316,686.0,73600.0,1.6354299783706665,-9.66028881072998,0.4177966713905335
1317,687.0,73700.0,2.0381510257720947,-9.150175094604492,2.879340648651123
1318,688.0,73800.0,2.0381510257720947,-9.150175094604492,2.879340648651123
1319,689.0,73900.0,1.039535403251648,-9.047110557556152,3.638622045516968
1320,660.0,71000.0,-2.3009581565856934,-6.424142837524414,7.043179035186768
1321,661.0,71100.0,-2.3009581565856934,-6.424142837524414,7.043179035186768
1322,662.0,71200.0,2.5985431671142583,-9.427348136901855,-0.736948549747467
1323,663.0,71300.0,2.5985431671142583,-9.427348136901855,-0.736948549747467
1324,664.0,71400.0,2.0500619411468506,-9.528898239135742,1.0806273221969604
1325,665.0,71500.0,2.0500619411468506,-9.528898239135742,1.0806273221969604
1326,666.0,71600.0,1.1371759176254272,-9.740008354187012,0.09714549034833908
1327,667.0,71700.0,1.1371759176254272,-9.740008354187012,0.09714549034833908
1328,668.0,71800.0,1.4826726913452148,-9.47333812713623,2.056202888488769
1329,669.0,71900.0,1.4537153244018557,-9.513993263244627,1.8817638158798216
1330,670.0,72000.0,1.4537153244018557,-9.513993263244627,1.8817638158798216
1331,671.0,72100.0,0.5370388627052307,-8.660469055175781,4.569272994995117
1332,672.0,72200.0,0.5370388627052307,-8.660469055175781,4.569272994995117
1333,673.0,72300.0,1.662132978439331,-9.639448165893556,0.6990882158279419
1334,674.0,72400.0,1.662132978439331,-9.639448165893556,0.6990882158279419
1335,675.0,72500.0,2.336491346359253,-9.490744590759276,0.7981097102165222
1336,676.0,72600.0,2.336491346359253,-9.490744590759276,0.7981097102165222
1337,677.0,72700.0,1.8875820636749268,-9.622467041015623,0.12459222972393035
1338,678.0,72800.0,1.6622049808502195,-9.548043251037598,1.497440218925476
1339,679.0,72900.0,1.6622049808502195,-9.548043251037598,1.497440218925476
1340,680.0,73000.0,1.9740471839904783,-9.228231430053713,2.6670706272125244
1341,681.0,73100.0,1.9740471839904783,-9.228231430053713,2.6670706272125244
1342,682.0,73200.0,1.344877004623413,-9.591714859008787,1.5364680290222168
1343,683.0,73300.0,1.344877004623413,-9.591714859008787,1.5364680290222168
1344,684.0,73400.0,2.0499627590179443,-9.563617706298828,0.7108013033866882
1345,685.0,73500.0,2.0499627590179443,-9.563617706298828,0.7108013033866882
1346,686.0,73600.0,1.6354299783706665,-9.66028881072998,0.4177966713905335
1347,687.0,73700.0,2.0381510257720947,-9.150175094604492,2.879340648651123
1348,688.0,73800.0,2.0381510257720947,-9.150175094604492,2.879340648651123
1349,689.0,73900.0,1.039535403251648,-9.047110557556152,3.638622045516968
1350,690.0,74000.0,1.039535403251648,-9.047110557556152,3.638622045516968
1351,691.0,74100.0,1.1737384796142578,-9.706518173217773,0.75909024477005
1352,692.0,74200.0,1.1737384796142578,-9.706518173217773,0.75909024477005
1353,693.0,74300.0,2.1335465908050537,-9.569822311401367,0.19197086989879608
1354,694.0,74400.0,2.1335465908050537,-9.569822311401367,0.19197086989879608
1355,695.0,74500.0,1.7604027986526491,-9.64439582824707,0.23862187564373016
1356,696.0,74600.0,1.1550252437591553,-9.721796035766602,0.5682822465896606
1357,697.0,74700.0,1.1550252437591553,-9.721796035766602,0.5682822465896606
1358,698.0,74800.0,1.2449215650558472,-9.724273681640623,0.24305593967437744
1359,699.0,74900.0,1.2449215650558472,-9.724273681640623,0.24305593967437744
1360,700.0,75000.0,0.3292974531650543,-9.800058364868164,-0.1442890614271164
1361,701.0,75100.0,0.3292974531650543,-9.800058364868164,-0.1442890614271164
1362,702.0,75200.0,1.1154812574386597,-9.682096481323242,1.08770751953125
1363,703.0,75300.0,1.1154812574386597,-9.682096481323242,1.08770751953125
1364,704.0,75400.0,1.7676945924758911,-9.532463073730467,1.475731611251831
1365,705.0,75500.0,2.052320003509521,-9.290823936462402,2.374651432037353
1366,706.0,75600.0,2.052320003509521,-9.290823936462402,2.374651432037353
1367,707.0,75700.0,1.986510872840881,-8.681362152099611,4.105865001678467
1368,708.0,75800.0,1.986510872840881,-8.681362152099611,4.105865001678467
1369,709.0,75900.0,1.6159180402755735,-8.657308578491211,4.313955307006837
1370,710.0,76000.0,1.6159180402755735,-8.657308578491211,4.313955307006837
1371,711.0,76100.0,2.2108843326568604,-8.206006050109862,4.89324426651001
1372,712.0,76200.0,2.2108843326568604,-8.206006050109862,4.89324426651001
1373,713.0,76300.0,3.4978754520416264,-8.105910301208496,4.269598007202148
1374,714.0,76400.0,3.5215067863464355,-8.456146240234375,3.5018494129180917
1375,715.0,76500.0,3.5215067863464355,-8.456146240234375,3.5018494129180917
1376,716.0,76600.0,3.2178609371185303,-8.571639060974121,3.513223886489868
1377,717.0,76700.0,3.2178609371185303,-8.571639060974121,3.513223886489868
1378,718.0,76800.0,3.129111766815185,-8.88784408569336,2.717590808868408
1379,719.0,76900.0,3.129111766815185,-8.88784408569336,2.717590808868408
1380,690.0,74000.0,1.039535403251648,-9.047110557556152,3.638622045516968
1381,691.0,74100.0,1.1737384796142578,-9.706518173217773,0.75909024477005
1382,692.0,74200.0,1.1737384796142578,-9.706518173217773,0.75909024477005
1383,693.0,74300.0,2.1335465908050537,-9.569822311401367,0.19197086989879608
1384,694.0,74400.0,2.1335465908050537,-9.569822311401367,0.19197086989879608
1385,695.0,74500.0,1.7604027986526491,-9.64439582824707,0.23862187564373016
1386,696.0,74600.0,1.1550252437591553,-9.721796035766602,0.5682822465896606
1387,697.0,74700.0,1.1550252437591553,-9.721796035766602,0.5682822465896606
1388,698.0,74800.0,1.2449215650558472,-9.724273681640623,0.24305593967437744
1389,699.0,74900.0,1.2449215650558472,-9.724273681640623,0.24305593967437744
1390,700.0,75000.0,0.3292974531650543,-9.800058364868164,-0.1442890614271164
1391,701.0,75100.0,0.3292974531650543,-9.800058364868164,-0.1442890614271164
1392,702.0,75200.0,1.1154812574386597,-9.682096481323242,1.08770751953125
1393,703.0,75300.0,1.1154812574386597,-9.682096481323242,1.08770751953125
1394,704.0,75400.0,1.7676945924758911,-9.532463073730467,1.475731611251831
1395,705.0,75500.0,2.052320003509521,-9.290823936462402,2.374651432037353
1396,706.0,75600.0,2.052320003509521,-9.290823936462402,2.374651432037353
1397,707.0,75700.0,1.986510872840881,-8.681362152099611,4.105865001678467
1398,708.0,75800.0,1.986510872840881,-8.681362152099611,4.105865001678467
1399,709.0,75900.0,1.6159180402755735,-8.657308578491211,4.313955307006837
1400,710.0,76000.0,1.6159180402755735,-8.657308578491211,4.313955307006837
1401,711.0,76100.0,2.2108843326568604,-8.206006050109862,4.89324426651001
1402,712.0,76200.0,2.2108843326568604,-8.206006050109862,4.89324426651001
1403,713.0,76300.0,3.4978754520416264,-8.105910301208496,4.269598007202148
1404,714.0,76400.0,3.5215067863464355,-8.456146240234375,3.5018494129180917
1405,715.0,76500.0,3.5215067863464355,-8.456146240234375,3.5018494129180917
1406,716.0,76600.0,3.2178609371185303,-8.571639060974121,3.513223886489868
1407,717.0,76700.0,3.2178609371185303,-8.571639060974121,3.513223886489868
1408,718.0,76800.0,3.129111766815185,-8.88784408569336,2.717590808868408
1409,719.0,76900.0,3.129111766815185,-8.88784408569336,2.717590808868408
1410,720.0,77000.0,2.8872978687286377,-9.036917686462402,2.4835522174835205
1411,721.0,77100.0,2.8872978687286377,-9.036917686462402,2.4835522174835205
1412,722.0,77200.0,3.57297158241272,-8.88387393951416,2.1168465614318848
1413,723.0,77300.0,3.57297158241272,-8.88387393951416,2.1168465614318848
1414,724.0,77400.0,3.5011537075042725,-8.948826789855957,1.9572494029998784
1415,725.0,77500.0,3.470414638519287,-9.011398315429688,1.7091861963272097
1416,726.0,77600.0,3.470414638519287,-9.011398315429688,1.7091861963272097
1417,727.0,77700.0,3.3302559852600098,-8.497494697570799,3.5878052711486816
1418,728.0,77800.0,3.3302559852600098,-8.497494697570799,3.5878052711486816
1419,729.0,77900.0,2.2274742126464844,-8.551985740661621,4.251150608062743
1420,730.0,78000.0,2.2274742126464844,-8.551985740661621,4.251150608062743
1421,731.0,78100.0,2.708268165588379,-8.512968063354492,4.0453763008117685
1422,732.0,78200.0,2.673837661743164,-8.597487449645996,3.886409521102905
1423,733.0,78300.0,2.673837661743164,-8.597487449645996,3.886409521102905
1424,734.0,78400.0,2.694035053253174,-8.81685733795166,3.3429882526397705
1425,735.0,78500.0,2.694035053253174,-8.81685733795166,3.3429882526397705
1426,736.0,78600.0,2.997687578201294,-9.00667667388916,2.4625229835510254
1427,737.0,78700.0,2.997687578201294,-9.00667667388916,2.4625229835510254
1428,738.0,78800.0,3.072777509689331,-9.27764892578125,0.8084871172904968
1429,739.0,78900.0,3.072777509689331,-9.27764892578125,0.8084871172904968
1430,740.0,79000.0,2.1243643760681152,-9.423720359802246,-1.6884654760360718
1431,741.0,79100.0,1.3921066522598269,-9.384997367858887,-2.4807705879211426
1432,742.0,79200.0,1.3921066522598269,-9.384997367858887,-2.4807705879211426
1433,743.0,79300.0,1.2714760303497314,-9.581663131713867,-1.6569565534591677
1434,744.0,79400.0,1.2714760303497314,-9.581663131713867,-1.6569565534591677
1435,745.0,79500.0,1.3499077558517456,-9.71001148223877,-0.2526522874832153
1436,746.0,79600.0,1.3499077558517456,-9.71001148223877,-0.2526522874832153
1437,747.0,79700.0,-0.1852002143859864,-9.47776699066162,2.5115811824798584
1438,748.0,79800.0,-0.1852002143859864,-9.47776699066162,2.5115811824798584
1439,749.0,79900.0,-1.5541332960128784,-9.290681838989258,2.7273178100585938
1440,720.0,77000.0,2.8872978687286377,-9.036917686462402,2.4835522174835205
1441,721.0,77100.0,2.8872978687286377,-9.036917686462402,2.4835522174835205
1442,722.0,77200.0,3.57297158241272,-8.88387393951416,2.1168465614318848
1443,723.0,77300.0,3.57297158241272,-8.88387393951416,2.1168465614318848
1444,724.0,77400.0,3.5011537075042725,-8.948826789855957,1.9572494029998784
1445,725.0,77500.0,3.470414638519287,-9.011398315429688,1.7091861963272097
1446,726.0,77600.0,3.470414638519287,-9.011398315429688,1.7091861963272097
1447,727.0,77700.0,3.3302559852600098,-8.497494697570799,3.5878052711486816
1448,728.0,77800.0,3.3302559852600098,-8.497494697570799,3.5878052711486816
1449,729.0,77900.0,2.2274742126464844,-8.551985740661621,4.251150608062743
1450,730.0,78000.0,2.2274742126464844,-8.551985740661621,4.251150608062743
1451,731.0,78100.0,2.708268165588379,-8.512968063354492,4.0453763008117685
1452,732.0,78200.0,2.673837661743164,-8.597487449645996,3.886409521102905
1453,733.0,78300.0,2.673837661743164,-8.597487449645996,3.886409521102905
1454,734.0,78400.0,2.694035053253174,-8.81685733795166,3.3429882526397705
1455,735.0,78500.0,2.694035053253174,-8.81685733795166,3.3429882526397705
1456,736.0,78600.0,2.997687578201294,-9.00667667388916,2.4625229835510254
1457,737.0,78700.0,2.997687578201294,-9.00667667388916,2.4625229835510254
1458,738.0,78800.0,3.072777509689331,-9.27764892578125,0.8084871172904968
1459,739.0,78900.0,3.072777509689331,-9.27764892578125,0.8084871172904968
1460,740.0,79000.0,2.1243643760681152,-9.423720359802246,-1.6884654760360718
1461,741.0,79100.0,1.3921066522598269,-9.384997367858887,-2.4807705879211426
1462,742.0,79200.0,1.3921066522598269,-9.384997367858887,-2.4807705879211426
1463,743.0,79300.0,1.2714760303497314,-9.581663131713867,-1.6569565534591677
1464,744.0,79400.0,1.2714760303497314,-9.581663131713867,-1.6569565534591677
1465,745.0,79500.0,1.3499077558517456,-9.71001148223877,-0.2526522874832153
