,Unnamed: 0,timestamp,grx,gry,grz
1112,562.0,61200.0,-3.4118406772613525,-8.617752075195312,3.2037622928619385
1113,563.0,61300.0,-2.2434210777282715,-9.335346221923828,1.9971956014633176
1114,564.0,61400.0,-2.2434210777282715,-9.335346221923828,1.9971956014633176
1115,565.0,61500.0,-2.1763944625854488,-9.345598220825195,2.0232396125793457
1116,566.0,61600.0,-2.1763944625854488,-9.345598220825195,2.0232396125793457
1117,567.0,61700.0,-1.8278809785842896,-9.326072692871094,2.419423818588257
1118,568.0,61800.0,-1.8922760486602783,-9.364588737487793,2.212270975112915
1119,569.0,61900.0,-1.8922760486602783,-9.364588737487793,2.212270975112915
1120,560.0,61000.0,-4.6651387214660645,-8.436924934387207,1.7958716154098509
1121,561.0,61100.0,-3.4118406772613525,-8.617752075195312,3.2037622928619385
1122,562.0,61200.0,-3.4118406772613525,-8.617752075195312,3.2037622928619385
1123,563.0,61300.0,-2.2434210777282715,-9.335346221923828,1.9971956014633176
1124,564.0,61400.0,-2.2434210777282715,-9.335346221923828,1.9971956014633176
1125,565.0,61500.0,-2.1763944625854488,-9.345598220825195,2.0232396125793457
1126,566.0,61600.0,-2.1763944625854488,-9.345598220825195,2.0232396125793457
1127,567.0,61700.0,-1.8278809785842896,-9.326072692871094,2.419423818588257
1128,568.0,61800.0,-1.8922760486602783,-9.364588737487793,2.212270975112915
1129,569.0,61900.0,-1.8922760486602783,-9.364588737487793,2.212270975112915
1130,570.0,62000.0,-1.967257380485535,-9.068367004394533,3.1725404262542725
1131,571.0,62100.0,-1.967257380485535,-9.068367004394533,3.1725404262542725
1132,572.0,62200.0,-2.7415142059326167,-7.717329978942871,5.394191265106201
1133,573.0,62300.0,-2.7415142059326167,-7.717329978942871,5.394191265106201
1134,574.0,62400.0,-3.567948818206787,-7.868452548980713,4.639782428741455
1135,575.0,62500.0,-3.567948818206787,-7.868452548980713,4.639782428741455
1136,576.0,62600.0,-3.3403515815734863,-8.489219665527344,3.5979981422424316
1137,577.0,62700.0,-2.6761903762817383,-9.109415054321287,2.454982042312622
1138,578.0,62800.0,-2.6761903762817383,-9.109415054321287,2.454982042312622
1139,579.0,62900.0,-2.0373013019561768,-9.06952667236328,3.12465238571167
1140,570.0,62000.0,-1.967257380485535,-9.068367004394533,3.1725404262542725
1141,571.0,62100.0,-1.967257380485535,-9.068367004394533,3.1725404262542725
1142,572.0,62200.0,-2.7415142059326167,-7.717329978942871,5.394191265106201
1143,573.0,62300.0,-2.7415142059326167,-7.717329978942871,5.394191265106201
1144,574.0,62400.0,-3.567948818206787,-7.868452548980713,4.639782428741455
1145,575.0,62500.0,-3.567948818206787,-7.868452548980713,4.639782428741455
1146,576.0,62600.0,-3.3403515815734863,-8.489219665527344,3.5979981422424316
1147,577.0,62700.0,-2.6761903762817383,-9.109415054321287,2.454982042312622
1148,578.0,62800.0,-2.6761903762817383,-9.109415054321287,2.454982042312622
1149,579.0,62900.0,-2.0373013019561768,-9.06952667236328,3.12465238571167
1150,580.0,63000.0,-2.0373013019561768,-9.06952667236328,3.12465238571167
1151,581.0,63100.0,-1.362205147743225,-9.668593406677246,0.912741482257843
1152,582.0,63200.0,-1.362205147743225,-9.668593406677246,0.912741482257843
1153,583.0,63300.0,1.856652021408081,-9.629243850708008,0.030196402221918106
1154,584.0,63400.0,1.856652021408081,-9.629243850708008,0.030196402221918106
1155,585.0,63500.0,1.4712520837783811,-9.489575386047363,1.9884078502655032
1156,586.0,63600.0,1.4712520837783811,-9.489575386047363,1.9884078502655032
1157,587.0,63700.0,1.626737356185913,-9.005141258239746,3.5258443355560303
1158,588.0,63800.0,-0.10966332256793976,-9.409954071044922,2.758824110031128
1159,589.0,63900.0,-0.10966332256793976,-9.409954071044922,2.758824110031128
1160,580.0,63000.0,-2.0373013019561768,-9.06952667236328,3.12465238571167
1161,581.0,63100.0,-1.362205147743225,-9.668593406677246,0.912741482257843
1162,582.0,63200.0,-1.362205147743225,-9.668593406677246,0.912741482257843
1163,583.0,63300.0,1.856652021408081,-9.629243850708008,0.030196402221918106
1164,584.0,63400.0,1.856652021408081,-9.629243850708008,0.030196402221918106
1165,585.0,63500.0,1.4712520837783811,-9.489575386047363,1.9884078502655032
1166,586.0,63600.0,1.4712520837783811,-9.489575386047363,1.9884078502655032
1167,587.0,63700.0,1.626737356185913,-9.005141258239746,3.5258443355560303
1168,588.0,63800.0,-0.10966332256793976,-9.409954071044922,2.758824110031128
1169,589.0,63900.0,-0.10966332256793976,-9.409954071044922,2.758824110031128
1170,590.0,64000.0,2.41398549079895,-9.46352481842041,0.8858616352081299
1171,591.0,64100.0,2.41398549079895,-9.46352481842041,0.8858616352081299
1172,592.0,64200.0,2.758579730987549,-9.40821361541748,0.2148573845624924
1173,593.0,64300.0,2.758579730987549,-9.40821361541748,0.2148573845624924
1174,594.0,64400.0,1.6384683847427368,-9.658367156982422,-0.4491781890392304
1175,595.0,64500.0,1.6384683847427368,-9.658367156982422,-0.4491781890392304
1176,596.0,64600.0,1.4606527090072632,-9.670053482055664,0.7258984446525574
1177,597.0,64700.0,1.0089207887649536,-9.751057624816896,-0.26330024003982544
1178,598.0,64800.0,1.0089207887649536,-9.751057624816896,-0.26330024003982544
1179,599.0,64900.0,2.2068541049957275,-9.517123222351074,0.8511825203895569
1180,590.0,64000.0,2.41398549079895,-9.46352481842041,0.8858616352081299
1181,591.0,64100.0,2.41398549079895,-9.46352481842041,0.8858616352081299
1182,592.0,64200.0,2.758579730987549,-9.40821361541748,0.2148573845624924
1183,593.0,64300.0,2.758579730987549,-9.40821361541748,0.2148573845624924
1184,594.0,64400.0,1.6384683847427368,-9.658367156982422,-0.4491781890392304
1185,595.0,64500.0,1.6384683847427368,-9.658367156982422,-0.4491781890392304
1186,596.0,64600.0,1.4606527090072632,-9.670053482055664,0.7258984446525574
1187,597.0,64700.0,1.0089207887649536,-9.751057624816896,-0.26330024003982544
1188,598.0,64800.0,1.0089207887649536,-9.751057624816896,-0.26330024003982544
1189,599.0,64900.0,2.2068541049957275,-9.517123222351074,0.8511825203895569
1190,600.0,65000.0,2.2068541049957275,-9.517123222351074,0.8511825203895569
1191,601.0,65100.0,2.1006853580474854,-9.37589168548584,1.9621821641922
1192,602.0,65200.0,2.1006853580474854,-9.37589168548584,1.9621821641922
1193,603.0,65300.0,2.8048324584960938,-8.476509094238281,4.056117534637451
1194,604.0,65400.0,2.8048324584960938,-8.476509094238281,4.056117534637451
1195,605.0,65500.0,2.804838895797729,-8.625638961791992,3.728489875793457
1196,606.0,65600.0,3.555959939956665,-8.481290817260742,3.4048862457275386
1197,607.0,65700.0,3.555959939956665,-8.481290817260742,3.4048862457275386
1198,608.0,65800.0,4.372116088867188,-8.58238410949707,1.8432784080505369
1199,609.0,65900.0,4.372116088867188,-8.58238410949707,1.8432784080505369
1200,600.0,65000.0,2.2068541049957275,-9.517123222351074,0.8511825203895569
1201,601.0,65100.0,2.1006853580474854,-9.37589168548584,1.9621821641922
1202,602.0,65200.0,2.1006853580474854,-9.37589168548584,1.9621821641922
1203,603.0,65300.0,2.8048324584960938,-8.476509094238281,4.056117534637451
1204,604.0,65400.0,2.8048324584960938,-8.476509094238281,4.056117534637451
1205,605.0,65500.0,2.804838895797729,-8.625638961791992,3.728489875793457
1206,606.0,65600.0,3.555959939956665,-8.481290817260742,3.4048862457275386
1207,607.0,65700.0,3.555959939956665,-8.481290817260742,3.4048862457275386
1208,608.0,65800.0,4.372116088867188,-8.58238410949707,1.8432784080505369
1209,609.0,65900.0,4.372116088867188,-8.58238410949707,1.8432784080505369
1210,610.0,66000.0,4.208859443664552,-8.854249000549316,-0.24123042821884155
1211,611.0,66100.0,4.208859443664552,-8.854249000549316,-0.24123042821884155
1212,612.0,66200.0,4.3165502548217765,-8.758703231811522,0.90714031457901
1213,613.0,66300.0,4.3165502548217765,-8.758703231811522,0.90714031457901
1214,614.0,66400.0,4.583115577697754,-8.64226245880127,0.6904618144035339
1215,615.0,66500.0,4.6443142890930185,-8.607668876647951,0.7132794857025146
1216,616.0,66600.0,4.6443142890930185,-8.607668876647951,0.7132794857025146
1217,617.0,66700.0,4.795843601226807,-8.514907836914062,0.8164446949958801
1218,618.0,66800.0,4.795843601226807,-8.514907836914062,0.8164446949958801
1219,619.0,66900.0,2.842069387435913,-8.795625686645508,3.2756717205047607
1220,610.0,66000.0,4.208859443664552,-8.854249000549316,-0.24123042821884155
1221,611.0,66100.0,4.208859443664552,-8.854249000549316,-0.24123042821884155
1222,612.0,66200.0,4.3165502548217765,-8.758703231811522,0.90714031457901
1223,613.0,66300.0,4.3165502548217765,-8.758703231811522,0.90714031457901
1224,614.0,66400.0,4.583115577697754,-8.64226245880127,0.6904618144035339
1225,615.0,66500.0,4.6443142890930185,-8.607668876647951,0.7132794857025146
1226,616.0,66600.0,4.6443142890930185,-8.607668876647951,0.7132794857025146
1227,617.0,66700.0,4.795843601226807,-8.514907836914062,0.8164446949958801
1228,618.0,66800.0,4.795843601226807,-8.514907836914062,0.8164446949958801
1229,619.0,66900.0,2.842069387435913,-8.795625686645508,3.2756717205047607
1230,620.0,67000.0,2.842069387435913,-8.795625686645508,3.2756717205047607
1231,621.0,67100.0,2.061635255813598,-8.944215774536133,3.452686786651612
1232,622.0,67200.0,2.061635255813598,-8.944215774536133,3.452686786651612
1233,623.0,67300.0,1.7226614952087402,-9.168415069580078,3.02374005317688
1234,624.0,67400.0,2.262897253036499,-9.143364906311037,2.7292075157165527
1235,625.0,67500.0,2.262897253036499,-9.143364906311037,2.7292075157165527
1236,626.0,67600.0,2.03597092628479,-9.446124076843262,1.6721020936965942
1237,627.0,67700.0,2.03597092628479,-9.446124076843262,1.6721020936965942
1238,628.0,67800.0,1.8880311250686648,-9.60995864868164,-0.5044155120849609
1239,629.0,67900.0,1.8880311250686648,-9.60995864868164,-0.5044155120849609
1240,620.0,67000.0,2.842069387435913,-8.795625686645508,3.2756717205047607
1241,621.0,67100.0,2.061635255813598,-8.944215774536133,3.452686786651612
1242,622.0,67200.0,2.061635255813598,-8.944215774536133,3.452686786651612
1243,623.0,67300.0,1.7226614952087402,-9.168415069580078,3.02374005317688
1244,624.0,67400.0,2.262897253036499,-9.143364906311037,2.7292075157165527
1245,625.0,67500.0,2.262897253036499,-9.143364906311037,2.7292075157165527
1246,626.0,67600.0,2.03597092628479,-9.446124076843262,1.6721020936965942
1247,627.0,67700.0,2.03597092628479,-9.446124076843262,1.6721020936965942
1248,628.0,67800.0,1.8880311250686648,-9.60995864868164,-0.5044155120849609
1249,629.0,67900.0,1.8880311250686648,-9.60995864868164,-0.5044155120849609
1250,630.0,68000.0,1.156097650527954,-9.680862426757812,-1.0557892322540283
1251,631.0,68100.0,1.156097650527954,-9.680862426757812,-1.0557892322540283
1252,632.0,68200.0,1.7179173231124878,-9.536023139953613,-1.5110955238342283
1253,633.0,68300.0,1.63262939453125,-9.182072639465332,3.032234191894532
1254,634.0,68400.0,1.63262939453125,-9.182072639465332,3.032234191894532
1255,635.0,68500.0,0.8877739906311035,-8.968864440917969,3.865450382232666
1256,636.0,68600.0,0.8877739906311035,-8.968864440917969,3.865450382232666
1257,637.0,68700.0,0.4704425036907196,-8.968535423278809,3.9388413429260254
1258,638.0,68800.0,0.4704425036907196,-8.968535423278809,3.9388413429260254
1259,639.0,68900.0,0.6342983245849609,-9.542506217956543,2.169941663742065
1260,630.0,68000.0,1.156097650527954,-9.680862426757812,-1.0557892322540283
1261,631.0,68100.0,1.156097650527954,-9.680862426757812,-1.0557892322540283
1262,632.0,68200.0,1.7179173231124878,-9.536023139953613,-1.5110955238342283
1263,633.0,68300.0,1.63262939453125,-9.182072639465332,3.032234191894532
1264,634.0,68400.0,1.63262939453125,-9.182072639465332,3.032234191894532
1265,635.0,68500.0,0.8877739906311035,-8.968864440917969,3.865450382232666
1266,636.0,68600.0,0.8877739906311035,-8.968864440917969,3.865450382232666
1267,637.0,68700.0,0.4704425036907196,-8.968535423278809,3.9388413429260254
1268,638.0,68800.0,0.4704425036907196,-8.968535423278809,3.9388413429260254
1269,639.0,68900.0,0.6342983245849609,-9.542506217956543,2.169941663742065
1270,640.0,69000.0,0.6342983245849609,-9.542506217956543,2.169941663742065
1271,641.0,69100.0,1.8580375909805296,-9.538320541381836,1.318532943725586
1272,642.0,69200.0,1.8073980808258057,-9.39470672607422,2.1548008918762207
1273,643.0,69300.0,1.8073980808258057,-9.39470672607422,2.1548008918762207
1274,644.0,69400.0,4.098868370056152,-8.460311889648438,2.7915585041046143
1275,645.0,69500.0,4.098868370056152,-8.460311889648438,2.7915585041046143
1276,646.0,69600.0,5.394589900970459,-8.073323249816895,-1.3748650550842283
1277,647.0,69700.0,5.394589900970459,-8.073323249816895,-1.3748650550842283
1278,648.0,69800.0,4.1151442527771005,-8.501270294189451,-2.6390154361724854
1279,649.0,69900.0,4.1151442527771005,-8.501270294189451,-2.6390154361724854
1280,640.0,69000.0,0.6342983245849609,-9.542506217956543,2.169941663742065
1281,641.0,69100.0,1.8580375909805296,-9.538320541381836,1.318532943725586
1282,642.0,69200.0,1.8073980808258057,-9.39470672607422,2.1548008918762207
1283,643.0,69300.0,1.8073980808258057,-9.39470672607422,2.1548008918762207
1284,644.0,69400.0,4.098868370056152,-8.460311889648438,2.7915585041046143
1285,645.0,69500.0,4.098868370056152,-8.460311889648438,2.7915585041046143
1286,646.0,69600.0,5.394589900970459,-8.073323249816895,-1.3748650550842283
1287,647.0,69700.0,5.394589900970459,-8.073323249816895,-1.3748650550842283
1288,648.0,69800.0,4.1151442527771005,-8.501270294189451,-2.6390154361724854
1289,649.0,69900.0,4.1151442527771005,-8.501270294189451,-2.6390154361724854
1290,650.0,70000.0,4.584177494049072,-8.602982521057129,1.069767713546753
1291,651.0,70100.0,4.584177494049072,-8.602982521057129,1.069767713546753
1292,652.0,70200.0,2.740721702575684,-9.204508781433104,1.983896255493164
1293,653.0,70300.0,1.5483061075210571,-9.681437492370604,0.2070879191160202
1294,654.0,70400.0,1.5483061075210571,-9.681437492370604,0.2070879191160202
1295,655.0,70500.0,0.5992761254310608,-9.596134185791016,-1.9301584959030151
1296,656.0,70600.0,0.5992761254310608,-9.596134185791016,-1.9301584959030151
1297,657.0,70700.0,5.2808146476745605,-7.761615753173827,-2.835611820220948
1298,658.0,70800.0,5.2808146476745605,-7.761615753173827,-2.835611820220948
1299,659.0,70900.0,1.1819413900375366,-9.71664047241211,0.6002318263053894
1300,650.0,70000.0,4.584177494049072,-8.602982521057129,1.069767713546753
1301,651.0,70100.0,4.584177494049072,-8.602982521057129,1.069767713546753
1302,652.0,70200.0,2.740721702575684,-9.204508781433104,1.983896255493164
1303,653.0,70300.0,1.5483061075210571,-9.681437492370604,0.2070879191160202
1304,654.0,70400.0,1.5483061075210571,-9.681437492370604,0.2070879191160202
1305,655.0,70500.0,0.5992761254310608,-9.596134185791016,-1.9301584959030151
1306,656.0,70600.0,0.5992761254310608,-9.596134185791016,-1.9301584959030151
1307,657.0,70700.0,5.2808146476745605,-7.761615753173827,-2.835611820220948
1308,658.0,70800.0,5.2808146476745605,-7.761615753173827,-2.835611820220948
1309,659.0,70900.0,1.1819413900375366,-9.71664047241211,0.6002318263053894
1310,660.0,71000.0,2.3500988483428955,-9.465374946594238,1.026697278022766
1311,661.0,71100.0,2.3500988483428955,-9.465374946594238,1.026697278022766
1312,662.0,71200.0,0.6709380745887756,-9.268370628356934,3.133294582366944
1313,663.0,71300.0,0.6709380745887756,-9.268370628356934,3.133294582366944
1314,664.0,71400.0,1.10225248336792,-9.67198657989502,1.1866241693496704
1315,665.0,71500.0,1.10225248336792,-9.67198657989502,1.1866241693496704
1316,666.0,71600.0,2.349903106689453,-9.52051830291748,-0.08979366719722748
1317,667.0,71700.0,2.349903106689453,-9.52051830291748,-0.08979366719722748
1318,668.0,71800.0,1.7789644002914429,-9.484353065490724,-1.7472002506256104
1319,669.0,71900.0,1.4336735010147097,-9.701149940490724,-0.05166253075003624
1320,660.0,71000.0,2.3500988483428955,-9.465374946594238,1.026697278022766
1321,661.0,71100.0,2.3500988483428955,-9.465374946594238,1.026697278022766
1322,662.0,71200.0,0.6709380745887756,-9.268370628356934,3.133294582366944
1323,663.0,71300.0,0.6709380745887756,-9.268370628356934,3.133294582366944
1324,664.0,71400.0,1.10225248336792,-9.67198657989502,1.1866241693496704
1325,665.0,71500.0,1.10225248336792,-9.67198657989502,1.1866241693496704
1326,666.0,71600.0,2.349903106689453,-9.52051830291748,-0.08979366719722748
1327,667.0,71700.0,2.349903106689453,-9.52051830291748,-0.08979366719722748
1328,668.0,71800.0,1.7789644002914429,-9.484353065490724,-1.7472002506256104
1329,669.0,71900.0,1.4336735010147097,-9.701149940490724,-0.05166253075003624
1330,670.0,72000.0,1.4336735010147097,-9.701149940490724,-0.05166253075003624
1331,671.0,72100.0,0.1627309024333954,-9.549213409423828,2.2263023853302
1332,672.0,72200.0,0.1627309024333954,-9.549213409423828,2.2263023853302
1333,673.0,72300.0,0.3611333966255188,-9.790584564208984,0.4294460415840149
1334,674.0,72400.0,0.3611333966255188,-9.790584564208984,0.4294460415840149
1335,675.0,72500.0,0.10230346024036407,-9.675764083862305,1.5935834646224976
1336,676.0,72600.0,0.10230346024036407,-9.675764083862305,1.5935834646224976
1337,677.0,72700.0,-0.9348200559616088,-8.915324211120605,3.976616859436035
1338,678.0,72800.0,0.5447726845741272,-9.788146018981934,-0.25649550557136536
1339,679.0,72900.0,0.5447726845741272,-9.788146018981934,-0.25649550557136536
1340,670.0,72000.0,1.4336735010147097,-9.701149940490724,-0.05166253075003624
1341,671.0,72100.0,0.1627309024333954,-9.549213409423828,2.2263023853302
1342,672.0,72200.0,0.1627309024333954,-9.549213409423828,2.2263023853302
1343,673.0,72300.0,0.3611333966255188,-9.790584564208984,0.4294460415840149
1344,674.0,72400.0,0.3611333966255188,-9.790584564208984,0.4294460415840149
1345,675.0,72500.0,0.10230346024036407,-9.675764083862305,1.5935834646224976
1346,676.0,72600.0,0.10230346024036407,-9.675764083862305,1.5935834646224976
1347,677.0,72700.0,-0.9348200559616088,-8.915324211120605,3.976616859436035
1348,678.0,72800.0,0.5447726845741272,-9.788146018981934,-0.25649550557136536
1349,679.0,72900.0,0.5447726845741272,-9.788146018981934,-0.25649550557136536
1350,680.0,73000.0,1.6736210584640503,-9.619208335876463,0.9166345000267028
1351,681.0,73100.0,1.6736210584640503,-9.619208335876463,0.9166345000267028
1352,682.0,73200.0,1.4771680831909182,-9.69350814819336,-0.15576252341270447
1353,683.0,73300.0,1.4771680831909182,-9.69350814819336,-0.15576252341270447
1354,684.0,73400.0,1.86113440990448,-9.565271377563477,1.1009759902954102
1355,685.0,73500.0,1.86113440990448,-9.565271377563477,1.1009759902954102
1356,686.0,73600.0,0.9150652289390564,-9.604674339294434,1.7559183835983276
1357,687.0,73700.0,1.4056529998779297,-9.66879653930664,-0.8419683575630188
1358,688.0,73800.0,1.4056529998779297,-9.66879653930664,-0.8419683575630188
1359,689.0,73900.0,1.1553915739059448,-9.718563079833984,0.6204635500907898
1360,680.0,73000.0,1.6736210584640503,-9.619208335876463,0.9166345000267028
1361,681.0,73100.0,1.6736210584640503,-9.619208335876463,0.9166345000267028
1362,682.0,73200.0,1.4771680831909182,-9.69350814819336,-0.15576252341270447
1363,683.0,73300.0,1.4771680831909182,-9.69350814819336,-0.15576252341270447
1364,684.0,73400.0,1.86113440990448,-9.565271377563477,1.1009759902954102
1365,685.0,73500.0,1.86113440990448,-9.565271377563477,1.1009759902954102
1366,686.0,73600.0,0.9150652289390564,-9.604674339294434,1.7559183835983276
1367,687.0,73700.0,1.4056529998779297,-9.66879653930664,-0.8419683575630188
1368,688.0,73800.0,1.4056529998779297,-9.66879653930664,-0.8419683575630188
1369,689.0,73900.0,1.1553915739059448,-9.718563079833984,0.6204635500907898
1370,690.0,74000.0,1.1553915739059448,-9.718563079833984,0.6204635500907898
1371,691.0,74100.0,0.9278371930122375,-9.365857124328613,2.755035877227783
1372,692.0,74200.0,0.9278371930122375,-9.365857124328613,2.755035877227783
1373,693.0,74300.0,0.16788813471794128,-8.459987640380861,4.9568963050842285
1374,694.0,74400.0,0.16788813471794128,-8.459987640380861,4.9568963050842285
1375,695.0,74500.0,0.974863588809967,-8.822504043579102,4.169347286224365
1376,696.0,74600.0,1.607516884803772,-9.00661849975586,3.5308818817138667
1377,697.0,74700.0,1.607516884803772,-9.00661849975586,3.5308818817138667
1378,698.0,74800.0,1.7310600280761719,-9.544463157653807,1.441179633140564
1379,699.0,74900.0,1.7310600280761719,-9.544463157653807,1.441179633140564
1380,690.0,74000.0,1.1553915739059448,-9.718563079833984,0.6204635500907898
1381,691.0,74100.0,0.9278371930122375,-9.365857124328613,2.755035877227783
1382,692.0,74200.0,0.9278371930122375,-9.365857124328613,2.755035877227783
1383,693.0,74300.0,0.16788813471794128,-8.459987640380861,4.9568963050842285
1384,694.0,74400.0,0.16788813471794128,-8.459987640380861,4.9568963050842285
1385,695.0,74500.0,0.974863588809967,-8.822504043579102,4.169347286224365
1386,696.0,74600.0,1.607516884803772,-9.00661849975586,3.5308818817138667
1387,697.0,74700.0,1.607516884803772,-9.00661849975586,3.5308818817138667
1388,698.0,74800.0,1.7310600280761719,-9.544463157653807,1.441179633140564
1389,699.0,74900.0,1.7310600280761719,-9.544463157653807,1.441179633140564
1390,700.0,75000.0,1.6661165952682495,-9.594002723693848,1.1616935729980469
1391,701.0,75100.0,1.6661165952682495,-9.594002723693848,1.1616935729980469
1392,702.0,75200.0,1.0362560749053955,-9.36254596710205,2.7275068759918213
1393,703.0,75300.0,1.0362560749053955,-9.36254596710205,2.7275068759918213
1394,704.0,75400.0,0.494853675365448,-9.477228164672852,2.4713668823242188
1395,705.0,75500.0,0.8333433270454407,-9.735888481140137,0.8296968340873718
1396,706.0,75600.0,0.8333433270454407,-9.735888481140137,0.8296968340873718
1397,707.0,75700.0,1.2976924180984497,-9.5125150680542,1.9996064901351929
1398,708.0,75800.0,1.2976924180984497,-9.5125150680542,1.9996064901351929
1399,709.0,75900.0,0.7078155279159546,-9.078664779663086,3.639672040939331
1400,700.0,75000.0,1.6661165952682495,-9.594002723693848,1.1616935729980469
1401,701.0,75100.0,1.6661165952682495,-9.594002723693848,1.1616935729980469
1402,702.0,75200.0,1.0362560749053955,-9.36254596710205,2.7275068759918213
1403,703.0,75300.0,1.0362560749053955,-9.36254596710205,2.7275068759918213
1404,704.0,75400.0,0.494853675365448,-9.477228164672852,2.4713668823242188
1405,705.0,75500.0,0.8333433270454407,-9.735888481140137,0.8296968340873718
1406,706.0,75600.0,0.8333433270454407,-9.735888481140137,0.8296968340873718
1407,707.0,75700.0,1.2976924180984497,-9.5125150680542,1.9996064901351929
1408,708.0,75800.0,1.2976924180984497,-9.5125150680542,1.9996064901351929
1409,709.0,75900.0,0.7078155279159546,-9.078664779663086,3.639672040939331
1410,710.0,76000.0,0.7078155279159546,-9.078664779663086,3.639672040939331
1411,711.0,76100.0,0.11037468910217284,-8.926518440246582,4.0589990615844735
1412,712.0,76200.0,0.11037468910217284,-8.926518440246582,4.0589990615844735
1413,713.0,76300.0,-0.3077472746372223,-9.224952697753906,3.312990427017212
1414,714.0,76400.0,0.33530542254447937,-9.443947792053224,2.6210289001464844
1415,715.0,76500.0,0.33530542254447937,-9.443947792053224,2.6210289001464844
1416,716.0,76600.0,0.5978574752807617,-9.635390281677246,1.7240184545516968
1417,717.0,76700.0,0.5978574752807617,-9.635390281677246,1.7240184545516968
1418,718.0,76800.0,0.4519960284233093,-9.751331329345703,0.9368176460266112
1419,719.0,76900.0,0.4519960284233093,-9.751331329345703,0.9368176460266112
1420,710.0,76000.0,0.7078155279159546,-9.078664779663086,3.639672040939331
1421,711.0,76100.0,0.11037468910217284,-8.926518440246582,4.0589990615844735
1422,712.0,76200.0,0.11037468910217284,-8.926518440246582,4.0589990615844735
1423,713.0,76300.0,-0.3077472746372223,-9.224952697753906,3.312990427017212
1424,714.0,76400.0,0.33530542254447937,-9.443947792053224,2.6210289001464844
1425,715.0,76500.0,0.33530542254447937,-9.443947792053224,2.6210289001464844
1426,716.0,76600.0,0.5978574752807617,-9.635390281677246,1.7240184545516968
1427,717.0,76700.0,0.5978574752807617,-9.635390281677246,1.7240184545516968
1428,718.0,76800.0,0.4519960284233093,-9.751331329345703,0.9368176460266112
1429,719.0,76900.0,0.4519960284233093,-9.751331329345703,0.9368176460266112
1430,720.0,77000.0,0.9720408320426941,-8.807249069213867,-4.2021307945251465
1431,721.0,77100.0,0.9720408320426941,-8.807249069213867,-4.2021307945251465
1432,722.0,77200.0,2.2660462856292725,-8.386640548706055,-4.549694538116455
1433,723.0,77300.0,3.1731882095336914,-8.605510711669924,-3.4708037376403813
1434,724.0,77400.0,3.1731882095336914,-8.605510711669924,-3.4708037376403813
1435,725.0,77500.0,3.227494716644287,-9.091989517211914,-1.7576637268066406
1436,726.0,77600.0,3.227494716644287,-9.091989517211914,-1.7576637268066406
1437,727.0,77700.0,1.9546937942504885,-9.608272552490234,0.1750939041376114
1438,728.0,77800.0,1.9546937942504885,-9.608272552490234,0.1750939041376114
1439,729.0,77900.0,0.6233980059623718,-9.7752103805542,-0.4764488637447357
1440,720.0,77000.0,0.9720408320426941,-8.807249069213867,-4.2021307945251465
1441,721.0,77100.0,0.9720408320426941,-8.807249069213867,-4.2021307945251465
1442,722.0,77200.0,2.2660462856292725,-8.386640548706055,-4.549694538116455
1443,723.0,77300.0,3.1731882095336914,-8.605510711669924,-3.4708037376403813
1444,724.0,77400.0,3.1731882095336914,-8.605510711669924,-3.4708037376403813
1445,725.0,77500.0,3.227494716644287,-9.091989517211914,-1.7576637268066406
1446,726.0,77600.0,3.227494716644287,-9.091989517211914,-1.7576637268066406
1447,727.0,77700.0,1.9546937942504885,-9.608272552490234,0.1750939041376114
1448,728.0,77800.0,1.9546937942504885,-9.608272552490234,0.1750939041376114
1449,729.0,77900.0,0.6233980059623718,-9.7752103805542,-0.4764488637447357
1450,730.0,78000.0,0.6233980059623718,-9.7752103805542,-0.4764488637447357
1451,731.0,78100.0,0.6814864277839661,-9.738262176513672,-0.933920443058014
1452,732.0,78200.0,1.475694179534912,-9.506770133972168,-1.901061773300171
1453,733.0,78300.0,1.475694179534912,-9.506770133972168,-1.901061773300171
1454,734.0,78400.0,1.2902531623840332,-9.518223762512207,-1.9771482944488523
1455,735.0,78500.0,1.2902531623840332,-9.518223762512207,-1.9771482944488523
1456,736.0,78600.0,1.841462254524231,-9.631503105163574,0.116399884223938
1457,737.0,78700.0,1.841462254524231,-9.631503105163574,0.116399884223938
1458,738.0,78800.0,1.0269458293914795,-9.752540588378906,0.06094685196876527
1459,739.0,78900.0,1.0269458293914795,-9.752540588378906,0.06094685196876527
1460,730.0,78000.0,0.6233980059623718,-9.7752103805542,-0.4764488637447357
1461,731.0,78100.0,0.6814864277839661,-9.738262176513672,-0.933920443058014
1462,732.0,78200.0,1.475694179534912,-9.506770133972168,-1.901061773300171
1463,733.0,78300.0,1.475694179534912,-9.506770133972168,-1.901061773300171
1464,734.0,78400.0,1.2902531623840332,-9.518223762512207,-1.9771482944488523
1465,735.0,78500.0,1.2902531623840332,-9.518223762512207,-1.9771482944488523
1466,736.0,78600.0,1.841462254524231,-9.631503105163574,0.116399884223938
1467,737.0,78700.0,1.841462254524231,-9.631503105163574,0.116399884223938
1468,738.0,78800.0,1.0269458293914795,-9.752540588378906,0.06094685196876527
1469,739.0,78900.0,1.0269458293914795,-9.752540588378906,0.06094685196876527
1470,740.0,79000.0,1.5085265636444092,-9.5035400390625,1.8914177417755127
1471,741.0,79100.0,2.1443734169006348,-9.390874862670898,1.8394302129745483
