,Unnamed: 0,timestamp,gx,gy,gz
766,386.0,43600.0,65.19071960449219,5.737760066986084,37.966880798339844
767,387.0,43700.0,65.19071960449219,5.737760066986084,37.966880798339844
768,388.0,43800.0,83.25856018066406,23.805599212646484,125.07096099853516
769,389.0,43900.0,83.25856018066406,23.805599212646484,125.07096099853516
770,385.0,43500.0,-3.4792799949646,1.953279972076416,-43.33839797973633
771,386.0,43600.0,65.19071960449219,5.737760066986084,37.966880798339844
772,387.0,43700.0,65.19071960449219,5.737760066986084,37.966880798339844
773,388.0,43800.0,83.25856018066406,23.805599212646484,125.07096099853516
774,389.0,43900.0,83.25856018066406,23.805599212646484,125.07096099853516
775,390.0,44000.0,52.1891975402832,33.32783889770508,71.47783660888672
776,391.0,44100.0,52.1891975402832,33.32783889770508,71.47783660888672
777,392.0,44200.0,-5.188399791717528,-15.99247932434082,-17.76263999938965
778,393.0,44300.0,-5.188399791717528,-15.99247932434082,-17.76263999938965
779,394.0,44400.0,-5.188399791717528,-15.99247932434082,-17.76263999938965
780,390.0,44000.0,52.1891975402832,33.32783889770508,71.47783660888672
781,391.0,44100.0,52.1891975402832,33.32783889770508,71.47783660888672
782,392.0,44200.0,-5.188399791717528,-15.99247932434082,-17.76263999938965
783,393.0,44300.0,-5.188399791717528,-15.99247932434082,-17.76263999938965
784,394.0,44400.0,-5.188399791717528,-15.99247932434082,-17.76263999938965
785,395.0,44500.0,-155.3468017578125,-54.99703979492188,-167.37167358398438
786,396.0,44600.0,-155.3468017578125,-54.99703979492188,-167.37167358398438
787,397.0,44700.0,-153.75975036621094,-18.18992042541504,-88.26383972167969
788,398.0,44800.0,-153.75975036621094,-18.18992042541504,-88.26383972167969
789,399.0,44900.0,-31.313520431518555,-1.7701599597930908,25.20952033996582
790,395.0,44500.0,-155.3468017578125,-54.99703979492188,-167.37167358398438
791,396.0,44600.0,-155.3468017578125,-54.99703979492188,-167.37167358398438
792,397.0,44700.0,-153.75975036621094,-18.18992042541504,-88.26383972167969
793,398.0,44800.0,-153.75975036621094,-18.18992042541504,-88.26383972167969
794,399.0,44900.0,-31.313520431518555,-1.7701599597930908,25.20952033996582
795,400.0,45000.0,-31.313520431518555,-1.7701599597930908,25.20952033996582
796,401.0,45100.0,103.3407211303711,3.3571999073028564,72.21031951904297
797,402.0,45200.0,103.3407211303711,3.3571999073028564,72.21031951904297
798,403.0,45300.0,103.3407211303711,3.3571999073028564,72.21031951904297
799,404.0,45400.0,65.55696105957031,39.00455856323242,58.41527938842773
800,400.0,45000.0,-31.313520431518555,-1.7701599597930908,25.20952033996582
801,401.0,45100.0,103.3407211303711,3.3571999073028564,72.21031951904297
802,402.0,45200.0,103.3407211303711,3.3571999073028564,72.21031951904297
803,403.0,45300.0,103.3407211303711,3.3571999073028564,72.21031951904297
804,404.0,45400.0,65.55696105957031,39.00455856323242,58.41527938842773
805,405.0,45500.0,65.55696105957031,39.00455856323242,58.41527938842773
806,406.0,45600.0,29.2381591796875,27.59008026123047,83.075439453125
807,407.0,45700.0,29.2381591796875,27.59008026123047,83.075439453125
808,408.0,45800.0,24.660160064697266,-31.37455940246582,-64.33615875244139
809,409.0,45900.0,24.660160064697266,-31.37455940246582,-64.33615875244139
810,405.0,45500.0,65.55696105957031,39.00455856323242,58.41527938842773
811,406.0,45600.0,29.2381591796875,27.59008026123047,83.075439453125
812,407.0,45700.0,29.2381591796875,27.59008026123047,83.075439453125
813,408.0,45800.0,24.660160064697266,-31.37455940246582,-64.33615875244139
814,409.0,45900.0,24.660160064697266,-31.37455940246582,-64.33615875244139
815,410.0,46000.0,24.660160064697266,-31.37455940246582,-64.33615875244139
816,411.0,46100.0,-56.03471755981445,-18.922399520874023,-101.08223724365234
817,412.0,46200.0,-56.03471755981445,-18.922399520874023,-101.08223724365234
818,413.0,46300.0,-74.1025619506836,-6.470240116119385,-108.77327728271484
819,414.0,46400.0,-74.1025619506836,-6.470240116119385,-108.77327728271484
820,410.0,46000.0,24.660160064697266,-31.37455940246582,-64.33615875244139
821,411.0,46100.0,-56.03471755981445,-18.922399520874023,-101.08223724365234
822,412.0,46200.0,-56.03471755981445,-18.922399520874023,-101.08223724365234
823,413.0,46300.0,-74.1025619506836,-6.470240116119385,-108.77327728271484
824,414.0,46400.0,-74.1025619506836,-6.470240116119385,-108.77327728271484
825,415.0,46500.0,-2.746799945831299,-4.700079917907715,4.2727999687194815
826,416.0,46600.0,-2.746799945831299,-4.700079917907715,4.2727999687194815
827,417.0,46700.0,-1.0376800298690796,25.39263916015625,85.15079498291016
828,418.0,46800.0,-1.0376800298690796,25.39263916015625,85.15079498291016
829,419.0,46900.0,-1.0376800298690796,25.39263916015625,85.15079498291016
830,415.0,46500.0,-2.746799945831299,-4.700079917907715,4.2727999687194815
831,416.0,46600.0,-2.746799945831299,-4.700079917907715,4.2727999687194815
832,417.0,46700.0,-1.0376800298690796,25.39263916015625,85.15079498291016
833,418.0,46800.0,-1.0376800298690796,25.39263916015625,85.15079498291016
834,419.0,46900.0,-1.0376800298690796,25.39263916015625,85.15079498291016
835,420.0,47000.0,120.73712158203124,25.148479461669922,45.90208053588867
836,421.0,47100.0,120.73712158203124,25.148479461669922,45.90208053588867
837,422.0,47200.0,26.308238983154297,14.527520179748535,90.15608215332031
838,423.0,47300.0,26.308238983154297,14.527520179748535,90.15608215332031
839,424.0,47400.0,42.23968124389648,-31.13039970397949,-4.639039993286133
840,420.0,47000.0,120.73712158203124,25.148479461669922,45.90208053588867
841,421.0,47100.0,120.73712158203124,25.148479461669922,45.90208053588867
842,422.0,47200.0,26.308238983154297,14.527520179748535,90.15608215332031
843,423.0,47300.0,26.308238983154297,14.527520179748535,90.15608215332031
844,424.0,47400.0,42.23968124389648,-31.13039970397949,-4.639039993286133
845,425.0,47500.0,42.23968124389648,-31.13039970397949,-4.639039993286133
846,426.0,47600.0,6.836480140686035,-53.7151985168457,-90.27816009521484
847,427.0,47700.0,6.836480140686035,-53.7151985168457,-90.27816009521484
848,428.0,47800.0,6.836480140686035,-53.7151985168457,-90.27816009521484
849,429.0,47900.0,3.2351200580596924,-23.74456024169922,-58.23215866088867
850,425.0,47500.0,42.23968124389648,-31.13039970397949,-4.639039993286133
851,426.0,47600.0,6.836480140686035,-53.7151985168457,-90.27816009521484
852,427.0,47700.0,6.836480140686035,-53.7151985168457,-90.27816009521484
853,428.0,47800.0,6.836480140686035,-53.7151985168457,-90.27816009521484
854,429.0,47900.0,3.2351200580596924,-23.74456024169922,-58.23215866088867
855,430.0,48000.0,3.2351200580596924,-23.74456024169922,-58.23215866088867
856,431.0,48100.0,55.05807876586914,31.069358825683594,4.2117600440979
857,432.0,48200.0,55.05807876586914,31.069358825683594,4.2117600440979
858,433.0,48300.0,174.94064331054688,30.64208030700684,64.76343536376953
859,434.0,48400.0,174.94064331054688,30.64208030700684,64.76343536376953
860,430.0,48000.0,3.2351200580596924,-23.74456024169922,-58.23215866088867
861,431.0,48100.0,55.05807876586914,31.069358825683594,4.2117600440979
862,432.0,48200.0,55.05807876586914,31.069358825683594,4.2117600440979
863,433.0,48300.0,174.94064331054688,30.64208030700684,64.76343536376953
864,434.0,48400.0,174.94064331054688,30.64208030700684,64.76343536376953
865,435.0,48500.0,174.94064331054688,30.64208030700684,64.76343536376953
866,436.0,48600.0,148.3271942138672,54.44767761230469,5.859839916229247
867,437.0,48700.0,148.3271942138672,54.44767761230469,5.859839916229247
868,438.0,48800.0,138.74391174316406,-14.71063995361328,22.279600143432614
869,439.0,48900.0,138.74391174316406,-14.71063995361328,22.279600143432614
870,435.0,48500.0,174.94064331054688,30.64208030700684,64.76343536376953
871,436.0,48600.0,148.3271942138672,54.44767761230469,5.859839916229247
872,437.0,48700.0,148.3271942138672,54.44767761230469,5.859839916229247
873,438.0,48800.0,138.74391174316406,-14.71063995361328,22.279600143432614
874,439.0,48900.0,138.74391174316406,-14.71063995361328,22.279600143432614
875,440.0,49000.0,203.3852844238281,29.60439872741699,96.32112121582031
876,441.0,49100.0,203.3852844238281,29.60439872741699,96.32112121582031
877,442.0,49200.0,203.3852844238281,29.60439872741699,96.32112121582031
878,443.0,49300.0,52.98271942138672,42.42279815673828,86.4326400756836
879,444.0,49400.0,52.98271942138672,42.42279815673828,86.4326400756836
880,440.0,49000.0,203.3852844238281,29.60439872741699,96.32112121582031
881,441.0,49100.0,203.3852844238281,29.60439872741699,96.32112121582031
882,442.0,49200.0,203.3852844238281,29.60439872741699,96.32112121582031
883,443.0,49300.0,52.98271942138672,42.42279815673828,86.4326400756836
884,444.0,49400.0,52.98271942138672,42.42279815673828,86.4326400756836
885,445.0,49500.0,4.578000068664551,-33.08367919921875,-13.67296028137207
886,446.0,49600.0,4.578000068664551,-33.08367919921875,-13.67296028137207
887,447.0,49700.0,-11.84175968170166,-63.05431747436523,-56.15679931640625
888,448.0,49800.0,-11.84175968170166,-63.05431747436523,-56.15679931640625
889,449.0,49900.0,-29.97064018249512,-38.88248062133789,-64.641357421875
890,445.0,49500.0,4.578000068664551,-33.08367919921875,-13.67296028137207
891,446.0,49600.0,4.578000068664551,-33.08367919921875,-13.67296028137207
892,447.0,49700.0,-11.84175968170166,-63.05431747436523,-56.15679931640625
893,448.0,49800.0,-11.84175968170166,-63.05431747436523,-56.15679931640625
894,449.0,49900.0,-29.97064018249512,-38.88248062133789,-64.641357421875
895,450.0,50000.0,-29.97064018249512,-38.88248062133789,-64.641357421875
896,451.0,50100.0,-29.97064018249512,-38.88248062133789,-64.641357421875
897,452.0,50200.0,24.84327888488769,-20.387359619140625,-21.180879592895508
898,453.0,50300.0,24.84327888488769,-20.387359619140625,-21.180879592895508
899,454.0,50400.0,9.033920288085938,24.72119903564453,47.12287902832031
900,450.0,50000.0,-29.97064018249512,-38.88248062133789,-64.641357421875
901,451.0,50100.0,-29.97064018249512,-38.88248062133789,-64.641357421875
902,452.0,50200.0,24.84327888488769,-20.387359619140625,-21.180879592895508
903,453.0,50300.0,24.84327888488769,-20.387359619140625,-21.180879592895508
904,454.0,50400.0,9.033920288085938,24.72119903564453,47.12287902832031
905,455.0,50500.0,9.033920288085938,24.72119903564453,47.12287902832031
906,456.0,50600.0,-10.55992031097412,52.616477966308594,81.7936019897461
907,457.0,50700.0,-10.55992031097412,52.616477966308594,81.7936019897461
908,458.0,50800.0,-15.870399475097654,39.49287796020508,91.80416107177734
909,459.0,50900.0,-15.870399475097654,39.49287796020508,91.80416107177734
910,455.0,50500.0,9.033920288085938,24.72119903564453,47.12287902832031
911,456.0,50600.0,-10.55992031097412,52.616477966308594,81.7936019897461
912,457.0,50700.0,-10.55992031097412,52.616477966308594,81.7936019897461
913,458.0,50800.0,-15.870399475097654,39.49287796020508,91.80416107177734
914,459.0,50900.0,-15.870399475097654,39.49287796020508,91.80416107177734
915,460.0,51000.0,-15.870399475097654,39.49287796020508,91.80416107177734
916,461.0,51100.0,18.18992042541504,-5.981919765472412,32.83951950073242
917,462.0,51200.0,18.18992042541504,-5.981919765472412,32.83951950073242
918,463.0,51300.0,7.019599914550781,-26.43031883239746,-21.486080169677734
919,464.0,51400.0,7.019599914550781,-26.43031883239746,-21.486080169677734
920,460.0,51000.0,-15.870399475097654,39.49287796020508,91.80416107177734
921,461.0,51100.0,18.18992042541504,-5.981919765472412,32.83951950073242
922,462.0,51200.0,18.18992042541504,-5.981919765472412,32.83951950073242
923,463.0,51300.0,7.019599914550781,-26.43031883239746,-21.486080169677734
924,464.0,51400.0,7.019599914550781,-26.43031883239746,-21.486080169677734
925,465.0,51500.0,-55.60744094848633,-48.58784103393555,-109.32263946533205
926,466.0,51600.0,-55.60744094848633,-48.58784103393555,-109.32263946533205
927,467.0,51700.0,-58.476318359375,-12.26904010772705,-58.41527938842773
928,468.0,51800.0,-58.476318359375,-12.26904010772705,-58.41527938842773
929,469.0,51900.0,-34.121360778808594,12.208000183105467,-21.241920471191406
930,465.0,51500.0,-55.60744094848633,-48.58784103393555,-109.32263946533205
931,466.0,51600.0,-55.60744094848633,-48.58784103393555,-109.32263946533205
932,467.0,51700.0,-58.476318359375,-12.26904010772705,-58.41527938842773
933,468.0,51800.0,-58.476318359375,-12.26904010772705,-58.41527938842773
934,469.0,51900.0,-34.121360778808594,12.208000183105467,-21.241920471191406
935,470.0,52000.0,-34.121360778808594,12.208000183105467,-21.241920471191406
936,471.0,52100.0,-34.121360778808594,12.208000183105467,-21.241920471191406
937,472.0,52200.0,68.05960083007811,25.39263916015625,76.6662368774414
938,473.0,52300.0,68.05960083007811,25.39263916015625,76.6662368774414
939,474.0,52400.0,56.33992004394531,37.417518615722656,160.9624786376953
940,470.0,52000.0,-34.121360778808594,12.208000183105467,-21.241920471191406
941,471.0,52100.0,-34.121360778808594,12.208000183105467,-21.241920471191406
942,472.0,52200.0,68.05960083007811,25.39263916015625,76.6662368774414
943,473.0,52300.0,68.05960083007811,25.39263916015625,76.6662368774414
944,474.0,52400.0,56.33992004394531,37.417518615722656,160.9624786376953
945,475.0,52500.0,56.33992004394531,37.417518615722656,160.9624786376953
946,476.0,52600.0,36.13568115234375,-1.6480799913406372,5.493599891662598
947,477.0,52700.0,36.13568115234375,-1.6480799913406372,5.493599891662598
948,478.0,52800.0,36.13568115234375,-1.6480799913406372,5.493599891662598
949,479.0,52900.0,9.644319534301758,-44.55920028686523,-68.12063598632811
950,475.0,52500.0,56.33992004394531,37.417518615722656,160.9624786376953
951,476.0,52600.0,36.13568115234375,-1.6480799913406372,5.493599891662598
952,477.0,52700.0,36.13568115234375,-1.6480799913406372,5.493599891662598
953,478.0,52800.0,36.13568115234375,-1.6480799913406372,5.493599891662598
954,479.0,52900.0,9.644319534301758,-44.55920028686523,-68.12063598632811
955,480.0,53000.0,9.644319534301758,-44.55920028686523,-68.12063598632811
956,481.0,53100.0,-64.82447814941406,-54.81391906738281,-110.1772003173828
957,482.0,53200.0,-64.82447814941406,-54.81391906738281,-110.1772003173828
958,483.0,53300.0,-64.82447814941406,-54.81391906738281,-110.1772003173828
959,484.0,53400.0,-26.12512016296387,-9.583279609680176,-20.143199920654297
960,480.0,53000.0,9.644319534301758,-44.55920028686523,-68.12063598632811
961,481.0,53100.0,-64.82447814941406,-54.81391906738281,-110.1772003173828
962,482.0,53200.0,-64.82447814941406,-54.81391906738281,-110.1772003173828
963,483.0,53300.0,-64.82447814941406,-54.81391906738281,-110.1772003173828
964,484.0,53400.0,-26.12512016296387,-9.583279609680176,-20.143199920654297
965,485.0,53500.0,-26.12512016296387,-9.583279609680176,-20.143199920654297
966,486.0,53600.0,12.208000183105467,26.613439559936523,49.3813591003418
967,487.0,53700.0,12.208000183105467,26.613439559936523,49.3813591003418
968,488.0,53800.0,76.6052017211914,56.461997985839844,63.78680038452149
969,489.0,53900.0,76.6052017211914,56.461997985839844,63.78680038452149
970,485.0,53500.0,-26.12512016296387,-9.583279609680176,-20.143199920654297
971,486.0,53600.0,12.208000183105467,26.613439559936523,49.3813591003418
972,487.0,53700.0,12.208000183105467,26.613439559936523,49.3813591003418
973,488.0,53800.0,76.6052017211914,56.461997985839844,63.78680038452149
974,489.0,53900.0,76.6052017211914,56.461997985839844,63.78680038452149
975,490.0,54000.0,76.6052017211914,56.461997985839844,63.78680038452149
976,491.0,54100.0,63.29848098754883,38.69935989379883,121.04232025146484
977,492.0,54200.0,63.29848098754883,38.69935989379883,121.04232025146484
978,493.0,54300.0,19.471759796142575,-27.10175895690918,-38.21104049682617
979,494.0,54400.0,19.471759796142575,-27.10175895690918,-38.21104049682617
980,490.0,54000.0,76.6052017211914,56.461997985839844,63.78680038452149
981,491.0,54100.0,63.29848098754883,38.69935989379883,121.04232025146484
982,492.0,54200.0,63.29848098754883,38.69935989379883,121.04232025146484
983,493.0,54300.0,19.471759796142575,-27.10175895690918,-38.21104049682617
984,494.0,54400.0,19.471759796142575,-27.10175895690918,-38.21104049682617
985,495.0,54500.0,-105.72127532958984,-36.56295776367188,-126.35279846191406
986,496.0,54600.0,-105.72127532958984,-36.56295776367188,-126.35279846191406
987,497.0,54700.0,-105.72127532958984,-36.56295776367188,-126.35279846191406
988,498.0,54800.0,-87.7144775390625,-10.926159858703613,-108.65119934082031
989,499.0,54900.0,-87.7144775390625,-10.926159858703613,-108.65119934082031
990,495.0,54500.0,-105.72127532958984,-36.56295776367188,-126.35279846191406
991,496.0,54600.0,-105.72127532958984,-36.56295776367188,-126.35279846191406
992,497.0,54700.0,-105.72127532958984,-36.56295776367188,-126.35279846191406
993,498.0,54800.0,-87.7144775390625,-10.926159858703613,-108.65119934082031
994,499.0,54900.0,-87.7144775390625,-10.926159858703613,-108.65119934082031
995,500.0,55000.0,-13.367759704589846,-2.685760021209717,28.444639205932607
996,501.0,55100.0,-13.367759704589846,-2.685760021209717,28.444639205932607
997,502.0,55200.0,-13.367759704589846,-2.685760021209717,28.444639205932607
998,503.0,55300.0,12.879439353942873,31.496639251708984,91.86519622802734
999,504.0,55400.0,12.879439353942873,31.496639251708984,91.86519622802734
1000,500.0,55000.0,-13.367759704589846,-2.685760021209717,28.444639205932607
1001,501.0,55100.0,-13.367759704589846,-2.685760021209717,28.444639205932607
1002,502.0,55200.0,-13.367759704589846,-2.685760021209717,28.444639205932607
1003,503.0,55300.0,12.879439353942873,31.496639251708984,91.86519622802734
1004,504.0,55400.0,12.879439353942873,31.496639251708984,91.86519622802734
1005,505.0,55500.0,62.74911880493164,5.127359867095947,20.75359916687012
1006,506.0,55600.0,62.74911880493164,5.127359867095947,20.75359916687012
1007,507.0,55700.0,53.65415954589844,17.396400451660153,107.674560546875
1008,508.0,55800.0,53.65415954589844,17.396400451660153,107.674560546875
1009,509.0,55900.0,53.65415954589844,17.396400451660153,107.674560546875
1010,505.0,55500.0,62.74911880493164,5.127359867095947,20.75359916687012
1011,506.0,55600.0,62.74911880493164,5.127359867095947,20.75359916687012
1012,507.0,55700.0,53.65415954589844,17.396400451660153,107.674560546875
1013,508.0,55800.0,53.65415954589844,17.396400451660153,107.674560546875
1014,509.0,55900.0,53.65415954589844,17.396400451660153,107.674560546875
1015,510.0,56000.0,-39.24871826171875,-15.382080078125,-34.548641204833984
1016,511.0,56100.0,-39.24871826171875,-15.382080078125,-34.548641204833984
1017,512.0,56200.0,-98.88479614257812,-20.32632064819336,-125.74240112304688
1018,513.0,56300.0,-98.88479614257812,-20.32632064819336,-125.74240112304688
1019,514.0,56400.0,-98.88479614257812,-20.32632064819336,-125.74240112304688
1020,510.0,56000.0,-39.24871826171875,-15.382080078125,-34.548641204833984
1021,511.0,56100.0,-39.24871826171875,-15.382080078125,-34.548641204833984
1022,512.0,56200.0,-98.88479614257812,-20.32632064819336,-125.74240112304688
1023,513.0,56300.0,-98.88479614257812,-20.32632064819336,-125.74240112304688
1024,514.0,56400.0,-98.88479614257812,-20.32632064819336,-125.74240112304688
1025,515.0,56500.0,-30.397918701171875,-11.719679832458494,-77.58184051513672
1026,516.0,56600.0,-30.397918701171875,-11.719679832458494,-77.58184051513672
1027,517.0,56700.0,34.30447769165039,20.997758865356445,6.897520065307617
1028,518.0,56800.0,34.30447769165039,20.997758865356445,6.897520065307617
1029,519.0,56900.0,115.73184204101562,20.32632064819336,45.90208053588867
1030,515.0,56500.0,-30.397918701171875,-11.719679832458494,-77.58184051513672
1031,516.0,56600.0,-30.397918701171875,-11.719679832458494,-77.58184051513672
1032,517.0,56700.0,34.30447769165039,20.997758865356445,6.897520065307617
1033,518.0,56800.0,34.30447769165039,20.997758865356445,6.897520065307617
1034,519.0,56900.0,115.73184204101562,20.32632064819336,45.90208053588867
1035,520.0,57000.0,115.73184204101562,20.32632064819336,45.90208053588867
1036,521.0,57100.0,43.033199310302734,25.45368003845215,153.57664489746094
1037,522.0,57200.0,43.033199310302734,25.45368003845215,153.57664489746094
1038,523.0,57300.0,60.06335830688477,-3.4182400703430176,61.5283203125
1039,524.0,57400.0,60.06335830688477,-3.4182400703430176,61.5283203125
1040,520.0,57000.0,115.73184204101562,20.32632064819336,45.90208053588867
1041,521.0,57100.0,43.033199310302734,25.45368003845215,153.57664489746094
1042,522.0,57200.0,43.033199310302734,25.45368003845215,153.57664489746094
1043,523.0,57300.0,60.06335830688477,-3.4182400703430176,61.5283203125
1044,524.0,57400.0,60.06335830688477,-3.4182400703430176,61.5283203125
1045,525.0,57500.0,127.26839447021484,-44.00983810424805,27.40695953369141
1046,526.0,57600.0,127.26839447021484,-44.00983810424805,27.40695953369141
1047,527.0,57700.0,127.26839447021484,-44.00983810424805,27.40695953369141
1048,528.0,57800.0,84.96768188476562,-41.263038635253906,12.879439353942873
1049,529.0,57900.0,84.96768188476562,-41.263038635253906,12.879439353942873
1050,525.0,57500.0,127.26839447021484,-44.00983810424805,27.40695953369141
1051,526.0,57600.0,127.26839447021484,-44.00983810424805,27.40695953369141
1052,527.0,57700.0,127.26839447021484,-44.00983810424805,27.40695953369141
1053,528.0,57800.0,84.96768188476562,-41.263038635253906,12.879439353942873
1054,529.0,57900.0,84.96768188476562,-41.263038635253906,12.879439353942873
1055,530.0,58000.0,26.308238983154297,2.4415998458862305,-25.20952033996582
1056,531.0,58100.0,26.308238983154297,2.4415998458862305,-25.20952033996582
1057,532.0,58200.0,26.308238983154297,2.4415998458862305,-25.20952033996582
1058,533.0,58300.0,231.7078399658203,18.67823982238769,43.46047973632813
1059,534.0,58400.0,231.7078399658203,18.67823982238769,43.46047973632813
1060,530.0,58000.0,26.308238983154297,2.4415998458862305,-25.20952033996582
1061,531.0,58100.0,26.308238983154297,2.4415998458862305,-25.20952033996582
1062,532.0,58200.0,26.308238983154297,2.4415998458862305,-25.20952033996582
1063,533.0,58300.0,231.7078399658203,18.67823982238769,43.46047973632813
1064,534.0,58400.0,231.7078399658203,18.67823982238769,43.46047973632813
1065,535.0,58500.0,114.87728118896484,27.10175895690918,81.00007629394531
1066,536.0,58600.0,114.87728118896484,27.10175895690918,81.00007629394531
1067,537.0,58700.0,22.03544044494629,46.26831817626953,142.71151733398438
1068,538.0,58800.0,22.03544044494629,46.26831817626953,142.71151733398438
1069,539.0,58900.0,6.714399814605713,-6.714399814605713,35.2200813293457
1070,535.0,58500.0,114.87728118896484,27.10175895690918,81.00007629394531
1071,536.0,58600.0,114.87728118896484,27.10175895690918,81.00007629394531
1072,537.0,58700.0,22.03544044494629,46.26831817626953,142.71151733398438
1073,538.0,58800.0,22.03544044494629,46.26831817626953,142.71151733398438
1074,539.0,58900.0,6.714399814605713,-6.714399814605713,35.2200813293457
1075,540.0,59000.0,6.714399814605713,-6.714399814605713,35.2200813293457
1076,541.0,59100.0,6.714399814605713,-6.714399814605713,35.2200813293457
1077,542.0,59200.0,-20.32632064819336,-55.5463981628418,-67.51023864746094
1078,543.0,59300.0,-20.32632064819336,-55.5463981628418,-67.51023864746094
1079,544.0,59400.0,-95.22239685058594,-20.997758865356445,-114.3889617919922
1080,540.0,59000.0,6.714399814605713,-6.714399814605713,35.2200813293457
1081,541.0,59100.0,6.714399814605713,-6.714399814605713,35.2200813293457
1082,542.0,59200.0,-20.32632064819336,-55.5463981628418,-67.51023864746094
1083,543.0,59300.0,-20.32632064819336,-55.5463981628418,-67.51023864746094
1084,544.0,59400.0,-95.22239685058594,-20.997758865356445,-114.3889617919922
1085,545.0,59500.0,-95.22239685058594,-20.997758865356445,-114.3889617919922
1086,546.0,59600.0,-95.22239685058594,-20.997758865356445,-114.3889617919922
1087,547.0,59700.0,-18.80031967163086,8.789759635925293,-46.634559631347656
1088,548.0,59800.0,-18.80031967163086,8.789759635925293,-46.634559631347656
1089,549.0,59900.0,0.8545600175857544,19.105520248413086,107.85768127441406
1090,545.0,59500.0,-95.22239685058594,-20.997758865356445,-114.3889617919922
1091,546.0,59600.0,-95.22239685058594,-20.997758865356445,-114.3889617919922
1092,547.0,59700.0,-18.80031967163086,8.789759635925293,-46.634559631347656
1093,548.0,59800.0,-18.80031967163086,8.789759635925293,-46.634559631347656
1094,549.0,59900.0,0.8545600175857544,19.105520248413086,107.85768127441406
1095,550.0,60000.0,0.8545600175857544,19.105520248413086,107.85768127441406
1096,551.0,60100.0,104.80567932128906,10.987199783325195,79.41304016113281
1097,552.0,60200.0,104.80567932128906,10.987199783325195,79.41304016113281
1098,553.0,60300.0,-3.5403199195861816,14.95479965209961,67.99855804443361
1099,554.0,60400.0,-3.5403199195861816,14.95479965209961,67.99855804443361
1100,550.0,60000.0,0.8545600175857544,19.105520248413086,107.85768127441406
1101,551.0,60100.0,104.80567932128906,10.987199783325195,79.41304016113281
1102,552.0,60200.0,104.80567932128906,10.987199783325195,79.41304016113281
1103,553.0,60300.0,-3.5403199195861816,14.95479965209961,67.99855804443361
1104,554.0,60400.0,-3.5403199195861816,14.95479965209961,67.99855804443361
1105,555.0,60500.0,-3.5403199195861816,14.95479965209961,67.99855804443361
1106,556.0,60600.0,72.5765609741211,-32.53432083129883,-19.715919494628906
1107,557.0,60700.0,72.5765609741211,-32.53432083129883,-19.715919494628906
1108,558.0,60800.0,-63.90887832641602,-50.296958923339844,-124.39952087402344
1109,559.0,60900.0,-63.90887832641602,-50.296958923339844,-124.39952087402344
1110,555.0,60500.0,-3.5403199195861816,14.95479965209961,67.99855804443361
1111,556.0,60600.0,72.5765609741211,-32.53432083129883,-19.715919494628906
1112,557.0,60700.0,72.5765609741211,-32.53432083129883,-19.715919494628906
1113,558.0,60800.0,-63.90887832641602,-50.296958923339844,-124.39952087402344
1114,559.0,60900.0,-63.90887832641602,-50.296958923339844,-124.39952087402344
1115,560.0,61000.0,-109.81095886230469,-6.836480140686035,-72.94280242919922
1116,561.0,61100.0,-109.81095886230469,-6.836480140686035,-72.94280242919922
1117,562.0,61200.0,-109.81095886230469,-6.836480140686035,-72.94280242919922
1118,563.0,61300.0,50.54111862182617,5.066319942474365,6.042959690093994
1119,564.0,61400.0,50.54111862182617,5.066319942474365,6.042959690093994
1120,560.0,61000.0,-109.81095886230469,-6.836480140686035,-72.94280242919922
1121,561.0,61100.0,-109.81095886230469,-6.836480140686035,-72.94280242919922
1122,562.0,61200.0,-109.81095886230469,-6.836480140686035,-72.94280242919922
1123,563.0,61300.0,50.54111862182617,5.066319942474365,6.042959690093994
1124,564.0,61400.0,50.54111862182617,5.066319942474365,6.042959690093994
1125,565.0,61500.0,119.4552764892578,18.18992042541504,118.11239624023438
1126,566.0,61600.0,119.4552764892578,18.18992042541504,118.11239624023438
1127,567.0,61700.0,33.877201080322266,29.482318878173828,93.26911926269531
1128,568.0,61800.0,33.877201080322266,29.482318878173828,93.26911926269531
1129,569.0,61900.0,3.4182400703430176,-5.615679740905762,32.83951950073242
1130,565.0,61500.0,119.4552764892578,18.18992042541504,118.11239624023438
1131,566.0,61600.0,119.4552764892578,18.18992042541504,118.11239624023438
1132,567.0,61700.0,33.877201080322266,29.482318878173828,93.26911926269531
1133,568.0,61800.0,33.877201080322266,29.482318878173828,93.26911926269531
1134,569.0,61900.0,3.4182400703430176,-5.615679740905762,32.83951950073242
1135,570.0,62000.0,3.4182400703430176,-5.615679740905762,32.83951950073242
1136,571.0,62100.0,3.4182400703430176,-5.615679740905762,32.83951950073242
1137,572.0,62200.0,-40.59159851074219,-43.15528106689453,-116.6474380493164
1138,573.0,62300.0,-40.59159851074219,-43.15528106689453,-116.6474380493164
1139,574.0,62400.0,-118.35655975341795,-27.28487968444824,-113.2902374267578
1140,570.0,62000.0,3.4182400703430176,-5.615679740905762,32.83951950073242
1141,571.0,62100.0,3.4182400703430176,-5.615679740905762,32.83951950073242
1142,572.0,62200.0,-40.59159851074219,-43.15528106689453,-116.6474380493164
1143,573.0,62300.0,-40.59159851074219,-43.15528106689453,-116.6474380493164
1144,574.0,62400.0,-118.35655975341795,-27.28487968444824,-113.2902374267578
