,Unnamed: 0,timestamp,pressure
2079,1044.0,109400.0,1002.3499755859376
2080,1040.0,109000.0,1002.3400268554688
2081,1041.0,109100.0,1002.3400268554688
2082,1042.0,109200.0,1002.3300170898438
2083,1043.0,109300.0,1002.3300170898438
2084,1044.0,109400.0,1002.3499755859376
2085,1045.0,109500.0,1002.3499755859376
2086,1046.0,109600.0,1002.3099975585938
2087,1047.0,109700.0,1002.3099975585938
2088,1048.0,109800.0,1002.3400268554688
2089,1049.0,109900.0,1002.3400268554688
2090,1045.0,109500.0,1002.3499755859376
2091,1046.0,109600.0,1002.3099975585938
2092,1047.0,109700.0,1002.3099975585938
2093,1048.0,109800.0,1002.3400268554688
2094,1049.0,109900.0,1002.3400268554688
2095,1050.0,110000.0,1002.3900146484376
2096,1051.0,110100.0,1002.3699951171876
2097,1052.0,110200.0,1002.3699951171876
2098,1053.0,110300.0,1002.4099731445312
2099,1054.0,110400.0,1002.4099731445312
2100,1050.0,110000.0,1002.3900146484376
2101,1051.0,110100.0,1002.3699951171876
2102,1052.0,110200.0,1002.3699951171876
2103,1053.0,110300.0,1002.4099731445312
2104,1054.0,110400.0,1002.4099731445312
2105,1055.0,110500.0,1002.3599853515624
2106,1056.0,110600.0,1002.3599853515624
2107,1057.0,110700.0,1002.3400268554688
2108,1058.0,110800.0,1002.3400268554688
2109,1059.0,110900.0,1002.469970703125
2110,1055.0,110500.0,1002.3599853515624
2111,1056.0,110600.0,1002.3599853515624
2112,1057.0,110700.0,1002.3400268554688
2113,1058.0,110800.0,1002.3400268554688
2114,1059.0,110900.0,1002.469970703125
2115,1060.0,111000.0,1002.3900146484376
2116,1061.0,111100.0,1002.3900146484376
2117,1062.0,111200.0,1002.4099731445312
2118,1063.0,111300.0,1002.4099731445312
2119,1064.0,111400.0,1002.489990234375
2120,1060.0,111000.0,1002.3900146484376
2121,1061.0,111100.0,1002.3900146484376
2122,1062.0,111200.0,1002.4099731445312
2123,1063.0,111300.0,1002.4099731445312
2124,1064.0,111400.0,1002.489990234375
2125,1065.0,111500.0,1002.489990234375
2126,1066.0,111600.0,1002.4199829101564
2127,1067.0,111700.0,1002.4199829101564
2128,1068.0,111800.0,1002.4500122070312
2129,1069.0,111900.0,1002.4000244140624
2130,1065.0,111500.0,1002.489990234375
2131,1066.0,111600.0,1002.4199829101564
2132,1067.0,111700.0,1002.4199829101564
2133,1068.0,111800.0,1002.4500122070312
2134,1069.0,111900.0,1002.4000244140624
2135,1070.0,112000.0,1002.4000244140624
2136,1071.0,112100.0,1002.4400024414064
2137,1072.0,112200.0,1002.4400024414064
2138,1073.0,112300.0,1002.47998046875
2139,1074.0,112400.0,1002.47998046875
