,Unnamed: 0,timestamp,gx,gy,gz
710,355.0,40500.0,0.062308255583047874,1.3686435222625732,0.2461786866188049
711,356.0,40600.0,1.6252069473266602,1.6994271278381348,0.31673362851142883
712,357.0,40700.0,1.6252069473266602,1.6994271278381348,0.31673362851142883
713,358.0,40800.0,1.303891897201538,1.416596531867981,0.3833179473876953
714,359.0,40900.0,1.303891897201538,1.416596531867981,0.3833179473876953
715,360.0,41000.0,-1.0103710889816284,-0.2113593816757202,-0.4218024611473084
716,361.0,41100.0,0.18295414745807648,0.499382346868515,-0.3222314119338989
717,362.0,41200.0,0.18295414745807648,0.499382346868515,-0.3222314119338989
718,363.0,41300.0,-0.7623597979545593,0.6041457056999207,-0.6805039048194885
719,364.0,41400.0,-0.7623597979545593,0.6041457056999207,-0.6805039048194885
720,360.0,41000.0,-1.0103710889816284,-0.2113593816757202,-0.4218024611473084
721,361.0,41100.0,0.18295414745807648,0.499382346868515,-0.3222314119338989
722,362.0,41200.0,0.18295414745807648,0.499382346868515,-0.3222314119338989
723,363.0,41300.0,-0.7623597979545593,0.6041457056999207,-0.6805039048194885
724,364.0,41400.0,-0.7623597979545593,0.6041457056999207,-0.6805039048194885
725,365.0,41500.0,-0.7400632500648499,-0.2532036304473877,0.17440202832221985
726,366.0,41600.0,-0.7400632500648499,-0.2532036304473877,0.17440202832221985
727,367.0,41700.0,-0.5619960427284241,2.7510316371917725,-0.3353650271892548
728,368.0,41800.0,-0.5619960427284241,2.7510316371917725,-0.3353650271892548
729,369.0,41900.0,0.2696970105171204,1.4324790239334106,0.969137728214264
730,365.0,41500.0,-0.7400632500648499,-0.2532036304473877,0.17440202832221985
731,366.0,41600.0,-0.7400632500648499,-0.2532036304473877,0.17440202832221985
732,367.0,41700.0,-0.5619960427284241,2.7510316371917725,-0.3353650271892548
733,368.0,41800.0,-0.5619960427284241,2.7510316371917725,-0.3353650271892548
734,369.0,41900.0,0.2696970105171204,1.4324790239334106,0.969137728214264
735,370.0,42000.0,0.7712173461914062,1.3231340646743774,0.3039054572582245
736,371.0,42100.0,0.7712173461914062,1.3231340646743774,0.3039054572582245
737,372.0,42200.0,0.28557950258255005,1.2776246070861816,0.16859880089759827
738,373.0,42300.0,0.28557950258255005,1.2776246070861816,0.16859880089759827
739,374.0,42400.0,-0.8518515825271606,0.36102136969566345,-0.8121453523635864
740,370.0,42000.0,0.7712173461914062,1.3231340646743774,0.3039054572582245
741,371.0,42100.0,0.7712173461914062,1.3231340646743774,0.3039054572582245
742,372.0,42200.0,0.28557950258255005,1.2776246070861816,0.16859880089759827
743,373.0,42300.0,0.28557950258255005,1.2776246070861816,0.16859880089759827
744,374.0,42400.0,-0.8518515825271606,0.36102136969566345,-0.8121453523635864
745,375.0,42500.0,-0.8518515825271606,0.36102136969566345,-0.8121453523635864
746,376.0,42600.0,0.023823743686079986,0.07238753139972688,0.048258353024721146
747,377.0,42700.0,0.023823743686079986,0.07238753139972688,0.048258353024721146
748,378.0,42800.0,-1.6319265365600586,2.3903157711029053,0.5546656250953674
749,379.0,42900.0,-0.3142901659011841,6.390872001647949,-0.1371392458677292
750,375.0,42500.0,-0.8518515825271606,0.36102136969566345,-0.8121453523635864
751,376.0,42600.0,0.023823743686079986,0.07238753139972688,0.048258353024721146
752,377.0,42700.0,0.023823743686079986,0.07238753139972688,0.048258353024721146
753,378.0,42800.0,-1.6319265365600586,2.3903157711029053,0.5546656250953674
754,379.0,42900.0,-0.3142901659011841,6.390872001647949,-0.1371392458677292
755,380.0,43000.0,-0.3142901659011841,6.390872001647949,-0.1371392458677292
756,381.0,43100.0,0.523511528968811,0.5803219676017761,-0.03634648025035858
757,382.0,43200.0,0.523511528968811,0.5803219676017761,-0.03634648025035858
758,383.0,43300.0,1.168279767036438,0.788016140460968,0.1368338167667389
759,384.0,43400.0,1.168279767036438,0.788016140460968,0.1368338167667389
760,380.0,43000.0,-0.3142901659011841,6.390872001647949,-0.1371392458677292
761,381.0,43100.0,0.523511528968811,0.5803219676017761,-0.03634648025035858
762,382.0,43200.0,0.523511528968811,0.5803219676017761,-0.03634648025035858
763,383.0,43300.0,1.168279767036438,0.788016140460968,0.1368338167667389
764,384.0,43400.0,1.168279767036438,0.788016140460968,0.1368338167667389
765,385.0,43500.0,0.036651913076639175,-0.932485818862915,0.551916778087616
766,386.0,43600.0,0.036651913076639175,-0.932485818862915,0.551916778087616
767,387.0,43700.0,-0.1117883399128914,-0.2593123018741608,-0.3430008292198181
768,388.0,43800.0,-0.6548475623130798,0.7043276429176331,-0.4605923891067505
769,389.0,43900.0,-0.6548475623130798,0.7043276429176331,-0.4605923891067505
770,385.0,43500.0,0.036651913076639175,-0.932485818862915,0.551916778087616
771,386.0,43600.0,0.036651913076639175,-0.932485818862915,0.551916778087616
772,387.0,43700.0,-0.1117883399128914,-0.2593123018741608,-0.3430008292198181
773,388.0,43800.0,-0.6548475623130798,0.7043276429176331,-0.4605923891067505
774,389.0,43900.0,-0.6548475623130798,0.7043276429176331,-0.4605923891067505
775,390.0,44000.0,-0.4929682612419128,-0.3640756905078888,0.017104227095842358
776,391.0,44100.0,-0.4929682612419128,-0.3640756905078888,0.017104227095842358
777,392.0,44200.0,0.25167647004127497,1.3726142644882202,0.0916297882795334
778,393.0,44300.0,0.25167647004127497,1.3726142644882202,0.0916297882795334
779,394.0,44400.0,0.3020728528499603,-1.2977832555770874,-0.3915646076202393
780,390.0,44000.0,-0.4929682612419128,-0.3640756905078888,0.017104227095842358
781,391.0,44100.0,-0.4929682612419128,-0.3640756905078888,0.017104227095842358
782,392.0,44200.0,0.25167647004127497,1.3726142644882202,0.0916297882795334
783,393.0,44300.0,0.25167647004127497,1.3726142644882202,0.0916297882795334
784,394.0,44400.0,0.3020728528499603,-1.2977832555770874,-0.3915646076202393
785,395.0,44500.0,0.3020728528499603,-1.2977832555770874,-0.3915646076202393
786,396.0,44600.0,-0.16493362188339233,-1.5030338764190674,-0.009162978269159794
787,397.0,44700.0,0.7987062931060791,-0.4141666293144226,-0.12828169763088226
788,398.0,44800.0,0.7987062931060791,-0.4141666293144226,-0.12828169763088226
789,399.0,44900.0,1.109636664390564,-0.18936823308467865,0.11911872029304504
790,395.0,44500.0,0.3020728528499603,-1.2977832555770874,-0.3915646076202393
791,396.0,44600.0,-0.16493362188339233,-1.5030338764190674,-0.009162978269159794
792,397.0,44700.0,0.7987062931060791,-0.4141666293144226,-0.12828169763088226
793,398.0,44800.0,0.7987062931060791,-0.4141666293144226,-0.12828169763088226
794,399.0,44900.0,1.109636664390564,-0.18936823308467865,0.11911872029304504
795,400.0,45000.0,1.109636664390564,-0.18936823308467865,0.11911872029304504
796,401.0,45100.0,0.6973026990890503,-1.6004669666290283,0.4618141353130341
797,402.0,45200.0,0.6973026990890503,-1.6004669666290283,0.4618141353130341
798,403.0,45300.0,-0.460897833108902,0.2617557644844055,0.016798794269561768
799,404.0,45400.0,-0.460897833108902,0.2617557644844055,0.016798794269561768
800,400.0,45000.0,1.109636664390564,-0.18936823308467865,0.11911872029304504
801,401.0,45100.0,0.6973026990890503,-1.6004669666290283,0.4618141353130341
802,402.0,45200.0,0.6973026990890503,-1.6004669666290283,0.4618141353130341
803,403.0,45300.0,-0.460897833108902,0.2617557644844055,0.016798794269561768
804,404.0,45400.0,-0.460897833108902,0.2617557644844055,0.016798794269561768
805,405.0,45500.0,-0.2278527319431305,0.4731151461601257,-0.7987062931060791
806,406.0,45600.0,-0.13958270847797394,0.16432274878025055,0.10567969083786012
807,407.0,45700.0,-0.13958270847797394,0.16432274878025055,0.10567969083786012
808,408.0,45800.0,1.2620476484298706,1.123686671257019,-0.3686571717262268
809,409.0,45900.0,1.2620476484298706,1.123686671257019,-0.3686571717262268
810,405.0,45500.0,-0.2278527319431305,0.4731151461601257,-0.7987062931060791
811,406.0,45600.0,-0.13958270847797394,0.16432274878025055,0.10567969083786012
812,407.0,45700.0,-0.13958270847797394,0.16432274878025055,0.10567969083786012
813,408.0,45800.0,1.2620476484298706,1.123686671257019,-0.3686571717262268
814,409.0,45900.0,1.2620476484298706,1.123686671257019,-0.3686571717262268
815,410.0,46000.0,-0.3576616048812866,0.8817839622497559,0.26053401827812195
816,411.0,46100.0,-0.3576616048812866,0.8817839622497559,0.26053401827812195
817,412.0,46200.0,-0.2254092693328857,0.4831944108009338,-0.3121521472930908
818,413.0,46300.0,-0.2254092693328857,0.4831944108009338,-0.3121521472930908
819,414.0,46400.0,-0.2974913716316223,-0.6673702597618103,-0.20891591906547546
820,410.0,46000.0,-0.3576616048812866,0.8817839622497559,0.26053401827812195
821,411.0,46100.0,-0.3576616048812866,0.8817839622497559,0.26053401827812195
822,412.0,46200.0,-0.2254092693328857,0.4831944108009338,-0.3121521472930908
823,413.0,46300.0,-0.2254092693328857,0.4831944108009338,-0.3121521472930908
824,414.0,46400.0,-0.2974913716316223,-0.6673702597618103,-0.20891591906547546
825,415.0,46500.0,1.0699304342269895,0.4816672503948212,0.002443460980430245
826,416.0,46600.0,1.0699304342269895,0.4816672503948212,0.002443460980430245
827,417.0,46700.0,1.1157454252243042,-0.4108068645000458,0.14019356667995453
828,418.0,46800.0,1.1157454252243042,-0.4108068645000458,0.14019356667995453
829,419.0,46900.0,0.10965031385421753,-1.50211763381958,0.44165557622909546
830,415.0,46500.0,1.0699304342269895,0.4816672503948212,0.002443460980430245
831,416.0,46600.0,1.0699304342269895,0.4816672503948212,0.002443460980430245
832,417.0,46700.0,1.1157454252243042,-0.4108068645000458,0.14019356667995453
833,418.0,46800.0,1.1157454252243042,-0.4108068645000458,0.14019356667995453
834,419.0,46900.0,0.10965031385421753,-1.50211763381958,0.44165557622909546
835,420.0,47000.0,0.10965031385421753,-1.50211763381958,0.44165557622909546
836,421.0,47100.0,-0.1667662113904953,0.19578230381011968,0.09529497474431993
837,422.0,47200.0,-0.1667662113904953,0.19578230381011968,0.09529497474431993
838,423.0,47300.0,-0.4645630121231079,0.408363401889801,-0.5781839489936829
839,424.0,47400.0,-0.7718282341957092,0.197004035115242,0.041233405470848083
840,420.0,47000.0,0.10965031385421753,-1.50211763381958,0.44165557622909546
841,421.0,47100.0,-0.1667662113904953,0.19578230381011968,0.09529497474431993
842,422.0,47200.0,-0.1667662113904953,0.19578230381011968,0.09529497474431993
843,423.0,47300.0,-0.4645630121231079,0.408363401889801,-0.5781839489936829
844,424.0,47400.0,-0.7718282341957092,0.197004035115242,0.041233405470848083
845,425.0,47500.0,-0.7718282341957092,0.197004035115242,0.041233405470848083
846,426.0,47600.0,-0.3234531581401825,0.14569136500358582,0.029626963660120964
847,427.0,47700.0,-0.3234531581401825,0.14569136500358582,0.029626963660120964
848,428.0,47800.0,-0.6441574096679688,1.1450668573379517,0.5705481171607971
849,429.0,47900.0,-0.6441574096679688,1.1450668573379517,0.5705481171607971
850,425.0,47500.0,-0.7718282341957092,0.197004035115242,0.041233405470848083
851,426.0,47600.0,-0.3234531581401825,0.14569136500358582,0.029626963660120964
852,427.0,47700.0,-0.3234531581401825,0.14569136500358582,0.029626963660120964
853,428.0,47800.0,-0.6441574096679688,1.1450668573379517,0.5705481171607971
854,429.0,47900.0,-0.6441574096679688,1.1450668573379517,0.5705481171607971
855,430.0,48000.0,0.019547687843441963,-0.6316346526145935,-0.3390302062034607
856,431.0,48100.0,0.019547687843441963,-0.6316346526145935,-0.3390302062034607
857,432.0,48200.0,-0.15241087973117828,0.2254092693328857,-0.05986479297280312
858,433.0,48300.0,-0.09376781433820723,0.05375614017248154,-0.25992316007614136
859,434.0,48400.0,-0.09376781433820723,0.05375614017248154,-0.25992316007614136
860,430.0,48000.0,0.019547687843441963,-0.6316346526145935,-0.3390302062034607
861,431.0,48100.0,0.019547687843441963,-0.6316346526145935,-0.3390302062034607
862,432.0,48200.0,-0.15241087973117828,0.2254092693328857,-0.05986479297280312
863,433.0,48300.0,-0.09376781433820723,0.05375614017248154,-0.25992316007614136
864,434.0,48400.0,-0.09376781433820723,0.05375614017248154,-0.25992316007614136
865,435.0,48500.0,0.5965099334716797,0.3888157308101654,0.16951510310173035
866,436.0,48600.0,0.5965099334716797,0.3888157308101654,0.16951510310173035
867,437.0,48700.0,1.99447500705719,0.6065891981124878,0.7238753437995911
868,438.0,48800.0,1.99447500705719,0.6065891981124878,0.7238753437995911
869,439.0,48900.0,-0.13836097717285156,1.0693196058273315,0.33017265796661377
870,435.0,48500.0,0.5965099334716797,0.3888157308101654,0.16951510310173035
871,436.0,48600.0,0.5965099334716797,0.3888157308101654,0.16951510310173035
872,437.0,48700.0,1.99447500705719,0.6065891981124878,0.7238753437995911
873,438.0,48800.0,1.99447500705719,0.6065891981124878,0.7238753437995911
874,439.0,48900.0,-0.13836097717285156,1.0693196058273315,0.33017265796661377
875,440.0,49000.0,-0.13836097717285156,1.0693196058273315,0.33017265796661377
876,441.0,49100.0,-0.683863639831543,-1.2122620344161987,0.11667526513338088
877,442.0,49200.0,-0.5937610268592834,0.2519819140434265,-0.4657847583293915
878,443.0,49300.0,-0.5937610268592834,0.2519819140434265,-0.4657847583293915
879,444.0,49400.0,-0.12400564551353455,-0.5641340613365173,0.23090706765651706
880,440.0,49000.0,-0.13836097717285156,1.0693196058273315,0.33017265796661377
881,441.0,49100.0,-0.683863639831543,-1.2122620344161987,0.11667526513338088
882,442.0,49200.0,-0.5937610268592834,0.2519819140434265,-0.4657847583293915
883,443.0,49300.0,-0.5937610268592834,0.2519819140434265,-0.4657847583293915
884,444.0,49400.0,-0.12400564551353455,-0.5641340613365173,0.23090706765651706
885,445.0,49500.0,-0.12400564551353455,-0.5641340613365173,0.23090706765651706
886,446.0,49600.0,-0.5647448897361755,0.1618792861700058,0.08949175477027893
887,447.0,49700.0,-0.5647448897361755,0.1618792861700058,0.08949175477027893
888,448.0,49800.0,-0.31031954288482666,0.7550294399261475,0.05955936014652252
889,449.0,49900.0,-0.31031954288482666,0.7550294399261475,0.05955936014652252
890,445.0,49500.0,-0.12400564551353455,-0.5641340613365173,0.23090706765651706
891,446.0,49600.0,-0.5647448897361755,0.1618792861700058,0.08949175477027893
892,447.0,49700.0,-0.5647448897361755,0.1618792861700058,0.08949175477027893
893,448.0,49800.0,-0.31031954288482666,0.7550294399261475,0.05955936014652252
894,449.0,49900.0,-0.31031954288482666,0.7550294399261475,0.05955936014652252
895,450.0,50000.0,0.29077184200286865,-1.2229522466659546,-0.35094207525253296
896,451.0,50100.0,-0.07147123664617537,-0.5021312236785889,-0.10018189996480943
897,452.0,50200.0,-0.07147123664617537,-0.5021312236785889,-0.10018189996480943
898,453.0,50300.0,0.2431243658065796,-0.5968153476715088,-0.2018909603357315
899,454.0,50400.0,0.2431243658065796,-0.5968153476715088,-0.2018909603357315
900,450.0,50000.0,0.29077184200286865,-1.2229522466659546,-0.35094207525253296
901,451.0,50100.0,-0.07147123664617537,-0.5021312236785889,-0.10018189996480943
902,452.0,50200.0,-0.07147123664617537,-0.5021312236785889,-0.10018189996480943
903,453.0,50300.0,0.2431243658065796,-0.5968153476715088,-0.2018909603357315
904,454.0,50400.0,0.2431243658065796,-0.5968153476715088,-0.2018909603357315
905,455.0,50500.0,0.7993171811103821,-0.30482175946235657,-0.1563815027475357
906,456.0,50600.0,0.7993171811103821,-0.30482175946235657,-0.1563815027475357
907,457.0,50700.0,0.8808676600456238,-0.28008171916008,0.4780020415782929
908,458.0,50800.0,0.8808676600456238,-0.28008171916008,0.4780020415782929
909,459.0,50900.0,0.3594942092895508,-0.4288274049758911,-0.4963280260562897
910,455.0,50500.0,0.7993171811103821,-0.30482175946235657,-0.1563815027475357
911,456.0,50600.0,0.7993171811103821,-0.30482175946235657,-0.1563815027475357
912,457.0,50700.0,0.8808676600456238,-0.28008171916008,0.4780020415782929
913,458.0,50800.0,0.8808676600456238,-0.28008171916008,0.4780020415782929
914,459.0,50900.0,0.3594942092895508,-0.4288274049758911,-0.4963280260562897
915,460.0,51000.0,-0.4053090810775757,-0.8075638413429259,-0.3900374472141266
916,461.0,51100.0,-0.4053090810775757,-0.8075638413429259,-0.3900374472141266
917,462.0,51200.0,-0.9801332950592041,-0.2984076738357544,-0.21594086289405826
918,463.0,51300.0,-0.9801332950592041,-0.2984076738357544,-0.21594086289405826
919,464.0,51400.0,-0.24068090319633484,0.4199698567390442,0.06383541971445084
920,460.0,51000.0,-0.4053090810775757,-0.8075638413429259,-0.3900374472141266
921,461.0,51100.0,-0.4053090810775757,-0.8075638413429259,-0.3900374472141266
922,462.0,51200.0,-0.9801332950592041,-0.2984076738357544,-0.21594086289405826
923,463.0,51300.0,-0.9801332950592041,-0.2984076738357544,-0.21594086289405826
924,464.0,51400.0,-0.24068090319633484,0.4199698567390442,0.06383541971445084
925,465.0,51500.0,-0.24068090319633484,0.4199698567390442,0.06383541971445084
926,466.0,51600.0,0.5097670555114746,0.9734137654304504,-0.31612277030944824
927,467.0,51700.0,0.5097670555114746,0.9734137654304504,-0.31612277030944824
928,468.0,51800.0,0.36529740691185,0.4740314185619354,-0.11392636597156525
929,469.0,51900.0,-0.541532039642334,-0.16737708449363708,-0.24129177629947665
930,465.0,51500.0,-0.24068090319633484,0.4199698567390442,0.06383541971445084
931,466.0,51600.0,0.5097670555114746,0.9734137654304504,-0.31612277030944824
932,467.0,51700.0,0.5097670555114746,0.9734137654304504,-0.31612277030944824
933,468.0,51800.0,0.36529740691185,0.4740314185619354,-0.11392636597156525
934,469.0,51900.0,-0.541532039642334,-0.16737708449363708,-0.24129177629947665
935,470.0,52000.0,-0.541532039642334,-0.16737708449363708,-0.24129177629947665
936,471.0,52100.0,-0.3304781019687653,0.6911939978599548,-0.4624249935150146
937,472.0,52200.0,-0.3304781019687653,0.6911939978599548,-0.4624249935150146
938,473.0,52300.0,0.6163630485534668,0.34025195240974426,-0.1973094791173935
939,474.0,52400.0,0.6163630485534668,0.34025195240974426,-0.1973094791173935
940,470.0,52000.0,-0.541532039642334,-0.16737708449363708,-0.24129177629947665
941,471.0,52100.0,-0.3304781019687653,0.6911939978599548,-0.4624249935150146
942,472.0,52200.0,-0.3304781019687653,0.6911939978599548,-0.4624249935150146
943,473.0,52300.0,0.6163630485534668,0.34025195240974426,-0.1973094791173935
944,474.0,52400.0,0.6163630485534668,0.34025195240974426,-0.1973094791173935
945,475.0,52500.0,1.6270395517349243,-0.5192354321479797,-0.9330966472625732
946,476.0,52600.0,1.6270395517349243,-0.5192354321479797,-0.9330966472625732
947,477.0,52700.0,0.17959438264369965,-0.7593054771423341,-0.4389066696166992
948,478.0,52800.0,-0.5244278311729431,-1.3145819902420044,-0.06933320313692093
949,479.0,52900.0,-0.5244278311729431,-1.3145819902420044,-0.06933320313692093
950,475.0,52500.0,1.6270395517349243,-0.5192354321479797,-0.9330966472625732
951,476.0,52600.0,1.6270395517349243,-0.5192354321479797,-0.9330966472625732
952,477.0,52700.0,0.17959438264369965,-0.7593054771423341,-0.4389066696166992
953,478.0,52800.0,-0.5244278311729431,-1.3145819902420044,-0.06933320313692093
954,479.0,52900.0,-0.5244278311729431,-1.3145819902420044,-0.06933320313692093
955,480.0,53000.0,-0.7565566301345825,0.5119050741195679,0.036651913076639175
956,481.0,53100.0,-0.7565566301345825,0.5119050741195679,0.036651913076639175
957,482.0,53200.0,-0.03817907720804215,0.4086688458919525,0.020463986322283745
958,483.0,53300.0,-0.03817907720804215,0.4086688458919525,0.020463986322283745
959,484.0,53400.0,0.11942415684461595,-0.3457497358322144,0.07483099400997162
960,480.0,53000.0,-0.7565566301345825,0.5119050741195679,0.036651913076639175
961,481.0,53100.0,-0.7565566301345825,0.5119050741195679,0.036651913076639175
962,482.0,53200.0,-0.03817907720804215,0.4086688458919525,0.020463986322283745
963,483.0,53300.0,-0.03817907720804215,0.4086688458919525,0.020463986322283745
964,484.0,53400.0,0.11942415684461595,-0.3457497358322144,0.07483099400997162
965,485.0,53500.0,0.11942415684461595,-0.3457497358322144,0.07483099400997162
966,486.0,53600.0,-0.14966198801994324,0.0,-0.3072652220726013
967,487.0,53700.0,-0.6615670323371887,0.2076941877603531,-0.27061331272125244
968,488.0,53800.0,-0.6615670323371887,0.2076941877603531,-0.27061331272125244
969,489.0,53900.0,0.08155050873756409,1.2476922273635864,-0.49877145886421204
970,485.0,53500.0,0.11942415684461595,-0.3457497358322144,0.07483099400997162
971,486.0,53600.0,-0.14966198801994324,0.0,-0.3072652220726013
972,487.0,53700.0,-0.6615670323371887,0.2076941877603531,-0.27061331272125244
973,488.0,53800.0,-0.6615670323371887,0.2076941877603531,-0.27061331272125244
974,489.0,53900.0,0.08155050873756409,1.2476922273635864,-0.49877145886421204
975,490.0,54000.0,0.08155050873756409,1.2476922273635864,-0.49877145886421204
976,491.0,54100.0,0.6227771043777466,-0.2293798923492432,-0.12431107461452486
977,492.0,54200.0,0.6227771043777466,-0.2293798923492432,-0.12431107461452486
978,493.0,54300.0,1.2021827697753906,1.4828753471374512,-0.39461895823478704
979,494.0,54400.0,1.2021827697753906,1.4828753471374512,-0.39461895823478704
980,490.0,54000.0,0.08155050873756409,1.2476922273635864,-0.49877145886421204
981,491.0,54100.0,0.6227771043777466,-0.2293798923492432,-0.12431107461452486
982,492.0,54200.0,0.6227771043777466,-0.2293798923492432,-0.12431107461452486
983,493.0,54300.0,1.2021827697753906,1.4828753471374512,-0.39461895823478704
984,494.0,54400.0,1.2021827697753906,1.4828753471374512,-0.39461895823478704
985,495.0,54500.0,-0.1007927656173706,-0.3286454975605011,0.02871066704392433
986,496.0,54600.0,-0.16035212576389313,-0.14752395451068878,0.0015271630836650731
987,497.0,54700.0,-0.16035212576389313,-0.14752395451068878,0.0015271630836650731
988,498.0,54800.0,-0.5369505286216736,0.3955352604389191,-0.28924468159675604
989,499.0,54900.0,-0.5369505286216736,0.3955352604389191,-0.28924468159675604
990,495.0,54500.0,-0.1007927656173706,-0.3286454975605011,0.02871066704392433
991,496.0,54600.0,-0.16035212576389313,-0.14752395451068878,0.0015271630836650731
992,497.0,54700.0,-0.16035212576389313,-0.14752395451068878,0.0015271630836650731
993,498.0,54800.0,-0.5369505286216736,0.3955352604389191,-0.28924468159675604
994,499.0,54900.0,-0.5369505286216736,0.3955352604389191,-0.28924468159675604
995,500.0,55000.0,-0.09834930300712584,1.7287486791610718,0.15210545063018802
996,501.0,55100.0,-0.09834930300712584,1.7287486791610718,0.15210545063018802
997,502.0,55200.0,-0.6719517707824707,0.27458393573760986,-0.21471913158893585
998,503.0,55300.0,-0.6719517707824707,0.27458393573760986,-0.21471913158893585
999,504.0,55400.0,-0.15210545063018802,1.808466553688049,-0.2318233549594879
1000,500.0,55000.0,-0.09834930300712584,1.7287486791610718,0.15210545063018802
1001,501.0,55100.0,-0.09834930300712584,1.7287486791610718,0.15210545063018802
1002,502.0,55200.0,-0.6719517707824707,0.27458393573760986,-0.21471913158893585
1003,503.0,55300.0,-0.6719517707824707,0.27458393573760986,-0.21471913158893585
1004,504.0,55400.0,-0.15210545063018802,1.808466553688049,-0.2318233549594879
1005,505.0,55500.0,1.7910568714141846,0.9556986689567566,0.5983424782752991
1006,506.0,55600.0,1.7910568714141846,0.9556986689567566,0.5983424782752991
1007,507.0,55700.0,1.0699304342269895,0.4046982228755951,-0.10415252298116684
1008,508.0,55800.0,1.0699304342269895,0.4046982228755951,-0.10415252298116684
1009,509.0,55900.0,-0.551305890083313,-0.1994474977254868,0.1362229436635971
1010,505.0,55500.0,1.7910568714141846,0.9556986689567566,0.5983424782752991
1011,506.0,55600.0,1.7910568714141846,0.9556986689567566,0.5983424782752991
1012,507.0,55700.0,1.0699304342269895,0.4046982228755951,-0.10415252298116684
1013,508.0,55800.0,1.0699304342269895,0.4046982228755951,-0.10415252298116684
1014,509.0,55900.0,-0.551305890083313,-0.1994474977254868,0.1362229436635971
1015,510.0,56000.0,-0.551305890083313,-0.1994474977254868,0.1362229436635971
1016,511.0,56100.0,0.0555887371301651,0.0757472887635231,0.11881329119205475
1017,512.0,56200.0,0.0555887371301651,0.0757472887635231,0.11881329119205475
1018,513.0,56300.0,-0.6188064813613892,0.12400564551353455,-0.6282749176025391
1019,514.0,56400.0,-0.11759155988693235,0.6084218025207521,-0.0455094613134861
1020,510.0,56000.0,-0.551305890083313,-0.1994474977254868,0.1362229436635971
1021,511.0,56100.0,0.0555887371301651,0.0757472887635231,0.11881329119205475
1022,512.0,56200.0,0.0555887371301651,0.0757472887635231,0.11881329119205475
1023,513.0,56300.0,-0.6188064813613892,0.12400564551353455,-0.6282749176025391
1024,514.0,56400.0,-0.11759155988693235,0.6084218025207521,-0.0455094613134861
1025,515.0,56500.0,-0.11759155988693235,0.6084218025207521,-0.0455094613134861
1026,516.0,56600.0,-0.2623666226863861,0.04612032696604729,-0.16401731967926025
1027,517.0,56700.0,-0.2623666226863861,0.04612032696604729,-0.16401731967926025
1028,518.0,56800.0,0.20799961686134336,0.4554000496864319,-0.3200933933258057
1029,519.0,56900.0,0.20799961686134336,0.4554000496864319,-0.3200933933258057
1030,515.0,56500.0,-0.11759155988693235,0.6084218025207521,-0.0455094613134861
1031,516.0,56600.0,-0.2623666226863861,0.04612032696604729,-0.16401731967926025
1032,517.0,56700.0,-0.2623666226863861,0.04612032696604729,-0.16401731967926025
1033,518.0,56800.0,0.20799961686134336,0.4554000496864319,-0.3200933933258057
1034,519.0,56900.0,0.20799961686134336,0.4554000496864319,-0.3200933933258057
1035,520.0,57000.0,1.2968668937683103,0.3240640163421631,0.15393804013729095
1036,521.0,57100.0,1.2968668937683103,0.3240640163421631,0.15393804013729095
1037,522.0,57200.0,0.2626720666885376,1.336878538131714,0.010079276748001577
1038,523.0,57300.0,-0.7092145681381226,1.1032226085662842,-0.26603180170059204
1039,524.0,57400.0,-0.7092145681381226,1.1032226085662842,-0.26603180170059204
1040,520.0,57000.0,1.2968668937683103,0.3240640163421631,0.15393804013729095
1041,521.0,57100.0,1.2968668937683103,0.3240640163421631,0.15393804013729095
1042,522.0,57200.0,0.2626720666885376,1.336878538131714,0.010079276748001577
1043,523.0,57300.0,-0.7092145681381226,1.1032226085662842,-0.26603180170059204
1044,524.0,57400.0,-0.7092145681381226,1.1032226085662842,-0.26603180170059204
1045,525.0,57500.0,-0.4776966273784638,0.8921687006950378,0.2816088795661926
1046,526.0,57600.0,-0.4776966273784638,0.8921687006950378,0.2816088795661926
1047,527.0,57700.0,-1.6927075386047363,0.531758189201355,0.09315694868564606
1048,528.0,57800.0,-1.6927075386047363,0.531758189201355,0.09315694868564606
1049,529.0,57900.0,0.215635433793068,-0.95142263174057,-0.21930062770843506
1050,525.0,57500.0,-0.4776966273784638,0.8921687006950378,0.2816088795661926
1051,526.0,57600.0,-0.4776966273784638,0.8921687006950378,0.2816088795661926
1052,527.0,57700.0,-1.6927075386047363,0.531758189201355,0.09315694868564606
1053,528.0,57800.0,-1.6927075386047363,0.531758189201355,0.09315694868564606
1054,529.0,57900.0,0.215635433793068,-0.95142263174057,-0.21930062770843506
1055,530.0,58000.0,0.215635433793068,-0.95142263174057,-0.21930062770843506
1056,531.0,58100.0,0.4954117238521576,-0.4318817257881165,-0.0061086523346602925
1057,532.0,58200.0,0.6725626587867737,-0.4725042581558228,-0.2385428845882416
1058,533.0,58300.0,0.6725626587867737,-0.4725042581558228,-0.2385428845882416
1059,534.0,58400.0,1.3585642576217651,-0.8533787727355957,0.2950479090213776
1060,530.0,58000.0,0.215635433793068,-0.95142263174057,-0.21930062770843506
1061,531.0,58100.0,0.4954117238521576,-0.4318817257881165,-0.0061086523346602925
1062,532.0,58200.0,0.6725626587867737,-0.4725042581558228,-0.2385428845882416
1063,533.0,58300.0,0.6725626587867737,-0.4725042581558228,-0.2385428845882416
1064,534.0,58400.0,1.3585642576217651,-0.8533787727355957,0.2950479090213776
