,Unnamed: 0,timestamp,mx,my,mz
1126,566.0,61600.0,-0.3919999897480011,-8.406999588012695,43.698001861572266
1127,567.0,61700.0,0.05299999937415123,-8.406999588012695,42.94400024414063
1128,568.0,61800.0,2.6640000343322754,-7.057000160217285,42.61899948120117
1129,569.0,61900.0,5.302000045776367,-1.496000051498413,41.95000076293945
1130,570.0,62000.0,7.052000045776367,1.75600004196167,41.59199905395508
1131,571.0,62100.0,7.867000102996826,5.14900016784668,39.7869987487793
1132,572.0,62200.0,9.262999534606934,5.348999977111816,38.21500015258789
1133,573.0,62300.0,8.878999710083008,3.746999979019165,38.07500076293945
1134,574.0,62400.0,9.184000015258787,4.0920000076293945,37.70899963378906
1135,575.0,62500.0,9.527000427246094,2.38100004196167,37.32400131225586
1136,576.0,62600.0,9.527000427246094,0.16300000250339508,37.32400131225586
1137,577.0,62700.0,9.161999702453613,-1.2419999837875366,37.32400131225586
1138,578.0,62800.0,5.873000144958496,-3.4830000400543213,37.32400131225586
1139,579.0,62900.0,4.4790000915527335,-2.630000114440918,37.32400131225586
1140,570.0,62000.0,7.052000045776367,1.75600004196167,41.59199905395508
1141,571.0,62100.0,7.867000102996826,5.14900016784668,39.7869987487793
1142,572.0,62200.0,9.262999534606934,5.348999977111816,38.21500015258789
1143,573.0,62300.0,8.878999710083008,3.746999979019165,38.07500076293945
1144,574.0,62400.0,9.184000015258787,4.0920000076293945,37.70899963378906
1145,575.0,62500.0,9.527000427246094,2.38100004196167,37.32400131225586
1146,576.0,62600.0,9.527000427246094,0.16300000250339508,37.32400131225586
1147,577.0,62700.0,9.161999702453613,-1.2419999837875366,37.32400131225586
1148,578.0,62800.0,5.873000144958496,-3.4830000400543213,37.32400131225586
1149,579.0,62900.0,4.4790000915527335,-2.630000114440918,37.32400131225586
1150,580.0,63000.0,4.929999828338623,-3.49399995803833,37.32400131225586
1151,581.0,63100.0,3.236000061035156,-6.02400016784668,36.95299911499024
1152,582.0,63200.0,3.236000061035156,-6.5329999923706055,36.63399887084961
1153,583.0,63300.0,2.9279999732971187,-7.809000015258789,35.81999969482422
1154,584.0,63400.0,2.602999925613404,-7.460000038146973,35.499000549316406
1155,585.0,63500.0,2.602999925613404,-7.811999797821045,35.089000701904304
1156,586.0,63600.0,2.602999925613404,-7.811999797821045,34.73300170898437
1157,587.0,63700.0,2.2939999103546143,-2.2939999103546143,34.73300170898437
1158,588.0,63800.0,3.0999999046325684,1.5440000295639038,34.080001831054695
1159,589.0,63900.0,4.324999809265137,2.1300001144409184,33.679000854492195
1160,580.0,63000.0,4.929999828338623,-3.49399995803833,37.32400131225586
1161,581.0,63100.0,3.236000061035156,-6.02400016784668,36.95299911499024
1162,582.0,63200.0,3.236000061035156,-6.5329999923706055,36.63399887084961
1163,583.0,63300.0,2.9279999732971187,-7.809000015258789,35.81999969482422
1164,584.0,63400.0,2.602999925613404,-7.460000038146973,35.499000549316406
1165,585.0,63500.0,2.602999925613404,-7.811999797821045,35.089000701904304
1166,586.0,63600.0,2.602999925613404,-7.811999797821045,34.73300170898437
1167,587.0,63700.0,2.2939999103546143,-2.2939999103546143,34.73300170898437
1168,588.0,63800.0,3.0999999046325684,1.5440000295639038,34.080001831054695
1169,589.0,63900.0,4.324999809265137,2.1300001144409184,33.679000854492195
1170,590.0,64000.0,5.9689998626708975,2.1300001144409184,33.33700180053711
1171,591.0,64100.0,6.5349998474121085,2.1300001144409184,32.69900131225586
1172,592.0,64200.0,6.5349998474121085,2.1300001144409184,32.38800048828125
1173,593.0,64300.0,7.260000228881836,1.1469999551773071,31.735000610351573
1174,594.0,64400.0,7.260000228881836,-1.0130000114440918,31.340999603271484
1175,595.0,64500.0,5.9079999923706055,-1.3240000009536743,30.642000198364247
1176,596.0,64600.0,4.421000003814697,-1.7330000400543213,29.96299934387207
1177,597.0,64700.0,4.421000003814697,-2.1619999408721924,29.268999099731445
1178,598.0,64800.0,3.6480000019073486,-4.116000175476073,28.94700050354004
1179,599.0,64900.0,3.3350000381469727,-4.942999839782715,28.27599906921387
1180,590.0,64000.0,5.9689998626708975,2.1300001144409184,33.33700180053711
1181,591.0,64100.0,6.5349998474121085,2.1300001144409184,32.69900131225586
1182,592.0,64200.0,6.5349998474121085,2.1300001144409184,32.38800048828125
1183,593.0,64300.0,7.260000228881836,1.1469999551773071,31.735000610351573
1184,594.0,64400.0,7.260000228881836,-1.0130000114440918,31.340999603271484
1185,595.0,64500.0,5.9079999923706055,-1.3240000009536743,30.642000198364247
1186,596.0,64600.0,4.421000003814697,-1.7330000400543213,29.96299934387207
1187,597.0,64700.0,4.421000003814697,-2.1619999408721924,29.268999099731445
1188,598.0,64800.0,3.6480000019073486,-4.116000175476073,28.94700050354004
1189,599.0,64900.0,3.3350000381469727,-4.942999839782715,28.27599906921387
1190,600.0,65000.0,3.0309998989105225,-6.113999843597412,28.27599906921387
1191,601.0,65100.0,3.0309998989105225,-6.109000205993652,27.964000701904297
1192,602.0,65200.0,3.3989999294281006,-6.4099998474121085,27.964000701904297
1193,603.0,65300.0,3.7030000686645512,-6.09499979019165,27.322999954223643
1194,604.0,65400.0,4.47599983215332,-1.8730000257492063,27.322999954223643
1195,605.0,65500.0,5.223999977111816,-0.33399999141693115,26.993999481201172
1196,606.0,65600.0,6.079999923706055,-0.6510000228881836,26.993999481201172
1197,607.0,65700.0,6.790999889373777,-0.6510000228881836,26.993999481201172
1198,608.0,65800.0,6.790999889373777,-0.30799999833106995,26.993999481201172
1199,609.0,65900.0,6.482999801635742,-2.0239999294281006,26.625
1200,600.0,65000.0,3.0309998989105225,-6.113999843597412,28.27599906921387
1201,601.0,65100.0,3.0309998989105225,-6.109000205993652,27.964000701904297
1202,602.0,65200.0,3.3989999294281006,-6.4099998474121085,27.964000701904297
1203,603.0,65300.0,3.7030000686645512,-6.09499979019165,27.322999954223643
1204,604.0,65400.0,4.47599983215332,-1.8730000257492063,27.322999954223643
1205,605.0,65500.0,5.223999977111816,-0.33399999141693115,26.993999481201172
1206,606.0,65600.0,6.079999923706055,-0.6510000228881836,26.993999481201172
1207,607.0,65700.0,6.790999889373777,-0.6510000228881836,26.993999481201172
1208,608.0,65800.0,6.790999889373777,-0.30799999833106995,26.993999481201172
1209,609.0,65900.0,6.482999801635742,-2.0239999294281006,26.625
1210,610.0,66000.0,2.549000024795532,-3.5989999771118164,26.625
1211,611.0,66100.0,2.0929999351501465,-4.3540000915527335,26.242000579833984
1212,612.0,66200.0,3.131999969482422,-4.4670000076293945,25.141000747680664
1213,613.0,66300.0,1.3329999446868896,-7.418000221252441,24.82999992370605
1214,614.0,66400.0,1.3329999446868896,-7.78000020980835,24.121999740600586
1215,615.0,66500.0,1.3329999446868896,-9.65999984741211,23.770999908447266
1216,616.0,66600.0,0.9589999914169312,-9.65999984741211,23.41900062561035
1217,617.0,66700.0,0.9589999914169312,-10.003000259399414,23.41900062561035
1218,618.0,66800.0,0.11400000005960464,-10.310999870300293,23.10099983215332
1219,619.0,66900.0,-0.2300000041723252,-10.310999870300293,23.44300079345703
1220,610.0,66000.0,2.549000024795532,-3.5989999771118164,26.625
1221,611.0,66100.0,2.0929999351501465,-4.3540000915527335,26.242000579833984
1222,612.0,66200.0,3.131999969482422,-4.4670000076293945,25.141000747680664
1223,613.0,66300.0,1.3329999446868896,-7.418000221252441,24.82999992370605
1224,614.0,66400.0,1.3329999446868896,-7.78000020980835,24.121999740600586
1225,615.0,66500.0,1.3329999446868896,-9.65999984741211,23.770999908447266
1226,616.0,66600.0,0.9589999914169312,-9.65999984741211,23.41900062561035
1227,617.0,66700.0,0.9589999914169312,-10.003000259399414,23.41900062561035
1228,618.0,66800.0,0.11400000005960464,-10.310999870300293,23.10099983215332
1229,619.0,66900.0,-0.2300000041723252,-10.310999870300293,23.44300079345703
1230,620.0,67000.0,0.0820000022649765,-9.069000244140623,26.336000442504893
1231,621.0,67100.0,0.0820000022649765,-8.36299991607666,27.798999786376953
1232,622.0,67200.0,0.7360000014305115,-7.550000190734862,28.02400016784668
1233,623.0,67300.0,1.118000030517578,-7.550000190734862,28.02400016784668
1234,624.0,67400.0,1.5700000524520874,-12.4399995803833,28.02400016784668
1235,625.0,67500.0,1.919000029563904,-15.119000434875488,26.636999130249023
1236,626.0,67600.0,2.595000028610229,-16.013999938964847,26.309999465942386
1237,627.0,67700.0,2.9730000495910645,-16.615999221801758,25.64299964904785
1238,628.0,67800.0,3.3320000171661377,-17.17300033569336,25.334999084472656
1239,629.0,67900.0,0.2590000033378601,-20.48600006103516,24.101999282836914
1240,620.0,67000.0,0.0820000022649765,-9.069000244140623,26.336000442504893
1241,621.0,67100.0,0.0820000022649765,-8.36299991607666,27.798999786376953
1242,622.0,67200.0,0.7360000014305115,-7.550000190734862,28.02400016784668
1243,623.0,67300.0,1.118000030517578,-7.550000190734862,28.02400016784668
1244,624.0,67400.0,1.5700000524520874,-12.4399995803833,28.02400016784668
1245,625.0,67500.0,1.919000029563904,-15.119000434875488,26.636999130249023
1246,626.0,67600.0,2.595000028610229,-16.013999938964847,26.309999465942386
1247,627.0,67700.0,2.9730000495910645,-16.615999221801758,25.64299964904785
1248,628.0,67800.0,3.3320000171661377,-17.17300033569336,25.334999084472656
1249,629.0,67900.0,0.2590000033378601,-20.48600006103516,24.101999282836914
1250,630.0,68000.0,-2.5829999446868896,-21.83300018310547,22.6560001373291
1251,631.0,68100.0,-5.894000053405763,-23.138999938964844,21.007999420166016
1252,632.0,68200.0,-6.447999954223633,-23.976999282836914,20.332000732421875
1253,633.0,68300.0,-9.260000228881836,-25.343000411987305,17.81100082397461
1254,634.0,68400.0,-14.027999877929688,-25.756000518798828,17.361000061035153
1255,635.0,68500.0,-18.43199920654297,-25.756000518798828,17.361000061035153
1256,636.0,68600.0,-20.378999710083008,-23.83099937438965,16.940000534057614
1257,637.0,68700.0,-20.378999710083008,-22.621999740600586,18.51300048828125
1258,638.0,68800.0,-20.952999114990234,-22.63999938964844,18.72200012207032
1259,639.0,68900.0,-20.57099914550781,-23.89900016784668,18.72200012207032
1260,630.0,68000.0,-2.5829999446868896,-21.83300018310547,22.6560001373291
1261,631.0,68100.0,-5.894000053405763,-23.138999938964844,21.007999420166016
1262,632.0,68200.0,-6.447999954223633,-23.976999282836914,20.332000732421875
1263,633.0,68300.0,-9.260000228881836,-25.343000411987305,17.81100082397461
1264,634.0,68400.0,-14.027999877929688,-25.756000518798828,17.361000061035153
1265,635.0,68500.0,-18.43199920654297,-25.756000518798828,17.361000061035153
1266,636.0,68600.0,-20.378999710083008,-23.83099937438965,16.940000534057614
1267,637.0,68700.0,-20.378999710083008,-22.621999740600586,18.51300048828125
1268,638.0,68800.0,-20.952999114990234,-22.63999938964844,18.72200012207032
1269,639.0,68900.0,-20.57099914550781,-23.89900016784668,18.72200012207032
1270,640.0,69000.0,-20.57099914550781,-27.944000244140625,16.357999801635742
1271,641.0,69100.0,-20.19300079345703,-28.65399932861328,17.117000579833984
1272,642.0,69200.0,-19.48200035095215,-29.020000457763672,16.687999725341793
1273,643.0,69300.0,-19.15999984741211,-29.381999969482425,13.357000350952148
1274,644.0,69400.0,-19.15999984741211,-30.53400039672852,8.760000228881836
1275,645.0,69500.0,-19.474000930786133,-31.340999603271484,6.059999942779541
1276,646.0,69600.0,-19.474000930786133,-31.993000030517567,3.609999895095825
1277,647.0,69700.0,-20.097999572753906,-32.660999298095696,2.1010000705718994
1278,648.0,69800.0,-20.7450008392334,-32.660999298095696,-1.0160000324249268
1279,649.0,69900.0,-23.572999954223643,-32.660999298095696,0.781000018119812
1280,640.0,69000.0,-20.57099914550781,-27.944000244140625,16.357999801635742
1281,641.0,69100.0,-20.19300079345703,-28.65399932861328,17.117000579833984
1282,642.0,69200.0,-19.48200035095215,-29.020000457763672,16.687999725341793
1283,643.0,69300.0,-19.15999984741211,-29.381999969482425,13.357000350952148
1284,644.0,69400.0,-19.15999984741211,-30.53400039672852,8.760000228881836
1285,645.0,69500.0,-19.474000930786133,-31.340999603271484,6.059999942779541
1286,646.0,69600.0,-19.474000930786133,-31.993000030517567,3.609999895095825
1287,647.0,69700.0,-20.097999572753906,-32.660999298095696,2.1010000705718994
1288,648.0,69800.0,-20.7450008392334,-32.660999298095696,-1.0160000324249268
1289,649.0,69900.0,-23.572999954223643,-32.660999298095696,0.781000018119812
1290,650.0,70000.0,-25.07900047302246,-31.42799949645996,0.30000001192092896
1291,651.0,70100.0,-26.0049991607666,-29.24900054931641,0.30000001192092896
1292,652.0,70200.0,-26.0049991607666,-28.6299991607666,2.11899995803833
1293,653.0,70300.0,-26.71199989318848,-28.6299991607666,0.8159999847412109
1294,654.0,70400.0,-26.71199989318848,-27.90299987792969,-1.8819999694824217
1295,655.0,70500.0,-26.71199989318848,-27.90299987792969,-2.1489999294281006
1296,656.0,70600.0,-26.71199989318848,-27.577999114990234,-6.951000213623048
1297,657.0,70700.0,-26.37899971008301,-27.23600006103516,-7.942999839782715
1298,658.0,70800.0,-25.632999420166016,-26.17700004577637,-15.779000282287598
1299,659.0,70900.0,-22.99099922180176,-24.97400093078613,-17.356000900268555
1300,650.0,70000.0,-25.07900047302246,-31.42799949645996,0.30000001192092896
1301,651.0,70100.0,-26.0049991607666,-29.24900054931641,0.30000001192092896
1302,652.0,70200.0,-26.0049991607666,-28.6299991607666,2.11899995803833
1303,653.0,70300.0,-26.71199989318848,-28.6299991607666,0.8159999847412109
1304,654.0,70400.0,-26.71199989318848,-27.90299987792969,-1.8819999694824217
1305,655.0,70500.0,-26.71199989318848,-27.90299987792969,-2.1489999294281006
1306,656.0,70600.0,-26.71199989318848,-27.577999114990234,-6.951000213623048
1307,657.0,70700.0,-26.37899971008301,-27.23600006103516,-7.942999839782715
1308,658.0,70800.0,-25.632999420166016,-26.17700004577637,-15.779000282287598
1309,659.0,70900.0,-22.99099922180176,-24.97400093078613,-17.356000900268555
1310,660.0,71000.0,-21.535999298095703,-24.20800018310547,-20.7189998626709
1311,661.0,71100.0,-20.136999130249023,-23.47100067138672,-20.74099922180176
1312,662.0,71200.0,-20.136999130249023,-22.73200035095215,-21.052000045776367
1313,663.0,71300.0,-19.767000198364254,-22.422000885009766,-21.166000366210934
1314,664.0,71400.0,-18.707000732421875,-22.422000885009766,-21.503999710083008
1315,665.0,71500.0,-17.878000259399414,-23.420000076293945,-21.503999710083008
1316,666.0,71600.0,-17.56399917602539,-23.767000198364247,-21.503999710083008
1317,667.0,71700.0,-17.209999084472653,-23.767000198364247,-21.503999710083008
1318,668.0,71800.0,-17.209999084472653,-23.767000198364247,-21.503999710083008
1319,669.0,71900.0,-17.209999084472653,-22.31399917602539,-22.15999984741211
1320,660.0,71000.0,-21.535999298095703,-24.20800018310547,-20.7189998626709
1321,661.0,71100.0,-20.136999130249023,-23.47100067138672,-20.74099922180176
1322,662.0,71200.0,-20.136999130249023,-22.73200035095215,-21.052000045776367
1323,663.0,71300.0,-19.767000198364254,-22.422000885009766,-21.166000366210934
1324,664.0,71400.0,-18.707000732421875,-22.422000885009766,-21.503999710083008
1325,665.0,71500.0,-17.878000259399414,-23.420000076293945,-21.503999710083008
1326,666.0,71600.0,-17.56399917602539,-23.767000198364247,-21.503999710083008
1327,667.0,71700.0,-17.209999084472653,-23.767000198364247,-21.503999710083008
1328,668.0,71800.0,-17.209999084472653,-23.767000198364247,-21.503999710083008
1329,669.0,71900.0,-17.209999084472653,-22.31399917602539,-22.15999984741211
1330,670.0,72000.0,-15.991999626159668,-19.474000930786133,-24.55200004577637
1331,671.0,72100.0,-15.343999862670898,-18.40900039672852,-24.992000579833984
1332,672.0,72200.0,-12.64900016784668,-16.929000854492188,-26.67300033569336
1333,673.0,72300.0,-12.64900016784668,-16.929000854492188,-26.97599983215332
1334,674.0,72400.0,-11.95300006866455,-15.66100025177002,-27.70800018310547
1335,675.0,72500.0,-11.196000099182127,-15.335000038146973,-28.41699981689453
1336,676.0,72600.0,-11.196000099182127,-15.335000038146973,-28.73600006103516
1337,677.0,72700.0,-11.54699993133545,-15.335000038146973,-28.73600006103516
1338,678.0,72800.0,-14.270999908447266,-16.930999755859375,-27.31100082397461
1339,679.0,72900.0,-14.609999656677244,-19.729000091552734,-25.44700050354004
1340,670.0,72000.0,-15.991999626159668,-19.474000930786133,-24.55200004577637
1341,671.0,72100.0,-15.343999862670898,-18.40900039672852,-24.992000579833984
1342,672.0,72200.0,-12.64900016784668,-16.929000854492188,-26.67300033569336
1343,673.0,72300.0,-12.64900016784668,-16.929000854492188,-26.97599983215332
1344,674.0,72400.0,-11.95300006866455,-15.66100025177002,-27.70800018310547
1345,675.0,72500.0,-11.196000099182127,-15.335000038146973,-28.41699981689453
1346,676.0,72600.0,-11.196000099182127,-15.335000038146973,-28.73600006103516
1347,677.0,72700.0,-11.54699993133545,-15.335000038146973,-28.73600006103516
1348,678.0,72800.0,-14.270999908447266,-16.930999755859375,-27.31100082397461
1349,679.0,72900.0,-14.609999656677244,-19.729000091552734,-25.44700050354004
1350,680.0,73000.0,-14.609999656677244,-20.476999282836914,-25.44700050354004
1351,681.0,73100.0,-14.996000289916992,-20.476999282836914,-25.06800079345703
1352,682.0,73200.0,-14.996000289916992,-20.476999282836914,-25.06800079345703
1353,683.0,73300.0,-14.270999908447266,-20.152000427246094,-25.85700035095215
1354,684.0,73400.0,-13.49899959564209,-16.798999786376953,-26.97599983215332
1355,685.0,73500.0,-8.232000350952147,-14.220999717712402,-29.444000244140625
1356,686.0,73600.0,-2.9379999637603764,-13.751999855041506,-30.60700035095215
1357,687.0,73700.0,-5.119999885559082,-11.359999656677244,-30.60700035095215
1358,688.0,73800.0,-2.453000068664551,-10.548999786376953,-31.06800079345703
1359,689.0,73900.0,-3.1670000553131104,-9.454999923706056,-31.722999572753906
1360,680.0,73000.0,-14.609999656677244,-20.476999282836914,-25.44700050354004
1361,681.0,73100.0,-14.996000289916992,-20.476999282836914,-25.06800079345703
1362,682.0,73200.0,-14.996000289916992,-20.476999282836914,-25.06800079345703
1363,683.0,73300.0,-14.270999908447266,-20.152000427246094,-25.85700035095215
1364,684.0,73400.0,-13.49899959564209,-16.798999786376953,-26.97599983215332
1365,685.0,73500.0,-8.232000350952147,-14.220999717712402,-29.444000244140625
1366,686.0,73600.0,-2.9379999637603764,-13.751999855041506,-30.60700035095215
1367,687.0,73700.0,-5.119999885559082,-11.359999656677244,-30.60700035095215
1368,688.0,73800.0,-2.453000068664551,-10.548999786376953,-31.06800079345703
1369,689.0,73900.0,-3.1670000553131104,-9.454999923706056,-31.722999572753906
1370,690.0,74000.0,-3.1670000553131104,-8.166000366210938,-32.041000366210945
1371,691.0,74100.0,-3.1670000553131104,-8.711000442504883,-32.445999145507805
1372,692.0,74200.0,-3.1670000553131104,-8.711000442504883,-32.84299850463867
1373,693.0,74300.0,-5.5339999198913565,-12.355999946594238,-33.173999786376946
1374,694.0,74400.0,-5.238999843597412,-16.20400047302246,-33.173999786376946
1375,695.0,74500.0,-8.517999649047853,-20.426000595092773,-33.476001739501946
1376,696.0,74600.0,-8.819000244140625,-20.88999938964844,-33.476001739501946
1377,697.0,74700.0,-8.819000244140625,-20.79400062561035,-33.09400177001953
1378,698.0,74800.0,-8.819000244140625,-20.72100067138672,-33.09400177001953
1379,699.0,74900.0,-8.819000244140625,-19.36100006103516,-34.41400146484375
1380,690.0,74000.0,-3.1670000553131104,-8.166000366210938,-32.041000366210945
1381,691.0,74100.0,-3.1670000553131104,-8.711000442504883,-32.445999145507805
1382,692.0,74200.0,-3.1670000553131104,-8.711000442504883,-32.84299850463867
1383,693.0,74300.0,-5.5339999198913565,-12.355999946594238,-33.173999786376946
1384,694.0,74400.0,-5.238999843597412,-16.20400047302246,-33.173999786376946
1385,695.0,74500.0,-8.517999649047853,-20.426000595092773,-33.476001739501946
1386,696.0,74600.0,-8.819000244140625,-20.88999938964844,-33.476001739501946
1387,697.0,74700.0,-8.819000244140625,-20.79400062561035,-33.09400177001953
1388,698.0,74800.0,-8.819000244140625,-20.72100067138672,-33.09400177001953
1389,699.0,74900.0,-8.819000244140625,-19.36100006103516,-34.41400146484375
1390,700.0,75000.0,-6.973999977111816,-13.54800033569336,-36.775001525878906
1391,701.0,75100.0,0.2879999876022339,-13.107999801635742,-37.34099960327149
1392,702.0,75200.0,5.715000152587892,-13.609999656677244,-37.34099960327149
1393,703.0,75300.0,2.7750000953674316,-11.888999938964846,-38.3849983215332
1394,704.0,75400.0,4.951000213623047,-9.107000350952148,-39.0620002746582
1395,705.0,75500.0,4.440000057220459,-8.642000198364258,-39.37900161743164
1396,706.0,75600.0,4.277999877929688,-7.744999885559082,-39.691001892089844
1397,707.0,75700.0,0.0820000022649765,-8.199999809265138,-40.492000579833984
1398,708.0,75800.0,0.746999979019165,-8.199999809265138,-40.88100051879883
1399,709.0,75900.0,-2.8350000381469727,-11.751999855041506,-41.26100158691406
1400,700.0,75000.0,-6.973999977111816,-13.54800033569336,-36.775001525878906
1401,701.0,75100.0,0.2879999876022339,-13.107999801635742,-37.34099960327149
1402,702.0,75200.0,5.715000152587892,-13.609999656677244,-37.34099960327149
1403,703.0,75300.0,2.7750000953674316,-11.888999938964846,-38.3849983215332
1404,704.0,75400.0,4.951000213623047,-9.107000350952148,-39.0620002746582
1405,705.0,75500.0,4.440000057220459,-8.642000198364258,-39.37900161743164
1406,706.0,75600.0,4.277999877929688,-7.744999885559082,-39.691001892089844
1407,707.0,75700.0,0.0820000022649765,-8.199999809265138,-40.492000579833984
1408,708.0,75800.0,0.746999979019165,-8.199999809265138,-40.88100051879883
1409,709.0,75900.0,-2.8350000381469727,-11.751999855041506,-41.26100158691406
1410,710.0,76000.0,-3.1600000858306885,-16.693000793457028,-42.01499938964844
1411,711.0,76100.0,-7.388999938964844,-22.11599922180176,-42.01499938964844
1412,712.0,76200.0,-8.25100040435791,-26.22900009155273,-39.85699844360352
1413,713.0,76300.0,-9.324000358581543,-26.687000274658203,-38.49100112915039
1414,714.0,76400.0,-8.609999656677246,-25.87100028991699,-38.69300079345703
1415,715.0,76500.0,-7.827000141143799,-25.933000564575195,-38.69300079345703
1416,716.0,76600.0,-7.676000118255615,-23.08799934387207,-40.430999755859375
1417,717.0,76700.0,-4.001999855041504,-19.649999618530273,-43.446998596191406
1418,718.0,76800.0,1.3040000200271606,-19.649999618530273,-42.66899871826172
1419,719.0,76900.0,6.5960001945495605,-19.81599998474121,-43.06700134277344
1420,710.0,76000.0,-3.1600000858306885,-16.693000793457028,-42.01499938964844
1421,711.0,76100.0,-7.388999938964844,-22.11599922180176,-42.01499938964844
1422,712.0,76200.0,-8.25100040435791,-26.22900009155273,-39.85699844360352
1423,713.0,76300.0,-9.324000358581543,-26.687000274658203,-38.49100112915039
1424,714.0,76400.0,-8.609999656677246,-25.87100028991699,-38.69300079345703
1425,715.0,76500.0,-7.827000141143799,-25.933000564575195,-38.69300079345703
1426,716.0,76600.0,-7.676000118255615,-23.08799934387207,-40.430999755859375
1427,717.0,76700.0,-4.001999855041504,-19.649999618530273,-43.446998596191406
1428,718.0,76800.0,1.3040000200271606,-19.649999618530273,-42.66899871826172
1429,719.0,76900.0,6.5960001945495605,-19.81599998474121,-43.06700134277344
1430,720.0,77000.0,6.181000232696532,-17.70599937438965,-43.90499877929688
1431,721.0,77100.0,6.014999866485598,-15.303000450134276,-43.90499877929688
1432,722.0,77200.0,4.760000228881836,-15.258000373840332,-44.21799850463867
1433,723.0,77300.0,4.998000144958496,-11.970000267028807,-44.58599853515625
1434,724.0,77400.0,-0.016000000759959214,-13.517000198364258,-44.58599853515625
1435,725.0,77500.0,1.9220000505447388,-13.517000198364258,-44.9379997253418
1436,726.0,77600.0,2.0929999351501465,-13.163000106811525,-44.9379997253418
1437,727.0,77700.0,1.4509999752044678,-17.170000076293945,-44.9379997253418
1438,728.0,77800.0,-0.7179999947547913,-22.222000122070323,-43.678001403808594
1439,729.0,77900.0,-6.245999813079834,-25.90999984741211,-40.6349983215332
1440,720.0,77000.0,6.181000232696532,-17.70599937438965,-43.90499877929688
1441,721.0,77100.0,6.014999866485598,-15.303000450134276,-43.90499877929688
1442,722.0,77200.0,4.760000228881836,-15.258000373840332,-44.21799850463867
1443,723.0,77300.0,4.998000144958496,-11.970000267028807,-44.58599853515625
1444,724.0,77400.0,-0.016000000759959214,-13.517000198364258,-44.58599853515625
1445,725.0,77500.0,1.9220000505447388,-13.517000198364258,-44.9379997253418
1446,726.0,77600.0,2.0929999351501465,-13.163000106811525,-44.9379997253418
1447,727.0,77700.0,1.4509999752044678,-17.170000076293945,-44.9379997253418
1448,728.0,77800.0,-0.7179999947547913,-22.222000122070323,-43.678001403808594
1449,729.0,77900.0,-6.245999813079834,-25.90999984741211,-40.6349983215332
1450,730.0,78000.0,-8.270999908447267,-27.14299964904785,-38.99800109863281
1451,731.0,78100.0,-8.309000015258789,-27.70599937438965,-38.11600112915039
1452,732.0,78200.0,-6.099999904632568,-27.038000106811523,-38.61800003051758
1453,733.0,78300.0,-4.765999794006348,-27.038000106811523,-38.61800003051758
1454,734.0,78400.0,-0.7639999985694885,-22.601999282836914,-39.95000076293945
1455,735.0,78500.0,1.4170000553131104,-20.350000381469727,-39.95000076293945
1456,736.0,78600.0,2.2260000705718994,-18.92799949645996,-40.69599914550781
1457,737.0,78700.0,2.9219999313354488,-19.47100067138672,-41.13999938964844
1458,738.0,78800.0,2.532000064849853,-16.60300064086914,-41.45299911499024
1459,739.0,78900.0,2.8469998836517334,-15.644000053405762,-41.75500106811523
1460,730.0,78000.0,-8.270999908447267,-27.14299964904785,-38.99800109863281
1461,731.0,78100.0,-8.309000015258789,-27.70599937438965,-38.11600112915039
1462,732.0,78200.0,-6.099999904632568,-27.038000106811523,-38.61800003051758
1463,733.0,78300.0,-4.765999794006348,-27.038000106811523,-38.61800003051758
1464,734.0,78400.0,-0.7639999985694885,-22.601999282836914,-39.95000076293945
1465,735.0,78500.0,1.4170000553131104,-20.350000381469727,-39.95000076293945
1466,736.0,78600.0,2.2260000705718994,-18.92799949645996,-40.69599914550781
1467,737.0,78700.0,2.9219999313354488,-19.47100067138672,-41.13999938964844
1468,738.0,78800.0,2.532000064849853,-16.60300064086914,-41.45299911499024
1469,739.0,78900.0,2.8469998836517334,-15.644000053405762,-41.75500106811523
1470,740.0,79000.0,2.0929999351501465,-13.916000366210938,-42.07600021362305
1471,741.0,79100.0,2.0929999351501465,-13.43000030517578,-42.07600021362305
1472,742.0,79200.0,-0.1550000011920929,-13.699999809265135,-42.39099884033203
1473,743.0,79300.0,1.319000005722046,-13.017000198364258,-42.39099884033203
1474,744.0,79400.0,-0.07000000029802322,-16.256000518798828,-42.01300048828125
1475,745.0,79500.0,1.753999948501587,-21.524999618530273,-39.64799880981445
1476,746.0,79600.0,0.8889999985694885,-25.54999923706055,-37.0880012512207
1477,747.0,79700.0,0.8889999985694885,-26.40900039672852,-36.52099990844727
1478,748.0,79800.0,0.8889999985694885,-25.2189998626709,-36.52099990844727
1479,749.0,79900.0,0.8889999985694885,-24.613000869750977,-36.52099990844727
1480,740.0,79000.0,2.0929999351501465,-13.916000366210938,-42.07600021362305
1481,741.0,79100.0,2.0929999351501465,-13.43000030517578,-42.07600021362305
1482,742.0,79200.0,-0.1550000011920929,-13.699999809265135,-42.39099884033203
1483,743.0,79300.0,1.319000005722046,-13.017000198364258,-42.39099884033203
1484,744.0,79400.0,-0.07000000029802322,-16.256000518798828,-42.01300048828125
1485,745.0,79500.0,1.753999948501587,-21.524999618530273,-39.64799880981445
1486,746.0,79600.0,0.8889999985694885,-25.54999923706055,-37.0880012512207
1487,747.0,79700.0,0.8889999985694885,-26.40900039672852,-36.52099990844727
1488,748.0,79800.0,0.8889999985694885,-25.2189998626709,-36.52099990844727
