,Unnamed: 0,timestamp,lax,lay,laz
1088,548.0,59800.0,-1.6742446422576904,-0.06536483764648438,-0.2716138958930969
1089,549.0,59900.0,10.07052516937256,-3.1660032272338867,-3.8363075256347656
1090,545.0,59500.0,-1.7307076454162598,-0.5314483642578125,-12.882429122924805
1091,546.0,59600.0,-1.7307076454162598,-0.5314483642578125,-12.882429122924805
1092,547.0,59700.0,-1.6742446422576904,-0.06536483764648438,-0.2716138958930969
1093,548.0,59800.0,-1.6742446422576904,-0.06536483764648438,-0.2716138958930969
1094,549.0,59900.0,10.07052516937256,-3.1660032272338867,-3.8363075256347656
1095,550.0,60000.0,5.948567867279053,9.744754791259766,-4.748178958892822
1096,551.0,60100.0,5.948567867279053,9.744754791259766,-4.748178958892822
1097,552.0,60200.0,2.643763542175293,-4.559741020202637,13.758231163024902
1098,553.0,60300.0,2.643763542175293,-4.559741020202637,13.758231163024902
1099,554.0,60400.0,5.310966968536377,9.201947212219238,-3.0318713188171387
1100,550.0,60000.0,5.948567867279053,9.744754791259766,-4.748178958892822
1101,551.0,60100.0,5.948567867279053,9.744754791259766,-4.748178958892822
1102,552.0,60200.0,2.643763542175293,-4.559741020202637,13.758231163024902
1103,553.0,60300.0,2.643763542175293,-4.559741020202637,13.758231163024902
1104,554.0,60400.0,5.310966968536377,9.201947212219238,-3.0318713188171387
1105,555.0,60500.0,5.310966968536377,9.201947212219238,-3.0318713188171387
1106,556.0,60600.0,-1.7526243925094604,0.4813327789306641,-2.180803775787353
1107,557.0,60700.0,-1.7526243925094604,0.4813327789306641,-2.180803775787353
1108,558.0,60800.0,-3.4053440093994136,3.037533760070801,-0.08239477872848511
1109,559.0,60900.0,-3.4053440093994136,3.037533760070801,-0.08239477872848511
1110,555.0,60500.0,5.310966968536377,9.201947212219238,-3.0318713188171387
1111,556.0,60600.0,-1.7526243925094604,0.4813327789306641,-2.180803775787353
1112,557.0,60700.0,-1.7526243925094604,0.4813327789306641,-2.180803775787353
1113,558.0,60800.0,-3.4053440093994136,3.037533760070801,-0.08239477872848511
1114,559.0,60900.0,-3.4053440093994136,3.037533760070801,-0.08239477872848511
1115,560.0,61000.0,-3.3772172927856445,-2.391366004943848,-1.418405532836914
1116,561.0,61100.0,0.2565046548843384,-0.40970802307128906,-0.058430552482604974
1117,562.0,61200.0,0.2565046548843384,-0.40970802307128906,-0.058430552482604974
1118,563.0,61300.0,-3.492704391479492,2.1805257797241206,1.1793447732925415
1119,564.0,61400.0,-3.492704391479492,2.1805257797241206,1.1793447732925415
1120,560.0,61000.0,-3.3772172927856445,-2.391366004943848,-1.418405532836914
1121,561.0,61100.0,0.2565046548843384,-0.40970802307128906,-0.058430552482604974
1122,562.0,61200.0,0.2565046548843384,-0.40970802307128906,-0.058430552482604974
1123,563.0,61300.0,-3.492704391479492,2.1805257797241206,1.1793447732925415
1124,564.0,61400.0,-3.492704391479492,2.1805257797241206,1.1793447732925415
1125,565.0,61500.0,-1.8257135152816768,3.6371440887451167,1.7472333908081057
1126,566.0,61600.0,-1.8257135152816768,3.6371440887451167,1.7472333908081057
1127,567.0,61700.0,0.8667973279953003,-2.659276008605957,-6.47711181640625
1128,568.0,61800.0,0.8667973279953003,-2.659276008605957,-6.47711181640625
1129,569.0,61900.0,-1.2690144777297974,0.5599174499511719,-0.010209798812866213
1130,565.0,61500.0,-1.8257135152816768,3.6371440887451167,1.7472333908081057
1131,566.0,61600.0,-1.8257135152816768,3.6371440887451167,1.7472333908081057
1132,567.0,61700.0,0.8667973279953003,-2.659276008605957,-6.47711181640625
1133,568.0,61800.0,0.8667973279953003,-2.659276008605957,-6.47711181640625
1134,569.0,61900.0,-1.2690144777297974,0.5599174499511719,-0.010209798812866213
1135,570.0,62000.0,-2.1709742546081543,-0.1169118881225586,-2.8160881996154785
1136,571.0,62100.0,-2.1709742546081543,-0.1169118881225586,-2.8160881996154785
1137,572.0,62200.0,-3.6828770637512207,0.028471946716308594,2.889533758163452
1138,573.0,62300.0,-3.6828770637512207,0.028471946716308594,2.889533758163452
1139,574.0,62400.0,-3.029368162155152,0.5925760269165039,-2.5212607383728027
1140,570.0,62000.0,-2.1709742546081543,-0.1169118881225586,-2.8160881996154785
1141,571.0,62100.0,-2.1709742546081543,-0.1169118881225586,-2.8160881996154785
1142,572.0,62200.0,-3.6828770637512207,0.028471946716308594,2.889533758163452
1143,573.0,62300.0,-3.6828770637512207,0.028471946716308594,2.889533758163452
1144,574.0,62400.0,-3.029368162155152,0.5925760269165039,-2.5212607383728027
1145,575.0,62500.0,-3.029368162155152,0.5925760269165039,-2.5212607383728027
1146,576.0,62600.0,-1.2479265928268433,-1.6267433166503906,-0.8199245929718018
1147,577.0,62700.0,0.8739416599273682,0.3295841217041016,-0.4110403060913086
1148,578.0,62800.0,0.8739416599273682,0.3295841217041016,-0.4110403060913086
1149,579.0,62900.0,-2.4435153007507324,0.01854991912841797,2.355620861053467
1150,575.0,62500.0,-3.029368162155152,0.5925760269165039,-2.5212607383728027
1151,576.0,62600.0,-1.2479265928268433,-1.6267433166503906,-0.8199245929718018
1152,577.0,62700.0,0.8739416599273682,0.3295841217041016,-0.4110403060913086
1153,578.0,62800.0,0.8739416599273682,0.3295841217041016,-0.4110403060913086
1154,579.0,62900.0,-2.4435153007507324,0.01854991912841797,2.355620861053467
1155,580.0,63000.0,-2.4435153007507324,0.01854991912841797,2.355620861053467
1156,581.0,63100.0,-4.566585540771484,2.597828388214112,0.2866828441619873
1157,582.0,63200.0,-4.566585540771484,2.597828388214112,0.2866828441619873
1158,583.0,63300.0,-1.2266101837158203,-2.619076728820801,-2.1853742599487305
1159,584.0,63400.0,-1.2266101837158203,-2.619076728820801,-2.1853742599487305
1160,580.0,63000.0,-2.4435153007507324,0.01854991912841797,2.355620861053467
1161,581.0,63100.0,-4.566585540771484,2.597828388214112,0.2866828441619873
1162,582.0,63200.0,-4.566585540771484,2.597828388214112,0.2866828441619873
1163,583.0,63300.0,-1.2266101837158203,-2.619076728820801,-2.1853742599487305
1164,584.0,63400.0,-1.2266101837158203,-2.619076728820801,-2.1853742599487305
1165,585.0,63500.0,-3.1958887577056885,-0.7895097732543945,-4.063301086425781
1166,586.0,63600.0,-3.1958887577056885,-0.7895097732543945,-4.063301086425781
1167,587.0,63700.0,-4.4590349197387695,-1.369304656982422,-0.9762215614318848
1168,588.0,63800.0,-2.71835994720459,0.07517051696777344,-1.3393068313598633
1169,589.0,63900.0,-2.71835994720459,0.07517051696777344,-1.3393068313598633
1170,585.0,63500.0,-3.1958887577056885,-0.7895097732543945,-4.063301086425781
1171,586.0,63600.0,-3.1958887577056885,-0.7895097732543945,-4.063301086425781
1172,587.0,63700.0,-4.4590349197387695,-1.369304656982422,-0.9762215614318848
1173,588.0,63800.0,-2.71835994720459,0.07517051696777344,-1.3393068313598633
1174,589.0,63900.0,-2.71835994720459,0.07517051696777344,-1.3393068313598633
1175,590.0,64000.0,-4.2405714988708505,0.4995698928833008,-2.8697350025177
1176,591.0,64100.0,-4.2405714988708505,0.4995698928833008,-2.8697350025177
1177,592.0,64200.0,-3.9159092903137207,-6.1421098709106445,0.1953420639038086
1178,593.0,64300.0,-3.9159092903137207,-6.1421098709106445,0.1953420639038086
1179,594.0,64400.0,-2.2288286685943604,1.7382841110229492,-2.501296043395996
1180,590.0,64000.0,-4.2405714988708505,0.4995698928833008,-2.8697350025177
1181,591.0,64100.0,-4.2405714988708505,0.4995698928833008,-2.8697350025177
1182,592.0,64200.0,-3.9159092903137207,-6.1421098709106445,0.1953420639038086
1183,593.0,64300.0,-3.9159092903137207,-6.1421098709106445,0.1953420639038086
1184,594.0,64400.0,-2.2288286685943604,1.7382841110229492,-2.501296043395996
1185,595.0,64500.0,-2.2288286685943604,1.7382841110229492,-2.501296043395996
1186,596.0,64600.0,2.9213161468505864,0.6196317672729492,-1.1745233535766602
1187,597.0,64700.0,-2.0251908302307133,-3.5114669799804688,6.391510963439941
1188,598.0,64800.0,-2.0251908302307133,-3.5114669799804688,6.391510963439941
1189,599.0,64900.0,1.5860437154769895,2.184378147125244,-2.582468032836914
1190,595.0,64500.0,-2.2288286685943604,1.7382841110229492,-2.501296043395996
1191,596.0,64600.0,2.9213161468505864,0.6196317672729492,-1.1745233535766602
1192,597.0,64700.0,-2.0251908302307133,-3.5114669799804688,6.391510963439941
1193,598.0,64800.0,-2.0251908302307133,-3.5114669799804688,6.391510963439941
1194,599.0,64900.0,1.5860437154769895,2.184378147125244,-2.582468032836914
1195,600.0,65000.0,1.5860437154769895,2.184378147125244,-2.582468032836914
1196,601.0,65100.0,-0.05091977119445802,3.786842823028565,-4.704349994659424
1197,602.0,65200.0,-0.05091977119445802,3.786842823028565,-4.704349994659424
1198,603.0,65300.0,-1.4151636362075806,-9.775957107543944,1.3902596235275269
1199,604.0,65400.0,-1.4151636362075806,-9.775957107543944,1.3902596235275269
1200,600.0,65000.0,1.5860437154769895,2.184378147125244,-2.582468032836914
1201,601.0,65100.0,-0.05091977119445802,3.786842823028565,-4.704349994659424
1202,602.0,65200.0,-0.05091977119445802,3.786842823028565,-4.704349994659424
1203,603.0,65300.0,-1.4151636362075806,-9.775957107543944,1.3902596235275269
1204,604.0,65400.0,-1.4151636362075806,-9.775957107543944,1.3902596235275269
1205,605.0,65500.0,-0.4523587226867676,-0.5200271606445312,-3.5195987224578857
1206,606.0,65600.0,0.6315221786499023,0.9081239700317384,-3.1181554794311523
1207,607.0,65700.0,0.6315221786499023,0.9081239700317384,-3.1181554794311523
1208,608.0,65800.0,-1.3226473331451416,2.419075489044189,-3.42672061920166
1209,609.0,65900.0,-1.3226473331451416,2.419075489044189,-3.42672061920166
1210,605.0,65500.0,-0.4523587226867676,-0.5200271606445312,-3.5195987224578857
1211,606.0,65600.0,0.6315221786499023,0.9081239700317384,-3.1181554794311523
1212,607.0,65700.0,0.6315221786499023,0.9081239700317384,-3.1181554794311523
1213,608.0,65800.0,-1.3226473331451416,2.419075489044189,-3.42672061920166
1214,609.0,65900.0,-1.3226473331451416,2.419075489044189,-3.42672061920166
1215,610.0,66000.0,2.9021985530853267,-9.380558013916016,-1.9838106632232664
1216,611.0,66100.0,2.9021985530853267,-9.380558013916016,-1.9838106632232664
1217,612.0,66200.0,0.6432719230651855,2.9142260551452637,1.9269908666610718
1218,613.0,66300.0,0.6432719230651855,2.9142260551452637,1.9269908666610718
1219,614.0,66400.0,-0.4466413855552673,0.9837484359741212,-0.03468155860900879
1220,610.0,66000.0,2.9021985530853267,-9.380558013916016,-1.9838106632232664
1221,611.0,66100.0,2.9021985530853267,-9.380558013916016,-1.9838106632232664
1222,612.0,66200.0,0.6432719230651855,2.9142260551452637,1.9269908666610718
1223,613.0,66300.0,0.6432719230651855,2.9142260551452637,1.9269908666610718
1224,614.0,66400.0,-0.4466413855552673,0.9837484359741212,-0.03468155860900879
1225,615.0,66500.0,-1.5335986614227295,0.8104438781738281,1.0742828845977783
1226,616.0,66600.0,-1.5335986614227295,0.8104438781738281,1.0742828845977783
1227,617.0,66700.0,0.7912697792053223,2.272390365600586,4.035688400268556
1228,618.0,66800.0,0.7912697792053223,2.272390365600586,4.035688400268556
1229,619.0,66900.0,-1.4066883325576782,-1.1936779022216797,-3.6715211868286133
1230,615.0,66500.0,-1.5335986614227295,0.8104438781738281,1.0742828845977783
1231,616.0,66600.0,-1.5335986614227295,0.8104438781738281,1.0742828845977783
1232,617.0,66700.0,0.7912697792053223,2.272390365600586,4.035688400268556
1233,618.0,66800.0,0.7912697792053223,2.272390365600586,4.035688400268556
1234,619.0,66900.0,-1.4066883325576782,-1.1936779022216797,-3.6715211868286133
1235,620.0,67000.0,-1.4066883325576782,-1.1936779022216797,-3.6715211868286133
1236,621.0,67100.0,1.1968189477920532,1.5147056579589844,-0.562935471534729
1237,622.0,67200.0,1.1968189477920532,1.5147056579589844,-0.562935471534729
1238,623.0,67300.0,-1.9109666347503664,-0.2779569625854492,-0.16727674007415771
1239,624.0,67400.0,-0.5328822731971741,0.1311206817626953,1.1343039274215698
1240,620.0,67000.0,-1.4066883325576782,-1.1936779022216797,-3.6715211868286133
1241,621.0,67100.0,1.1968189477920532,1.5147056579589844,-0.562935471534729
1242,622.0,67200.0,1.1968189477920532,1.5147056579589844,-0.562935471534729
1243,623.0,67300.0,-1.9109666347503664,-0.2779569625854492,-0.16727674007415771
1244,624.0,67400.0,-0.5328822731971741,0.1311206817626953,1.1343039274215698
1245,625.0,67500.0,-0.5328822731971741,0.1311206817626953,1.1343039274215698
1246,626.0,67600.0,-0.2384485602378845,0.7537689208984375,0.6768880486488342
1247,627.0,67700.0,-0.2384485602378845,0.7537689208984375,0.6768880486488342
1248,628.0,67800.0,-1.0917394161224363,2.1840562820434566,-1.2871921062469482
1249,629.0,67900.0,-1.0917394161224363,2.1840562820434566,-1.2871921062469482
1250,625.0,67500.0,-0.5328822731971741,0.1311206817626953,1.1343039274215698
1251,626.0,67600.0,-0.2384485602378845,0.7537689208984375,0.6768880486488342
1252,627.0,67700.0,-0.2384485602378845,0.7537689208984375,0.6768880486488342
1253,628.0,67800.0,-1.0917394161224363,2.1840562820434566,-1.2871921062469482
1254,629.0,67900.0,-1.0917394161224363,2.1840562820434566,-1.2871921062469482
1255,630.0,68000.0,6.374809741973878,-6.321775436401367,-0.08943939208984375
1256,631.0,68100.0,6.374809741973878,-6.321775436401367,-0.08943939208984375
1257,632.0,68200.0,2.401153326034546,3.1068854331970215,-1.9374902248382568
1258,633.0,68300.0,-1.1096876859664917,0.4360885620117188,-1.0189735889434814
1259,634.0,68400.0,-1.1096876859664917,0.4360885620117188,-1.0189735889434814
1260,630.0,68000.0,6.374809741973878,-6.321775436401367,-0.08943939208984375
1261,631.0,68100.0,6.374809741973878,-6.321775436401367,-0.08943939208984375
1262,632.0,68200.0,2.401153326034546,3.1068854331970215,-1.9374902248382568
1263,633.0,68300.0,-1.1096876859664917,0.4360885620117188,-1.0189735889434814
1264,634.0,68400.0,-1.1096876859664917,0.4360885620117188,-1.0189735889434814
1265,635.0,68500.0,0.6872560381889343,-0.4631900787353516,3.87441635131836
1266,636.0,68600.0,0.6872560381889343,-0.4631900787353516,3.87441635131836
1267,637.0,68700.0,1.4370752573013306,2.880975246429444,0.484340101480484
1268,638.0,68800.0,1.4370752573013306,2.880975246429444,0.484340101480484
1269,639.0,68900.0,0.6261518597602844,-1.3489303588867188,-2.670725584030152
1270,635.0,68500.0,0.6872560381889343,-0.4631900787353516,3.87441635131836
1271,636.0,68600.0,0.6872560381889343,-0.4631900787353516,3.87441635131836
1272,637.0,68700.0,1.4370752573013306,2.880975246429444,0.484340101480484
1273,638.0,68800.0,1.4370752573013306,2.880975246429444,0.484340101480484
1274,639.0,68900.0,0.6261518597602844,-1.3489303588867188,-2.670725584030152
1275,640.0,69000.0,0.6261518597602844,-1.3489303588867188,-2.670725584030152
1276,641.0,69100.0,0.03671374171972275,2.9514784812927246,-2.9934356212615967
1277,642.0,69200.0,-2.8766908645629883,-2.7680397033691406,3.6527891159057617
1278,643.0,69300.0,-2.8766908645629883,-2.7680397033691406,3.6527891159057617
1279,644.0,69400.0,-2.089874267578125,0.7556171417236328,-0.4931282997131348
1280,640.0,69000.0,0.6261518597602844,-1.3489303588867188,-2.670725584030152
1281,641.0,69100.0,0.03671374171972275,2.9514784812927246,-2.9934356212615967
1282,642.0,69200.0,-2.8766908645629883,-2.7680397033691406,3.6527891159057617
1283,643.0,69300.0,-2.8766908645629883,-2.7680397033691406,3.6527891159057617
1284,644.0,69400.0,-2.089874267578125,0.7556171417236328,-0.4931282997131348
1285,645.0,69500.0,-2.089874267578125,0.7556171417236328,-0.4931282997131348
1286,646.0,69600.0,-2.777047872543335,0.8249788284301758,3.1268694400787367
1287,647.0,69700.0,-2.777047872543335,0.8249788284301758,3.1268694400787367
1288,648.0,69800.0,12.774728775024414,-10.00937557220459,-2.807258129119873
1289,649.0,69900.0,12.774728775024414,-10.00937557220459,-2.807258129119873
1290,645.0,69500.0,-2.089874267578125,0.7556171417236328,-0.4931282997131348
1291,646.0,69600.0,-2.777047872543335,0.8249788284301758,3.1268694400787367
1292,647.0,69700.0,-2.777047872543335,0.8249788284301758,3.1268694400787367
1293,648.0,69800.0,12.774728775024414,-10.00937557220459,-2.807258129119873
1294,649.0,69900.0,12.774728775024414,-10.00937557220459,-2.807258129119873
1295,650.0,70000.0,-5.413410186767578,2.932413578033448,-5.226202964782715
1296,651.0,70100.0,2.4117560386657715,-4.280413627624512,13.582717895507812
1297,652.0,70200.0,2.4117560386657715,-4.280413627624512,13.582717895507812
1298,653.0,70300.0,6.017895221710205,13.257899284362793,-5.643709659576416
1299,654.0,70400.0,6.017895221710205,13.257899284362793,-5.643709659576416
1300,650.0,70000.0,-5.413410186767578,2.932413578033448,-5.226202964782715
1301,651.0,70100.0,2.4117560386657715,-4.280413627624512,13.582717895507812
1302,652.0,70200.0,2.4117560386657715,-4.280413627624512,13.582717895507812
1303,653.0,70300.0,6.017895221710205,13.257899284362793,-5.643709659576416
1304,654.0,70400.0,6.017895221710205,13.257899284362793,-5.643709659576416
1305,655.0,70500.0,-0.36027407646179205,2.866614818572998,-2.833235025405884
1306,656.0,70600.0,-0.36027407646179205,2.866614818572998,-2.833235025405884
1307,657.0,70700.0,-0.8999918103218079,1.274134635925293,-1.1980578899383545
1308,658.0,70800.0,-0.8999918103218079,1.274134635925293,-1.1980578899383545
1309,659.0,70900.0,6.370684623718263,-3.666961669921875,-9.1270751953125
1310,655.0,70500.0,-0.36027407646179205,2.866614818572998,-2.833235025405884
1311,656.0,70600.0,-0.36027407646179205,2.866614818572998,-2.833235025405884
1312,657.0,70700.0,-0.8999918103218079,1.274134635925293,-1.1980578899383545
1313,658.0,70800.0,-0.8999918103218079,1.274134635925293,-1.1980578899383545
1314,659.0,70900.0,6.370684623718263,-3.666961669921875,-9.1270751953125
1315,660.0,71000.0,1.267261624336243,5.256969451904297,-7.8613972663879395
1316,661.0,71100.0,1.267261624336243,5.256969451904297,-7.8613972663879395
1317,662.0,71200.0,-2.969045877456665,0.15041542053222656,9.020288467407227
1318,663.0,71300.0,-2.969045877456665,0.15041542053222656,9.020288467407227
1319,664.0,71400.0,-2.4947848320007324,-8.103797912597656,0.8329384326934814
1320,660.0,71000.0,1.267261624336243,5.256969451904297,-7.8613972663879395
1321,661.0,71100.0,1.267261624336243,5.256969451904297,-7.8613972663879395
1322,662.0,71200.0,-2.969045877456665,0.15041542053222656,9.020288467407227
1323,663.0,71300.0,-2.969045877456665,0.15041542053222656,9.020288467407227
1324,664.0,71400.0,-2.4947848320007324,-8.103797912597656,0.8329384326934814
1325,665.0,71500.0,-2.4947848320007324,-8.103797912597656,0.8329384326934814
1326,666.0,71600.0,2.249422550201416,2.0917310714721684,-1.4325114488601685
1327,667.0,71700.0,2.249422550201416,2.0917310714721684,-1.4325114488601685
1328,668.0,71800.0,0.00771784782409668,0.4460010528564453,-1.8389290571212769
1329,669.0,71900.0,0.3479214906692505,3.4009976387023926,-1.489114761352539
1330,665.0,71500.0,-2.4947848320007324,-8.103797912597656,0.8329384326934814
1331,666.0,71600.0,2.249422550201416,2.0917310714721684,-1.4325114488601685
1332,667.0,71700.0,2.249422550201416,2.0917310714721684,-1.4325114488601685
1333,668.0,71800.0,0.00771784782409668,0.4460010528564453,-1.8389290571212769
1334,669.0,71900.0,0.3479214906692505,3.4009976387023926,-1.489114761352539
1335,670.0,72000.0,0.3479214906692505,3.4009976387023926,-1.489114761352539
1336,671.0,72100.0,0.5499287247657776,-10.948041915893556,0.7817678451538086
1337,672.0,72200.0,0.5499287247657776,-10.948041915893556,0.7817678451538086
1338,673.0,72300.0,0.9475469589233398,3.7449235916137695,0.9618892669677734
1339,674.0,72400.0,0.9475469589233398,3.7449235916137695,0.9618892669677734
1340,670.0,72000.0,0.3479214906692505,3.4009976387023926,-1.489114761352539
1341,671.0,72100.0,0.5499287247657776,-10.948041915893556,0.7817678451538086
1342,672.0,72200.0,0.5499287247657776,-10.948041915893556,0.7817678451538086
1343,673.0,72300.0,0.9475469589233398,3.7449235916137695,0.9618892669677734
1344,674.0,72400.0,0.9475469589233398,3.7449235916137695,0.9618892669677734
1345,675.0,72500.0,-0.7341718673706055,0.1922636032104492,1.3099849224090576
1346,676.0,72600.0,-0.7341718673706055,0.1922636032104492,1.3099849224090576
1347,677.0,72700.0,-0.4199364185333252,0.9380989074707032,3.0602943897247314
1348,678.0,72800.0,-0.9229952096939088,3.1232028007507324,0.07555031776428223
1349,679.0,72900.0,-0.9229952096939088,3.1232028007507324,0.07555031776428223
1350,675.0,72500.0,-0.7341718673706055,0.1922636032104492,1.3099849224090576
1351,676.0,72600.0,-0.7341718673706055,0.1922636032104492,1.3099849224090576
1352,677.0,72700.0,-0.4199364185333252,0.9380989074707032,3.0602943897247314
1353,678.0,72800.0,-0.9229952096939088,3.1232028007507324,0.07555031776428223
1354,679.0,72900.0,-0.9229952096939088,3.1232028007507324,0.07555031776428223
1355,680.0,73000.0,-0.6985362768173218,-1.3457603454589844,-7.146023750305176
1356,681.0,73100.0,-0.6985362768173218,-1.3457603454589844,-7.146023750305176
1357,682.0,73200.0,0.5890394449234009,0.8456964492797852,-1.221031904220581
1358,683.0,73300.0,0.5890394449234009,0.8456964492797852,-1.221031904220581
1359,684.0,73400.0,-1.5687282085418701,0.3758687973022461,-2.083875894546509
1360,680.0,73000.0,-0.6985362768173218,-1.3457603454589844,-7.146023750305176
1361,681.0,73100.0,-0.6985362768173218,-1.3457603454589844,-7.146023750305176
1362,682.0,73200.0,0.5890394449234009,0.8456964492797852,-1.221031904220581
1363,683.0,73300.0,0.5890394449234009,0.8456964492797852,-1.221031904220581
1364,684.0,73400.0,-1.5687282085418701,0.3758687973022461,-2.083875894546509
1365,685.0,73500.0,-1.5687282085418701,0.3758687973022461,-2.083875894546509
1366,686.0,73600.0,-1.800031304359436,0.4533863067626953,-0.15742725133895874
1367,687.0,73700.0,-0.7297197580337524,2.879162311553955,-4.852761268615723
1368,688.0,73800.0,-0.7297197580337524,2.879162311553955,-4.852761268615723
1369,689.0,73900.0,1.5575748682022097,-10.269309043884276,-0.937962532043457
1370,685.0,73500.0,-1.5687282085418701,0.3758687973022461,-2.083875894546509
1371,686.0,73600.0,-1.800031304359436,0.4533863067626953,-0.15742725133895874
1372,687.0,73700.0,-0.7297197580337524,2.879162311553955,-4.852761268615723
1373,688.0,73800.0,-0.7297197580337524,2.879162311553955,-4.852761268615723
1374,689.0,73900.0,1.5575748682022097,-10.269309043884276,-0.937962532043457
1375,690.0,74000.0,1.5575748682022097,-10.269309043884276,-0.937962532043457
1376,691.0,74100.0,0.6207157373428345,3.62345027923584,1.2544333934783936
1377,692.0,74200.0,0.6207157373428345,3.62345027923584,1.2544333934783936
1378,693.0,74300.0,-1.3284962177276611,0.4981918334960938,1.8646483421325684
1379,694.0,74400.0,-1.3284962177276611,0.4981918334960938,1.8646483421325684
1380,690.0,74000.0,1.5575748682022097,-10.269309043884276,-0.937962532043457
1381,691.0,74100.0,0.6207157373428345,3.62345027923584,1.2544333934783936
1382,692.0,74200.0,0.6207157373428345,3.62345027923584,1.2544333934783936
1383,693.0,74300.0,-1.3284962177276611,0.4981918334960938,1.8646483421325684
1384,694.0,74400.0,-1.3284962177276611,0.4981918334960938,1.8646483421325684
1385,695.0,74500.0,-0.5088338851928711,0.1878976821899414,2.8439128398895264
1386,696.0,74600.0,-0.06805765628814697,2.353640079498291,1.4781616926193235
1387,697.0,74700.0,-0.06805765628814697,2.353640079498291,1.4781616926193235
1388,698.0,74800.0,2.399652004241944,2.6601815223693848,3.7456841468811035
1389,699.0,74900.0,2.399652004241944,2.6601815223693848,3.7456841468811035
1390,695.0,74500.0,-0.5088338851928711,0.1878976821899414,2.8439128398895264
1391,696.0,74600.0,-0.06805765628814697,2.353640079498291,1.4781616926193235
1392,697.0,74700.0,-0.06805765628814697,2.353640079498291,1.4781616926193235
1393,698.0,74800.0,2.399652004241944,2.6601815223693848,3.7456841468811035
1394,699.0,74900.0,2.399652004241944,2.6601815223693848,3.7456841468811035
1395,700.0,75000.0,0.7911889553070068,-1.9686403274536133,0.3735338747501373
1396,701.0,75100.0,0.7911889553070068,-1.9686403274536133,0.3735338747501373
1397,702.0,75200.0,0.6735860109329224,-0.6620521545410156,-1.8568449020385744
1398,703.0,75300.0,0.6735860109329224,-0.6620521545410156,-1.8568449020385744
1399,704.0,75400.0,-0.10013306140899657,0.7445459365844727,-2.9691147804260254
1400,700.0,75000.0,0.7911889553070068,-1.9686403274536133,0.3735338747501373
1401,701.0,75100.0,0.7911889553070068,-1.9686403274536133,0.3735338747501373
1402,702.0,75200.0,0.6735860109329224,-0.6620521545410156,-1.8568449020385744
1403,703.0,75300.0,0.6735860109329224,-0.6620521545410156,-1.8568449020385744
1404,704.0,75400.0,-0.10013306140899657,0.7445459365844727,-2.9691147804260254
1405,705.0,75500.0,-2.000844717025757,1.2965846061706543,-1.838350296020508
1406,706.0,75600.0,-2.000844717025757,1.2965846061706543,-1.838350296020508
1407,707.0,75700.0,-2.577280044555664,0.2603559494018555,-2.368871688842773
1408,708.0,75800.0,-2.577280044555664,0.2603559494018555,-2.368871688842773
1409,709.0,75900.0,1.7964178323745728,-4.356973648071288,-1.1703684329986572
1410,705.0,75500.0,-2.000844717025757,1.2965846061706543,-1.838350296020508
1411,706.0,75600.0,-2.000844717025757,1.2965846061706543,-1.838350296020508
1412,707.0,75700.0,-2.577280044555664,0.2603559494018555,-2.368871688842773
1413,708.0,75800.0,-2.577280044555664,0.2603559494018555,-2.368871688842773
1414,709.0,75900.0,1.7964178323745728,-4.356973648071288,-1.1703684329986572
1415,710.0,76000.0,1.7964178323745728,-4.356973648071288,-1.1703684329986572
1416,711.0,76100.0,2.9234812259674072,0.4679460525512695,-2.013019561767578
1417,712.0,76200.0,2.9234812259674072,0.4679460525512695,-2.013019561767578
1418,713.0,76300.0,-2.236131191253662,-1.278761863708496,-2.4990859031677246
1419,714.0,76400.0,-4.324761390686035,-2.570948600769043,1.2308886051177979
1420,710.0,76000.0,1.7964178323745728,-4.356973648071288,-1.1703684329986572
1421,711.0,76100.0,2.9234812259674072,0.4679460525512695,-2.013019561767578
1422,712.0,76200.0,2.9234812259674072,0.4679460525512695,-2.013019561767578
1423,713.0,76300.0,-2.236131191253662,-1.278761863708496,-2.4990859031677246
1424,714.0,76400.0,-4.324761390686035,-2.570948600769043,1.2308886051177979
1425,715.0,76500.0,-4.324761390686035,-2.570948600769043,1.2308886051177979
1426,716.0,76600.0,-0.8027100563049316,1.2860832214355469,-2.548360586166382
1427,717.0,76700.0,-0.8027100563049316,1.2860832214355469,-2.548360586166382
1428,718.0,76800.0,-2.303710699081421,1.120455265045166,-0.3168051242828369
1429,719.0,76900.0,-2.303710699081421,1.120455265045166,-0.3168051242828369
1430,715.0,76500.0,-4.324761390686035,-2.570948600769043,1.2308886051177979
1431,716.0,76600.0,-0.8027100563049316,1.2860832214355469,-2.548360586166382
1432,717.0,76700.0,-0.8027100563049316,1.2860832214355469,-2.548360586166382
1433,718.0,76800.0,-2.303710699081421,1.120455265045166,-0.3168051242828369
1434,719.0,76900.0,-2.303710699081421,1.120455265045166,-0.3168051242828369
1435,720.0,77000.0,-1.9697201251983645,-3.904939651489258,-4.708962440490723
1436,721.0,77100.0,-1.9697201251983645,-3.904939651489258,-4.708962440490723
1437,722.0,77200.0,-2.265138864517212,1.309218406677246,-4.6870222091674805
1438,723.0,77300.0,-2.265138864517212,1.309218406677246,-4.6870222091674805
1439,724.0,77400.0,-3.7124419212341313,-0.7165651321411133,-1.8255683183670044
1440,720.0,77000.0,-1.9697201251983645,-3.904939651489258,-4.708962440490723
