,Unnamed: 0,timestamp,gx,gy,gz
766,406.0,45600.0,29.2381591796875,27.59008026123047,83.075439453125
767,407.0,45700.0,29.2381591796875,27.59008026123047,83.075439453125
768,408.0,45800.0,24.660160064697266,-31.37455940246582,-64.33615875244139
769,409.0,45900.0,24.660160064697266,-31.37455940246582,-64.33615875244139
770,410.0,46000.0,24.660160064697266,-31.37455940246582,-64.33615875244139
771,411.0,46100.0,-56.03471755981445,-18.922399520874023,-101.08223724365234
772,412.0,46200.0,-56.03471755981445,-18.922399520874023,-101.08223724365234
773,413.0,46300.0,-74.1025619506836,-6.470240116119385,-108.77327728271484
774,414.0,46400.0,-74.1025619506836,-6.470240116119385,-108.77327728271484
775,415.0,46500.0,-2.746799945831299,-4.700079917907715,4.2727999687194815
776,416.0,46600.0,-2.746799945831299,-4.700079917907715,4.2727999687194815
777,417.0,46700.0,-1.0376800298690796,25.39263916015625,85.15079498291016
778,418.0,46800.0,-1.0376800298690796,25.39263916015625,85.15079498291016
779,419.0,46900.0,-1.0376800298690796,25.39263916015625,85.15079498291016
780,390.0,44000.0,52.1891975402832,33.32783889770508,71.47783660888672
781,391.0,44100.0,52.1891975402832,33.32783889770508,71.47783660888672
782,392.0,44200.0,-5.188399791717528,-15.99247932434082,-17.76263999938965
783,393.0,44300.0,-5.188399791717528,-15.99247932434082,-17.76263999938965
784,394.0,44400.0,-5.188399791717528,-15.99247932434082,-17.76263999938965
785,395.0,44500.0,-155.3468017578125,-54.99703979492188,-167.37167358398438
786,396.0,44600.0,-155.3468017578125,-54.99703979492188,-167.37167358398438
787,397.0,44700.0,-153.75975036621094,-18.18992042541504,-88.26383972167969
788,398.0,44800.0,-153.75975036621094,-18.18992042541504,-88.26383972167969
789,399.0,44900.0,-31.313520431518555,-1.7701599597930908,25.20952033996582
790,400.0,45000.0,-31.313520431518555,-1.7701599597930908,25.20952033996582
791,401.0,45100.0,103.3407211303711,3.3571999073028564,72.21031951904297
792,402.0,45200.0,103.3407211303711,3.3571999073028564,72.21031951904297
793,403.0,45300.0,103.3407211303711,3.3571999073028564,72.21031951904297
794,404.0,45400.0,65.55696105957031,39.00455856323242,58.41527938842773
795,405.0,45500.0,65.55696105957031,39.00455856323242,58.41527938842773
796,406.0,45600.0,29.2381591796875,27.59008026123047,83.075439453125
797,407.0,45700.0,29.2381591796875,27.59008026123047,83.075439453125
798,408.0,45800.0,24.660160064697266,-31.37455940246582,-64.33615875244139
799,409.0,45900.0,24.660160064697266,-31.37455940246582,-64.33615875244139
800,410.0,46000.0,24.660160064697266,-31.37455940246582,-64.33615875244139
801,411.0,46100.0,-56.03471755981445,-18.922399520874023,-101.08223724365234
802,412.0,46200.0,-56.03471755981445,-18.922399520874023,-101.08223724365234
803,413.0,46300.0,-74.1025619506836,-6.470240116119385,-108.77327728271484
804,414.0,46400.0,-74.1025619506836,-6.470240116119385,-108.77327728271484
805,415.0,46500.0,-2.746799945831299,-4.700079917907715,4.2727999687194815
806,416.0,46600.0,-2.746799945831299,-4.700079917907715,4.2727999687194815
807,417.0,46700.0,-1.0376800298690796,25.39263916015625,85.15079498291016
808,418.0,46800.0,-1.0376800298690796,25.39263916015625,85.15079498291016
809,419.0,46900.0,-1.0376800298690796,25.39263916015625,85.15079498291016
810,420.0,47000.0,120.73712158203124,25.148479461669922,45.90208053588867
811,421.0,47100.0,120.73712158203124,25.148479461669922,45.90208053588867
812,422.0,47200.0,26.308238983154297,14.527520179748535,90.15608215332031
813,423.0,47300.0,26.308238983154297,14.527520179748535,90.15608215332031
814,424.0,47400.0,42.23968124389648,-31.13039970397949,-4.639039993286133
815,425.0,47500.0,42.23968124389648,-31.13039970397949,-4.639039993286133
816,426.0,47600.0,6.836480140686035,-53.7151985168457,-90.27816009521484
817,427.0,47700.0,6.836480140686035,-53.7151985168457,-90.27816009521484
818,428.0,47800.0,6.836480140686035,-53.7151985168457,-90.27816009521484
819,429.0,47900.0,3.2351200580596924,-23.74456024169922,-58.23215866088867
820,430.0,48000.0,3.2351200580596924,-23.74456024169922,-58.23215866088867
821,431.0,48100.0,55.05807876586914,31.069358825683594,4.2117600440979
822,432.0,48200.0,55.05807876586914,31.069358825683594,4.2117600440979
823,433.0,48300.0,174.94064331054688,30.64208030700684,64.76343536376953
824,434.0,48400.0,174.94064331054688,30.64208030700684,64.76343536376953
825,435.0,48500.0,174.94064331054688,30.64208030700684,64.76343536376953
826,436.0,48600.0,148.3271942138672,54.44767761230469,5.859839916229247
827,437.0,48700.0,148.3271942138672,54.44767761230469,5.859839916229247
828,438.0,48800.0,138.74391174316406,-14.71063995361328,22.279600143432614
829,439.0,48900.0,138.74391174316406,-14.71063995361328,22.279600143432614
830,440.0,49000.0,203.3852844238281,29.60439872741699,96.32112121582031
831,441.0,49100.0,203.3852844238281,29.60439872741699,96.32112121582031
832,442.0,49200.0,203.3852844238281,29.60439872741699,96.32112121582031
833,443.0,49300.0,52.98271942138672,42.42279815673828,86.4326400756836
834,444.0,49400.0,52.98271942138672,42.42279815673828,86.4326400756836
835,445.0,49500.0,4.578000068664551,-33.08367919921875,-13.67296028137207
836,446.0,49600.0,4.578000068664551,-33.08367919921875,-13.67296028137207
837,447.0,49700.0,-11.84175968170166,-63.05431747436523,-56.15679931640625
838,448.0,49800.0,-11.84175968170166,-63.05431747436523,-56.15679931640625
839,449.0,49900.0,-29.97064018249512,-38.88248062133789,-64.641357421875
840,420.0,47000.0,120.73712158203124,25.148479461669922,45.90208053588867
841,421.0,47100.0,120.73712158203124,25.148479461669922,45.90208053588867
842,422.0,47200.0,26.308238983154297,14.527520179748535,90.15608215332031
843,423.0,47300.0,26.308238983154297,14.527520179748535,90.15608215332031
844,424.0,47400.0,42.23968124389648,-31.13039970397949,-4.639039993286133
845,425.0,47500.0,42.23968124389648,-31.13039970397949,-4.639039993286133
846,426.0,47600.0,6.836480140686035,-53.7151985168457,-90.27816009521484
847,427.0,47700.0,6.836480140686035,-53.7151985168457,-90.27816009521484
848,428.0,47800.0,6.836480140686035,-53.7151985168457,-90.27816009521484
849,429.0,47900.0,3.2351200580596924,-23.74456024169922,-58.23215866088867
850,430.0,48000.0,3.2351200580596924,-23.74456024169922,-58.23215866088867
851,431.0,48100.0,55.05807876586914,31.069358825683594,4.2117600440979
852,432.0,48200.0,55.05807876586914,31.069358825683594,4.2117600440979
853,433.0,48300.0,174.94064331054688,30.64208030700684,64.76343536376953
854,434.0,48400.0,174.94064331054688,30.64208030700684,64.76343536376953
855,435.0,48500.0,174.94064331054688,30.64208030700684,64.76343536376953
856,436.0,48600.0,148.3271942138672,54.44767761230469,5.859839916229247
857,437.0,48700.0,148.3271942138672,54.44767761230469,5.859839916229247
858,438.0,48800.0,138.74391174316406,-14.71063995361328,22.279600143432614
859,439.0,48900.0,138.74391174316406,-14.71063995361328,22.279600143432614
860,440.0,49000.0,203.3852844238281,29.60439872741699,96.32112121582031
861,441.0,49100.0,203.3852844238281,29.60439872741699,96.32112121582031
862,442.0,49200.0,203.3852844238281,29.60439872741699,96.32112121582031
863,443.0,49300.0,52.98271942138672,42.42279815673828,86.4326400756836
864,444.0,49400.0,52.98271942138672,42.42279815673828,86.4326400756836
865,445.0,49500.0,4.578000068664551,-33.08367919921875,-13.67296028137207
866,446.0,49600.0,4.578000068664551,-33.08367919921875,-13.67296028137207
867,447.0,49700.0,-11.84175968170166,-63.05431747436523,-56.15679931640625
868,448.0,49800.0,-11.84175968170166,-63.05431747436523,-56.15679931640625
869,449.0,49900.0,-29.97064018249512,-38.88248062133789,-64.641357421875
870,450.0,50000.0,-29.97064018249512,-38.88248062133789,-64.641357421875
871,451.0,50100.0,-29.97064018249512,-38.88248062133789,-64.641357421875
872,452.0,50200.0,24.84327888488769,-20.387359619140625,-21.180879592895508
873,453.0,50300.0,24.84327888488769,-20.387359619140625,-21.180879592895508
874,454.0,50400.0,9.033920288085938,24.72119903564453,47.12287902832031
875,455.0,50500.0,9.033920288085938,24.72119903564453,47.12287902832031
876,456.0,50600.0,-10.55992031097412,52.616477966308594,81.7936019897461
877,457.0,50700.0,-10.55992031097412,52.616477966308594,81.7936019897461
878,458.0,50800.0,-15.870399475097654,39.49287796020508,91.80416107177734
879,459.0,50900.0,-15.870399475097654,39.49287796020508,91.80416107177734
880,460.0,51000.0,-15.870399475097654,39.49287796020508,91.80416107177734
881,461.0,51100.0,18.18992042541504,-5.981919765472412,32.83951950073242
882,462.0,51200.0,18.18992042541504,-5.981919765472412,32.83951950073242
883,463.0,51300.0,7.019599914550781,-26.43031883239746,-21.486080169677734
884,464.0,51400.0,7.019599914550781,-26.43031883239746,-21.486080169677734
885,465.0,51500.0,-55.60744094848633,-48.58784103393555,-109.32263946533205
886,466.0,51600.0,-55.60744094848633,-48.58784103393555,-109.32263946533205
887,467.0,51700.0,-58.476318359375,-12.26904010772705,-58.41527938842773
888,468.0,51800.0,-58.476318359375,-12.26904010772705,-58.41527938842773
889,469.0,51900.0,-34.121360778808594,12.208000183105467,-21.241920471191406
890,470.0,52000.0,-34.121360778808594,12.208000183105467,-21.241920471191406
891,471.0,52100.0,-34.121360778808594,12.208000183105467,-21.241920471191406
892,472.0,52200.0,68.05960083007811,25.39263916015625,76.6662368774414
893,473.0,52300.0,68.05960083007811,25.39263916015625,76.6662368774414
894,474.0,52400.0,56.33992004394531,37.417518615722656,160.9624786376953
895,475.0,52500.0,56.33992004394531,37.417518615722656,160.9624786376953
896,476.0,52600.0,36.13568115234375,-1.6480799913406372,5.493599891662598
897,477.0,52700.0,36.13568115234375,-1.6480799913406372,5.493599891662598
898,478.0,52800.0,36.13568115234375,-1.6480799913406372,5.493599891662598
899,479.0,52900.0,9.644319534301758,-44.55920028686523,-68.12063598632811
900,450.0,50000.0,-29.97064018249512,-38.88248062133789,-64.641357421875
901,451.0,50100.0,-29.97064018249512,-38.88248062133789,-64.641357421875
902,452.0,50200.0,24.84327888488769,-20.387359619140625,-21.180879592895508
903,453.0,50300.0,24.84327888488769,-20.387359619140625,-21.180879592895508
904,454.0,50400.0,9.033920288085938,24.72119903564453,47.12287902832031
905,455.0,50500.0,9.033920288085938,24.72119903564453,47.12287902832031
906,456.0,50600.0,-10.55992031097412,52.616477966308594,81.7936019897461
907,457.0,50700.0,-10.55992031097412,52.616477966308594,81.7936019897461
908,458.0,50800.0,-15.870399475097654,39.49287796020508,91.80416107177734
909,459.0,50900.0,-15.870399475097654,39.49287796020508,91.80416107177734
910,460.0,51000.0,-15.870399475097654,39.49287796020508,91.80416107177734
911,461.0,51100.0,18.18992042541504,-5.981919765472412,32.83951950073242
912,462.0,51200.0,18.18992042541504,-5.981919765472412,32.83951950073242
913,463.0,51300.0,7.019599914550781,-26.43031883239746,-21.486080169677734
914,464.0,51400.0,7.019599914550781,-26.43031883239746,-21.486080169677734
915,465.0,51500.0,-55.60744094848633,-48.58784103393555,-109.32263946533205
916,466.0,51600.0,-55.60744094848633,-48.58784103393555,-109.32263946533205
917,467.0,51700.0,-58.476318359375,-12.26904010772705,-58.41527938842773
918,468.0,51800.0,-58.476318359375,-12.26904010772705,-58.41527938842773
919,469.0,51900.0,-34.121360778808594,12.208000183105467,-21.241920471191406
920,470.0,52000.0,-34.121360778808594,12.208000183105467,-21.241920471191406
921,471.0,52100.0,-34.121360778808594,12.208000183105467,-21.241920471191406
922,472.0,52200.0,68.05960083007811,25.39263916015625,76.6662368774414
923,473.0,52300.0,68.05960083007811,25.39263916015625,76.6662368774414
924,474.0,52400.0,56.33992004394531,37.417518615722656,160.9624786376953
925,475.0,52500.0,56.33992004394531,37.417518615722656,160.9624786376953
926,476.0,52600.0,36.13568115234375,-1.6480799913406372,5.493599891662598
927,477.0,52700.0,36.13568115234375,-1.6480799913406372,5.493599891662598
928,478.0,52800.0,36.13568115234375,-1.6480799913406372,5.493599891662598
929,479.0,52900.0,9.644319534301758,-44.55920028686523,-68.12063598632811
930,480.0,53000.0,9.644319534301758,-44.55920028686523,-68.12063598632811
931,481.0,53100.0,-64.82447814941406,-54.81391906738281,-110.1772003173828
932,482.0,53200.0,-64.82447814941406,-54.81391906738281,-110.1772003173828
933,483.0,53300.0,-64.82447814941406,-54.81391906738281,-110.1772003173828
934,484.0,53400.0,-26.12512016296387,-9.583279609680176,-20.143199920654297
935,485.0,53500.0,-26.12512016296387,-9.583279609680176,-20.143199920654297
936,486.0,53600.0,12.208000183105467,26.613439559936523,49.3813591003418
937,487.0,53700.0,12.208000183105467,26.613439559936523,49.3813591003418
938,488.0,53800.0,76.6052017211914,56.461997985839844,63.78680038452149
939,489.0,53900.0,76.6052017211914,56.461997985839844,63.78680038452149
940,490.0,54000.0,76.6052017211914,56.461997985839844,63.78680038452149
941,491.0,54100.0,63.29848098754883,38.69935989379883,121.04232025146484
942,492.0,54200.0,63.29848098754883,38.69935989379883,121.04232025146484
943,493.0,54300.0,19.471759796142575,-27.10175895690918,-38.21104049682617
944,494.0,54400.0,19.471759796142575,-27.10175895690918,-38.21104049682617
945,495.0,54500.0,-105.72127532958984,-36.56295776367188,-126.35279846191406
946,496.0,54600.0,-105.72127532958984,-36.56295776367188,-126.35279846191406
947,497.0,54700.0,-105.72127532958984,-36.56295776367188,-126.35279846191406
948,498.0,54800.0,-87.7144775390625,-10.926159858703613,-108.65119934082031
949,499.0,54900.0,-87.7144775390625,-10.926159858703613,-108.65119934082031
950,500.0,55000.0,-13.367759704589846,-2.685760021209717,28.444639205932607
951,501.0,55100.0,-13.367759704589846,-2.685760021209717,28.444639205932607
952,502.0,55200.0,-13.367759704589846,-2.685760021209717,28.444639205932607
953,503.0,55300.0,12.879439353942873,31.496639251708984,91.86519622802734
954,504.0,55400.0,12.879439353942873,31.496639251708984,91.86519622802734
955,505.0,55500.0,62.74911880493164,5.127359867095947,20.75359916687012
956,506.0,55600.0,62.74911880493164,5.127359867095947,20.75359916687012
957,507.0,55700.0,53.65415954589844,17.396400451660153,107.674560546875
958,508.0,55800.0,53.65415954589844,17.396400451660153,107.674560546875
959,509.0,55900.0,53.65415954589844,17.396400451660153,107.674560546875
960,480.0,53000.0,9.644319534301758,-44.55920028686523,-68.12063598632811
961,481.0,53100.0,-64.82447814941406,-54.81391906738281,-110.1772003173828
962,482.0,53200.0,-64.82447814941406,-54.81391906738281,-110.1772003173828
963,483.0,53300.0,-64.82447814941406,-54.81391906738281,-110.1772003173828
964,484.0,53400.0,-26.12512016296387,-9.583279609680176,-20.143199920654297
965,485.0,53500.0,-26.12512016296387,-9.583279609680176,-20.143199920654297
966,486.0,53600.0,12.208000183105467,26.613439559936523,49.3813591003418
967,487.0,53700.0,12.208000183105467,26.613439559936523,49.3813591003418
968,488.0,53800.0,76.6052017211914,56.461997985839844,63.78680038452149
969,489.0,53900.0,76.6052017211914,56.461997985839844,63.78680038452149
970,490.0,54000.0,76.6052017211914,56.461997985839844,63.78680038452149
971,491.0,54100.0,63.29848098754883,38.69935989379883,121.04232025146484
972,492.0,54200.0,63.29848098754883,38.69935989379883,121.04232025146484
973,493.0,54300.0,19.471759796142575,-27.10175895690918,-38.21104049682617
974,494.0,54400.0,19.471759796142575,-27.10175895690918,-38.21104049682617
975,495.0,54500.0,-105.72127532958984,-36.56295776367188,-126.35279846191406
976,496.0,54600.0,-105.72127532958984,-36.56295776367188,-126.35279846191406
977,497.0,54700.0,-105.72127532958984,-36.56295776367188,-126.35279846191406
978,498.0,54800.0,-87.7144775390625,-10.926159858703613,-108.65119934082031
979,499.0,54900.0,-87.7144775390625,-10.926159858703613,-108.65119934082031
980,500.0,55000.0,-13.367759704589846,-2.685760021209717,28.444639205932607
981,501.0,55100.0,-13.367759704589846,-2.685760021209717,28.444639205932607
982,502.0,55200.0,-13.367759704589846,-2.685760021209717,28.444639205932607
983,503.0,55300.0,12.879439353942873,31.496639251708984,91.86519622802734
984,504.0,55400.0,12.879439353942873,31.496639251708984,91.86519622802734
985,505.0,55500.0,62.74911880493164,5.127359867095947,20.75359916687012
986,506.0,55600.0,62.74911880493164,5.127359867095947,20.75359916687012
987,507.0,55700.0,53.65415954589844,17.396400451660153,107.674560546875
988,508.0,55800.0,53.65415954589844,17.396400451660153,107.674560546875
989,509.0,55900.0,53.65415954589844,17.396400451660153,107.674560546875
990,510.0,56000.0,-39.24871826171875,-15.382080078125,-34.548641204833984
991,511.0,56100.0,-39.24871826171875,-15.382080078125,-34.548641204833984
992,512.0,56200.0,-98.88479614257812,-20.32632064819336,-125.74240112304688
993,513.0,56300.0,-98.88479614257812,-20.32632064819336,-125.74240112304688
994,514.0,56400.0,-98.88479614257812,-20.32632064819336,-125.74240112304688
995,515.0,56500.0,-30.397918701171875,-11.719679832458494,-77.58184051513672
996,516.0,56600.0,-30.397918701171875,-11.719679832458494,-77.58184051513672
997,517.0,56700.0,34.30447769165039,20.997758865356445,6.897520065307617
998,518.0,56800.0,34.30447769165039,20.997758865356445,6.897520065307617
999,519.0,56900.0,115.73184204101562,20.32632064819336,45.90208053588867
1000,520.0,57000.0,115.73184204101562,20.32632064819336,45.90208053588867
1001,521.0,57100.0,43.033199310302734,25.45368003845215,153.57664489746094
1002,522.0,57200.0,43.033199310302734,25.45368003845215,153.57664489746094
1003,523.0,57300.0,60.06335830688477,-3.4182400703430176,61.5283203125
1004,524.0,57400.0,60.06335830688477,-3.4182400703430176,61.5283203125
1005,525.0,57500.0,127.26839447021484,-44.00983810424805,27.40695953369141
1006,526.0,57600.0,127.26839447021484,-44.00983810424805,27.40695953369141
1007,527.0,57700.0,127.26839447021484,-44.00983810424805,27.40695953369141
1008,528.0,57800.0,84.96768188476562,-41.263038635253906,12.879439353942873
1009,529.0,57900.0,84.96768188476562,-41.263038635253906,12.879439353942873
1010,530.0,58000.0,26.308238983154297,2.4415998458862305,-25.20952033996582
1011,531.0,58100.0,26.308238983154297,2.4415998458862305,-25.20952033996582
1012,532.0,58200.0,26.308238983154297,2.4415998458862305,-25.20952033996582
1013,533.0,58300.0,231.7078399658203,18.67823982238769,43.46047973632813
1014,534.0,58400.0,231.7078399658203,18.67823982238769,43.46047973632813
1015,535.0,58500.0,114.87728118896484,27.10175895690918,81.00007629394531
1016,536.0,58600.0,114.87728118896484,27.10175895690918,81.00007629394531
1017,537.0,58700.0,22.03544044494629,46.26831817626953,142.71151733398438
1018,538.0,58800.0,22.03544044494629,46.26831817626953,142.71151733398438
1019,539.0,58900.0,6.714399814605713,-6.714399814605713,35.2200813293457
1020,510.0,56000.0,-39.24871826171875,-15.382080078125,-34.548641204833984
1021,511.0,56100.0,-39.24871826171875,-15.382080078125,-34.548641204833984
1022,512.0,56200.0,-98.88479614257812,-20.32632064819336,-125.74240112304688
1023,513.0,56300.0,-98.88479614257812,-20.32632064819336,-125.74240112304688
1024,514.0,56400.0,-98.88479614257812,-20.32632064819336,-125.74240112304688
1025,515.0,56500.0,-30.397918701171875,-11.719679832458494,-77.58184051513672
1026,516.0,56600.0,-30.397918701171875,-11.719679832458494,-77.58184051513672
1027,517.0,56700.0,34.30447769165039,20.997758865356445,6.897520065307617
1028,518.0,56800.0,34.30447769165039,20.997758865356445,6.897520065307617
1029,519.0,56900.0,115.73184204101562,20.32632064819336,45.90208053588867
1030,520.0,57000.0,115.73184204101562,20.32632064819336,45.90208053588867
1031,521.0,57100.0,43.033199310302734,25.45368003845215,153.57664489746094
1032,522.0,57200.0,43.033199310302734,25.45368003845215,153.57664489746094
1033,523.0,57300.0,60.06335830688477,-3.4182400703430176,61.5283203125
1034,524.0,57400.0,60.06335830688477,-3.4182400703430176,61.5283203125
1035,525.0,57500.0,127.26839447021484,-44.00983810424805,27.40695953369141
1036,526.0,57600.0,127.26839447021484,-44.00983810424805,27.40695953369141
1037,527.0,57700.0,127.26839447021484,-44.00983810424805,27.40695953369141
1038,528.0,57800.0,84.96768188476562,-41.263038635253906,12.879439353942873
1039,529.0,57900.0,84.96768188476562,-41.263038635253906,12.879439353942873
1040,530.0,58000.0,26.308238983154297,2.4415998458862305,-25.20952033996582
1041,531.0,58100.0,26.308238983154297,2.4415998458862305,-25.20952033996582
1042,532.0,58200.0,26.308238983154297,2.4415998458862305,-25.20952033996582
1043,533.0,58300.0,231.7078399658203,18.67823982238769,43.46047973632813
1044,534.0,58400.0,231.7078399658203,18.67823982238769,43.46047973632813
1045,535.0,58500.0,114.87728118896484,27.10175895690918,81.00007629394531
1046,536.0,58600.0,114.87728118896484,27.10175895690918,81.00007629394531
1047,537.0,58700.0,22.03544044494629,46.26831817626953,142.71151733398438
1048,538.0,58800.0,22.03544044494629,46.26831817626953,142.71151733398438
1049,539.0,58900.0,6.714399814605713,-6.714399814605713,35.2200813293457
1050,540.0,59000.0,6.714399814605713,-6.714399814605713,35.2200813293457
1051,541.0,59100.0,6.714399814605713,-6.714399814605713,35.2200813293457
1052,542.0,59200.0,-20.32632064819336,-55.5463981628418,-67.51023864746094
1053,543.0,59300.0,-20.32632064819336,-55.5463981628418,-67.51023864746094
1054,544.0,59400.0,-95.22239685058594,-20.997758865356445,-114.3889617919922
1055,545.0,59500.0,-95.22239685058594,-20.997758865356445,-114.3889617919922
1056,546.0,59600.0,-95.22239685058594,-20.997758865356445,-114.3889617919922
1057,547.0,59700.0,-18.80031967163086,8.789759635925293,-46.634559631347656
1058,548.0,59800.0,-18.80031967163086,8.789759635925293,-46.634559631347656
1059,549.0,59900.0,0.8545600175857544,19.105520248413086,107.85768127441406
1060,550.0,60000.0,0.8545600175857544,19.105520248413086,107.85768127441406
1061,551.0,60100.0,104.80567932128906,10.987199783325195,79.41304016113281
1062,552.0,60200.0,104.80567932128906,10.987199783325195,79.41304016113281
1063,553.0,60300.0,-3.5403199195861816,14.95479965209961,67.99855804443361
1064,554.0,60400.0,-3.5403199195861816,14.95479965209961,67.99855804443361
1065,555.0,60500.0,-3.5403199195861816,14.95479965209961,67.99855804443361
1066,556.0,60600.0,72.5765609741211,-32.53432083129883,-19.715919494628906
1067,557.0,60700.0,72.5765609741211,-32.53432083129883,-19.715919494628906
1068,558.0,60800.0,-63.90887832641602,-50.296958923339844,-124.39952087402344
1069,559.0,60900.0,-63.90887832641602,-50.296958923339844,-124.39952087402344
1070,560.0,61000.0,-109.81095886230469,-6.836480140686035,-72.94280242919922
1071,561.0,61100.0,-109.81095886230469,-6.836480140686035,-72.94280242919922
1072,562.0,61200.0,-109.81095886230469,-6.836480140686035,-72.94280242919922
1073,563.0,61300.0,50.54111862182617,5.066319942474365,6.042959690093994
1074,564.0,61400.0,50.54111862182617,5.066319942474365,6.042959690093994
1075,565.0,61500.0,119.4552764892578,18.18992042541504,118.11239624023438
1076,566.0,61600.0,119.4552764892578,18.18992042541504,118.11239624023438
1077,567.0,61700.0,33.877201080322266,29.482318878173828,93.26911926269531
1078,568.0,61800.0,33.877201080322266,29.482318878173828,93.26911926269531
1079,569.0,61900.0,3.4182400703430176,-5.615679740905762,32.83951950073242
1080,540.0,59000.0,6.714399814605713,-6.714399814605713,35.2200813293457
1081,541.0,59100.0,6.714399814605713,-6.714399814605713,35.2200813293457
1082,542.0,59200.0,-20.32632064819336,-55.5463981628418,-67.51023864746094
1083,543.0,59300.0,-20.32632064819336,-55.5463981628418,-67.51023864746094
1084,544.0,59400.0,-95.22239685058594,-20.997758865356445,-114.3889617919922
1085,545.0,59500.0,-95.22239685058594,-20.997758865356445,-114.3889617919922
1086,546.0,59600.0,-95.22239685058594,-20.997758865356445,-114.3889617919922
1087,547.0,59700.0,-18.80031967163086,8.789759635925293,-46.634559631347656
1088,548.0,59800.0,-18.80031967163086,8.789759635925293,-46.634559631347656
1089,549.0,59900.0,0.8545600175857544,19.105520248413086,107.85768127441406
1090,550.0,60000.0,0.8545600175857544,19.105520248413086,107.85768127441406
1091,551.0,60100.0,104.80567932128906,10.987199783325195,79.41304016113281
1092,552.0,60200.0,104.80567932128906,10.987199783325195,79.41304016113281
1093,553.0,60300.0,-3.5403199195861816,14.95479965209961,67.99855804443361
1094,554.0,60400.0,-3.5403199195861816,14.95479965209961,67.99855804443361
1095,555.0,60500.0,-3.5403199195861816,14.95479965209961,67.99855804443361
1096,556.0,60600.0,72.5765609741211,-32.53432083129883,-19.715919494628906
1097,557.0,60700.0,72.5765609741211,-32.53432083129883,-19.715919494628906
1098,558.0,60800.0,-63.90887832641602,-50.296958923339844,-124.39952087402344
1099,559.0,60900.0,-63.90887832641602,-50.296958923339844,-124.39952087402344
1100,560.0,61000.0,-109.81095886230469,-6.836480140686035,-72.94280242919922
1101,561.0,61100.0,-109.81095886230469,-6.836480140686035,-72.94280242919922
1102,562.0,61200.0,-109.81095886230469,-6.836480140686035,-72.94280242919922
1103,563.0,61300.0,50.54111862182617,5.066319942474365,6.042959690093994
1104,564.0,61400.0,50.54111862182617,5.066319942474365,6.042959690093994
1105,565.0,61500.0,119.4552764892578,18.18992042541504,118.11239624023438
1106,566.0,61600.0,119.4552764892578,18.18992042541504,118.11239624023438
1107,567.0,61700.0,33.877201080322266,29.482318878173828,93.26911926269531
1108,568.0,61800.0,33.877201080322266,29.482318878173828,93.26911926269531
1109,569.0,61900.0,3.4182400703430176,-5.615679740905762,32.83951950073242
1110,570.0,62000.0,3.4182400703430176,-5.615679740905762,32.83951950073242
1111,571.0,62100.0,3.4182400703430176,-5.615679740905762,32.83951950073242
1112,572.0,62200.0,-40.59159851074219,-43.15528106689453,-116.6474380493164
1113,573.0,62300.0,-40.59159851074219,-43.15528106689453,-116.6474380493164
1114,574.0,62400.0,-118.35655975341795,-27.28487968444824,-113.2902374267578
1115,575.0,62500.0,-118.35655975341795,-27.28487968444824,-113.2902374267578
1116,576.0,62600.0,-118.35655975341795,-27.28487968444824,-113.2902374267578
1117,577.0,62700.0,-47.18391799926758,3.84552001953125,12.879439353942873
1118,578.0,62800.0,-47.18391799926758,3.84552001953125,12.879439353942873
1119,579.0,62900.0,97.1756820678711,16.297679901123047,98.51856231689452
1120,580.0,63000.0,97.1756820678711,16.297679901123047,98.51856231689452
1121,581.0,63100.0,97.1756820678711,16.297679901123047,98.51856231689452
1122,582.0,63200.0,10.37679958343506,44.4981575012207,110.78759765625
1123,583.0,63300.0,10.37679958343506,44.4981575012207,110.78759765625
1124,584.0,63400.0,27.65111923217773,-14.893759727478027,13.67296028137207
1125,585.0,63500.0,27.65111923217773,-14.893759727478027,13.67296028137207
1126,586.0,63600.0,18.6171989440918,-46.51247787475586,-69.82975769042969
1127,587.0,63700.0,18.6171989440918,-46.51247787475586,-69.82975769042969
1128,588.0,63800.0,-134.28799438476562,-30.397918701171875,-101.2653579711914
1129,589.0,63900.0,-134.28799438476562,-30.397918701171875,-101.2653579711914
1130,590.0,64000.0,-134.28799438476562,-30.397918701171875,-101.2653579711914
1131,591.0,64100.0,10.682000160217283,5.55463981628418,-23.13415908813477
1132,592.0,64200.0,10.682000160217283,5.55463981628418,-23.13415908813477
1133,593.0,64300.0,16.175600051879886,26.06407928466797,84.11312103271484
1134,594.0,64400.0,16.175600051879886,26.06407928466797,84.11312103271484
1135,595.0,64500.0,48.28263854980469,35.70840072631836,51.21255874633789
1136,596.0,64600.0,48.28263854980469,35.70840072631836,51.21255874633789
1137,597.0,64700.0,48.28263854980469,35.70840072631836,51.21255874633789
1138,598.0,64800.0,0.8545600175857544,30.33687973022461,43.2163200378418
1139,599.0,64900.0,0.8545600175857544,30.33687973022461,43.2163200378418
1140,570.0,62000.0,3.4182400703430176,-5.615679740905762,32.83951950073242
1141,571.0,62100.0,3.4182400703430176,-5.615679740905762,32.83951950073242
1142,572.0,62200.0,-40.59159851074219,-43.15528106689453,-116.6474380493164
1143,573.0,62300.0,-40.59159851074219,-43.15528106689453,-116.6474380493164
1144,574.0,62400.0,-118.35655975341795,-27.28487968444824,-113.2902374267578
1145,575.0,62500.0,-118.35655975341795,-27.28487968444824,-113.2902374267578
