,Unnamed: 0,timestamp,lax,lay,laz
726,366.0,41600.0,0.6675243377685547,0.04326915740966797,-0.8288418054580688
727,367.0,41700.0,-0.1273869276046753,-0.1764049530029297,-0.06891393661499022
728,368.0,41800.0,-0.1273869276046753,-0.1764049530029297,-0.06891393661499022
729,369.0,41900.0,2.507305383682251,-1.8281583786010744,-0.6256319284439087
730,370.0,42000.0,0.8135756254196167,-4.888090133666992,-0.8200830221176147
731,371.0,42100.0,0.8135756254196167,-4.888090133666992,-0.8200830221176147
732,372.0,42200.0,3.9051592350006095,2.9524965286254883,0.33628487586975103
733,373.0,42300.0,3.9051592350006095,2.9524965286254883,0.33628487586975103
734,374.0,42400.0,-1.027125597000122,-5.173777580261231,6.400398254394531
735,375.0,42500.0,-1.027125597000122,-5.173777580261231,6.400398254394531
736,376.0,42600.0,6.442972660064697,5.540609836578369,-0.13003799319267273
737,377.0,42700.0,6.442972660064697,5.540609836578369,-0.13003799319267273
738,378.0,42800.0,2.034076690673828,-0.6510286331176758,2.409610748291016
739,379.0,42900.0,-3.2826802730560303,-0.7676982879638672,3.0331051349639893
740,380.0,43000.0,-3.2826802730560303,-0.7676982879638672,3.0331051349639893
741,381.0,43100.0,-4.0033512115478525,2.5353832244873047,2.022546768188477
742,382.0,43200.0,-4.0033512115478525,2.5353832244873047,2.022546768188477
743,383.0,43300.0,-3.9451189041137695,-3.456099510192871,0.20929747819900515
744,384.0,43400.0,-3.9451189041137695,-3.456099510192871,0.20929747819900515
745,385.0,43500.0,-0.01788175106048584,-0.08678531646728516,2.0015456676483154
746,386.0,43600.0,-0.01788175106048584,-0.08678531646728516,2.0015456676483154
747,387.0,43700.0,0.16704189777374268,0.4979934692382813,1.1930419206619265
748,388.0,43800.0,-3.3531486988067627,0.11935997009277345,5.605653762817383
749,389.0,43900.0,-3.3531486988067627,0.11935997009277345,5.605653762817383
750,375.0,42500.0,-1.027125597000122,-5.173777580261231,6.400398254394531
751,376.0,42600.0,6.442972660064697,5.540609836578369,-0.13003799319267273
752,377.0,42700.0,6.442972660064697,5.540609836578369,-0.13003799319267273
753,378.0,42800.0,2.034076690673828,-0.6510286331176758,2.409610748291016
754,379.0,42900.0,-3.2826802730560303,-0.7676982879638672,3.0331051349639893
755,380.0,43000.0,-3.2826802730560303,-0.7676982879638672,3.0331051349639893
756,381.0,43100.0,-4.0033512115478525,2.5353832244873047,2.022546768188477
757,382.0,43200.0,-4.0033512115478525,2.5353832244873047,2.022546768188477
758,383.0,43300.0,-3.9451189041137695,-3.456099510192871,0.20929747819900515
759,384.0,43400.0,-3.9451189041137695,-3.456099510192871,0.20929747819900515
760,385.0,43500.0,-0.01788175106048584,-0.08678531646728516,2.0015456676483154
761,386.0,43600.0,-0.01788175106048584,-0.08678531646728516,2.0015456676483154
762,387.0,43700.0,0.16704189777374268,0.4979934692382813,1.1930419206619265
763,388.0,43800.0,-3.3531486988067627,0.11935997009277345,5.605653762817383
764,389.0,43900.0,-3.3531486988067627,0.11935997009277345,5.605653762817383
765,390.0,44000.0,-2.430872917175293,2.797989845275879,3.676781177520752
766,391.0,44100.0,-2.430872917175293,2.797989845275879,3.676781177520752
767,392.0,44200.0,-1.6638405323028564,-4.947333335876465,-0.7090992927551271
768,393.0,44300.0,-1.6638405323028564,-4.947333335876465,-0.7090992927551271
769,394.0,44400.0,-2.080475330352783,-0.07805919647216797,0.06991112232208252
770,395.0,44500.0,-2.080475330352783,-0.07805919647216797,0.06991112232208252
771,396.0,44600.0,-1.754238843917847,-0.08727169036865234,3.222507238388061
772,397.0,44700.0,-2.681972980499268,1.3005285263061523,0.8674737215042114
773,398.0,44800.0,-2.681972980499268,1.3005285263061523,0.8674737215042114
774,399.0,44900.0,-3.2114410400390625,-0.24430084228515625,-0.22936761379241946
775,400.0,45000.0,-3.2114410400390625,-0.24430084228515625,-0.22936761379241946
776,401.0,45100.0,-0.40611374378204346,-2.4312782287597656,0.8967196941375732
777,402.0,45200.0,-0.40611374378204346,-2.4312782287597656,0.8967196941375732
778,403.0,45300.0,-0.3540372848510742,1.0114641189575195,2.1077029705047607
779,404.0,45400.0,-0.3540372848510742,1.0114641189575195,2.1077029705047607
780,390.0,44000.0,-2.430872917175293,2.797989845275879,3.676781177520752
781,391.0,44100.0,-2.430872917175293,2.797989845275879,3.676781177520752
782,392.0,44200.0,-1.6638405323028564,-4.947333335876465,-0.7090992927551271
783,393.0,44300.0,-1.6638405323028564,-4.947333335876465,-0.7090992927551271
784,394.0,44400.0,-2.080475330352783,-0.07805919647216797,0.06991112232208252
785,395.0,44500.0,-2.080475330352783,-0.07805919647216797,0.06991112232208252
786,396.0,44600.0,-1.754238843917847,-0.08727169036865234,3.222507238388061
787,397.0,44700.0,-2.681972980499268,1.3005285263061523,0.8674737215042114
788,398.0,44800.0,-2.681972980499268,1.3005285263061523,0.8674737215042114
789,399.0,44900.0,-3.2114410400390625,-0.24430084228515625,-0.22936761379241946
790,400.0,45000.0,-3.2114410400390625,-0.24430084228515625,-0.22936761379241946
791,401.0,45100.0,-0.40611374378204346,-2.4312782287597656,0.8967196941375732
792,402.0,45200.0,-0.40611374378204346,-2.4312782287597656,0.8967196941375732
793,403.0,45300.0,-0.3540372848510742,1.0114641189575195,2.1077029705047607
794,404.0,45400.0,-0.3540372848510742,1.0114641189575195,2.1077029705047607
795,405.0,45500.0,-2.601385593414306,0.5093450546264648,0.4149070978164673
796,406.0,45600.0,-1.1354713439941406,3.3040647506713867,1.158275842666626
797,407.0,45700.0,-1.1354713439941406,3.3040647506713867,1.158275842666626
798,408.0,45800.0,-2.882706642150879,-2.5976991653442383,-6.866977691650392
799,409.0,45900.0,-2.882706642150879,-2.5976991653442383,-6.866977691650392
800,410.0,46000.0,-1.081961154937744,2.233971118927002,-3.7543210983276367
801,411.0,46100.0,-1.081961154937744,2.233971118927002,-3.7543210983276367
802,412.0,46200.0,-2.044905185699464,-0.3009128570556641,-1.5578758716583252
803,413.0,46300.0,-2.044905185699464,-0.3009128570556641,-1.5578758716583252
804,414.0,46400.0,-2.056668281555176,0.2245626449584961,-1.3386048078536987
805,415.0,46500.0,-1.701561689376831,1.812601089477539,-3.19081449508667
806,416.0,46600.0,-1.701561689376831,1.812601089477539,-3.19081449508667
807,417.0,46700.0,-1.2502280473709106,-10.444080352783203,-0.6924386024475098
808,418.0,46800.0,-1.2502280473709106,-10.444080352783203,-0.6924386024475098
809,419.0,46900.0,2.819364786148072,1.8556814193725584,0.1789168119430542
810,405.0,45500.0,-2.601385593414306,0.5093450546264648,0.4149070978164673
811,406.0,45600.0,-1.1354713439941406,3.3040647506713867,1.158275842666626
812,407.0,45700.0,-1.1354713439941406,3.3040647506713867,1.158275842666626
813,408.0,45800.0,-2.882706642150879,-2.5976991653442383,-6.866977691650392
814,409.0,45900.0,-2.882706642150879,-2.5976991653442383,-6.866977691650392
815,410.0,46000.0,-1.081961154937744,2.233971118927002,-3.7543210983276367
816,411.0,46100.0,-1.081961154937744,2.233971118927002,-3.7543210983276367
817,412.0,46200.0,-2.044905185699464,-0.3009128570556641,-1.5578758716583252
818,413.0,46300.0,-2.044905185699464,-0.3009128570556641,-1.5578758716583252
819,414.0,46400.0,-2.056668281555176,0.2245626449584961,-1.3386048078536987
820,415.0,46500.0,-1.701561689376831,1.812601089477539,-3.19081449508667
821,416.0,46600.0,-1.701561689376831,1.812601089477539,-3.19081449508667
822,417.0,46700.0,-1.2502280473709106,-10.444080352783203,-0.6924386024475098
823,418.0,46800.0,-1.2502280473709106,-10.444080352783203,-0.6924386024475098
824,419.0,46900.0,2.819364786148072,1.8556814193725584,0.1789168119430542
825,420.0,47000.0,2.819364786148072,1.8556814193725584,0.1789168119430542
826,421.0,47100.0,0.22288835048675532,1.6048698425292969,2.060791492462158
827,422.0,47200.0,0.22288835048675532,1.6048698425292969,2.060791492462158
828,423.0,47300.0,-0.774319052696228,0.7107648849487305,1.6357669830322266
829,424.0,47400.0,1.3629299402236938,1.1001520156860352,3.3513195514678955
830,425.0,47500.0,1.3629299402236938,1.1001520156860352,3.3513195514678955
831,426.0,47600.0,0.16942349076271054,3.075488567352295,1.4282220602035522
832,427.0,47700.0,0.16942349076271054,3.075488567352295,1.4282220602035522
833,428.0,47800.0,1.432498812675476,-1.589829444885254,-1.755872130393982
834,429.0,47900.0,1.432498812675476,-1.589829444885254,-1.755872130393982
835,430.0,48000.0,-1.5520135164260864,0.425262451171875,-1.9964210987091064
836,431.0,48100.0,-1.5520135164260864,0.425262451171875,-1.9964210987091064
837,432.0,48200.0,-0.4168564677238464,0.21614551544189453,-0.6169751286506653
838,433.0,48300.0,-0.4834286868572235,0.3681573867797852,-1.3793442249298096
839,434.0,48400.0,-0.4834286868572235,0.3681573867797852,-1.3793442249298096
840,420.0,47000.0,2.819364786148072,1.8556814193725584,0.1789168119430542
841,421.0,47100.0,0.22288835048675532,1.6048698425292969,2.060791492462158
842,422.0,47200.0,0.22288835048675532,1.6048698425292969,2.060791492462158
843,423.0,47300.0,-0.774319052696228,0.7107648849487305,1.6357669830322266
844,424.0,47400.0,1.3629299402236938,1.1001520156860352,3.3513195514678955
845,425.0,47500.0,1.3629299402236938,1.1001520156860352,3.3513195514678955
846,426.0,47600.0,0.16942349076271054,3.075488567352295,1.4282220602035522
847,427.0,47700.0,0.16942349076271054,3.075488567352295,1.4282220602035522
848,428.0,47800.0,1.432498812675476,-1.589829444885254,-1.755872130393982
849,429.0,47900.0,1.432498812675476,-1.589829444885254,-1.755872130393982
850,430.0,48000.0,-1.5520135164260864,0.425262451171875,-1.9964210987091064
851,431.0,48100.0,-1.5520135164260864,0.425262451171875,-1.9964210987091064
852,432.0,48200.0,-0.4168564677238464,0.21614551544189453,-0.6169751286506653
853,433.0,48300.0,-0.4834286868572235,0.3681573867797852,-1.3793442249298096
854,434.0,48400.0,-0.4834286868572235,0.3681573867797852,-1.3793442249298096
855,435.0,48500.0,-1.6854538917541504,3.3069405555725098,-2.0291788578033447
856,436.0,48600.0,-1.6854538917541504,3.3069405555725098,-2.0291788578033447
857,437.0,48700.0,2.3827152252197266,-11.126014709472656,-2.034228801727295
858,438.0,48800.0,2.3827152252197266,-11.126014709472656,-2.034228801727295
859,439.0,48900.0,1.3348948955535889,2.5443477630615234,1.0476181507110596
860,440.0,49000.0,1.3348948955535889,2.5443477630615234,1.0476181507110596
861,441.0,49100.0,-0.35377034544944763,1.1529674530029297,2.4878487586975098
862,442.0,49200.0,0.05905342102050781,0.930607795715332,2.0959024429321294
863,443.0,49300.0,0.05905342102050781,0.930607795715332,2.0959024429321294
864,444.0,49400.0,1.684933066368103,2.2923583984375,1.5053315162658691
865,445.0,49500.0,1.684933066368103,2.2923583984375,1.5053315162658691
866,446.0,49600.0,0.910065233707428,1.071271896362305,4.2613611221313485
867,447.0,49700.0,0.910065233707428,1.071271896362305,4.2613611221313485
868,448.0,49800.0,-0.15894553065299988,-6.9160804748535165,-0.5333786010742188
869,449.0,49900.0,-0.15894553065299988,-6.9160804748535165,-0.5333786010742188
870,435.0,48500.0,-1.6854538917541504,3.3069405555725098,-2.0291788578033447
871,436.0,48600.0,-1.6854538917541504,3.3069405555725098,-2.0291788578033447
872,437.0,48700.0,2.3827152252197266,-11.126014709472656,-2.034228801727295
873,438.0,48800.0,2.3827152252197266,-11.126014709472656,-2.034228801727295
874,439.0,48900.0,1.3348948955535889,2.5443477630615234,1.0476181507110596
875,440.0,49000.0,1.3348948955535889,2.5443477630615234,1.0476181507110596
876,441.0,49100.0,-0.35377034544944763,1.1529674530029297,2.4878487586975098
877,442.0,49200.0,0.05905342102050781,0.930607795715332,2.0959024429321294
878,443.0,49300.0,0.05905342102050781,0.930607795715332,2.0959024429321294
879,444.0,49400.0,1.684933066368103,2.2923583984375,1.5053315162658691
880,445.0,49500.0,1.684933066368103,2.2923583984375,1.5053315162658691
881,446.0,49600.0,0.910065233707428,1.071271896362305,4.2613611221313485
882,447.0,49700.0,0.910065233707428,1.071271896362305,4.2613611221313485
883,448.0,49800.0,-0.15894553065299988,-6.9160804748535165,-0.5333786010742188
884,449.0,49900.0,-0.15894553065299988,-6.9160804748535165,-0.5333786010742188
885,450.0,50000.0,0.059328913688659675,0.15927982330322266,-2.0805764198303223
886,451.0,50100.0,-1.2355519533157349,0.07760047912597656,-1.498355269432068
887,452.0,50200.0,-1.2355519533157349,0.07760047912597656,-1.498355269432068
888,453.0,50300.0,-1.3062052726745603,1.2904548645019531,-0.9888538122177124
889,454.0,50400.0,-1.3062052726745603,1.2904548645019531,-0.9888538122177124
890,455.0,50500.0,-2.9543256759643555,1.8433289527893064,-1.42314875125885
891,456.0,50600.0,-2.9543256759643555,1.8433289527893064,-1.42314875125885
892,457.0,50700.0,1.6363537311553955,-2.433311462402344,-2.3432862758636475
893,458.0,50800.0,1.6363537311553955,-2.433311462402344,-2.3432862758636475
894,459.0,50900.0,1.1643778085708618,1.302708625793457,-2.0269863605499268
895,460.0,51000.0,-2.340575218200684,0.5178394317626953,-1.357027292251587
896,461.0,51100.0,-2.340575218200684,0.5178394317626953,-1.357027292251587
897,462.0,51200.0,-3.054802894592285,0.07456684112548828,0.8576865196228027
898,463.0,51300.0,-3.054802894592285,0.07456684112548828,0.8576865196228027
899,464.0,51400.0,-1.8309246301651,2.6124725341796875,0.7440010309219359
900,450.0,50000.0,0.059328913688659675,0.15927982330322266,-2.0805764198303223
901,451.0,50100.0,-1.2355519533157349,0.07760047912597656,-1.498355269432068
902,452.0,50200.0,-1.2355519533157349,0.07760047912597656,-1.498355269432068
903,453.0,50300.0,-1.3062052726745603,1.2904548645019531,-0.9888538122177124
904,454.0,50400.0,-1.3062052726745603,1.2904548645019531,-0.9888538122177124
905,455.0,50500.0,-2.9543256759643555,1.8433289527893064,-1.42314875125885
906,456.0,50600.0,-2.9543256759643555,1.8433289527893064,-1.42314875125885
907,457.0,50700.0,1.6363537311553955,-2.433311462402344,-2.3432862758636475
908,458.0,50800.0,1.6363537311553955,-2.433311462402344,-2.3432862758636475
909,459.0,50900.0,1.1643778085708618,1.302708625793457,-2.0269863605499268
910,460.0,51000.0,-2.340575218200684,0.5178394317626953,-1.357027292251587
911,461.0,51100.0,-2.340575218200684,0.5178394317626953,-1.357027292251587
912,462.0,51200.0,-3.054802894592285,0.07456684112548828,0.8576865196228027
913,463.0,51300.0,-3.054802894592285,0.07456684112548828,0.8576865196228027
914,464.0,51400.0,-1.8309246301651,2.6124725341796875,0.7440010309219359
915,465.0,51500.0,-1.8309246301651,2.6124725341796875,0.7440010309219359
916,466.0,51600.0,-3.3723435401916504,-5.681693077087402,-5.2660980224609375
917,467.0,51700.0,-3.3723435401916504,-5.681693077087402,-5.2660980224609375
918,468.0,51800.0,-0.3542063236236572,1.093613624572754,-3.6432683467864986
919,469.0,51900.0,-3.847461223602295,-0.24950027465820315,-1.580963373184204
920,470.0,52000.0,-3.847461223602295,-0.24950027465820315,-1.580963373184204
921,471.0,52100.0,-3.2346320152282715,0.45269298553466797,-2.2124972343444824
922,472.0,52200.0,-3.2346320152282715,0.45269298553466797,-2.2124972343444824
923,473.0,52300.0,-2.754679203033448,2.4685912132263184,-1.8697715997695925
924,474.0,52400.0,-2.754679203033448,2.4685912132263184,-1.8697715997695925
925,475.0,52500.0,0.10928010940551758,-7.231774806976317,-3.581682682037353
926,476.0,52600.0,0.10928010940551758,-7.231774806976317,-3.581682682037353
927,477.0,52700.0,-2.5922186374664307,2.805392265319824,-2.1734116077423096
928,478.0,52800.0,0.9885814189910888,0.8296213150024414,1.832541584968567
929,479.0,52900.0,0.9885814189910888,0.8296213150024414,1.832541584968567
930,465.0,51500.0,-1.8309246301651,2.6124725341796875,0.7440010309219359
931,466.0,51600.0,-3.3723435401916504,-5.681693077087402,-5.2660980224609375
932,467.0,51700.0,-3.3723435401916504,-5.681693077087402,-5.2660980224609375
933,468.0,51800.0,-0.3542063236236572,1.093613624572754,-3.6432683467864986
934,469.0,51900.0,-3.847461223602295,-0.24950027465820315,-1.580963373184204
935,470.0,52000.0,-3.847461223602295,-0.24950027465820315,-1.580963373184204
936,471.0,52100.0,-3.2346320152282715,0.45269298553466797,-2.2124972343444824
937,472.0,52200.0,-3.2346320152282715,0.45269298553466797,-2.2124972343444824
938,473.0,52300.0,-2.754679203033448,2.4685912132263184,-1.8697715997695925
939,474.0,52400.0,-2.754679203033448,2.4685912132263184,-1.8697715997695925
940,475.0,52500.0,0.10928010940551758,-7.231774806976317,-3.581682682037353
941,476.0,52600.0,0.10928010940551758,-7.231774806976317,-3.581682682037353
942,477.0,52700.0,-2.5922186374664307,2.805392265319824,-2.1734116077423096
943,478.0,52800.0,0.9885814189910888,0.8296213150024414,1.832541584968567
944,479.0,52900.0,0.9885814189910888,0.8296213150024414,1.832541584968567
945,480.0,53000.0,0.3197426497936249,0.7239036560058594,3.3238103389739986
946,481.0,53100.0,0.3197426497936249,0.7239036560058594,3.3238103389739986
947,482.0,53200.0,0.2604249119758606,2.4523181915283203,1.1509779691696167
948,483.0,53300.0,0.2604249119758606,2.4523181915283203,1.1509779691696167
949,484.0,53400.0,2.3376140594482417,-1.199753761291504,-4.5584306716918945
950,485.0,53500.0,2.3376140594482417,-1.199753761291504,-4.5584306716918945
951,486.0,53600.0,-0.28953659534454346,1.1584548950195312,-2.724825620651245
952,487.0,53700.0,-1.9148609638214111,-0.3116397857666016,1.2231178283691406
953,488.0,53800.0,-1.9148609638214111,-0.3116397857666016,1.2231178283691406
954,489.0,53900.0,-2.073132038116455,-0.4384965896606445,-0.08106207847595215
955,490.0,54000.0,-2.073132038116455,-0.4384965896606445,-0.08106207847595215
956,491.0,54100.0,5.1289329528808585,-0.19197463989257807,0.592227578163147
957,492.0,54200.0,5.1289329528808585,-0.19197463989257807,0.592227578163147
958,493.0,54300.0,2.020820617675781,-0.14893054962158206,-3.469940185546875
959,494.0,54400.0,2.020820617675781,-0.14893054962158206,-3.469940185546875
960,480.0,53000.0,0.3197426497936249,0.7239036560058594,3.3238103389739986
961,481.0,53100.0,0.3197426497936249,0.7239036560058594,3.3238103389739986
962,482.0,53200.0,0.2604249119758606,2.4523181915283203,1.1509779691696167
963,483.0,53300.0,0.2604249119758606,2.4523181915283203,1.1509779691696167
964,484.0,53400.0,2.3376140594482417,-1.199753761291504,-4.5584306716918945
965,485.0,53500.0,2.3376140594482417,-1.199753761291504,-4.5584306716918945
966,486.0,53600.0,-0.28953659534454346,1.1584548950195312,-2.724825620651245
967,487.0,53700.0,-1.9148609638214111,-0.3116397857666016,1.2231178283691406
968,488.0,53800.0,-1.9148609638214111,-0.3116397857666016,1.2231178283691406
969,489.0,53900.0,-2.073132038116455,-0.4384965896606445,-0.08106207847595215
970,490.0,54000.0,-2.073132038116455,-0.4384965896606445,-0.08106207847595215
971,491.0,54100.0,5.1289329528808585,-0.19197463989257807,0.592227578163147
972,492.0,54200.0,5.1289329528808585,-0.19197463989257807,0.592227578163147
973,493.0,54300.0,2.020820617675781,-0.14893054962158206,-3.469940185546875
974,494.0,54400.0,2.020820617675781,-0.14893054962158206,-3.469940185546875
975,495.0,54500.0,-0.2999281883239746,2.6890764236450195,-1.610637903213501
976,496.0,54600.0,-2.0976729393005367,-3.723678588867188,3.542121410369873
977,497.0,54700.0,-2.0976729393005367,-3.723678588867188,3.542121410369873
978,498.0,54800.0,0.04203438758850098,4.6674418449401855,-6.355916500091553
979,499.0,54900.0,0.04203438758850098,4.6674418449401855,-6.355916500091553
980,500.0,55000.0,2.7326672077178955,0.668126106262207,-2.6066911220550537
981,501.0,55100.0,2.7326672077178955,0.668126106262207,-2.6066911220550537
982,502.0,55200.0,-0.3249906897544861,-0.005444526672363281,-0.14840370416641235
983,503.0,55300.0,-0.3249906897544861,-0.005444526672363281,-0.14840370416641235
984,504.0,55400.0,-0.5040525197982788,-0.1777200698852539,-1.1617364883422852
985,505.0,55500.0,4.013434886932373,-0.5747566223144531,-2.673044204711914
986,506.0,55600.0,4.013434886932373,-0.5747566223144531,-2.673044204711914
987,507.0,55700.0,4.8448052406311035,0.7225146293640137,-4.9372878074646
988,508.0,55800.0,4.8448052406311035,0.7225146293640137,-4.9372878074646
989,509.0,55900.0,1.2554296255111694,2.4623498916625977,-2.980194091796875
990,495.0,54500.0,-0.2999281883239746,2.6890764236450195,-1.610637903213501
991,496.0,54600.0,-2.0976729393005367,-3.723678588867188,3.542121410369873
992,497.0,54700.0,-2.0976729393005367,-3.723678588867188,3.542121410369873
993,498.0,54800.0,0.04203438758850098,4.6674418449401855,-6.355916500091553
994,499.0,54900.0,0.04203438758850098,4.6674418449401855,-6.355916500091553
995,500.0,55000.0,2.7326672077178955,0.668126106262207,-2.6066911220550537
996,501.0,55100.0,2.7326672077178955,0.668126106262207,-2.6066911220550537
997,502.0,55200.0,-0.3249906897544861,-0.005444526672363281,-0.14840370416641235
998,503.0,55300.0,-0.3249906897544861,-0.005444526672363281,-0.14840370416641235
999,504.0,55400.0,-0.5040525197982788,-0.1777200698852539,-1.1617364883422852
1000,505.0,55500.0,4.013434886932373,-0.5747566223144531,-2.673044204711914
1001,506.0,55600.0,4.013434886932373,-0.5747566223144531,-2.673044204711914
1002,507.0,55700.0,4.8448052406311035,0.7225146293640137,-4.9372878074646
1003,508.0,55800.0,4.8448052406311035,0.7225146293640137,-4.9372878074646
1004,509.0,55900.0,1.2554296255111694,2.4623498916625977,-2.980194091796875
1005,510.0,56000.0,1.2554296255111694,2.4623498916625977,-2.980194091796875
1006,511.0,56100.0,1.0927523374557495,-0.4300718307495117,-0.4569833278656006
1007,512.0,56200.0,1.0927523374557495,-0.4300718307495117,-0.4569833278656006
1008,513.0,56300.0,4.36254358291626,0.7459239959716797,-3.811926126480103
1009,514.0,56400.0,2.8228423595428467,0.03649234771728516,-2.1940863132476807
1010,515.0,56500.0,2.8228423595428467,0.03649234771728516,-2.1940863132476807
1011,516.0,56600.0,1.8548104763031008,0.7273197174072266,-1.781660795211792
1012,517.0,56700.0,1.8548104763031008,0.7273197174072266,-1.781660795211792
1013,518.0,56800.0,0.07608311623334885,-1.4945840835571291,-1.365138053894043
1014,519.0,56900.0,0.07608311623334885,-1.4945840835571291,-1.365138053894043
1015,520.0,57000.0,3.359692573547364,-0.15801429748535156,-2.5934903621673584
1016,521.0,57100.0,3.359692573547364,-0.15801429748535156,-2.5934903621673584
1017,522.0,57200.0,2.4161200523376465,2.2418313026428223,-3.5152709484100337
1018,523.0,57300.0,3.085862159729004,2.46406888961792,-0.5646524429321289
1019,524.0,57400.0,3.085862159729004,2.46406888961792,-0.5646524429321289
1020,510.0,56000.0,1.2554296255111694,2.4623498916625977,-2.980194091796875
1021,511.0,56100.0,1.0927523374557495,-0.4300718307495117,-0.4569833278656006
1022,512.0,56200.0,1.0927523374557495,-0.4300718307495117,-0.4569833278656006
1023,513.0,56300.0,4.36254358291626,0.7459239959716797,-3.811926126480103
1024,514.0,56400.0,2.8228423595428467,0.03649234771728516,-2.1940863132476807
1025,515.0,56500.0,2.8228423595428467,0.03649234771728516,-2.1940863132476807
1026,516.0,56600.0,1.8548104763031008,0.7273197174072266,-1.781660795211792
1027,517.0,56700.0,1.8548104763031008,0.7273197174072266,-1.781660795211792
1028,518.0,56800.0,0.07608311623334885,-1.4945840835571291,-1.365138053894043
1029,519.0,56900.0,0.07608311623334885,-1.4945840835571291,-1.365138053894043
1030,520.0,57000.0,3.359692573547364,-0.15801429748535156,-2.5934903621673584
1031,521.0,57100.0,3.359692573547364,-0.15801429748535156,-2.5934903621673584
1032,522.0,57200.0,2.4161200523376465,2.2418313026428223,-3.5152709484100337
1033,523.0,57300.0,3.085862159729004,2.46406888961792,-0.5646524429321289
1034,524.0,57400.0,3.085862159729004,2.46406888961792,-0.5646524429321289
1035,525.0,57500.0,3.7057058811187744,1.8619952201843264,3.167208194732666
1036,526.0,57600.0,3.7057058811187744,1.8619952201843264,3.167208194732666
1037,527.0,57700.0,3.1695990562438965,-4.091596603393556,9.19780445098877
1038,528.0,57800.0,3.1695990562438965,-4.091596603393556,9.19780445098877
1039,529.0,57900.0,2.748337984085083,-0.40254974365234375,1.0881775617599487
1040,530.0,58000.0,2.748337984085083,-0.40254974365234375,1.0881775617599487
1041,531.0,58100.0,1.89376962184906,1.179865837097168,0.3360156416893005
1042,532.0,58200.0,2.6157968044281006,1.5966949462890625,1.4797183275222778
1043,533.0,58300.0,2.6157968044281006,1.5966949462890625,1.4797183275222778
1044,534.0,58400.0,2.7765698432922363,-10.352255821228027,0.7285411357879639
1045,535.0,58500.0,2.7765698432922363,-10.352255821228027,0.7285411357879639
1046,536.0,58600.0,1.1390857696533203,3.663607120513916,0.6745625734329224
1047,537.0,58700.0,1.1390857696533203,3.663607120513916,0.6745625734329224
1048,538.0,58800.0,1.0053591728210451,0.780914306640625,2.4077115058898926
1049,539.0,58900.0,1.0053591728210451,0.780914306640625,2.4077115058898926
1050,525.0,57500.0,3.7057058811187744,1.8619952201843264,3.167208194732666
1051,526.0,57600.0,3.7057058811187744,1.8619952201843264,3.167208194732666
1052,527.0,57700.0,3.1695990562438965,-4.091596603393556,9.19780445098877
1053,528.0,57800.0,3.1695990562438965,-4.091596603393556,9.19780445098877
1054,529.0,57900.0,2.748337984085083,-0.40254974365234375,1.0881775617599487
1055,530.0,58000.0,2.748337984085083,-0.40254974365234375,1.0881775617599487
1056,531.0,58100.0,1.89376962184906,1.179865837097168,0.3360156416893005
1057,532.0,58200.0,2.6157968044281006,1.5966949462890625,1.4797183275222778
1058,533.0,58300.0,2.6157968044281006,1.5966949462890625,1.4797183275222778
1059,534.0,58400.0,2.7765698432922363,-10.352255821228027,0.7285411357879639
1060,535.0,58500.0,2.7765698432922363,-10.352255821228027,0.7285411357879639
1061,536.0,58600.0,1.1390857696533203,3.663607120513916,0.6745625734329224
1062,537.0,58700.0,1.1390857696533203,3.663607120513916,0.6745625734329224
1063,538.0,58800.0,1.0053591728210451,0.780914306640625,2.4077115058898926
1064,539.0,58900.0,1.0053591728210451,0.780914306640625,2.4077115058898926
1065,540.0,59000.0,0.2418571710586548,2.3631725311279297,0.4331192374229431
1066,541.0,59100.0,0.4781997203826904,1.7502260208129885,3.8193140029907213
1067,542.0,59200.0,0.4781997203826904,1.7502260208129885,3.8193140029907213
1068,543.0,59300.0,-0.9214301109313964,-1.6411380767822266,-6.966156959533691
1069,544.0,59400.0,-0.9214301109313964,-1.6411380767822266,-6.966156959533691
1070,545.0,59500.0,0.041885077953338616,2.156372547149658,-1.0164628028869631
1071,546.0,59600.0,0.041885077953338616,2.156372547149658,-1.0164628028869631
1072,547.0,59700.0,-0.9312918186187744,-0.009822845458984377,1.9732595682144165
1073,548.0,59800.0,-0.9312918186187744,-0.009822845458984377,1.9732595682144165
1074,549.0,59900.0,-2.088866710662842,0.8027105331420898,-0.3785519301891327
1075,550.0,60000.0,-1.3875370025634766,2.0832409858703613,-0.7358366847038269
1076,551.0,60100.0,-1.3875370025634766,2.0832409858703613,-0.7358366847038269
1077,552.0,60200.0,2.513713359832764,-7.8344831466674805,-3.332170486450196
1078,553.0,60300.0,2.513713359832764,-7.8344831466674805,-3.332170486450196
1079,554.0,60400.0,2.574924230575561,2.5526304244995117,-1.9852889776229856
1080,540.0,59000.0,0.2418571710586548,2.3631725311279297,0.4331192374229431
1081,541.0,59100.0,0.4781997203826904,1.7502260208129885,3.8193140029907213
1082,542.0,59200.0,0.4781997203826904,1.7502260208129885,3.8193140029907213
1083,543.0,59300.0,-0.9214301109313964,-1.6411380767822266,-6.966156959533691
1084,544.0,59400.0,-0.9214301109313964,-1.6411380767822266,-6.966156959533691
1085,545.0,59500.0,0.041885077953338616,2.156372547149658,-1.0164628028869631
1086,546.0,59600.0,0.041885077953338616,2.156372547149658,-1.0164628028869631
