,Unnamed: 0,timestamp,gx,gy,gz
1140,570.0,62000.0,-108.77327728271484,-16.175600051879886,-48.46575927734375
1141,571.0,62100.0,-54.56975936889648,-10.43783950805664,-52.311279296875
1142,572.0,62200.0,-54.56975936889648,-10.43783950805664,-52.311279296875
1143,573.0,62300.0,72.08824157714844,9.522239685058594,84.6624755859375
1144,574.0,62400.0,72.08824157714844,9.522239685058594,84.6624755859375
1145,575.0,62500.0,50.4800796508789,41.3851203918457,56.03471755981445
1146,576.0,62600.0,50.4800796508789,41.3851203918457,56.03471755981445
1147,577.0,62700.0,16.175600051879886,10.620960235595703,47.06184005737305
1148,578.0,62800.0,16.175600051879886,10.620960235595703,47.06184005737305
1149,579.0,62900.0,16.175600051879886,10.620960235595703,47.06184005737305
1150,580.0,63000.0,31.43560028076172,-25.087440490722656,-69.15831756591797
1151,581.0,63100.0,31.43560028076172,-25.087440490722656,-69.15831756591797
1152,582.0,63200.0,-64.82447814941406,-42.97216033935547,-61.7114372253418
1153,583.0,63300.0,-64.82447814941406,-42.97216033935547,-61.7114372253418
1154,584.0,63400.0,-38.88248062133789,1.0987199544906616,-20.570480346679688
1155,585.0,63500.0,-38.88248062133789,1.0987199544906616,-20.570480346679688
1156,586.0,63600.0,-38.88248062133789,1.0987199544906616,-20.570480346679688
1157,587.0,63700.0,45.29167938232422,34.792800903320305,61.58935928344727
1158,588.0,63800.0,45.29167938232422,34.792800903320305,61.58935928344727
1159,589.0,63900.0,10.926159858703613,46.32936096191406,85.27288055419922
1160,590.0,64000.0,10.926159858703613,46.32936096191406,85.27288055419922
1161,591.0,64100.0,10.926159858703613,46.32936096191406,85.27288055419922
1162,592.0,64200.0,30.581039428710927,6.042959690093994,38.39416122436523
1163,593.0,64300.0,30.581039428710927,6.042959690093994,38.39416122436523
1164,594.0,64400.0,36.196720123291016,-53.04375839233398,-85.70015716552734
1165,595.0,64500.0,36.196720123291016,-53.04375839233398,-85.70015716552734
1166,596.0,64600.0,-48.70991897583008,-44.6202392578125,-98.57959747314452
1167,597.0,64700.0,-48.70991897583008,-44.6202392578125,-98.57959747314452
1168,598.0,64800.0,-48.70991897583008,-44.6202392578125,-98.57959747314452
1169,599.0,64900.0,-144.1154327392578,49.74760055541992,-77.39871978759766
1170,600.0,65000.0,-144.1154327392578,49.74760055541992,-77.39871978759766
1171,601.0,65100.0,-5.615679740905762,10.071599960327148,65.92320251464844
1172,602.0,65200.0,-5.615679740905762,10.071599960327148,65.92320251464844
1173,603.0,65300.0,45.90208053588867,8.362480163574219,104.68360137939452
1174,604.0,65400.0,45.90208053588867,8.362480163574219,104.68360137939452
1175,605.0,65500.0,45.90208053588867,8.362480163574219,104.68360137939452
1176,606.0,65600.0,4.700079917907715,23.866640090942386,67.93751525878906
1177,607.0,65700.0,4.700079917907715,23.866640090942386,67.93751525878906
1178,608.0,65800.0,16.847040176391598,-14.71063995361328,-54.08143997192383
1179,609.0,65900.0,16.847040176391598,-14.71063995361328,-54.08143997192383
1180,610.0,66000.0,16.847040176391598,-14.71063995361328,-54.08143997192383
1181,611.0,66100.0,-174.57440185546875,-4.822159767150879,-129.40480041503906
1182,612.0,66200.0,-174.57440185546875,-4.822159767150879,-129.40480041503906
1183,613.0,66300.0,-4.944240093231201,-1.7091200351715088,-9.949520111083984
1184,614.0,66400.0,-4.944240093231201,-1.7091200351715088,-9.949520111083984
1185,615.0,66500.0,-4.944240093231201,-1.7091200351715088,-9.949520111083984
1186,616.0,66600.0,4.028639793395996,2.5636799335479736,89.60671997070312
1187,617.0,66700.0,4.028639793395996,2.5636799335479736,89.60671997070312
1188,618.0,66800.0,-2.075360059738159,70.68431854248047,125.13199615478516
1189,619.0,66900.0,-2.075360059738159,70.68431854248047,125.13199615478516
1190,620.0,67000.0,-62.19976043701172,69.2193603515625,-37.66167831420898
1191,621.0,67100.0,-62.19976043701172,69.2193603515625,-37.66167831420898
1192,622.0,67200.0,-62.19976043701172,69.2193603515625,-37.66167831420898
1193,623.0,67300.0,-160.5962371826172,25.20952033996582,-110.36032104492188
1194,624.0,67400.0,-160.5962371826172,25.20952033996582,-110.36032104492188
1195,625.0,67500.0,-106.75895690917969,24.29392051696777,-79.65719604492188
1196,626.0,67600.0,-106.75895690917969,24.29392051696777,-79.65719604492188
1197,627.0,67700.0,-106.75895690917969,24.29392051696777,-79.65719604492188
1198,628.0,67800.0,-122.38520050048828,33.999279022216804,-97.72503662109376
1199,629.0,67900.0,-122.38520050048828,33.999279022216804,-97.72503662109376
1200,600.0,65000.0,-144.1154327392578,49.74760055541992,-77.39871978759766
1201,601.0,65100.0,-5.615679740905762,10.071599960327148,65.92320251464844
1202,602.0,65200.0,-5.615679740905762,10.071599960327148,65.92320251464844
1203,603.0,65300.0,45.90208053588867,8.362480163574219,104.68360137939452
1204,604.0,65400.0,45.90208053588867,8.362480163574219,104.68360137939452
1205,605.0,65500.0,45.90208053588867,8.362480163574219,104.68360137939452
1206,606.0,65600.0,4.700079917907715,23.866640090942386,67.93751525878906
1207,607.0,65700.0,4.700079917907715,23.866640090942386,67.93751525878906
1208,608.0,65800.0,16.847040176391598,-14.71063995361328,-54.08143997192383
1209,609.0,65900.0,16.847040176391598,-14.71063995361328,-54.08143997192383
1210,610.0,66000.0,16.847040176391598,-14.71063995361328,-54.08143997192383
1211,611.0,66100.0,-174.57440185546875,-4.822159767150879,-129.40480041503906
1212,612.0,66200.0,-174.57440185546875,-4.822159767150879,-129.40480041503906
1213,613.0,66300.0,-4.944240093231201,-1.7091200351715088,-9.949520111083984
1214,614.0,66400.0,-4.944240093231201,-1.7091200351715088,-9.949520111083984
1215,615.0,66500.0,-4.944240093231201,-1.7091200351715088,-9.949520111083984
1216,616.0,66600.0,4.028639793395996,2.5636799335479736,89.60671997070312
1217,617.0,66700.0,4.028639793395996,2.5636799335479736,89.60671997070312
1218,618.0,66800.0,-2.075360059738159,70.68431854248047,125.13199615478516
1219,619.0,66900.0,-2.075360059738159,70.68431854248047,125.13199615478516
1220,620.0,67000.0,-62.19976043701172,69.2193603515625,-37.66167831420898
1221,621.0,67100.0,-62.19976043701172,69.2193603515625,-37.66167831420898
1222,622.0,67200.0,-62.19976043701172,69.2193603515625,-37.66167831420898
1223,623.0,67300.0,-160.5962371826172,25.20952033996582,-110.36032104492188
1224,624.0,67400.0,-160.5962371826172,25.20952033996582,-110.36032104492188
1225,625.0,67500.0,-106.75895690917969,24.29392051696777,-79.65719604492188
1226,626.0,67600.0,-106.75895690917969,24.29392051696777,-79.65719604492188
1227,627.0,67700.0,-106.75895690917969,24.29392051696777,-79.65719604492188
1228,628.0,67800.0,-122.38520050048828,33.999279022216804,-97.72503662109376
1229,629.0,67900.0,-122.38520050048828,33.999279022216804,-97.72503662109376
1230,630.0,68000.0,-4.639039993286133,2.2584800720214844,82.03775787353516
1231,631.0,68100.0,-4.639039993286133,2.2584800720214844,82.03775787353516
1232,632.0,68200.0,25.51471900939941,31.74079895019531,80.69487762451172
1233,633.0,68300.0,25.51471900939941,31.74079895019531,80.69487762451172
1234,634.0,68400.0,-31.61871910095215,26.613439559936523,39.981201171875
1235,635.0,68500.0,-31.61871910095215,26.613439559936523,39.981201171875
1236,636.0,68600.0,-31.61871910095215,26.613439559936523,39.981201171875
1237,637.0,68700.0,0.6714400053024292,2.075360059738159,-31.37455940246582
1238,638.0,68800.0,0.6714400053024292,2.075360059738159,-31.37455940246582
1239,639.0,68900.0,0.6714400053024292,2.075360059738159,-31.37455940246582
1240,640.0,69000.0,25.88096046447754,-14.344399452209473,-65.19071960449219
1241,641.0,69100.0,25.88096046447754,-14.344399452209473,-65.19071960449219
1242,642.0,69200.0,-77.09352111816406,-26.49135971069336,-67.02191925048828
1243,643.0,69300.0,-77.09352111816406,-26.49135971069336,-67.02191925048828
1244,644.0,69400.0,-39.18767929077149,4.3338398933410645,-27.162799835205078
1245,645.0,69500.0,-39.18767929077149,4.3338398933410645,-27.162799835205078
1246,646.0,69600.0,-6.2871198654174805,12.879439353942873,33.266799926757805
1247,647.0,69700.0,-6.2871198654174805,12.879439353942873,33.266799926757805
1248,648.0,69800.0,69.64663696289061,41.140960693359375,89.91191864013672
1249,649.0,69900.0,69.64663696289061,41.140960693359375,89.91191864013672
1250,650.0,70000.0,-39.737037658691406,22.340639114379886,40.042240142822266
1251,651.0,70100.0,-39.737037658691406,22.340639114379886,40.042240142822266
1252,652.0,70200.0,-39.737037658691406,22.340639114379886,40.042240142822266
1253,653.0,70300.0,40.59159851074219,-33.144718170166016,-47.6722412109375
1254,654.0,70400.0,40.59159851074219,-33.144718170166016,-47.6722412109375
1255,655.0,70500.0,-6.2871198654174805,-23.195199966430664,-72.14927673339844
1256,656.0,70600.0,-6.2871198654174805,-23.195199966430664,-72.14927673339844
1257,657.0,70700.0,-6.2871198654174805,-23.195199966430664,-72.14927673339844
1258,658.0,70800.0,60.67375946044922,-10.682000160217283,-51.02943801879883
1259,659.0,70900.0,60.67375946044922,-10.682000160217283,-51.02943801879883
1260,630.0,68000.0,-4.639039993286133,2.2584800720214844,82.03775787353516
1261,631.0,68100.0,-4.639039993286133,2.2584800720214844,82.03775787353516
1262,632.0,68200.0,25.51471900939941,31.74079895019531,80.69487762451172
1263,633.0,68300.0,25.51471900939941,31.74079895019531,80.69487762451172
1264,634.0,68400.0,-31.61871910095215,26.613439559936523,39.981201171875
1265,635.0,68500.0,-31.61871910095215,26.613439559936523,39.981201171875
1266,636.0,68600.0,-31.61871910095215,26.613439559936523,39.981201171875
1267,637.0,68700.0,0.6714400053024292,2.075360059738159,-31.37455940246582
1268,638.0,68800.0,0.6714400053024292,2.075360059738159,-31.37455940246582
1269,639.0,68900.0,0.6714400053024292,2.075360059738159,-31.37455940246582
1270,640.0,69000.0,25.88096046447754,-14.344399452209473,-65.19071960449219
1271,641.0,69100.0,25.88096046447754,-14.344399452209473,-65.19071960449219
1272,642.0,69200.0,-77.09352111816406,-26.49135971069336,-67.02191925048828
1273,643.0,69300.0,-77.09352111816406,-26.49135971069336,-67.02191925048828
1274,644.0,69400.0,-39.18767929077149,4.3338398933410645,-27.162799835205078
1275,645.0,69500.0,-39.18767929077149,4.3338398933410645,-27.162799835205078
1276,646.0,69600.0,-6.2871198654174805,12.879439353942873,33.266799926757805
1277,647.0,69700.0,-6.2871198654174805,12.879439353942873,33.266799926757805
1278,648.0,69800.0,69.64663696289061,41.140960693359375,89.91191864013672
1279,649.0,69900.0,69.64663696289061,41.140960693359375,89.91191864013672
1280,650.0,70000.0,-39.737037658691406,22.340639114379886,40.042240142822266
1281,651.0,70100.0,-39.737037658691406,22.340639114379886,40.042240142822266
1282,652.0,70200.0,-39.737037658691406,22.340639114379886,40.042240142822266
1283,653.0,70300.0,40.59159851074219,-33.144718170166016,-47.6722412109375
1284,654.0,70400.0,40.59159851074219,-33.144718170166016,-47.6722412109375
1285,655.0,70500.0,-6.2871198654174805,-23.195199966430664,-72.14927673339844
1286,656.0,70600.0,-6.2871198654174805,-23.195199966430664,-72.14927673339844
1287,657.0,70700.0,-6.2871198654174805,-23.195199966430664,-72.14927673339844
1288,658.0,70800.0,60.67375946044922,-10.682000160217283,-51.02943801879883
1289,659.0,70900.0,60.67375946044922,-10.682000160217283,-51.02943801879883
1290,660.0,71000.0,37.2343978881836,22.88999938964844,130.62559509277344
1291,661.0,71100.0,37.2343978881836,22.88999938964844,130.62559509277344
1292,662.0,71200.0,21.669198989868164,45.23064041137695,71.59992218017578
1293,663.0,71300.0,21.669198989868164,45.23064041137695,71.59992218017578
1294,664.0,71400.0,21.669198989868164,45.23064041137695,71.59992218017578
1295,665.0,71500.0,6.775439739227295,-14.588560104370115,6.592319965362549
1296,666.0,71600.0,6.775439739227295,-14.588560104370115,6.592319965362549
1297,667.0,71700.0,6.775439739227295,-14.588560104370115,6.592319965362549
1298,668.0,71800.0,-89.5456771850586,-24.84327888488769,-70.68431854248047
1299,669.0,71900.0,-89.5456771850586,-24.84327888488769,-70.68431854248047
1300,670.0,72000.0,-7.202719688415527,-23.13415908813477,-110.42135620117188
1301,671.0,72100.0,-7.202719688415527,-23.13415908813477,-110.42135620117188
1302,672.0,72200.0,52.799598693847656,7.507919788360598,-14.771679878234865
1303,673.0,72300.0,52.799598693847656,7.507919788360598,-14.771679878234865
1304,674.0,72400.0,41.32407760620117,47.428077697753906,120.3098373413086
1305,675.0,72500.0,41.32407760620117,47.428077697753906,120.3098373413086
1306,676.0,72600.0,75.0792007446289,34.30447769165039,82.70919799804688
1307,677.0,72700.0,75.0792007446289,34.30447769165039,82.70919799804688
1308,678.0,72800.0,-22.828960418701172,-2.624719858169556,5.981919765472412
1309,679.0,72900.0,-22.828960418701172,-2.624719858169556,5.981919765472412
1310,680.0,73000.0,-41.75135803222656,-26.369279861450195,-18.250959396362305
1311,681.0,73100.0,-41.75135803222656,-26.369279861450195,-18.250959396362305
1312,682.0,73200.0,-41.75135803222656,-26.369279861450195,-18.250959396362305
1313,683.0,73300.0,-58.84255981445313,-35.03696060180664,-101.08223724365234
1314,684.0,73400.0,-58.84255981445313,-35.03696060180664,-101.08223724365234
1315,685.0,73500.0,-51.21255874633789,-14.405439376831055,-57.86592102050781
1316,686.0,73600.0,-51.21255874633789,-14.405439376831055,-57.86592102050781
1317,687.0,73700.0,-19.471759796142575,2.075360059738159,29.05504035949707
1318,688.0,73800.0,-19.471759796142575,2.075360059738159,29.05504035949707
1319,689.0,73900.0,-19.471759796142575,2.075360059738159,29.05504035949707
1320,660.0,71000.0,37.2343978881836,22.88999938964844,130.62559509277344
1321,661.0,71100.0,37.2343978881836,22.88999938964844,130.62559509277344
1322,662.0,71200.0,21.669198989868164,45.23064041137695,71.59992218017578
1323,663.0,71300.0,21.669198989868164,45.23064041137695,71.59992218017578
1324,664.0,71400.0,21.669198989868164,45.23064041137695,71.59992218017578
1325,665.0,71500.0,6.775439739227295,-14.588560104370115,6.592319965362549
1326,666.0,71600.0,6.775439739227295,-14.588560104370115,6.592319965362549
1327,667.0,71700.0,6.775439739227295,-14.588560104370115,6.592319965362549
1328,668.0,71800.0,-89.5456771850586,-24.84327888488769,-70.68431854248047
1329,669.0,71900.0,-89.5456771850586,-24.84327888488769,-70.68431854248047
1330,670.0,72000.0,-7.202719688415527,-23.13415908813477,-110.42135620117188
1331,671.0,72100.0,-7.202719688415527,-23.13415908813477,-110.42135620117188
1332,672.0,72200.0,52.799598693847656,7.507919788360598,-14.771679878234865
1333,673.0,72300.0,52.799598693847656,7.507919788360598,-14.771679878234865
1334,674.0,72400.0,41.32407760620117,47.428077697753906,120.3098373413086
1335,675.0,72500.0,41.32407760620117,47.428077697753906,120.3098373413086
1336,676.0,72600.0,75.0792007446289,34.30447769165039,82.70919799804688
1337,677.0,72700.0,75.0792007446289,34.30447769165039,82.70919799804688
1338,678.0,72800.0,-22.828960418701172,-2.624719858169556,5.981919765472412
1339,679.0,72900.0,-22.828960418701172,-2.624719858169556,5.981919765472412
1340,680.0,73000.0,-41.75135803222656,-26.369279861450195,-18.250959396362305
1341,681.0,73100.0,-41.75135803222656,-26.369279861450195,-18.250959396362305
1342,682.0,73200.0,-41.75135803222656,-26.369279861450195,-18.250959396362305
1343,683.0,73300.0,-58.84255981445313,-35.03696060180664,-101.08223724365234
1344,684.0,73400.0,-58.84255981445313,-35.03696060180664,-101.08223724365234
1345,685.0,73500.0,-51.21255874633789,-14.405439376831055,-57.86592102050781
1346,686.0,73600.0,-51.21255874633789,-14.405439376831055,-57.86592102050781
1347,687.0,73700.0,-19.471759796142575,2.075360059738159,29.05504035949707
1348,688.0,73800.0,-19.471759796142575,2.075360059738159,29.05504035949707
1349,689.0,73900.0,-19.471759796142575,2.075360059738159,29.05504035949707
1350,690.0,74000.0,-27.223838806152344,-10.926159858703613,30.64208030700684
1351,691.0,74100.0,-27.223838806152344,-10.926159858703613,30.64208030700684
1352,692.0,74200.0,101.8147201538086,9.09496021270752,91.31584167480469
1353,693.0,74300.0,101.8147201538086,9.09496021270752,91.31584167480469
1354,694.0,74400.0,-19.28863906860352,27.7731990814209,38.088958740234375
1355,695.0,74500.0,-19.28863906860352,27.7731990814209,38.088958740234375
1356,696.0,74600.0,17.823678970336914,-12.94048023223877,-33.388877868652344
1357,697.0,74700.0,17.823678970336914,-12.94048023223877,-33.388877868652344
1358,698.0,74800.0,17.823678970336914,-12.94048023223877,-33.388877868652344
1359,699.0,74900.0,-74.46879577636719,-47.5501594543457,-102.54719543457031
1360,700.0,75000.0,-74.46879577636719,-47.5501594543457,-102.54719543457031
1361,701.0,75100.0,-56.82823944091797,-3.2351200580596924,-29.42127990722656
1362,702.0,75200.0,-56.82823944091797,-3.2351200580596924,-29.42127990722656
1363,703.0,75300.0,-56.82823944091797,-3.2351200580596924,-29.42127990722656
1364,704.0,75400.0,30.825199127197266,14.161279678344727,17.09119987487793
1365,705.0,75500.0,30.825199127197266,14.161279678344727,17.09119987487793
1366,706.0,75600.0,54.50872039794922,27.223838806152344,73.73632049560547
1367,707.0,75700.0,54.50872039794922,27.223838806152344,73.73632049560547
1368,708.0,75800.0,10.37679958343506,34.121360778808594,83.99103546142578
1369,709.0,75900.0,10.37679958343506,34.121360778808594,83.99103546142578
1370,710.0,76000.0,10.37679958343506,34.121360778808594,83.99103546142578
1371,711.0,76100.0,-8.911839485168457,-11.17031955718994,-21.913360595703125
1372,712.0,76200.0,-8.911839485168457,-11.17031955718994,-21.913360595703125
1373,713.0,76300.0,-19.65488052368164,-23.62248039245605,-72.5765609741211
1374,714.0,76400.0,-19.65488052368164,-23.62248039245605,-72.5765609741211
1375,715.0,76500.0,-19.65488052368164,-23.62248039245605,-72.5765609741211
1376,716.0,76600.0,-71.0505599975586,-10.43783950805664,-62.74911880493164
1377,717.0,76700.0,-71.0505599975586,-10.43783950805664,-62.74911880493164
1378,718.0,76800.0,-15.137919425964355,-15.137919425964355,-7.263760089874268
1379,719.0,76900.0,-15.137919425964355,-15.137919425964355,-7.263760089874268
1380,690.0,74000.0,-27.223838806152344,-10.926159858703613,30.64208030700684
1381,691.0,74100.0,-27.223838806152344,-10.926159858703613,30.64208030700684
1382,692.0,74200.0,101.8147201538086,9.09496021270752,91.31584167480469
1383,693.0,74300.0,101.8147201538086,9.09496021270752,91.31584167480469
1384,694.0,74400.0,-19.28863906860352,27.7731990814209,38.088958740234375
1385,695.0,74500.0,-19.28863906860352,27.7731990814209,38.088958740234375
1386,696.0,74600.0,17.823678970336914,-12.94048023223877,-33.388877868652344
1387,697.0,74700.0,17.823678970336914,-12.94048023223877,-33.388877868652344
1388,698.0,74800.0,17.823678970336914,-12.94048023223877,-33.388877868652344
1389,699.0,74900.0,-74.46879577636719,-47.5501594543457,-102.54719543457031
1390,700.0,75000.0,-74.46879577636719,-47.5501594543457,-102.54719543457031
1391,701.0,75100.0,-56.82823944091797,-3.2351200580596924,-29.42127990722656
1392,702.0,75200.0,-56.82823944091797,-3.2351200580596924,-29.42127990722656
1393,703.0,75300.0,-56.82823944091797,-3.2351200580596924,-29.42127990722656
1394,704.0,75400.0,30.825199127197266,14.161279678344727,17.09119987487793
1395,705.0,75500.0,30.825199127197266,14.161279678344727,17.09119987487793
1396,706.0,75600.0,54.50872039794922,27.223838806152344,73.73632049560547
1397,707.0,75700.0,54.50872039794922,27.223838806152344,73.73632049560547
1398,708.0,75800.0,10.37679958343506,34.121360778808594,83.99103546142578
1399,709.0,75900.0,10.37679958343506,34.121360778808594,83.99103546142578
1400,710.0,76000.0,10.37679958343506,34.121360778808594,83.99103546142578
1401,711.0,76100.0,-8.911839485168457,-11.17031955718994,-21.913360595703125
1402,712.0,76200.0,-8.911839485168457,-11.17031955718994,-21.913360595703125
1403,713.0,76300.0,-19.65488052368164,-23.62248039245605,-72.5765609741211
1404,714.0,76400.0,-19.65488052368164,-23.62248039245605,-72.5765609741211
1405,715.0,76500.0,-19.65488052368164,-23.62248039245605,-72.5765609741211
1406,716.0,76600.0,-71.0505599975586,-10.43783950805664,-62.74911880493164
1407,717.0,76700.0,-71.0505599975586,-10.43783950805664,-62.74911880493164
1408,718.0,76800.0,-15.137919425964355,-15.137919425964355,-7.263760089874268
1409,719.0,76900.0,-15.137919425964355,-15.137919425964355,-7.263760089874268
1410,720.0,77000.0,-24.29392051696777,-1.0376800298690796,-20.387359619140625
1411,721.0,77100.0,-24.29392051696777,-1.0376800298690796,-20.387359619140625
1412,722.0,77200.0,-2.746799945831299,-2.1974399089813232,25.81991958618164
1413,723.0,77300.0,-2.746799945831299,-2.1974399089813232,25.81991958618164
1414,724.0,77400.0,57.74383926391602,37.84479904174805,108.10183715820312
1415,725.0,77500.0,57.74383926391602,37.84479904174805,108.10183715820312
1416,726.0,77600.0,57.74383926391602,37.84479904174805,108.10183715820312
1417,727.0,77700.0,-20.75359916687012,75.56752014160156,84.41831970214844
1418,728.0,77800.0,-20.75359916687012,75.56752014160156,84.41831970214844
1419,729.0,77900.0,-38.21104049682617,58.29319763183594,-153.45455932617188
1420,730.0,78000.0,-38.21104049682617,58.29319763183594,-153.45455932617188
1421,731.0,78100.0,-207.0476837158203,60.06335830688477,-161.81703186035156
1422,732.0,78200.0,-207.0476837158203,60.06335830688477,-161.81703186035156
1423,733.0,78300.0,-207.0476837158203,60.06335830688477,-161.81703186035156
1424,734.0,78400.0,-112.80191802978516,-17.152238845825195,-85.8832778930664
1425,735.0,78500.0,-112.80191802978516,-17.152238845825195,-85.8832778930664
1426,736.0,78600.0,-36.31879806518555,23.0731201171875,31.86287879943848
1427,737.0,78700.0,-36.31879806518555,23.0731201171875,31.86287879943848
1428,738.0,78800.0,-14.466480255126953,42.789039611816406,64.94655609130861
1429,739.0,78900.0,-14.466480255126953,42.789039611816406,64.94655609130861
1430,740.0,79000.0,-14.466480255126953,42.789039611816406,64.94655609130861
1431,741.0,79100.0,-7.141679763793945,58.35424041748047,35.15903854370117
1432,742.0,79200.0,-7.141679763793945,58.35424041748047,35.15903854370117
1433,743.0,79300.0,-7.141679763793945,58.35424041748047,35.15903854370117
1434,744.0,79400.0,-26.73551940917969,3.0520000457763667,-75.44544219970703
1435,745.0,79500.0,-26.73551940917969,3.0520000457763667,-75.44544219970703
1436,746.0,79600.0,-55.91263961791992,-10.682000160217283,-71.66095733642578
1437,747.0,79700.0,-55.91263961791992,-10.682000160217283,-71.66095733642578
1438,748.0,79800.0,-93.75743865966795,-3.3571999073028564,-80.0234375
1439,749.0,79900.0,-93.75743865966795,-3.3571999073028564,-80.0234375
1440,720.0,77000.0,-24.29392051696777,-1.0376800298690796,-20.387359619140625
1441,721.0,77100.0,-24.29392051696777,-1.0376800298690796,-20.387359619140625
1442,722.0,77200.0,-2.746799945831299,-2.1974399089813232,25.81991958618164
1443,723.0,77300.0,-2.746799945831299,-2.1974399089813232,25.81991958618164
1444,724.0,77400.0,57.74383926391602,37.84479904174805,108.10183715820312
1445,725.0,77500.0,57.74383926391602,37.84479904174805,108.10183715820312
1446,726.0,77600.0,57.74383926391602,37.84479904174805,108.10183715820312
1447,727.0,77700.0,-20.75359916687012,75.56752014160156,84.41831970214844
1448,728.0,77800.0,-20.75359916687012,75.56752014160156,84.41831970214844
1449,729.0,77900.0,-38.21104049682617,58.29319763183594,-153.45455932617188
1450,730.0,78000.0,-38.21104049682617,58.29319763183594,-153.45455932617188
1451,731.0,78100.0,-207.0476837158203,60.06335830688477,-161.81703186035156
1452,732.0,78200.0,-207.0476837158203,60.06335830688477,-161.81703186035156
1453,733.0,78300.0,-207.0476837158203,60.06335830688477,-161.81703186035156
1454,734.0,78400.0,-112.80191802978516,-17.152238845825195,-85.8832778930664
1455,735.0,78500.0,-112.80191802978516,-17.152238845825195,-85.8832778930664
1456,736.0,78600.0,-36.31879806518555,23.0731201171875,31.86287879943848
1457,737.0,78700.0,-36.31879806518555,23.0731201171875,31.86287879943848
1458,738.0,78800.0,-14.466480255126953,42.789039611816406,64.94655609130861
1459,739.0,78900.0,-14.466480255126953,42.789039611816406,64.94655609130861
1460,740.0,79000.0,-14.466480255126953,42.789039611816406,64.94655609130861
1461,741.0,79100.0,-7.141679763793945,58.35424041748047,35.15903854370117
1462,742.0,79200.0,-7.141679763793945,58.35424041748047,35.15903854370117
1463,743.0,79300.0,-7.141679763793945,58.35424041748047,35.15903854370117
1464,744.0,79400.0,-26.73551940917969,3.0520000457763667,-75.44544219970703
1465,745.0,79500.0,-26.73551940917969,3.0520000457763667,-75.44544219970703
1466,746.0,79600.0,-55.91263961791992,-10.682000160217283,-71.66095733642578
1467,747.0,79700.0,-55.91263961791992,-10.682000160217283,-71.66095733642578
1468,748.0,79800.0,-93.75743865966795,-3.3571999073028564,-80.0234375
1469,749.0,79900.0,-93.75743865966795,-3.3571999073028564,-80.0234375
1470,750.0,80000.0,-93.75743865966795,-3.3571999073028564,-80.0234375
1471,751.0,80100.0,98.51856231689452,-9.033920288085938,0.488319993019104
1472,752.0,80200.0,98.51856231689452,-9.033920288085938,0.488319993019104
1473,753.0,80300.0,18.434080123901367,31.67975997924805,85.02871704101562
1474,754.0,80400.0,18.434080123901367,31.67975997924805,85.02871704101562
1475,755.0,80500.0,18.434080123901367,31.67975997924805,85.02871704101562
1476,756.0,80600.0,45.59687805175781,44.00983810424805,83.13648223876953
1477,757.0,80700.0,45.59687805175781,44.00983810424805,83.13648223876953
1478,758.0,80800.0,-47.79431915283203,1.3428800106048584,-13.001520156860352
1479,759.0,80900.0,-47.79431915283203,1.3428800106048584,-13.001520156860352
1480,760.0,81000.0,-19.532798767089844,-42.23968124389648,-44.00983810424805
1481,761.0,81100.0,-19.532798767089844,-42.23968124389648,-44.00983810424805
1482,762.0,81200.0,-62.44392013549805,-37.417518615722656,-60.307518005371094
1483,763.0,81300.0,-62.44392013549805,-37.417518615722656,-60.307518005371094
1484,764.0,81400.0,-59.8802375793457,-18.983440399169922,-40.469520568847656
1485,765.0,81500.0,-59.8802375793457,-18.983440399169922,-40.469520568847656
1486,766.0,81600.0,-30.15375900268555,9.583279609680176,-36.868160247802734
1487,767.0,81700.0,-30.15375900268555,9.583279609680176,-36.868160247802734
1488,768.0,81800.0,29.42127990722656,18.067840576171875,97.48088073730469
1489,769.0,81900.0,29.42127990722656,18.067840576171875,97.48088073730469
1490,770.0,82000.0,29.42127990722656,18.067840576171875,97.48088073730469
1491,771.0,82100.0,-50.54111862182617,38.02791976928711,67.99855804443361
1492,772.0,82200.0,-50.54111862182617,38.02791976928711,67.99855804443361
1493,773.0,82300.0,22.767919540405273,-5.4325599670410165,-6.836480140686035
1494,774.0,82400.0,22.767919540405273,-5.4325599670410165,-6.836480140686035
1495,775.0,82500.0,22.767919540405273,-5.4325599670410165,-6.836480140686035
1496,776.0,82600.0,-76.78832244873047,-40.53055953979492,-95.89383697509766
1497,777.0,82700.0,-76.78832244873047,-40.53055953979492,-95.89383697509766
1498,778.0,82800.0,-16.66391944885254,-45.657920837402344,-75.44544219970703
1499,779.0,82900.0,-16.66391944885254,-45.657920837402344,-75.44544219970703
1500,750.0,80000.0,-93.75743865966795,-3.3571999073028564,-80.0234375
1501,751.0,80100.0,98.51856231689452,-9.033920288085938,0.488319993019104
1502,752.0,80200.0,98.51856231689452,-9.033920288085938,0.488319993019104
1503,753.0,80300.0,18.434080123901367,31.67975997924805,85.02871704101562
1504,754.0,80400.0,18.434080123901367,31.67975997924805,85.02871704101562
1505,755.0,80500.0,18.434080123901367,31.67975997924805,85.02871704101562
1506,756.0,80600.0,45.59687805175781,44.00983810424805,83.13648223876953
1507,757.0,80700.0,45.59687805175781,44.00983810424805,83.13648223876953
1508,758.0,80800.0,-47.79431915283203,1.3428800106048584,-13.001520156860352
1509,759.0,80900.0,-47.79431915283203,1.3428800106048584,-13.001520156860352
